55446.8616;55446.1478803866;684.502586256713;-504.245758056641;0.0;0.0;11.0751748085022;25.76;27.37;-5.3e-1;324.499809667468
55448.9614;55448.2487827912;684.528267905116;-498.955488204956;0.0;0.0;11.0709965229034;26.17;27.37;-5.6e-1;324.525491315871
55451.0619;55450.3491684515;684.553681751713;-502.5954246521;0.0;0.0;11.0938012599945;26.17;27.39;-8.3e-1;324.550905162469
55453.162;55452.4497603904;684.579075900838;-502.209186553955;0.0;0.0;11.0796570777893;25.87;27.39;-9.9e-1;324.576299311593
55455.2617;55454.5503096655;684.604471307248;-502.209186553955;0.0;0.0;11.0796570777893;25.87;27.37;-1.3;324.601694718003
55457.3629;55456.6500607319;684.630062934011;-503.072500228882;0.0;0.0;11.0147416591644;25.92;27.37;-1.25;324.627286344767
55459.4633;55458.7495281547;684.655891433358;-498.744964599609;0.0;0.0;10.8410120010376;25.73;27.39;-9.7e-1;324.653114844114
55461.5644;55460.849384414;684.681837698445;-503.744125366211;0.0;0.0;10.7737004756927;26.19;27.39;-7.2e-1;324.6790611092
55463.6652;55462.9498200305;684.707941040397;-503.744125366211;0.0;0.0;10.7737004756927;26.19;27.42;-8.3e-1;324.705164451152
55465.7657;55465.0505830441;684.733776999637;-507.895231246948;0.0;0.0;10.7394218444824;26.01;27.42;-6.2e-1;324.731000410393
55467.8661;55467.1511023119;684.758996050805;-501.591205596924;0.0;0.0;10.7914268970489;26.01;27.37;-4.7e-1;324.75621946156
55469.9662;55469.2520021182;684.784105299041;-496.620416641235;0.0;0.0;10.8526945114136;25.73;27.37;-9.9e-1;324.781328709796
55472.067;55471.3526250701;684.809447815642;-496.620416641235;0.0;0.0;10.8526945114136;25.73;27.39;1.5e-1;324.806671226397
55474.1671;55473.4528434277;684.835168439895;-497.466564178467;0.0;0.0;10.8919978141785;26.16;27.39;-8.8e-1;324.83239185065
55476.2669;55475.552784428;684.861356606707;-506.372213363647;0.0;0.0;10.8521819114685;26.16;27.35;-1.11;324.858580017462
55478.3673;55477.6522754878;684.887481825426;-506.372213363647;0.0;0.0;10.8521819114685;25.82;27.35;-8.6e-1;324.884705236182
55480.4671;55479.7520460002;684.913097089156;-502.61116027832;0.0;0.0;10.7208073139191;26.03;27.39;8.0e-2;324.910320499912
55482.5676;55481.8520564865;684.93843415752;-500.579833984375;0.0;0.0;10.663503408432;25.76;27.39;5.0e-2;324.935657568276
55484.667;55483.9518212155;684.963633427396;-500.579833984375;0.0;0.0;10.663503408432;25.76;27.42;2.0e-1;324.960856838152
55486.7667;55486.0515480582;684.989028666168;-498.772382736206;0.0;0.0;10.6306731700897;26.07;27.42;-4.6e-1;324.986252076924
55488.8675;55488.1516100932;685.014801593497;-500.68736076355;0.0;0.0;10.5832159519196;26.07;27.39;-1.52;325.012025004253
55490.9673;55490.2509449143;685.040628835559;-497.997999191284;0.0;0.0;10.5296790599823;26.15;27.39;-1.3;325.037852246314
55493.0677;55492.3503534123;685.066541321576;-497.363328933716;0.0;0.0;10.5436623096466;26.15;27.39;-1.14;325.063764732331
55495.1668;55494.4497381896;685.092535447329;-497.307777404785;0.0;0.0;10.6054723262787;25.85;27.39;-7.5e-1;325.089758858085
55497.2662;55496.549492944;685.11829873547;-497.307777404785;0.0;0.0;10.6054723262787;25.91;27.37;-4.5e-1;325.115522146225
55499.3663;55498.6494297534;685.144052216783;-499.23038482666;0.0;0.0;10.6630861759186;25.94;27.37;-4.5e-1;325.141275627539
55501.4661;55500.7486787438;685.169734368101;-495.364189147949;0.0;0.0;10.7769727706909;25.94;27.39;-5.4e-1;325.166957778856
55503.5659;55502.8486397769;685.195541577414;-493.790149688721;0.0;0.0;10.8050346374512;26.12;27.39;-4.0e-1;325.192764988169
55505.6653;55504.9490075;685.221549700946;-493.790149688721;0.0;0.0;10.8050346374512;26.12;27.39;-3.0e-2;325.218773111701
55507.765;55507.0493942499;685.247628064826;-494.62366104126;0.0;0.0;10.8313024044037;26.07;27.39;-4.3e-1;325.244851475582
55509.8658;55509.1489779297;685.273577682674;-497.181415557861;0.0;0.0;10.7760012149811;26.07;27.42;4.4e-1;325.270801093429
55511.9659;55511.2491831277;685.299164531752;-497.561693191528;0.0;0.0;10.7471823692322;25.91;27.42;7.0e-2;325.296387942508
55514.0664;55513.350137081;685.324761103839;-497.561693191528;0.0;0.0;10.7471823692322;25.91;27.39;-1.9e-1;325.321984514594
55516.1665;55515.4505516589;685.350520452484;-492.205619812012;0.0;0.0;10.7177138328552;25.78;27.39;7.3e-1;325.34774386324
55518.2669;55517.5508173741;685.376475350931;-497.090101242065;0.0;0.0;10.6925129890442;26.08;27.41;2.5e-1;325.373698761687
55520.3681;55519.6511919703;685.402964679524;-496.32716178894;0.0;0.0;10.730654001236;25.75;27.41;-4.1e-1;325.40018809028
55522.4682;55521.7522269767;685.429397681728;-496.32716178894;0.0;0.0;10.730654001236;26.13;27.39;-2.1e-1;325.426621092483
55524.5679;55523.8538329583;685.455695064738;-495.738983154297;0.0;0.0;10.8004152774811;25.84;27.39;-4.5e-1;325.452918475494
55526.6684;55525.9553378541;685.481611322612;-495.019912719727;0.0;0.0;10.9466433525085;25.84;27.37;-2.6e-1;325.478834733367
55528.7682;55528.0574169103;685.507327672094;-496.666669845581;0.0;0.0;10.981673002243;25.85;27.37;-1.6e-1;325.50455108285
55530.8689;55530.1592343673;685.533047709614;-496.666669845581;0.0;0.0;10.981673002243;26.03;27.39;-4.4e-1;325.530271120369
55532.969;55532.2602130473;685.559060024098;-497.811079025269;0.0;0.0;10.9734892845154;26.17;27.39;-3.9e-1;325.556283434853
55535.0685;55534.3605861347;685.585562260821;-492.83504486084;0.0;0.0;10.8189105987549;26.17;27.39;-5.3e-1;325.582785671577
55537.1693;55536.4609349146;685.612295670435;-499.173879623413;0.0;0.0;10.662567615509;25.82;27.39;-6.5e-1;325.60951908119
55539.2697;55538.5607227776;685.638890359551;-500.399827957153;0.0;0.0;10.5217754840851;25.82;27.39;-5.6e-1;325.636113770306
55541.3708;55540.6602881011;685.665169050917;-500.399827957153;0.0;0.0;10.5217754840851;26.0;27.39;-1.6e-1;325.662392461672
55543.4716;55542.7606153395;685.690913647413;-496.265411376953;0.0;0.0;10.4328870773315;26.0;27.39;-2.3e-1;325.688137058169
55545.5714;55544.8610767722;685.716555230319;-497.021913528442;0.0;0.0;10.4126870632172;25.75;27.39;-2.3e-1;325.713778641075
55547.6718;55546.9615392946;685.742562515661;-498.919010162354;0.0;0.0;10.4174315929413;26.14;27.37;-6.0e-2;325.739785926417
55549.7716;55549.0615734179;685.768774151802;-499.782085418701;0.0;0.0;10.4778587818146;25.82;27.37;-4.6e-1;325.765997562557
55551.8714;55551.1617980618;685.795195000246;-495.612144470215;0.0;0.0;10.723739862442;25.82;27.41;-1.38;325.792418411002
55553.9704;55553.2624267973;685.821731518954;-496.025800704956;0.0;0.0;10.8005940914154;26.01;27.41;-6.9e-1;325.818954929709
55556.0692;55555.3631024715;685.847994117066;-496.025800704956;0.0;0.0;10.8005940914154;26.01;27.35;-1.0e-1;325.845217527822
55558.1689;55557.4634844437;685.874164681882;-506.290674209595;0.0;0.0;10.8195304870605;25.75;27.35;-5.4e-1;325.871388092637
55560.2684;55559.5641300268;685.899921599776;-502.548456192017;0.0;0.0;10.7222855091095;26.2;27.39;-3.7e-1;325.897145010531
55562.3674;55561.6644835845;685.925490008667;-499.560117721558;0.0;0.0;10.6464564800262;25.79;27.39;-6.8e-1;325.922713419423
55564.4669;55563.764292486;685.951538616791;-499.560117721558;0.0;0.0;10.6464564800262;25.79;27.37;-4.8e-1;325.948762027547
55566.5663;55565.8632473554;685.977970613167;-500.508308410645;0.0;0.0;10.5769336223602;25.85;27.37;-5.7e-1;325.975194023922
55568.6664;55567.9619149771;686.004521548748;-509.436130523682;0.0;0.0;10.4477643966675;25.85;27.39;-1.25;326.001744959503
55570.7658;55570.0605961774;686.030819769949;-503.780364990234;0.0;0.0;10.4714214801788;25.82;27.39;-1.37;326.028043180704
55572.8656;55572.1592901181;686.05661063455;-503.780364990234;0.0;0.0;10.4714214801788;26.05;27.37;-1.14;326.053834045306
55574.9643;55574.2584127933;686.082218606025;-498.834371566772;0.0;0.0;10.5254530906677;25.75;27.37;-9.9e-1;326.07944201678
55577.0641;55576.3580580801;686.108019445091;-502.793073654175;0.0;0.0;10.6109857559204;25.75;27.35;-9.8e-1;326.105242855847
55579.1638;55578.4576202184;686.134220520034;-504.34136390686;0.0;0.0;10.7267498970032;26.1;27.35;-1.02;326.13144393079
55581.2636;55580.5567672011;686.160507425666;-502.9137134552;0.0;0.0;10.8487367630005;25.87;27.39;-1.7;326.157730836421
55583.3626;55582.6566029247;686.186824087053;-502.61116027832;0.0;0.0;10.955023765564;26.07;27.39;-1.31;326.184047497809
55585.4624;55584.7572722286;686.212925836444;-504.045009613037;0.0;0.0;11.0271155834198;26.07;27.39;-5.9e-1;326.210149247199
55587.5632;55586.8584793154;686.238761795685;-504.045009613037;0.0;0.0;11.0271155834198;25.76;27.39;-4.0e-1;326.23598520644
55589.6626;55588.9595169202;686.264416789636;-509.243011474609;0.0;0.0;11.0321462154388;25.76;27.37;-6.5e-1;326.261640200391
55591.7631;55591.0596352816;686.289945216849;-506.107091903687;0.0;0.0;11.003977060318;25.87;27.37;-6.7e-1;326.287168627605
55593.8632;55593.1603487581;686.315648406744;-499.326467514038;0.0;0.0;10.8684718608856;25.87;27.39;-7.5e-1;326.312871817499
55595.964;55595.2614564355;686.341771027073;-499.326467514038;0.0;0.0;10.8684718608856;25.75;27.39;-1.05;326.338994437829
55598.0654;55597.361717876;686.368060279638;-500.348329544067;0.0;0.0;10.7132196426392;26.1;27.39;-1.02;326.365283690393
55600.1656;55599.4615152106;686.394084161147;-500.348329544067;0.0;0.0;10.7132196426392;25.75;27.39;-1.52;326.391307571903
55602.2674;55601.5620830096;686.419679727405;-499.959945678711;0.0;0.0;10.6509566307068;25.75;27.39;-1.54;326.416903138161
55604.3668;55603.6632232089;686.445002211258;-496.717929840088;0.0;0.0;10.6624603271484;26.15;27.39;-1.12;326.442225622013
55606.4672;55605.7640561275;686.470303153619;-497.549295425415;0.0;0.0;10.724800825119;25.89;27.41;-6.6e-1;326.467526564375
55608.568;55607.8645507526;686.495917411521;-500.289678573608;0.0;0.0;10.7764303684235;26.12;27.41;-6.6e-1;326.493140822276
55610.6678;55609.9645475764;686.521867867559;-496.256113052368;0.0;0.0;10.8596920967102;26.12;27.39;-6.3e-1;326.519091278315
55612.7682;55612.0650626533;686.548030972481;-496.099948883057;0.0;0.0;10.8209788799286;25.75;27.39;-7.9e-1;326.545254383236
55614.868;55614.1655062325;686.574257863685;-496.099948883057;0.0;0.0;10.8209788799286;25.75;27.39;-6.3e-1;326.571481274441
55616.9681;55616.2654077541;686.600077981129;-495.304346084595;0.0;0.0;10.754668712616;26.17;27.39;-2.0e-2;326.597301391885
55619.0689;55618.3661106694;686.625442374498;-491.326808929443;0.0;0.0;10.5411827564239;25.84;27.42;-8.0e-2;326.622665785253
55621.1694;55620.4669494554;686.650664526969;-490.56077003479;0.0;0.0;10.4850292205811;26.01;27.42;1.2e-1;326.647887937725
55623.2695;55622.5672645401;686.676070578396;-490.56077003479;0.0;0.0;10.4850292205811;26.01;27.39;5.0e-2;326.673293989152
55625.3696;55624.6672550775;686.701910141855;-493.160486221313;0.0;0.0;10.3817701339722;25.71;27.39;1.3e-1;326.699133552611
55627.47;55626.7671244964;686.727943746373;-491.375923156738;0.0;0.0;10.3636205196381;25.71;27.39;-1.6e-1;326.725167157128
55629.5705;55628.866816638;686.753913648426;-491.375923156738;0.0;0.0;10.3636205196381;26.17;27.39;3.8e-1;326.751137059182
55631.6702;55630.9661282413;686.779764024541;-489.051580429077;0.0;0.0;10.4088366031647;25.8;27.37;4.4e-1;326.776987435296
55633.77;55633.0657824967;686.805263785645;-489.669561386108;0.0;0.0;10.4542136192322;25.87;27.37;4.5e-1;326.802487196401
55635.8694;55635.1660508104;686.83061895892;-491.526126861572;0.0;0.0;10.566109418869;26.0;27.41;4.4e-1;326.827842369676
55637.9692;55637.2662480455;686.855951417237;-488.918542861938;0.0;0.0;10.6297850608826;25.71;27.41;-7.0e-2;326.853174827993
55640.0689;55639.3665322009;686.881451178342;-487.083435058594;0.0;0.0;10.6650948524475;25.71;27.39;3.0e-2;326.878674589098
55642.1683;55641.4654986374;686.907312115654;-488.698244094849;0.0;0.0;10.6759190559387;25.78;27.39;-1.2e-1;326.90453552641
55644.2681;55643.5653238837;686.933264583349;-490.805625915527;0.0;0.0;10.625422000885;25.78;27.41;5.0e-2;326.930487994105
55646.3686;55645.6650348846;686.959233479574;-489.108324050903;0.0;0.0;10.5315268039703;26.01;27.41;-1.3e-1;326.95645689033
55648.469;55647.7635946311;686.985106486827;-489.108324050903;0.0;0.0;10.5315268039703;25.91;27.39;5.0e-2;326.982329897583
55650.5695;55649.8622390348;687.010680679232;-486.164569854736;0.0;0.0;10.4684591293335;25.75;27.39;2.9e-1;327.007904089987
55652.6696;55651.9613949023;687.036555279046;-490.292072296143;0.0;0.0;10.4517102241516;25.75;27.39;4.6e-1;327.033778689802
55654.769;55654.0611491539;687.062383359298;-491.239547729492;0.0;0.0;10.497909784317;25.75;27.39;4.7e-1;327.059606770054
55656.8694;55656.1609769985;687.088172128424;-491.239547729492;0.0;0.0;10.497909784317;25.75;27.35;-2.3e-1;327.085395539179
55658.9699;55658.2609895803;687.114015882835;-490.413665771484;0.0;0.0;10.5725705623627;26.12;27.35;5.8e-1;327.11123929359
55661.07;55660.3615141287;687.13970859535;-488.592386245728;0.0;0.0;10.6551587581635;25.87;27.39;3.8e-1;327.136932006106
55663.1694;55662.4622786511;687.165495771915;-490.377426147461;0.0;0.0;10.7779800891876;25.82;27.39;4.4e-1;327.16271918267
55665.2692;55664.5623891335;687.191347237676;-494.037628173828;0.0;0.0;10.8871519565582;25.82;27.37;2.7e-1;327.188570648432
55667.3696;55666.662731627;687.217152854428;-493.309020996094;0.0;0.0;10.9108746051788;25.77;27.37;-5.0e-2;327.214376265183
55669.4701;55668.7632767111;687.243204144761;-494.605302810669;0.0;0.0;10.7631146907806;25.77;27.37;-4.5e-1;327.240427555516
55671.5702;55670.8638466056;687.269417038187;-494.605302810669;0.0;0.0;10.7631146907806;26.17;27.37;3.0e-2;327.266640448943
55673.6706;55672.9639985785;687.29566228576;-494.14324760437;0.0;0.0;10.6859862804413;25.82;27.39;5.0e-2;327.292885696515
55675.7704;55675.0640674867;687.32177359052;-493.756055831909;0.0;0.0;10.6167197227478;25.91;27.39;-5.3e-1;327.318997001275
55677.8712;55677.1642274223;687.347721951082;-496.705055236816;0.0;0.0;10.5143427848816;25.91;27.34;-7.6e-1;327.344945361838
55679.9713;55679.2645256594;687.373623624444;-497.780084609985;0.0;0.0;10.5426251888275;25.72;27.34;-1.0;327.370847035199
55682.071;55681.3639657572;687.399475341663;-497.780084609985;0.0;0.0;10.5426251888275;25.72;27.39;-8.1e-1;327.396698752418
55684.1704;55683.4639241081;687.425330746919;-497.375726699829;0.0;0.0;10.6497049331665;25.76;27.39;-7.1e-1;327.422554157674
55686.2699;55685.564253442;687.451412295923;-497.375726699829;0.0;0.0;10.6497049331665;25.76;27.42;-8.7e-1;327.448635706678
55688.3703;55687.6641918439;687.477667601779;-497.623443603516;0.0;0.0;10.6789767742157;26.08;27.42;-9.7e-1;327.474891012535
55690.4694;55689.7637324408;687.504126084968;-500.686645507813;0.0;0.0;10.6862008571625;26.08;27.37;-1.02;327.501349495724
55692.5681;55691.8633787334;687.530316095799;-501.468420028687;0.0;0.0;10.6456756591797;25.87;27.37;-1.0;327.527539506555
55694.6675;55693.9625682961;687.556096483022;-501.167297363281;0.0;0.0;10.5839848518372;25.8;27.41;-1.42;327.553319893777
55696.767;55696.0621172749;687.581994552165;-500.347137451172;0.0;0.0;10.547947883606;26.07;27.41;-3.0e-1;327.579217962921
55698.8667;55698.1610589847;687.608042322099;-500.620365142822;0.0;0.0;10.5505883693695;25.77;27.37;-7.1e-1;327.605265732855
55700.9655;55700.2599454578;687.634279774502;-504.840612411499;0.0;0.0;10.5723142623901;26.19;27.37;-8.3e-1;327.631503185257
55703.0642;55702.3591192625;687.660548491403;-502.830505371094;0.0;0.0;10.5815351009369;26.19;27.37;-7.7e-1;327.657771902159
55705.1636;55704.458696153;687.686572875828;-500.423192977905;0.0;0.0;10.6080055236816;25.82;27.37;-1.17;327.683796286583
55707.2623;55706.55739001;687.712573874742;-500.423192977905;0.0;0.0;10.6080055236816;25.91;27.39;-1.76;327.709797285497
55709.3614;55708.6553845648;687.738606138155;-501.804113388062;0.0;0.0;10.6392741203308;25.75;27.39;-9.8e-1;327.73582954891
55711.4598;55710.7536658645;687.76459925808;-507.959842681885;0.0;0.0;10.7341170310974;25.75;27.37;-1.31;327.761822668836
55713.5589;55712.8521460667;687.79065599665;-505.456209182739;0.0;0.0;10.7583343982697;26.21;27.37;-1.54;327.787879407406
55715.6583;55714.9502690323;687.816973747686;-501.571178436279;0.0;0.0;10.773640871048;26.21;27.39;-1.42;327.814197158441
55717.7574;55717.0490839239;687.843293007463;-501.571178436279;0.0;0.0;10.773640871048;25.91;27.39;-1.37;327.840516418219
55719.8564;55719.147950951;687.86959676072;-505.718946456909;0.0;0.0;10.7712507247925;25.91;27.39;-1.24;327.866820171475
55721.9566;55721.2471052259;687.895654840395;-505.718946456909;0.0;0.0;10.7712507247925;25.94;27.39;-1.69;327.89287825115
55724.0563;55723.3462290745;687.921571601182;-503.171682357788;0.0;0.0;10.7899308204651;25.71;27.37;-2.06;327.918795011938
55726.1568;55725.4457648937;687.947570169344;-501.160144805908;0.0;0.0;10.8321487903595;26.13;27.37;-1.63;327.9447935801
55728.2562;55727.5459221471;687.973659848794;-500.694036483765;0.0;0.0;10.9011888504028;26.13;27.39;-8.5e-1;327.97088325955
55730.3556;55729.646394141;687.999862264842;-500.694036483765;0.0;0.0;10.9011888504028;25.82;27.39;-7.7e-1;327.997085675597
55732.4564;55731.7469271552;688.026019921526;-500.466346740723;0.0;0.0;10.9374105930328;26.01;27.37;-1.01;328.023243332282
55734.5568;55733.8479111157;688.052086131647;-498.022794723511;0.0;0.0;10.9840035438538;25.75;27.37;-9.1e-1;328.049309542403
55736.658;55735.9495670535;688.078148989007;-500.741243362427;0.0;0.0;11.0155820846558;25.75;27.39;-8.0e-1;328.075372399762
55738.7584;55738.0510535091;688.10404278338;-500.741243362427;0.0;0.0;11.0155820846558;26.03;27.39;-1.31;328.101266194135
55740.8589;55740.1514897123;688.129927692935;-502.418041229248;0.0;0.0;11.0003113746643;26.03;27.42;-2.9e-1;328.12715110369
55742.9604;55742.25275103;688.155794665217;-493.625402450562;0.0;0.0;10.9008312225342;26.17;27.42;-4.1e-1;328.153018075973
55745.0615;55744.3546100613;688.181843273342;-493.790626525879;0.0;0.0;10.8273088932037;26.17;27.37;-8.4e-1;328.179066684097
55747.163;55746.4559360873;688.208092041314;-493.790626525879;0.0;0.0;10.8273088932037;25.83;27.37;-2.2e-1;328.205315452069
55749.2644;55748.5568510648;688.234233353287;-497.350931167603;0.0;0.0;10.765552520752;26.03;27.41;-7.2e-1;328.231456764042
55751.3652;55750.6578750908;688.260190095752;-498.783111572266;0.0;0.0;10.7118964195251;25.87;27.41;-9.9e-1;328.257413506508
55753.466;55752.7590379212;688.285797480494;-494.775533676147;0.0;0.0;10.6689631938934;25.87;27.39;-7.7e-1;328.283020891249
55755.5678;55754.8607780971;688.311257176101;-495.670318603516;0.0;0.0;10.6500864028931;25.82;27.39;-4.5e-1;328.308480586857
55757.6686;55756.9622067176;688.337001688778;-495.670318603516;0.0;0.0;10.6500864028931;26.01;27.35;-1.4e-1;328.334225099534
55759.7694;55759.063082803;688.362885760143;-496.166706085205;0.0;0.0;10.6560170650482;26.19;27.35;-1.6e-1;328.360109170899
55761.8699;55761.1643393431;688.388901762664;-496.987819671631;0.0;0.0;10.661780834198;26.19;27.37;-5.4e-1;328.38612517342
55763.9707;55763.2650422584;688.414903013036;-494.540452957153;0.0;0.0;10.6016457080841;25.78;27.37;-4.3e-1;328.412126423791
55766.0715;55765.3650859371;688.440695218742;-491.314172744751;0.0;0.0;10.5170845985413;25.78;27.37;2.0e-2;328.437918629497
55768.1719;55767.4650658295;688.466556658968;-492.077589035034;0.0;0.0;10.4582011699677;26.2;27.37;-2.6e-1;328.463780069724
55770.272;55769.5649711229;688.492313576862;-494.986772537231;0.0;0.0;10.4362845420837;25.82;27.37;-3.0e-1;328.489536987618
55772.3714;55771.6647673678;688.51773429662;-498.386859893799;0.0;0.0;10.4256749153137;26.01;27.37;-2.1e-1;328.514957707375
55774.4712;55773.765126206;688.543110508472;-498.111248016357;0.0;0.0;10.44642329216;25.89;27.39;-7.0e-2;328.540333919227
55776.5716;55775.8657686878;688.568311119452;-494.190454483032;0.0;0.0;10.4900479316711;25.77;27.39;-2.7e-1;328.565534530208
55778.6714;55777.9656412918;688.593787662685;-492.247819900513;0.0;0.0;10.4914009571075;25.77;27.35;8.4e-1;328.59101107344
55780.7712;55780.0638794247;688.619703333825;-493.927717208862;0.0;0.0;10.4597449302673;26.07;27.35;1.8e-1;328.61692674458
55782.8709;55782.1612172574;688.645709110424;-499.144554138184;0.0;0.0;10.4180812835693;25.78;27.39;-3.0e-1;328.642932521179
55784.9704;55784.2589513026;688.671654202044;-499.144554138184;0.0;0.0;10.4180812835693;25.87;27.39;-7.3e-1;328.668877612799
55787.0701;55786.357600987;688.697196040302;-497.583150863647;0.0;0.0;10.3908956050873;25.87;27.42;-8.3e-1;328.694419451058
55789.1692;55788.456862634;688.722465382889;-496.499061584473;0.0;0.0;10.428124666214;25.84;27.42;-4.1e-1;328.719688793644
55791.2679;55790.5560148973;688.747933544218;-497.599840164185;0.0;0.0;10.5302274227142;25.84;27.39;-1.8e-1;328.745156954974
55793.3673;55792.6555075496;688.773329285905;-500.323295593262;0.0;0.0;10.6371879577637;25.72;27.39;-4.7e-1;328.77055269666
55795.4664;55794.7547576297;688.79893717356;-501.012325286865;0.0;0.0;10.7841193675995;25.72;27.39;-8.6e-1;328.796160584316
55797.5662;55796.8528700341;688.824666179717;-501.012325286865;0.0;0.0;10.7841193675995;26.16;27.39;-9.4e-1;328.821889590472
55799.6653;55798.9502104651;688.850545557216;-497.512340545654;0.0;0.0;10.7895731925964;25.78;27.35;-9.2e-1;328.847768967971
55801.7643;55801.0483581573;688.876557536423;-503.873109817505;0.0;0.0;10.8020782470703;26.08;27.35;-9.2e-1;328.873780947179
55803.8648;55803.1478087325;688.902486367151;-507.891654968262;0.0;0.0;10.8136236667633;26.08;27.37;-5.9e-1;328.899709777907
55805.9642;55805.2484538127;688.928192239255;-506.954669952393;0.0;0.0;10.8194947242737;25.87;27.37;-9.0e-1;328.92541565001
55808.064;55807.3487984017;688.953714296222;-506.954669952393;0.0;0.0;10.8194947242737;25.85;27.42;-5.4e-1;328.950937706977
55810.1627;55809.4492951222;688.979031583294;-504.446029663086;0.0;0.0;10.8696937561035;25.72;27.42;-5.5e-1;328.97625499405
55812.2625;55811.5495539643;689.004500247538;-502.498149871826;0.0;0.0;10.9920620918274;25.72;27.39;-6.3e-1;329.001723658293
55814.3636;55813.6492565833;689.030259260908;-502.498149871826;0.0;0.0;10.9920620918274;26.14;27.39;-1.16;329.027482671663
55816.4637;55815.7486498263;689.056410295889;-506.320238113403;0.0;0.0;10.9735012054443;26.14;27.42;-1.57;329.053633706644
55818.5638;55817.8486555349;689.0826521907;-508.762121200562;0.0;0.0;10.9401822090149;25.77;27.42;-1.97;329.079875601456
55820.6639;55819.9496011063;689.108693925664;-508.415699005127;0.0;0.0;10.9252095222473;26.12;27.41;-1.52;329.105917336419
55822.7637;55822.0504287444;689.134611189365;-504.266500473022;0.0;0.0;10.870498418808;25.84;27.41;-8.5e-1;329.131834600121
55824.8648;55824.1508749221;689.160368693992;-504.266500473022;0.0;0.0;10.870498418808;25.85;27.37;-9.7e-1;329.157592104748
55826.9646;55826.2514579762;689.186217226088;-505.919218063355;0.0;0.0;10.8743369579315;25.98;27.37;-1.03;329.183440636843
55829.0647;55828.3512079529;689.212208166718;-508.561611175537;0.0;0.0;10.8625531196594;25.98;27.39;-1.78;329.209431577474
55831.1655;55830.4503328074;689.238165412098;-505.868434906006;0.0;0.0;10.8291327953339;25.75;27.39;-1.85;329.235388822854
55833.2652;55832.5495065283;689.264111425728;-504.604578018188;0.0;0.0;10.7911229133606;26.16;27.39;-1.73;329.261334836483
55835.366;55834.6497859061;689.290172941983;-504.604578018188;0.0;0.0;10.7911229133606;26.05;27.39;-1.37;329.287396352738
55837.4661;55836.7504804395;689.316347111016;-509.110927581787;0.0;0.0;10.7431948184967;26.05;27.39;-1.13;329.313570521772
55839.5659;55838.850269895;689.342548437417;-509.937286376953;0.0;0.0;10.7207715511322;25.87;27.39;-1.08;329.339771848172
55841.666;55840.9497431014;689.368572318926;-507.183313369751;0.0;0.0;10.702121257782;25.87;27.39;-1.07;329.365795729682
55843.7654;55843.0498919729;689.394338205457;-502.559185028076;0.0;0.0;10.7078194618225;26.01;27.39;-1.45;329.391561616212
