55560.2714;55557.475223802;685.90325483121;-399.136304855347;0.0;0.0;9.80662107467651;25.84;25.19;-1.53;325.899893268943
55562.3705;55559.5743886381;685.929262703285;-399.136304855347;0.0;0.0;9.80662107467651;25.76;25.18;-1.96;325.925901141018
55564.4716;55561.673403522;685.955415582284;-402.062177658081;0.0;0.0;9.58245992660522;25.76;25.18;-2.04;325.952054020017
55566.5704;55561.673403522;685.981611628085;-402.062177658081;0.0;0.0;9.58245992660522;25.53;25.17;-2.1;325.978250065818
55568.6701;55565.8717563283;686.007894594222;-406.031847000122;0.0;0.0;9.56027507781982;25.67;25.17;-2.01;326.004533031955
55570.7695;55567.9706769995;686.034034313634;-407.057046890259;0.0;0.0;9.60240364074707;25.6;25.17;-1.93;326.030672751367
55572.8686;55570.0702791195;686.059914445505;-404.5569896698;0.0;0.0;9.74426865577698;25.6;25.17;-1.96;326.056552883238
55574.9684;55570.0702791195;686.085620569065;-400.711536407471;0.0;0.0;9.94999408721924;25.51;25.19;-2.04;326.082259006798
55577.0661;55574.2685020063;686.111308252439;-399.522066116333;0.0;0.0;10.3320121765137;25.62;25.19;-1.83;326.107946690172
55579.1655;55576.3678241707;686.137037761509;-402.86111831665;0.0;0.0;10.3943526744843;25.46;25.14;-2.22;326.133676199242
55581.2653;55578.4670400526;686.163091147318;-402.86111831665;0.0;0.0;10.3943526744843;25.66;25.14;-2.39;326.159729585052
55583.365;55578.4670400526;686.189267160371;-402.385473251343;0.0;0.0;10.3413343429565;25.43;25.16;-2.27;326.185905598104
55585.4651;55582.6662816759;686.215556748211;-403.437614440918;0.0;0.0;10.1737380027771;25.43;25.16;-1.86;326.212195185944
55587.5646;55584.76682676;686.241546599194;-403.247356414795;0.0;0.0;10.0853443145752;25.41;25.16;-1.98;326.238185036927
55589.6653;55586.8677002471;686.267308797687;-403.247356414795;0.0;0.0;10.0853443145752;25.41;25.16;-8.8e-1;326.26394723542
55591.7658;55586.8677002471;686.292887013406;-401.660442352295;0.0;0.0;10.0416958332062;25.73;25.19;-1.61;326.289525451139
55593.8666;55591.0687546246;686.318458523601;-399.452924728394;0.0;0.0;10.0065350532532;25.42;25.2;-1.94;326.315096961334
55595.967;55593.1689514406;686.344245532528;-399.452924728394;0.0;0.0;10.0065350532532;25.83;25.19;-1.84;326.340883970261
55598.0671;55595.2695780806;686.370122982189;-397.065162658691;0.0;0.0;10.0270330905914;25.83;25.19;-2.2;326.366761419922
55600.1679;55595.2695780806;686.396092884242;-398.079633712769;0.0;0.0;10.0663304328918;25.44;25.18;-2.09;326.392731321976
55602.2687;55599.4696926791;686.422182312235;-398.416996002197;0.0;0.0;10.1535439491272;25.91;25.19;-1.87;326.418820749968
55604.3688;55601.570470864;686.448126481846;-398.416996002197;0.0;0.0;10.1535439491272;25.89;25.17;-1.77;326.444764919579
55606.4682;55603.6713933013;686.473967889324;-397.295475006104;0.0;0.0;10.1935386657715;25.89;25.17;-1.54;326.470606327057
55608.5684;55603.6713933013;686.499525820836;-397.295475006104;0.0;0.0;10.1935386657715;25.51;25.15;-1.33;326.496164258569
55610.6685;55607.8732312191;686.525048632175;-392.291307449341;0.0;0.0;10.1073384284973;25.51;25.15;-1.44;326.521687069908
55612.7689;55609.9740115833;686.550763724372;-392.291307449341;0.0;0.0;10.1073384284973;25.48;25.16;-1.5;326.547402162105
55614.8694;55612.0746598486;686.576779475436;-392.223596572876;0.0;0.0;9.98977422714233;25.48;25.16;-1.16;326.573417913169
55616.9695;55614.1748129111;686.602817019448;-395.101547241211;0.0;0.0;9.8555326461792;25.87;25.2;-1.17;326.599455457181
55619.0696;55614.1748129111;686.628857245669;-392.804861068726;0.0;0.0;9.67215895652771;25.49;25.16;-7.6e-1;326.625495683402
55621.17;55618.3734109718;686.654647020623;-392.804861068726;0.0;0.0;9.67215895652771;25.87;25.17;-6.7e-1;326.651285458356
55623.2708;55620.4730330408;686.680179890245;-391.888380050659;0.0;0.0;9.65876579284668;25.87;25.17;-3.0e-1;326.676818327978
55625.3709;55622.5731414277;686.705698342994;-391.809701919556;0.0;0.0;9.73873138427734;25.52;25.16;-8.6e-1;326.702336780727
55627.4703;55622.5731414277;686.731396839023;-393.498659133911;0.0;0.0;9.83599424362183;25.82;25.2;-4.6e-1;326.728035276756
55629.5701;55626.7746857274;686.757273534313;-393.498659133911;0.0;0.0;9.83599424362183;25.76;25.16;-8.1e-1;326.753911972046
55631.6702;55628.8754266128;686.783330272883;-393.197536468506;0.0;0.0;9.94025468826294;25.76;25.16;-1.02;326.779968710616
55633.7696;55630.9753665235;686.809211494401;-388.653755187988;0.0;0.0;10.0168287754059;25.54;25.18;-5.8e-1;326.805849932134
55635.8694;55630.9753665235;686.834927089512;-388.425588607788;0.0;0.0;10.0547969341278;25.54;25.18;-7.4e-1;326.831565527245
55637.9685;55635.1743208151;686.860423330218;-388.425588607788;0.0;0.0;10.0547969341278;25.51;25.17;-8.2e-1;326.857061767951
55640.0682;55637.2739603184;686.886028619483;-387.951135635376;0.0;0.0;9.97594594955444;25.51;25.17;-1.17;326.882667057216
55642.1687;55639.3735014182;686.911820070818;-388.700008392334;0.0;0.0;9.91523861885071;25.59;25.18;-1.25;326.908458508551
55644.2688;55639.3735014182;686.93777362816;-389.625310897827;0.0;0.0;9.78723764419556;25.56;25.15;-1.01;326.934412065893
55646.3689;55643.572748322;686.963608246297;-388.483047485352;0.0;0.0;9.72174406051636;25.52;25.18;-6.6e-1;326.96024668403
55648.469;55645.6723861489;686.989484941587;-388.483047485352;0.0;0.0;9.72174406051636;25.52;25.18;-5.9e-1;326.98612337932
55650.5694;55647.7710422035;687.015123423189;-390.964508056641;0.0;0.0;9.79247093200684;25.45;25.17;-4.4e-1;327.011761860922
55652.6702;55647.7710422035;687.040902720764;-391.275644302368;0.0;0.0;9.87933278083801;25.45;25.17;-1.8e-1;327.037541158497
55654.7696;55651.968157338;687.066643293947;-391.275644302368;0.0;0.0;9.87933278083801;25.68;25.19;-5.3e-1;327.06328173168
55656.8694;55654.0677231643;687.092433404177;-391.697406768799;0.0;0.0;9.95462536811829;25.46;25.2;-5.0e-1;327.08907184191
55658.9692;55656.1677551921;687.118438342586;-391.568899154663;0.0;0.0;10.0739598274231;25.75;25.16;-7.8e-1;327.115076780319
55661.0693;55656.1677551921;687.144409250468;-395.101308822632;0.0;0.0;10.2724730968475;25.75;25.16;-6.5e-1;327.141047688201
55663.1697;55660.3683581203;687.170357359573;-396.405935287476;0.0;0.0;10.2922379970551;25.82;25.21;-8.4e-1;327.166995797306
55665.2691;55662.4691684917;687.196213519201;-395.201921463013;0.0;0.0;10.2553248405457;25.82;25.21;-7.3e-1;327.192851956934
55667.3689;55664.569306802;687.221911512315;-395.201921463013;0.0;0.0;10.2553248405457;25.44;25.22;-8.3e-1;327.218549950048
55669.4697;55664.569306802;687.247785525396;-399.131774902344;0.0;0.0;10.0527167320251;25.89;25.18;-8.5e-1;327.24442396313
55671.5701;55668.7698076386;687.273618048057;-399.072647094727;0.0;0.0;9.94898676872253;25.53;25.18;-1.23;327.27025648579
55673.6709;55670.8701854199;687.299519218504;-399.072647094727;0.0;0.0;9.94898676872253;25.53;25.18;-1.94;327.296157656237
55675.771;55672.9701317009;687.32557813637;-398.32329750061;0.0;0.0;9.87716913223267;25.76;25.2;-1.84;327.322216574103
55677.8718;55675.0695354212;687.351730512455;-399.227380752563;0.0;0.0;9.82767343521118;25.55;25.17;-1.98;327.348368950188
55679.9723;55677.1689039376;687.377874171361;-400.376558303833;0.0;0.0;9.86485481262207;25.65;25.19;-1.86;327.374512609094
55682.0724;55679.268802274;687.403834350407;-400.376558303833;0.0;0.0;9.86485481262207;25.65;25.19;-2.13;327.40047278814
55684.1725;55681.3680313155;687.429733928293;-399.55735206604;0.0;0.0;9.9605143070221;25.43;25.16;-2.05;327.426372366026
55686.2712;55683.4682312328;687.455714894459;-400.737524032593;0.0;0.0;10.08660197258;25.43;25.16;-2.16;327.452353332192
55688.3706;55685.5690215714;687.481842041016;-403.4423828125;0.0;0.0;10.1545214653015;25.75;25.18;-2.08;327.478480478749
55690.4704;55687.6696456131;687.508060466498;-404.508113861084;0.0;0.0;10.189414024353;25.41;25.18;-1.75;327.504698904231
55692.5695;55689.7698118351;687.534091388807;-405.463457107544;0.0;0.0;10.1938307285309;25.82;25.17;-2.43;327.53072982654
55694.6689;55691.8698059767;687.560047879815;-403.090715408325;0.0;0.0;10.0336074829102;25.41;25.18;-1.27;327.556686317548
55696.7676;55693.9696370065;687.586050974205;-403.831005096436;0.0;0.0;9.96149182319641;25.87;25.16;-1.72;327.582689411938
55698.867;55696.0689160042;687.61214802973;-403.831005096436;0.0;0.0;9.96149182319641;25.87;25.16;-1.65;327.608786467463
55700.9675;55698.167737266;687.638261178508;-406.517744064331;0.0;0.0;9.89462733268738;25.49;25.19;-1.81;327.634899616241
55703.0666;55700.2667500544;687.664343481883;-405.844688415527;0.0;0.0;9.82769131660461;25.91;25.19;-2.28;327.660981919616
55705.1663;55702.3662716243;687.690364513546;-405.486106872559;0.0;0.0;9.85479354858398;25.8;25.2;-2.85;327.687002951279
55707.2657;55704.4656737521;687.716415217146;-405.486106872559;0.0;0.0;9.85479354858398;25.8;25.2;-2.03;327.713053654879
55709.3645;55706.5643313993;687.742334324866;-405.20977973938;0.0;0.0;10.0450158119202;25.53;25.14;-2.07;327.7389727626
55711.4646;55708.662620578;687.768078334629;-405.932188034058;0.0;0.0;10.1657509803772;25.53;25.14;-2.45;327.764716772363
55713.5626;55710.7612949889;687.794096684083;-405.932188034058;0.0;0.0;10.1657509803772;25.69;25.2;-2.41;327.790735121816
55715.6624;55712.8601967171;687.820381242782;-406.023025512695;0.0;0.0;10.2577149868011;25.55;25.2;-2.55;327.817019680515
55717.7615;55714.9588200822;687.846684157848;-408.297538757324;0.0;0.0;10.3074729442596;25.59;25.19;-2.45;327.843322595581
55719.8612;55717.0578565076;687.872927142307;-404.623985290527;0.0;0.0;10.3179514408112;25.58;25.15;-2.39;327.86956558004
55721.9617;55719.1576064844;687.898956220597;-405.340433120728;0.0;0.0;10.2898895740509;25.5;25.18;-2.45;327.89559465833
55724.0604;55721.2578137778;687.924953531474;-405.340433120728;0.0;0.0;10.2898895740509;25.5;25.18;-2.44;327.921591969207
55726.1612;55723.3578700293;687.95098898001;-406.175374984741;0.0;0.0;10.2557599544525;25.63;25.2;-2.09;327.947627417743
55728.2623;55723.3578700293;687.976805660874;-400.297403335571;0.0;0.0;10.1515114307404;25.46;25.18;-1.84;327.973444098607
55730.3631;55727.5588786416;688.002671878785;-400.297403335571;0.0;0.0;10.1515114307404;25.41;25.16;-2.28;327.999310316518
55732.4643;55729.6593611967;688.028813190758;-397.384405136108;0.0;0.0;10.1390182971954;25.41;25.16;-1.24;328.025451628491
55734.564;55731.7593200505;688.055193806067;-398.568153381348;0.0;0.0;10.1579904556274;25.73;25.17;-1.86;328.0518322438
55736.6652;55733.8597156852;688.081544414163;-407.750368118286;0.0;0.0;10.2677822113037;25.73;25.17;-2.25;328.078182851896
55738.7663;55733.8597156852;688.107453715056;-402.086496353149;0.0;0.0;10.3287220001221;25.79;25.19;-1.63;328.104092152789
55740.8674;55738.0620493926;688.133002175018;-402.086496353149;0.0;0.0;10.3287220001221;25.79;25.19;-8.6e-1;328.129640612751
55742.9689;55740.1642084122;688.158528758213;-398.611068725586;0.0;0.0;10.3621125221252;25.44;25.19;-1.42;328.155167195946
55745.0694;55742.2669193801;688.184285089374;-399.201631546021;0.0;0.0;10.3781759738922;25.85;25.16;-5.5e-1;328.180923527107
55747.1702;55742.2669193801;688.21051357314;-401.360511779785;0.0;0.0;10.3413701057434;25.49;25.18;-1.39;328.207152010873
55749.272;55746.4718456939;688.236827049404;-401.459217071533;0.0;0.0;10.2578699588776;25.49;25.18;-2.11;328.233465487137
55751.3731;55748.5725139081;688.26313868165;-397.542238235474;0.0;0.0;10.1475358009338;25.76;25.22;-1.94;328.259777119383
55753.4749;55750.6732563861;688.28914437443;-398.901462554932;0.0;0.0;9.89606380462647;25.5;25.19;-1.85;328.285782812163
55755.5764;55750.6732563861;688.314792327583;-401.352167129517;0.0;0.0;9.81811881065369;25.58;25.19;-1.35;328.311430765316
55757.6769;55754.8759105336;688.340416057035;-401.352167129517;0.0;0.0;9.81811881065369;25.58;25.19;-1.37;328.337054494768
55759.779;55756.9774554111;688.365960996598;-399.639844894409;0.0;0.0;9.74674820899963;25.48;25.15;-1.44;328.362599434331
55761.8798;55759.0789171401;688.391705341637;-395.795583724976;0.0;0.0;9.71978306770325;25.48;25.15;-1.32;328.38834377937
55763.9813;55759.0789171401;688.417724696919;-392.829179763794;0.0;0.0;9.74396467208862;25.68;25.21;-1.0;328.414363134652
55766.0821;55763.2813444734;688.443821500987;-393.586874008179;0.0;0.0;9.77592468261719;25.43;25.21;-1.16;328.44045993872
55768.1815;55765.3809118923;688.46993599087;-398.992538452148;0.0;0.0;9.84408855438232;25.44;25.16;-1.55;328.466574428603
55770.2823;55767.4806061294;688.495739260688;-397.961139678955;0.0;0.0;9.8929762840271;25.44;25.16;-1.13;328.492377698421
55772.3817;55767.4806061294;688.521247655153;-397.961139678955;0.0;0.0;9.8929762840271;25.82;25.18;-9.9e-1;328.517886092886
55774.4825;55771.6809917148;688.546613305807;-395.861625671387;0.0;0.0;9.91666913032532;25.82;25.18;-1.07;328.54325174354
55776.5819;55773.7816846557;688.572021704167;-394.500970840454;0.0;0.0;9.92240905761719;25.42;25.22;1.8e-1;328.5686601419
55778.6807;55775.8826597314;688.597741993144;-398.206233978271;0.0;0.0;9.77033376693726;25.82;25.16;-6.3e-1;328.594380430877
55780.7814;55775.8826597314;688.623855896294;-397.582292556763;0.0;0.0;9.67802405357361;25.89;25.19;-1.39;328.620494334027
55782.8812;55780.0811335724;688.650007769465;-397.582292556763;0.0;0.0;9.67802405357361;25.89;25.19;-1.02;328.646646207199
55784.981;55782.1792475693;688.67599401623;-394.486904144287;0.0;0.0;9.62306261062622;25.48;25.15;-1.34;328.672632453963
55787.0811;55784.277366763;688.701496040449;-395.616054534912;0.0;0.0;9.59335565567017;25.48;25.15;-1.13;328.698134478182
55789.1795;55784.277366763;688.726818859577;-398.603200912476;0.0;0.0;9.61541533470154;25.84;25.17;-1.01;328.72345729731
55791.2799;55788.475101823;688.752423897386;-397.197723388672;0.0;0.0;9.66476202011108;25.53;25.17;-1.22;328.749062335119
55793.379;55790.5727969762;688.778104707599;-395.007371902466;0.0;0.0;9.76468324661255;25.79;25.18;-1.22;328.774743145332
55795.4774;55792.6711119711;688.803991461173;-398.220062255859;0.0;0.0;10.0587010383606;25.5;25.19;-1.16;328.800629898906
55797.5768;55794.7696953546;688.829836556688;-398.220062255859;0.0;0.0;10.0587010383606;25.71;25.18;-1.41;328.826474994421
55799.6755;55796.867722515;688.855566065758;-398.067235946655;0.0;0.0;10.14683842659;25.71;25.18;-1.49;328.852204503492
55801.7753;55798.9656428061;688.88124008663;-397.725343704224;0.0;0.0;10.1799130439758;25.54;25.19;-1.21;328.877878524363
55803.874;55801.0646756273;688.906734567136;-404.482841491699;0.0;0.0;10.2420151233673;25.64;25.17;-1.27;328.903373004869
55805.9724;55803.1646555197;688.932381430641;-404.882907867432;0.0;0.0;10.1968765258789;25.55;25.16;-5.8e-1;328.929019868374
55808.0725;55805.2651111688;688.958276817575;-403.630018234253;0.0;0.0;10.1575553417206;25.55;25.16;-1.08;328.954915255308
55810.1716;55807.3643586505;688.984246719629;-403.630018234253;0.0;0.0;10.1575553417206;25.6;25.2;-9.4e-1;328.980885157362
55812.2717;55809.4635608699;689.01013632305;-401.86333656311;0.0;0.0;10.1467311382294;25.6;25.2;-1.26;329.006774760783
55814.3711;55811.5629435517;689.035758208483;-400.341510772705;0.0;0.0;10.1151704788208;25.47;25.21;-1.46;329.032396646217
55816.4702;55813.6620694119;689.061382692307;-400.711297988892;0.0;0.0;10.0575685501099;25.72;25.21;-2.04;329.05802113004
55818.571;55815.7611780055;689.087228626013;-402.467966079712;0.0;0.0;10.0233256816864;25.44;25.2;-2.31;329.083867063746
55820.6704;55817.8611127194;689.113177992403;-404.744148254395;0.0;0.0;10.0690841674805;25.75;25.18;-1.73;329.109816430137
55822.7705;55819.961319929;689.13917102851;-403.366804122925;0.0;0.0;10.2022588253021;25.4;25.19;-1.87;329.135809466243
55824.8696;55822.0612331014;689.165165154263;-403.366804122925;0.0;0.0;10.2022588253021;25.4;25.19;-1.71;329.161803591996
55826.9687;55824.1602663416;689.191166991368;-401.099920272827;0.0;0.0;10.2475583553314;25.89;25.19;-1.8;329.187805429101
55829.0691;55826.2596148252;689.217107389122;-404.157400131226;0.0;0.0;10.2675199508667;25.46;25.17;-1.92;329.213745826855
55831.1678;55828.3590427693;689.242819547653;-404.157400131226;0.0;0.0;10.2675199508667;25.47;25.17;-2.12;329.239457985386
55833.2676;55828.3590427693;689.268538327888;-402.925252914429;0.0;0.0;10.2487564086914;25.47;25.17;-2.07;329.265176765621
55835.367;55832.5569214951;689.294523485005;-401.590824127197;0.0;0.0;10.1741313934326;25.89;25.18;-2.08;329.291161922738
55837.4668;55834.656597795;689.320798236877;-403.239011764526;0.0;0.0;9.98052358627319;25.89;25.18;-1.78;329.31743667461
55839.5669;55836.7560420837;689.347168877721;-403.304815292358;0.0;0.0;9.9587619304657;25.75;25.17;-1.22;329.343807315454
55841.666;55836.7560420837;689.373388392851;-403.304815292358;0.0;0.0;9.9587619304657;25.75;25.17;-1.7;329.370026830584
55843.7657;55840.9538182151;689.399288808927;-403.815746307373;0.0;0.0;9.94199514389038;25.54;25.19;-1.45;329.39592724666
55845.8651;55843.0537707824;689.425017815083;-402.16588973999;0.0;0.0;9.97942686080933;25.57;25.2;-1.57;329.421656252816
55847.9646;55845.1538164727;689.450712874532;-402.16588973999;0.0;0.0;9.97942686080933;25.62;25.18;-1.44;329.447351312265
55850.0643;55845.1538164727;689.47665117681;-401.548147201538;0.0;0.0;10.0318014621735;25.62;25.18;-1.42;329.473289614543
55852.1627;55849.3522340711;689.502982506528;-401.873588562012;0.0;0.0;10.0831806659698;25.48;25.19;-1.48;329.499620944262
