55478.3687;55477.6811947301;684.900721209124;-206.955432891846;0.0;0.0;7.64398574829102;27.85;27.83;-3.11;324.896231526509
55480.4685;55479.7806111071;684.926522132009;-205.280303955078;0.0;0.0;7.46855139732361;27.53;27.83;-2.59;324.922032449394
55482.5693;55481.8797317706;684.952288521454;-202.059984207153;0.0;0.0;7.13833570480347;27.68;27.83;-2.95;324.947798838839
55484.6694;55483.9788102731;684.977977294475;-202.790975570679;0.0;0.0;7.05456733703613;27.68;27.82;-3.11;324.97348761186
55486.7698;55486.0778046213;685.003537237644;-202.790975570679;0.0;0.0;7.05456733703613;27.46;27.82;-3.18;324.999047555029
55488.8706;55488.1774856988;685.029120398685;-206.826210021973;0.0;0.0;7.04978704452515;27.46;27.84;-3.13;325.024630716071
55490.9704;55490.2771709673;685.054753348231;-208.224058151245;0.0;0.0;7.10345506668091;27.57;27.84;-2.93;325.050263665617
55493.0698;55492.3769061919;685.080420244485;-204.799175262451;0.0;0.0;7.37168192863464;27.57;27.83;-2.6;325.07593056187
55495.1685;55494.4775486737;685.106134498492;-203.347444534302;0.0;0.0;7.53057599067688;27.63;27.83;-2.61;325.101644815877
55497.268;55496.578309508;685.131832994521;-203.347444534302;0.0;0.0;7.53057599067688;27.73;27.86;-2.62;325.127343311906
55499.3677;55498.6788925622;685.157529646531;-202.63934135437;0.0;0.0;7.63919353485107;27.49;27.86;-2.31;325.153039963916
55501.4668;55500.7787235919;685.183163601905;-201.889991760254;0.0;0.0;7.71046280860901;27.49;27.82;-2.95;325.17867391929
55503.5669;55502.8783104569;685.208743074909;-200.589656829834;0.0;0.0;7.56757855415344;27.92;27.82;-2.53;325.204253392294
55505.667;55504.9780093879;685.234453137964;-200.589656829834;0.0;0.0;7.56757855415344;27.57;27.82;-2.27;325.229963455349
55507.7678;55507.0779171959;685.260138474405;-201.808452606201;0.0;0.0;7.36380219459534;27.73;27.82;-2.14;325.25564879179
55509.8689;55509.1774536017;685.285905115306;-201.363801956177;0.0;0.0;7.10518956184387;27.73;27.83;-1.97;325.281415432692
55511.9697;55511.2773713842;685.311543596908;-200.110197067261;0.0;0.0;7.10402727127075;27.44;27.83;-1.94;325.307053914294
55514.0702;55513.3776329085;685.337173026055;-200.110197067261;0.0;0.0;7.10402727127075;27.44;27.84;-2.19;325.33268334344
55516.1706;55515.4779622424;685.362908151001;-200.899362564087;0.0;0.0;7.17381834983826;27.9;27.84;-2.24;325.358418468386
55518.2707;55517.5782432128;685.388610837981;-202.978372573853;0.0;0.0;7.28659629821777;27.56;27.82;-2.02;325.384121155366
55520.3708;55519.6792771295;685.414532041177;-203.338623046875;0.0;0.0;7.45298266410828;27.65;27.82;-2.38;325.410042358562
55522.4703;55521.7810857017;685.440574614331;-202.214956283569;0.0;0.0;7.77551531791687;27.7;27.86;-2.13;325.436084931716
55524.5693;55523.8833831064;685.466713495552;-202.214956283569;0.0;0.0;7.77551531791687;27.46;27.86;-2.44;325.462223812938
55526.6694;55525.9858410247;685.492839049548;-203.928232192993;0.0;0.0;7.85592198371887;27.46;27.82;-2.27;325.488349366933
55528.7699;55528.0878626648;685.518665956333;-206.039428710938;0.0;0.0;7.84621834754944;27.9;27.82;-2.55;325.514176273718
55530.8696;55530.1886414364;685.544357327744;-205.174684524536;0.0;0.0;7.72991180419922;27.56;27.81;-2.64;325.53986764513
55532.9708;55532.2886965983;685.569934453815;-203.377723693848;0.0;0.0;7.54245519638062;27.58;27.81;-2.76;325.5654447712
55535.0709;55534.3880387954;685.595787260681;-202.860593795776;0.0;0.0;7.14160203933716;27.74;27.82;-2.49;325.591297578067
55537.1724;55536.4870152064;685.622076764703;-203.237295150757;0.0;0.0;6.99473023414612;27.49;27.82;-2.01;325.617587082088
55539.2735;55538.5868004709;685.648644044995;-205.549001693726;0.0;0.0;6.92873001098633;27.49;27.82;-2.63;325.644154362381
55541.3743;55540.6863731705;685.675185760483;-205.513477325439;0.0;0.0;6.97816014289856;27.57;27.82;-2.04;325.670696077868
55543.4747;55542.7864504606;685.701392116025;-203.760147094727;0.0;0.0;7.13220238685608;27.57;27.82;-2.51;325.69690243341
55545.5738;55544.8877038155;685.72723721154;-204.751253128052;0.0;0.0;7.33558535575867;27.53;27.82;-2.78;325.722747528926
55547.6739;55546.9889129978;685.753014916554;-204.751253128052;0.0;0.0;7.33558535575867;27.76;27.83;-2.25;325.748525233939
55549.773;55549.0896480996;685.778789771721;-207.313299179077;0.0;0.0;7.69213438034058;27.48;27.83;-2.17;325.774300089106
55551.8717;55551.1911104154;685.804856568575;-207.683801651001;0.0;0.0;7.76574015617371;27.48;27.8;-2.74;325.80036688596
55553.9708;55553.2930473145;685.831156047061;-207.683801651001;0.0;0.0;7.76574015617371;27.9;27.8;-2.18;325.826666364446
55556.0702;55555.3948058467;685.857659373432;-207.526922225952;0.0;0.0;7.72513747215271;27.55;27.84;-2.36;325.853169690818
55558.171;55557.495837165;685.884312484413;-207.032203674316;0.0;0.0;7.37546682357788;27.69;27.84;-2.81;325.879822801799
55560.2711;55559.5961749647;685.910715730861;-209.634780883789;0.0;0.0;7.17548727989197;27.69;27.81;-2.99;325.906226048246
55562.3719;55561.6961485706;685.9367630817;-207.083702087402;0.0;0.0;7.00364112854004;27.46;27.81;-3.25;325.932273399085
55564.4727;55563.7962927483;685.96261555329;-207.083702087402;0.0;0.0;7.00364112854004;27.46;27.83;-3.18;325.958125870675
55566.5735;55565.8961337525;685.98838143982;-202.776908874512;0.0;0.0;6.91266655921936;27.56;27.83;-3.01;325.983891757205
55568.6743;55567.9959716555;686.014497438446;-205.999612808228;0.0;0.0;7.04177618026733;27.56;27.83;-2.91;326.010007755831
55570.7751;55570.0964056794;686.040865899995;-206.485509872437;0.0;0.0;7.21158385276794;27.6;27.83;-2.94;326.03637621738
55572.8745;55572.1968350094;686.067248359323;-206.485509872437;0.0;0.0;7.21158385276794;27.71;27.82;-2.85;326.062758676708
55574.9743;55574.2974248528;686.093466030434;-206.390619277954;0.0;0.0;7.39357471466064;27.48;27.82;-2.56;326.088976347819
55577.0747;55576.3981541712;686.119403075427;-202.709674835205;0.0;0.0;7.6539933681488;27.48;27.85;-3.02;326.114913392812
55579.1748;55578.4994470049;686.145447995514;-205.37257194519;0.0;0.0;7.70483613014221;27.51;27.85;-1.75;326.140958312899
55581.2756;55580.6002378464;686.171702798456;-205.37257194519;0.0;0.0;7.70483613014221;27.51;27.84;-2.47;326.167213115841
55583.3757;55582.7014475316;686.198178129271;-209.745407104492;0.0;0.0;7.63932466506958;27.76;27.84;-2.8;326.193688446656
55585.4765;55584.8027830292;686.224591936916;-204.860210418701;0.0;0.0;7.36680030822754;27.66;27.82;-1.81;326.220102254301
55587.578;55586.9042869192;686.250672144815;-198.643445968628;0.0;0.0;7.24582076072693;27.48;27.82;-2.08;326.246182462201
55589.6791;55589.0053303074;686.276608351618;-198.643445968628;0.0;0.0;7.24582076072693;27.48;27.86;-2.67;326.272118669003
55591.7803;55591.1053234432;686.30255587399;-199.325323104858;0.0;0.0;7.11910724639893;27.56;27.86;-2.15;326.298066191375
55593.8807;55593.2054617535;686.328507419676;-206.04133605957;0.0;0.0;7.06265568733215;27.56;27.81;-2.75;326.324017737061
55595.9815;55595.3061878867;686.354517303407;-206.04133605957;0.0;0.0;7.06265568733215;27.68;27.81;-2.93;326.350027620792
55598.0819;55597.4069161154;686.380610922351;-200.639963150024;0.0;0.0;7.09288716316223;27.71;27.85;-2.33;326.376121239737
55600.1817;55599.5072933938;686.406725412235;-196.013689041138;0.0;0.0;7.15150833129883;27.44;27.85;-1.96;326.40223572962
55602.2822;55601.6075153556;686.432824814692;-199.794292449951;0.0;0.0;7.36030340194702;27.44;27.83;-1.82;326.428335132077
55604.3805;55603.7077894527;686.458776025101;-199.794292449951;0.0;0.0;7.36030340194702;27.94;27.83;-2.1;326.454286342487
55606.4806;55605.8080635499;686.484455578029;-198.851823806763;0.0;0.0;7.41363763809204;27.57;27.81;-2.6;326.479965895414
55608.5807;55607.9075962678;686.510093808174;-194.908618927002;0.0;0.0;7.29073286056519;27.64;27.81;-2.71;326.505604125559
55610.6802;55610.0070341863;686.535830441862;-193.097114562988;0.0;0.0;7.15647339820862;27.64;27.81;-2.03;326.531340759248
55612.7806;55612.107116254;686.561737982556;-193.097114562988;0.0;0.0;7.15647339820862;27.46;27.81;-1.52;326.557248299941
55614.8797;55614.2067015264;686.587905278429;-191.399812698364;0.0;0.0;6.99445605278015;27.46;27.82;-1.92;326.583415595815
55616.9805;55616.3052948844;686.614096630365;-190.165996551514;0.0;0.0;6.87544345855713;27.6;27.82;-9.7e-1;326.60960694775
55619.0806;55618.4047960024;686.639983886853;-192.294359207153;0.0;0.0;6.81220293045044;27.6;27.81;-1.43;326.635494204238
55621.1807;55620.5037982296;686.665506446734;-190.443992614746;0.0;0.0;6.86078071594238;27.64;27.81;-1.67;326.661016764119
55623.2801;55622.6031566877;686.690834043547;-190.443992614746;0.0;0.0;6.86078071594238;27.76;27.87;-7.4e-1;326.686344360933
55625.3788;55624.7028072551;686.71618678607;-187.628030776978;0.0;0.0;6.96991682052612;27.49;27.87;-1.04;326.711697103456
55627.4779;55626.802425636;686.741815293208;-190.742492675781;0.0;0.0;7.24482536315918;27.49;27.82;-1.52;326.737325610593
55629.577;55628.9020346291;686.767831463367;-187.697172164917;0.0;0.0;7.35662579536438;27.83;27.82;-8.1e-1;326.763341780752
55631.6757;55631.0014999565;686.794020719826;-187.697172164917;0.0;0.0;7.35662579536438;27.61;27.85;-1.09;326.789531037211
55633.7748;55633.1001459528;686.819974277168;-184.944629669189;0.0;0.0;7.38574266433716;27.88;27.85;-1.25;326.815484594554
55635.8739;55635.1992749982;686.845543021336;-183.199644088745;0.0;0.0;7.23643302917481;27.88;27.82;-1.26;326.841053338721
55637.9736;55637.2988618631;686.870783362538;-184.435606002808;0.0;0.0;7.13340640068054;27.53;27.82;-1.56;326.866293679923
55640.0737;55639.3985723611;686.895986655727;-184.435606002808;0.0;0.0;7.13340640068054;27.53;27.84;-1.5;326.891496973112
55642.1728;55641.4974756818;686.921588005498;-185.039758682251;0.0;0.0;7.03228712081909;27.66;27.84;-1.27;326.917098322883
55644.2733;55643.5968268476;686.947345174849;-180.789470672607;0.0;0.0;6.91796541213989;27.66;27.83;-1.1;326.942855492234
55646.3734;55645.6958879996;686.973221870139;-180.789470672607;0.0;0.0;6.91796541213989;27.49;27.83;-8.5e-1;326.968732187524
55648.4731;55647.7944171522;686.999054895714;-179.126501083374;0.0;0.0;6.91425204277039;27.88;27.82;-4.2e-1;326.994565213099
55650.5729;55649.8929257691;687.024626489729;-179.010629653931;0.0;0.0;6.95601105690002;27.53;27.82;-6.6e-1;327.020136807114
55652.6716;55651.99184753;687.05019489862;-182.207822799683;0.0;0.0;7.20636248588562;27.53;27.85;-8.2e-1;327.045705216005
55654.7717;55654.0917612053;687.075687199831;-181.004524230957;0.0;0.0;7.31338262557983;27.69;27.85;-7.5e-1;327.071197517216
55656.8712;55656.1922300141;687.101298524067;-181.004524230957;0.0;0.0;7.31338262557983;27.67;27.82;-6.1e-1;327.096808841452
55658.9709;55658.2925293408;687.127107325941;-179.980278015137;0.0;0.0;7.39073157310486;27.88;27.82;-1.03;327.122617643327
55661.0707;55660.3928334452;687.15291663073;-178.942441940308;0.0;0.0;7.43233561515808;27.88;27.81;7.0e-2;327.148426948115
55663.1701;55662.4931554031;687.178639601916;-178.942441940308;0.0;0.0;7.43233561515808;27.51;27.81;-4.8e-1;327.174149919301
55665.2702;55664.5930069685;687.204123772681;-180.800914764404;0.0;0.0;7.37074017524719;27.51;27.84;-9.1e-1;327.199634090066
55667.3713;55666.6925406922;687.229514988139;-183.470487594605;0.0;0.0;7.16196894645691;27.73;27.84;-9.0e-1;327.225025305524
55669.4718;55668.792641703;687.255119020119;-183.902740478516;0.0;0.0;7.04788565635681;27.73;27.83;-1.23;327.250629337505
55671.5722;55670.8933198918;687.280835118145;-183.902740478516;0.0;0.0;7.04788565635681;27.44;27.83;-1.28;327.27634543553
55673.6727;55672.9932804219;687.306957989931;-184.655427932739;0.0;0.0;6.94287419319153;27.89;27.83;-1.19;327.302468307316
55675.7731;55675.0928225275;687.333077928051;-185.052871704102;0.0;0.0;6.90343379974365;27.57;27.83;-1.19;327.328588245437
55677.8739;55677.1929497737;687.358913049102;-186.701774597168;0.0;0.0;7.0447564125061;27.57;27.84;-1.46;327.354423366487
55679.973;55679.2932596616;687.384601822123;-182.478904724121;0.0;0.0;7.15729594230652;27.53;27.84;-1.63;327.380112139508
55682.0721;55681.3930654619;687.410132847726;-182.478904724121;0.0;0.0;7.15729594230652;27.87;27.82;-1.92;327.405643165112
55684.1712;55683.4932132438;687.43583528325;-182.267189025879;0.0;0.0;7.24711418151856;27.78;27.82;-2.01;327.431345600635
55686.2716;55685.5932948086;687.461971063167;-187.730550765991;0.0;0.0;7.28192925453186;27.78;27.83;-1.67;327.457481380552
55688.37;55687.6933088992;687.488211616874;-187.730550765991;0.0;0.0;7.28192925453186;27.64;27.83;-2.24;327.483721934259
55690.4697;55689.7926958557;687.514551663771;-188.335180282593;0.0;0.0;7.20354914665222;27.64;27.85;-1.79;327.510061981156
55692.5681;55691.8909871299;687.540718792006;-190.301656723022;0.0;0.0;7.08585977554321;27.88;27.85;-1.2;327.536229109392
55694.6679;55693.9896504767;687.566686598584;-193.342924118042;0.0;0.0;6.89258575439453;27.88;27.8;-1.28;327.562196915969
55696.768;55696.0889037419;687.592461118475;-192.319869995117;0.0;0.0;6.89135193824768;27.51;27.8;-1.44;327.58797143586
55698.8667;55698.1874023844;687.618155675009;-192.319869995117;0.0;0.0;6.89135193824768;27.71;27.84;-2.07;327.613665992394
55700.9658;55700.2860836685;687.643939414993;-188.159704208374;0.0;0.0;6.91667795181274;27.67;27.84;-2.42;327.639449732378
55703.0649;55702.3855194915;687.67004753463;-192.150831222534;0.0;0.0;7.00504183769226;27.67;27.85;-2.55;327.665557852015
55705.164;55704.4848632813;687.696455055848;-192.9030418396;0.0;0.0;7.11007118225098;27.48;27.85;-2.63;327.691965373233
55707.2627;55706.5834808629;687.722812201828;-193.023204803467;0.0;0.0;7.20224380493164;27.91;27.83;-3.05;327.718322519213
55709.3611;55708.6816889886;687.749033560976;-193.023204803467;0.0;0.0;7.20224380493164;27.58;27.83;-2.83;327.744543878362
55711.4595;55710.7800182328;687.775134304538;-191.360712051392;0.0;0.0;7.28105306625366;27.53;27.82;-2.73;327.770644621924
55713.5582;55712.879480375;687.801106888801;-189.479827880859;0.0;0.0;7.36494660377502;27.77;27.83;-2.67;327.796617206186
55715.6573;55714.9787609652;687.82712389715;-191.381692886353;0.0;0.0;7.39062428474426;27.77;27.82;-2.91;327.822634214535
55717.7557;55717.0771933068;687.853306783363;-192.61646270752;0.0;0.0;7.3602557182312;27.48;27.82;-3.06;327.848817100748
55719.8554;55719.1759935301;687.879685303196;-192.232131958008;0.0;0.0;7.24589228630066;27.81;27.83;-3.13;327.875195620582
55721.9555;55721.2749915663;687.906161220744;-193.634986877441;0.0;0.0;7.17483162879944;27.62;27.83;-2.88;327.901671538129
55724.0556;55723.3726834506;687.932626325637;-193.634986877441;0.0;0.0;7.17483162879944;27.51;27.84;-2.09;327.928136643022
55726.1554;55725.4715379048;687.958752885461;-192.148923873901;0.0;0.0;7.15527534484863;27.9;27.84;-2.43;327.954263202846
55728.2552;55727.5713773165;687.984519526362;-188.253879547119;0.0;0.0;7.26767182350159;27.9;27.85;-1.79;327.980029843748
55730.3553;55729.6719265915;688.01037996076;-188.253879547119;0.0;0.0;7.26767182350159;27.51;27.85;-2.65;328.005890278146
55732.4557;55731.7725411616;688.036552621052;-189.086198806763;0.0;0.0;7.36476182937622;27.73;27.83;-2.75;328.032062938437
55734.5558;55733.8735167403;688.063053013757;-192.859411239624;0.0;0.0;7.50154852867126;27.49;27.83;-2.42;328.058563331142
55736.6552;55735.974789625;688.089619455859;-191.170215606689;0.0;0.0;7.6781690120697;27.49;27.83;-2.33;328.085129773244
55738.7557;55738.076413963;688.115958748385;-191.170215606689;0.0;0.0;7.6781690120697;27.89;27.83;-2.57;328.111469065771
55740.8561;55740.1776399929;688.142094025388;-188.140869140625;0.0;0.0;7.68646597862244;27.89;27.81;-1.61;328.137604342774
55742.9573;55742.2789591458;688.168155541643;-188.459396362305;0.0;0.0;7.63226747512817;27.57;27.81;-1.87;328.163665859029
55745.0584;55744.3810465839;688.194166263565;-191.238880157471;0.0;0.0;7.39094018936157;27.61;27.84;-2.56;328.189676580951
55747.1595;55746.4824252483;688.220272539183;-189.93067741394;0.0;0.0;7.22269415855408;27.8;27.84;-2.65;328.215782856569
55749.261;55748.5827761237;688.246354339644;-186.665773391724;0.0;0.0;7.11199045181274;27.46;27.81;-2.85;328.24186465703
55751.3625;55750.6826845184;688.27258198522;-186.318874359131;0.0;0.0;7.06728100776672;27.87;27.81;-2.66;328.268092302606
55753.465;55752.7828012872;688.29884910956;-191.215038299561;0.0;0.0;7.04488158226013;27.87;27.84;-2.16;328.294359426945
55755.5658;55754.8837989103;688.324799565598;-192.348957061768;0.0;0.0;7.07825422286987;27.58;27.84;-2.18;328.320309882984
55757.6669;55756.984774489;688.350608116016;-188.628673553467;0.0;0.0;7.13962912559509;27.61;27.83;-2.39;328.346118433401
55759.7677;55759.0857626405;688.37624550797;-188.76051902771;0.0;0.0;7.18540549278259;27.5;27.83;-2.11;328.371755825356
55761.8678;55761.1874980386;688.402112480253;-192.475080490112;0.0;0.0;7.23745822906494;27.5;27.84;-1.56;328.397622797638
55763.969;55763.28888827;688.428175002336;-193.438291549683;0.0;0.0;7.28689432144165;27.89;27.84;-2.34;328.423685319722
55766.0691;55765.3892439231;688.454170469195;-193.033456802368;0.0;0.0;7.29604959487915;27.89;27.81;-1.96;328.44968078658
55768.1688;55767.489457;688.480142718181;-193.033456802368;0.0;0.0;7.29604959487915;27.6;27.81;-2.19;328.475653035566
55770.2686;55769.5895958971;688.505818834528;-192.940473556519;0.0;0.0;7.25981593132019;27.6;27.82;-2.32;328.501329151914
55772.3687;55771.6901194397;688.531205104664;-196.502923965454;0.0;0.0;7.06163644790649;27.78;27.82;-1.67;328.526715422049
55774.4698;55773.7901256513;688.556551560759;-196.502923965454;0.0;0.0;7.06163644790649;27.51;27.83;-2.4;328.552061878145
55776.5706;55775.8895836025;688.581940680742;-197.014093399048;0.0;0.0;6.94621801376343;27.88;27.83;-2.99;328.577450998127
55778.6704;55777.988514835;688.607617886737;-196.707248687744;0.0;0.0;6.85007572174072;27.88;27.81;-2.37;328.603128204122
55780.7705;55780.0865314342;688.633578568697;-198.349237442017;0.0;0.0;6.8356990814209;27.6;27.81;-2.67;328.629088886082
55782.8703;55782.1836313885;688.659575544298;-198.349237442017;0.0;0.0;6.8356990814209;27.51;27.82;-2.97;328.655085861683
55784.97;55784.2814938445;688.685474451631;-202.186822891235;0.0;0.0;7.03258514404297;27.51;27.82;-2.94;328.680984769017
55787.0694;55786.3807350397;688.710941188037;-203.721761703491;0.0;0.0;7.21860527992249;27.51;27.86;-3.01;328.706451505423
55789.1668;55788.4801971819;688.736123694107;-203.850746154785;0.0;0.0;7.37009644508362;27.78;27.86;-2.98;328.731634011492
55791.2666;55790.5797282234;688.761335620657;-203.850746154785;0.0;0.0;7.37009644508362;27.78;27.86;-3.15;328.756845938042
55793.3653;55792.6793229673;688.786708731204;-204.873085021973;0.0;0.0;7.46746063232422;27.49;27.86;-3.38;328.782219048589
55795.4644;55794.7782200016;688.812476377934;-208.513259887695;0.0;0.0;7.5271487236023;27.49;27.8;-3.51;328.807986695319
55797.5634;55796.8762592319;688.838398922235;-208.513259887695;0.0;0.0;7.5271487236023;27.86;27.8;-3.49;328.83390923962
55799.6629;55798.9739664551;688.864072691649;-207.081079483032;0.0;0.0;7.45643377304077;27.58;27.83;-3.48;328.859583009034
55801.7633;55801.072234679;688.889646884054;-205.626010894775;0.0;0.0;7.36008882522583;27.56;27.83;-3.51;328.885157201439
55803.8634;55803.1719520502;688.915017815307;-210.851907730103;0.0;0.0;7.24452137947083;27.56;27.84;-3.01;328.910528132692
55805.9632;55805.2725170832;688.940416742116;-214.727401733398;0.0;0.0;7.28223919868469;27.81;27.84;-3.63;328.935927059501
55808.0629;55807.3720019404;688.96586034447;-214.373350143433;0.0;0.0;7.40116834640503;27.51;27.8;-4.22;328.961370661855
55810.1627;55809.4718803279;688.991448031738;-212.190628051758;0.0;0.0;7.56293535232544;27.63;27.8;-3.4;328.986958349124
55812.2632;55811.5723801497;689.017224647105;-212.933301925659;0.0;0.0;7.73441195487976;27.63;27.84;-3.26;329.01273496449
55814.3629;55813.6722222436;689.043058427051;-212.933301925659;0.0;0.0;7.73441195487976;27.51;27.84;-4.02;329.038568744436
55816.462;55815.7723289542;689.068820374086;-213.938474655151;0.0;0.0;7.88499116897583;27.51;27.85;-3.67;329.064330691472
55818.5618;55817.8733176924;689.094548625871;-213.124513626099;0.0;0.0;7.96296000480652;27.6;27.85;-4.24;329.090058943257
55820.6619;55819.9751167931;689.12007571198;-214.366436004639;0.0;0.0;7.96604752540588;27.6;27.83;-4.24;329.115586029366
55822.7626;55822.0763643645;689.145831875503;-216.237306594849;0.0;0.0;7.9086184501648;27.6;27.83;-4.04;329.141342192888
55824.8634;55824.1761764511;689.171620896086;-217.527151107788;0.0;0.0;7.61858820915222;27.75;27.87;-4.1;329.167131213471
55826.9639;55826.2763916235;689.197444701567;-217.527151107788;0.0;0.0;7.61858820915222;27.5;27.87;-4.1;329.192955018953
55829.0654;55828.3767088875;689.223205558956;-217.440128326416;0.0;0.0;7.49404430389404;27.5;27.82;-4.0;329.218715876341
55831.1662;55830.4761689343;689.248841106892;-216.133117675781;0.0;0.0;7.38178491592407;27.86;27.85;-4.08;329.244351424277
55833.2676;55832.5755247939;689.274572208524;-217.047214508057;0.0;0.0;7.31289386749268;27.6;27.83;-4.06;329.270082525909
55835.3688;55834.6759241167;689.300497099757;-218.239784240723;0.0;0.0;7.3300302028656;27.57;27.83;-3.69;329.296007417142
55837.4692;55836.7770464625;689.32654839009;-216.731548309326;0.0;0.0;7.5059175491333;27.77;27.82;-3.83;329.322058707476
55839.5693;55838.8774258364;689.352792883292;-216.156959533691;0.0;0.0;7.63252973556519;27.49;27.82;-3.75;329.348303200677
55841.6691;55840.977868326;689.379075597972;-216.156959533691;0.0;0.0;7.63252973556519;27.49;27.85;-3.63;329.374585915357
55843.7695;55843.0793200806;689.405245827511;-215.677261352539;0.0;0.0;7.74893164634705;27.61;27.85;-3.66;329.400756144896
55845.8693;55845.1807176881;689.431250179186;-219.109535217285;0.0;0.0;7.85165429115295;27.61;27.84;-4.1;329.426760496572
55847.9687;55847.2817868926;689.457083791494;-216.808080673218;0.0;0.0;7.78981447219849;27.51;27.84;-2.95;329.45259410888
55850.0692;55849.3818199262;689.482865436003;-216.808080673218;0.0;0.0;7.78981447219849;27.86;27.85;-3.14;329.478375753388
55852.17;55851.4821614139;689.508835086599;-214.118719100952;0.0;0.0;7.43049383163452;27.56;27.85;-3.46;329.504345403984
55854.2711;55853.5821881611;689.535050326958;-214.643716812134;0.0;0.0;7.24790692329407;27.56;27.85;-3.13;329.530560644344
55856.3729;55855.6816024426;689.561541834846;-215.925216674805;0.0;0.0;7.13136792182922;27.81;27.85;-3.73;329.557052152231
