55448.9515;55448.2240280136;684.52001449652;-700.250387191772;0.0;0.0;13.6840760707855;27.15;28.1;7.5e-1;324.518084395677
55451.052;55450.3238195647;684.54564535059;-702.397346496582;0.0;0.0;13.6443138122559;27.15;28.09;1.23;324.543715249747
55453.1521;55452.4234422203;684.571311157197;-704.852104187012;0.0;0.0;13.5623574256897;27.26;28.09;6.7e-1;324.569381056353
55455.2522;55454.5231485274;684.596987022087;-704.852104187012;0.0;0.0;13.5623574256897;27.26;28.1;3.1e-1;324.595056921244
55457.353;55456.6228138469;684.622605722398;-699.971437454224;0.0;0.0;13.432252407074;26.96;28.1;2.0e-1;324.620675621554
55459.4527;55458.7226685137;684.648195169866;-703.052997589111;0.0;0.0;13.236790895462;26.96;28.06;2.3e-1;324.646265069023
55461.5542;55460.8231721073;684.673986621201;-705.927848815918;0.0;0.0;13.2378756999969;26.97;28.06;2.8e-1;324.672056520358
55463.655;55462.924206527;684.699737168848;-706.46333694458;0.0;0.0;13.2608652114868;26.97;28.07;1.0e-1;324.697807068005
55465.7554;55465.0250268728;684.725315384567;-705.466270446777;0.0;0.0;13.3107244968414;27.04;28.07;2.0e-2;324.723385283723
55467.8552;55467.1256488189;684.750931151211;-701.471567153931;0.0;0.0;13.4057700634003;27.04;28.08;3.8e-1;324.749001050368
55469.9546;55469.2263696715;684.77638984099;-701.471567153931;0.0;0.0;13.4057700634003;27.37;28.08;8.6e-1;324.774459740147
55472.0551;55471.3267668989;684.801982976496;-701.419353485107;0.0;0.0;13.5202467441559;27.37;28.05;5.1e-1;324.800052875653
55474.1552;55473.4275235422;684.827722795308;-702.920436859131;0.0;0.0;13.5653078556061;27.3;28.05;3.2e-1;324.825792694464
55476.2553;55475.528205419;684.853432606906;-703.711748123169;0.0;0.0;13.4254038333893;27.3;28.06;4.1e-1;324.851502506062
55478.355;55477.6278675534;684.879110483453;-705.147743225098;0.0;0.0;13.264799118042;27.14;28.06;4.6e-1;324.877180382609
55480.4555;55479.7276586015;684.904877962545;-705.147743225098;0.0;0.0;13.264799118042;27.14;28.09;2.0e-1;324.902947861701
55482.5563;55481.8268744834;684.930441090837;-701.389789581299;0.0;0.0;13.0773305892944;27.09;28.09;1.46;324.928510989994
55484.6574;55483.9257951546;684.956056689843;-702.372550964355;0.0;0.0;12.9337966442108;27.09;28.06;9.0e-1;324.954126589
55486.7575;55486.025337344;684.981886278838;-700.596332550049;0.0;0.0;12.8943085670471;27.18;28.06;4.8e-1;324.979956177995
55488.8576;55488.1255966891;685.007738750428;-700.596332550049;0.0;0.0;12.8943085670471;27.18;28.08;6.1e-1;325.005808649585
55490.9574;55490.2252466697;685.03344990313;-701.014280319214;0.0;0.0;12.9356741905212;26.96;28.08;1.3e-1;325.031519802287
55493.0571;55492.3252371233;685.059173125774;-696.045160293579;0.0;0.0;13.2028877735138;27.25;28.09;2.3e-1;325.05724302493
55495.1566;55494.4255412277;685.084764417261;-696.045160293579;0.0;0.0;13.2028877735138;26.96;28.09;4.9e-1;325.082834316418
55497.255;55496.5254253987;685.110621666536;-698.246240615845;0.0;0.0;13.3401334285736;26.96;28.07;7.2e-1;325.108691565692
55499.354;55498.6251901276;685.136714782566;-700.937032699585;0.0;0.0;13.4212017059326;26.99;28.07;9.0e-1;325.134784681723
55501.4538;55500.7243276387;685.162761043757;-698.927164077759;0.0;0.0;13.4442567825317;26.99;28.11;8.4e-1;325.160830942914
55503.5539;55502.8241260629;685.188856758177;-698.755502700806;0.0;0.0;13.3897185325623;27.39;28.11;8.9e-1;325.186926657334
55505.6543;55504.9244117271;685.214832527563;-694.544076919556;0.0;0.0;13.127601146698;27.03;28.09;1.11;325.21290242672
55507.7545;55507.0243590139;685.240565976128;-694.544076919556;0.0;0.0;13.127601146698;27.28;28.09;1.46;325.238635875285
55509.8549;55509.1235601436;685.266358684748;-694.495916366577;0.0;0.0;12.9401206970215;27.28;28.07;9.6e-1;325.264428583905
55511.9564;55511.2233643513;685.292079811916;-693.687677383423;0.0;0.0;12.9392862319946;27.17;28.07;1.11;325.290149711072
55514.0572;55513.3235501032;685.31807821244;-693.687677383423;0.0;0.0;12.9392862319946;27.17;28.07;1.27;325.316148111597
55516.158;55515.4236931074;685.344403255731;-695.234298706055;0.0;0.0;13.0002856254578;27.03;28.07;1.5;325.342473154888
55518.2581;55517.5245055743;685.370742548257;-694.240570068359;0.0;0.0;13.2593989372253;27.03;28.06;1.27;325.368812447414
55520.3578;55519.6262615081;685.397183680907;-694.760799407959;0.0;0.0;13.3987486362457;27.2;28.06;2.15;325.395253580064
55522.4579;55521.7282121535;685.423383163288;-694.760799407959;0.0;0.0;13.3987486362457;27.2;28.08;1.64;325.421453062445
55524.5577;55523.8302753679;685.449473932385;-694.461822509766;0.0;0.0;13.530033826828;27.25;28.08;1.18;325.447543831542
55526.6575;55525.9320634045;685.475462274626;-693.103075027466;0.0;0.0;13.6816799640656;27.25;28.07;1.52;325.473532173783
55528.7576;55528.0341792572;685.501361852512;-690.767765045166;0.0;0.0;13.5545611381531;27.34;28.07;1.21;325.499431751668
55530.8584;55530.1351068914;685.527557646856;-690.767765045166;0.0;0.0;13.5545611381531;27.34;28.09;1.33;325.525627546012
55532.9595;55532.2354752012;685.554045466706;-691.935062408447;0.0;0.0;13.3814752101898;26.96;28.09;1.15;325.552115365863
55535.0606;55534.3355814088;685.580531358719;-696.341514587402;0.0;0.0;12.9340171813965;26.96;28.07;1.07;325.578601257876
55537.1614;55536.4355082437;685.606972491369;-696.341514587402;0.0;0.0;12.9340171813965;26.97;28.07;1.08;325.605042390525
55539.2622;55538.5350803565;685.633116988465;-695.53279876709;0.0;0.0;12.7392113208771;26.97;28.1;1.31;325.631186887622
55541.363;55540.6343872659;685.658955294639;-695.278882980347;0.0;0.0;12.6888275146484;27.39;28.1;1.31;325.657025193796
55543.4638;55542.7345176972;685.684768287465;-694.427251815796;0.0;0.0;12.8347456455231;27.01;28.05;1.32;325.682838186622
55545.5639;55544.8356095329;685.710700303316;-693.461418151855;0.0;0.0;13.0272507667542;27.44;28.05;1.65;325.708770202473
55547.663;55546.9365030527;685.736780259758;-696.405172348022;0.0;0.0;13.206821680069;27.44;28.07;1.2;325.734850158915
55549.7621;55549.036831297;685.763161126524;-695.601463317871;0.0;0.0;13.3128106594086;27.39;28.07;1.22;325.761231025681
55551.8611;55551.1378279142;685.789530426264;-698.485374450684;0.0;0.0;13.3763432502747;27.39;28.07;1.12;325.787600325421
55553.9602;55553.2389865536;685.81564642489;-703.416585922241;0.0;0.0;13.4003460407257;27.35;28.07;1.11;325.813716324046
55556.0593;55555.3397837654;685.841643484309;-703.416585922241;0.0;0.0;13.4003460407257;27.35;28.07;7.8e-1;325.839713383466
55558.1573;55557.440222064;685.867504337802;-699.369192123413;0.0;0.0;13.350248336792;27.07;28.07;1.67;325.865574236959
55560.2574;55559.5401409362;685.893264189362;-701.47967338562;0.0;0.0;13.0713224411011;27.07;28.1;1.2;325.891334088519
55562.3565;55561.6397293936;685.919260159135;-701.47967338562;0.0;0.0;13.0713224411011;27.18;28.1;1.05;325.917330058292
55564.4573;55563.7391678151;685.945271383971;-697.878360748291;0.0;0.0;12.7329707145691;27.08;28.08;4.7e-1;325.943341283128
55566.5577;55565.8375849854;685.971442200243;-697.878360748291;0.0;0.0;12.7329707145691;27.15;28.08;-2.9e-1;325.9695120994
55568.6568;55567.9355636984;685.997675629333;-700.799942016602;0.0;0.0;12.6909196376801;27.15;28.05;2.0e-2;325.995745528489
55570.7576;55570.0335534755;686.023694481701;-701.789140701294;0.0;0.0;12.7285182476044;27.01;28.05;-1.8e-1;326.021764380857
55572.8563;55572.1321589872;686.049325335771;-706.289052963257;0.0;0.0;12.8806531429291;27.01;28.05;3.0e-2;326.047395234928
55574.9551;55574.2318336945;686.075002709404;-706.461191177368;0.0;0.0;13.1545186042786;26.96;28.05;4.1e-1;326.07307260856
55577.0538;55576.3324977178;686.100644627586;-701.143026351929;0.0;0.0;13.671612739563;26.96;28.08;7.8e-1;326.098714526743
55579.1522;55578.4332901519;686.12659374252;-704.64301109314;0.0;0.0;13.78533244133;27.0;28.08;6.9e-1;326.124663641676
55581.2526;55580.5336958449;686.152829769999;-704.64301109314;0.0;0.0;13.78533244133;27.0;28.08;4.8e-1;326.150899669155
55583.3521;55582.6340198983;686.178968735039;-699.299812316894;0.0;0.0;13.7836456298828;27.41;28.08;2.8e-1;326.177038634196
55585.4522;55584.7341976874;686.204928914085;-703.355073928833;0.0;0.0;13.4647130966187;27.41;28.07;-5.5e-1;326.202998813242
55587.553;55586.8344144523;686.230723215267;-704.105377197266;0.0;0.0;13.2425010204315;27.42;28.07;1.3e-1;326.228793114424
55589.6538;55588.9344012178;686.256317691877;-704.105377197266;0.0;0.0;13.2425010204315;27.42;28.08;8.2e-1;326.254387591034
55591.7556;55591.0344158951;686.281976960599;-707.711219787598;0.0;0.0;13.0889713764191;27.41;28.08;5.9e-1;326.280046859756
55593.8564;55593.1348442193;686.307766484097;-700.411081314087;0.0;0.0;13.067102432251;27.41;28.07;9.1e-1;326.305836383253
55595.9572;55595.2361275814;686.33355977945;-698.906898498535;0.0;0.0;13.1421685218811;27.03;28.07;5.4e-1;326.331629678607
55598.0583;55597.3369731568;686.359507804736;-698.906898498535;0.0;0.0;13.1421685218811;27.03;28.09;1.6e-1;326.357577703893
55600.1584;55599.4377639983;686.385468570515;-698.692321777344;0.0;0.0;13.2500886917114;27.32;28.09;3.5e-1;326.383538469672
55602.2592;55601.5394525416;686.411271253601;-697.513341903686;0.0;0.0;13.394421339035;27.05;28.09;1.1e-1;326.409341152757
55604.3586;55603.6411837488;686.436970504001;-699.324607849121;0.0;0.0;13.546097278595;27.06;28.09;1.0e-2;326.435040403157
55606.4584;55605.7425645087;686.462503960356;-698.078393936157;0.0;0.0;13.6220037937164;27.06;28.07;5.1e-1;326.460573859513
55608.5585;55607.8438036982;686.48820027709;-694.752216339111;0.0;0.0;13.6075735092163;27.19;28.07;7.8e-1;326.486270176247
55610.6589;55609.9448008183;686.513994075358;-694.503307342529;0.0;0.0;13.5605156421661;27.19;28.08;9.1e-1;326.512063974515
55612.7607;55612.0455348305;686.539848390967;-694.923162460327;0.0;0.0;13.4271085262299;27.16;28.08;9.6e-1;326.537918290123
55614.8609;55614.1456184071;686.565784597769;-694.401264190674;0.0;0.0;13.1803095340729;27.16;28.1;7.7e-1;326.563854496926
55616.962;55616.244660113;686.591581832617;-693.992137908936;0.0;0.0;12.9114627838135;27.05;28.1;6.5e-1;326.589651731774
55619.0631;55618.3451378904;686.617345372215;-694.746971130371;0.0;0.0;12.6024007797241;27.05;28.08;9.1e-1;326.615415271372
55621.1636;55620.4453036096;686.64308225736;-694.746971130371;0.0;0.0;12.6024007797241;27.17;28.08;1.67;326.641152156517
55623.265;55622.5451346394;686.668637506664;-692.682981491089;0.0;0.0;12.748509645462;27.17;28.07;1.19;326.666707405821
55625.3648;55624.6450893022;686.694229636341;-693.226337432861;0.0;0.0;12.9534482955933;27.23;28.07;2.17;326.692299535498
55627.4639;55626.7454970907;686.720031565055;-688.868999481201;0.0;0.0;13.1592869758606;27.23;28.08;1.42;326.718101464212
55629.5633;55628.8459322043;686.745878001675;-688.868999481201;0.0;0.0;13.1592869758606;27.3;28.08;1.13;326.743947900832
55631.6627;55630.9454054106;686.771747907624;-690.172672271728;0.0;0.0;13.2927894592285;27.3;28.08;1.73;326.76981780678
55633.7618;55633.0451511964;686.797628290951;-689.695596694946;0.0;0.0;13.3439004421234;26.95;28.08;1.46;326.795698190108
55635.8612;55635.145795187;686.82320298627;-691.153526306152;0.0;0.0;13.2513523101807;26.95;28.08;1.07;326.821272885427
55637.9599;55637.2457120474;686.848820932209;-692.241907119751;0.0;0.0;13.1249964237213;26.96;28.08;1.77;326.846890831366
55640.0604;55639.344906304;686.874432507902;-692.241907119751;0.0;0.0;13.1249964237213;26.96;28.08;2.03;326.872502407059
55642.1605;55641.4430150203;686.899990187958;-688.301563262939;0.0;0.0;12.9922866821289;27.37;28.08;1.65;326.898060087115
55644.261;55643.5411742795;686.925760768354;-686.968088150024;0.0;0.0;12.7403140068054;27.02;28.06;1.42;326.923830667511
55646.3614;55645.6395255681;686.951760426164;-685.317993164062;0.0;0.0;12.6706004142761;27.39;28.06;1.21;326.94983032532
55648.4612;55647.7372738626;686.977872736752;-685.317993164062;0.0;0.0;12.6706004142761;27.39;28.04;1.08;326.975942635909
55650.562;55649.8354273383;687.004041457549;-692.046880722046;0.0;0.0;12.6814723014832;26.98;28.04;9.5e-1;327.002111356705
55652.6614;55651.9351099245;687.03008512035;-690.623760223389;0.0;0.0;13.0107522010803;27.37;28.08;1.2;327.028155019507
55654.7601;55654.0353666712;687.055827789009;-691.796541213989;0.0;0.0;13.2690370082855;27.39;28.08;1.55;327.053897688165
55656.8592;55656.1354039796;687.081644972786;-691.796541213989;0.0;0.0;13.2690370082855;27.39;28.07;2.02;327.079714871943
55658.9579;55658.2354423776;687.107491409406;-689.602851867676;0.0;0.0;13.5103940963745;27.04;28.07;2.32;327.105561308563
55661.0584;55660.3356243577;687.133332900703;-690.312147140503;0.0;0.0;13.724273443222;27.04;28.09;1.84;327.13140279986
55663.1574;55662.4360763188;687.159459963441;-688.210010528564;0.0;0.0;13.6348009109497;27.08;28.09;1.4;327.157529862598
55665.2575;55664.5360973664;687.185638910159;-690.695524215698;0.0;0.0;13.4329855442047;27.08;28.09;1.34;327.183708809316
55667.3583;55666.6361472476;687.211687015369;-695.684432983398;0.0;0.0;13.1948530673981;27.11;28.09;6.3e-1;327.209756914526
55669.4591;55668.7359135691;687.237660354003;-693.564176559448;0.0;0.0;13.0034029483795;27.11;28.1;1.75;327.23573025316
55671.5609;55670.8363118861;687.263450464234;-693.151473999023;0.0;0.0;12.8893554210663;27.03;28.1;1.62;327.26152036339
55673.6617;55672.9358718451;687.289303690195;-693.151473999023;0.0;0.0;12.8893554210663;27.03;28.09;1.07;327.287373589352
55675.7625;55675.0353224203;687.315442906693;-694.901704788208;0.0;0.0;12.8546178340912;26.99;28.09;1.63;327.313512805849
55677.8633;55677.1353961062;687.341611627489;-693.635940551758;0.0;0.0;13.0332469940186;26.99;28.07;9.2e-1;327.339681526646
55679.9631;55679.2358927429;687.367873722687;-693.635940551758;0.0;0.0;13.0332469940186;26.95;28.07;3.5e-1;327.365943621844
55682.0632;55681.3359085098;687.394170351326;-695.906639099121;0.0;0.0;13.3571326732635;26.95;28.08;3.2e-1;327.392240250483
55684.1623;55683.4371440113;687.420376455411;-695.906639099121;0.0;0.0;13.3571326732635;27.32;28.08;4.5e-1;327.418446354568
55686.2607;55685.5388125218;687.446487676352;-700.082778930664;0.0;0.0;13.5054767131805;27.32;28.07;6.6e-1;327.444557575509
55688.3601;55687.6395518146;687.472456572577;-702.633380889893;0.0;0.0;13.5875284671783;27.44;28.07;7.2e-1;327.470526471734
55690.4595;55689.7394549288;687.498248275369;-698.081970214844;0.0;0.0;13.5556578636169;27.44;28.06;5.8e-1;327.496318174526
55692.5589;55691.8389770854;687.52424868755;-695.348739624023;0.0;0.0;13.411009311676;27.42;28.06;5.0e-1;327.522318586707
55694.6583;55693.9384055324;687.550339708105;-698.855638504028;0.0;0.0;12.9946351051331;27.42;28.08;6.7e-1;327.548409607261
55696.7581;55696.0374309774;687.576520498842;-702.219724655151;0.0;0.0;12.7905547618866;27.05;28.08;4.3e-1;327.574590397999
55698.8585;55698.1357406918;687.60253071785;-702.219724655151;0.0;0.0;12.7905547618866;27.05;28.07;2.5e-1;327.600600617006
55700.959;55700.234565055;687.628576392308;-701.954841613769;0.0;0.0;12.6239538192749;27.08;28.07;3.1e-1;327.626646291465
55703.0588;55702.3335741553;687.654645871371;-703.927755355835;0.0;0.0;12.6615524291992;27.08;28.1;8.1e-1;327.652715770528
55705.1578;55704.4326306134;687.680535223335;-706.625461578369;0.0;0.0;12.8502368927002;27.1;28.1;5.8e-1;327.678605122492
55707.2562;55706.5316543821;687.706431113183;-706.625461578369;0.0;0.0;12.8502368927002;27.1;28.07;5.1e-1;327.70450101234
55709.3553;55708.6307003628;687.732409229502;-701.226949691772;0.0;0.0;13.1049633026123;27.08;28.07;1.1e-1;327.730479128659
55711.4533;55710.7303082664;687.758437301964;-697.296142578125;0.0;0.0;13.5631799697876;27.08;28.07;-3.3e-1;327.75650720112
55713.5514;55712.8301450796;687.784706018865;-698.467493057251;0.0;0.0;13.6635661125183;26.95;28.07;4.0e-2;327.782775918022
55715.6505;55714.9294056371;687.810895275325;-698.467493057251;0.0;0.0;13.6635661125183;26.95;28.12;-3.4e-1;327.808965174481
55717.7495;55717.0284620952;687.836868865415;-701.823711395264;0.0;0.0;13.6102259159088;27.21;28.12;-2.7e-1;327.834938764572
55719.85;55719.1273480654;687.862852932885;-704.241037368774;0.0;0.0;13.2870972156525;26.98;28.08;-3.2e-1;327.860922832042
55721.9494;55721.2258251663;687.888785200193;-704.050064086914;0.0;0.0;13.1347298622131;27.35;28.08;3.2e-1;327.88685509935
55724.0498;55723.3242864255;687.914729369804;-704.404354095459;0.0;0.0;13.0212187767029;27.35;28.07;5.3e-1;327.912799268961
55726.1513;55725.4232202563;687.940721400082;-704.404354095459;0.0;0.0;13.0212187767029;27.42;28.07;5.6e-1;327.938791299239
55728.2521;55727.522927653;687.966570435092;-696.08998298645;0.0;0.0;12.9971504211426;27.42;28.05;2.6e-1;327.964640334249
55730.3536;55729.623171743;687.992465319112;-696.08998298645;0.0;0.0;12.9971504211426;27.37;28.05;7.0e-2;327.990535218269
55732.453;55731.7237126362;688.018428348005;-698.826313018799;0.0;0.0;13.1200611591339;27.37;28.09;3.3e-1;328.016498247162
55734.5524;55733.8253769558;688.044374864548;-700.934886932373;0.0;0.0;13.4961605072021;27.07;28.09;9.0e-2;328.042444763705
55736.6529;55735.9275823273;688.070213673636;-699.536085128784;0.0;0.0;13.6814653873444;27.07;28.07;4.9e-1;328.068283572793
55738.7526;55738.0295055639;688.096071677282;-699.536085128784;0.0;0.0;13.6814653873444;27.07;28.07;6.3e-1;328.094141576439
55740.8531;55740.1310425624;688.122086590156;-698.380470275879;0.0;0.0;13.8505101203918;27.07;28.09;1.13;328.120156489313
55742.9532;55742.2333089542;688.148065209389;-699.977397918701;0.0;0.0;13.7537777423859;27.08;28.09;7.5e-1;328.146135108545
55745.0536;55744.3356983922;688.174019604921;-697.66640663147;0.0;0.0;13.5351896286011;27.08;28.09;1.17;328.172089504078
55747.1555;55746.4370691776;688.200047174469;-697.66640663147;0.0;0.0;13.5351896286011;27.06;28.09;9.1e-1;328.198117073625
55749.2569;55748.5373338033;688.225941471755;-695.481061935425;0.0;0.0;13.2485091686249;27.06;28.06;8.6e-1;328.224011370912
55751.3591;55750.6373711117;688.251923779026;-697.640180587769;0.0;0.0;12.9834055900574;26.99;28.06;8.6e-1;328.249993678182
55753.4606;55752.7376193926;688.277935842052;-695.405960083008;0.0;0.0;12.7434015274048;26.99;28.06;5.6e-1;328.276005741209
55755.5617;55754.8382455297;688.30371145159;-696.239471435547;0.0;0.0;12.7561569213867;26.99;28.06;5.5e-1;328.301781350747
55757.6632;55756.938542258;688.329498628154;-696.239471435547;0.0;0.0;12.7561569213867;26.99;28.07;6.1e-1;328.327568527311
55759.764;55759.0393257234;688.355167871341;-694.231271743774;0.0;0.0;12.8326296806335;27.23;28.07;6.8e-1;328.353237770498
55761.8651;55761.1409285199;688.380742399022;-696.233987808227;0.0;0.0;13.1211519241333;27.23;28.07;8.3e-1;328.378812298179
55763.9646;55763.2417347003;688.40651800856;-696.146249771118;0.0;0.0;13.2455050945282;27.26;28.07;1.01;328.404587907717
55766.0636;55765.3419219609;688.432281212881;-696.146249771118;0.0;0.0;13.2455050945282;27.26;28.06;9.8e-1;328.430351112038
55768.1637;55767.4426954519;688.458182131872;-700.149059295654;0.0;0.0;13.3066713809967;27.26;28.06;9.3e-1;328.456252031028
55770.2635;55769.5433020592;688.484135773033;-697.242021560669;0.0;0.0;13.2462024688721;27.26;28.08;1.37;328.48220567219
55772.3636;55771.6434899066;688.509833430871;-697.242021560669;0.0;0.0;13.2462024688721;26.97;28.08;9.6e-1;328.507903330028
55774.4627;55773.743534591;688.535311315209;-696.752786636352;0.0;0.0;13.1250202655792;26.97;28.1;1.46;328.533381214365
55776.5628;55775.8430893533;688.560648802668;-697.536945343018;0.0;0.0;12.9536986351013;27.26;28.1;1.09;328.558718701825
55778.6632;55777.9419984575;688.586242776364;-694.943189620972;0.0;0.0;12.74174451828;26.99;28.07;1.14;328.584312675521
55780.764;55780.0395183451;688.612206894904;-696.38729095459;0.0;0.0;12.5969648361206;26.96;28.07;1.14;328.610276794061
55782.8638;55782.136453595;688.638172103092;-699.675798416138;0.0;0.0;12.5581979751587;26.96;28.05;1.09;328.636242002249
55784.9629;55784.2334777769;688.664099089801;-698.616981506348;0.0;0.0;12.5680387020111;27.34;28.05;9.5e-1;328.662168988958
55787.0619;55786.3315996528;688.689716449007;-700.700998306274;0.0;0.0;12.8780961036682;27.34;28.08;9.1e-1;328.687786348164
55789.161;55788.4303692821;688.715183269232;-700.700998306274;0.0;0.0;12.8780961036682;27.39;28.08;9.1e-1;328.713253168389
55791.2594;55790.5293010175;688.740655286238;-701.013565063477;0.0;0.0;13.1380617618561;27.39;28.06;7.7e-1;328.738725185394
55793.3574;55792.6288810931;688.766121352091;-701.310634613037;0.0;0.0;13.356739282608;26.97;28.06;6.3e-1;328.764191251248
55795.4558;55794.7284942772;688.791865864769;-699.223279953003;0.0;0.0;13.5306417942047;27.42;28.07;4.3e-1;328.789935763925
55797.5549;55796.8269544467;688.817927632481;-700.171947479248;0.0;0.0;13.4877443313599;27.0;28.07;4.4e-1;328.815997531638
55799.6547;55798.9251005463;688.844021083787;-700.171947479248;0.0;0.0;13.4877443313599;27.0;28.09;3.8e-1;328.842090982944
55801.7537;55801.0236339737;688.870147895068;-702.969551086426;0.0;0.0;13.3888423442841;27.39;28.09;1.6e-1;328.868217794225
55803.8542;55803.1226046011;688.89608326368;-707.292795181274;0.0;0.0;13.1349802017212;26.96;28.09;1.0e-1;328.894153162837
55805.9543;55805.2226845734;688.921719649807;-707.292795181274;0.0;0.0;13.1349802017212;27.0;28.09;3.0e-1;328.919789548963
55808.0544;55807.3217788339;688.947305157781;-705.59024810791;0.0;0.0;13.1071805953979;27.0;28.06;9.5e-1;328.945375056937
55810.1545;55809.4214335922;688.972985213622;-702.229261398315;0.0;0.0;13.1420969963074;27.37;28.06;4.7e-1;328.971055112779
55812.2536;55811.5214750916;688.998853024095;-706.719398498535;0.0;0.0;13.298487663269;27.37;28.11;1.3;328.996922923252
55814.3533;55813.6211646348;689.024984529242;-706.719398498535;0.0;0.0;13.298487663269;27.26;28.11;3.2e-1;329.023054428399
55816.4534;55815.7207746338;689.051211168989;-710.240602493286;0.0;0.0;13.4316802024841;27.26;28.08;-1.4e-1;329.049281068146
55818.5536;55817.8209429514;689.077195823193;-708.329677581787;0.0;0.0;13.5566890239716;27.27;28.08;2.7e-1;329.075265722349
55820.6526;55819.9216032866;689.102971432731;-707.230091094971;0.0;0.0;13.6884093284607;27.27;28.09;3.0e-1;329.101041331887
55822.752;55822.0220547449;689.128627767786;-707.230091094971;0.0;0.0;13.6884093284607;27.07;28.09;-3.0e-2;329.126697666943
55824.8518;55824.1222988348;689.154330706224;-706.143856048584;0.0;0.0;13.6882841587067;27.07;28.08;2.9e-1;329.152400605381
55826.9529;55826.2230355293;689.180306978524;-711.164474487305;0.0;0.0;13.4529173374176;27.11;28.08;5.0e-2;329.17837687768
55829.0527;55828.3232401405;689.206496989354;-708.717584609985;0.0;0.0;13.266384601593;27.11;28.08;-3.5e-1;329.204566888511
55831.1535;55830.4225349799;689.232616927475;-708.717584609985;0.0;0.0;13.266384601593;27.18;28.08;-3.0e-1;329.230686826631
55833.2539;55832.521649776;689.258809285238;-709.27882194519;0.0;0.0;13.0925059318542;27.18;28.04;-3.1e-1;329.256879184395
55835.3544;55834.6212782152;689.284881865606;-708.192586898804;0.0;0.0;13.0039155483246;26.94;28.06;-1.5e-1;329.282951764762
55837.4555;55836.7212313693;689.310874482617;-711.344242095947;0.0;0.0;13.0229413509369;26.94;28.07;-2.3e-1;329.308944381773
55839.555;55838.8207408693;689.336976232007;-707.9758644104;0.0;0.0;13.1415545940399;26.95;28.07;-2.8e-1;329.335046131164
55841.6544;55840.9200498741;689.363023834303;-707.9758644104;0.0;0.0;13.1415545940399;26.95;28.09;-9.0e-2;329.36109373346
55843.7534;55843.0208922643;689.389064311981;-705.2001953125;0.0;0.0;13.3005917072296;26.98;28.09;2.8e-1;329.387134211138
55845.8532;55845.121944705;689.415284832939;-703.515291213989;0.0;0.0;13.4601175785065;26.98;28.1;2.0e-1;329.413354732096
55847.9533;55847.2224318702;689.441354228184;-705.589056015015;0.0;0.0;13.4743332862854;27.37;28.1;9.0e-2;329.43942412734
55850.0524;55849.322247142;689.467373164371;-705.589056015015;0.0;0.0;13.4743332862854;27.37;28.08;2.7e-1;329.465443063527
55852.1521;55851.4225323033;689.493443062529;-707.16404914856;0.0;0.0;13.3925318717957;27.02;28.08;2.5e-1;329.491512961686
