55459.465;55458.7408929504;684.652335913852;-600.030183792114;0.0;0.0;12.0005190372467;26.43;26.28;1.3e-1;324.649285823107
55461.5658;55460.8413559757;684.678198443726;-603.115081787109;0.0;0.0;12.0448291301727;26.44;26.28;-3.9e-1;324.675148352981
55463.6663;55462.9426114261;684.704253422096;-603.115081787109;0.0;0.0;12.0448291301727;26.44;26.33;-5.5e-1;324.701203331351
55465.7664;55465.0435796287;684.730201195925;-602.956295013428;0.0;0.0;12.1121525764465;26.47;26.33;-5.1e-1;324.72715110518
55467.8665;55467.1442263015;684.755829870701;-601.243257522583;0.0;0.0;12.1786773204803;26.47;26.34;-1.0e-1;324.752779779956
55469.9673;55469.2450429592;684.781125281006;-601.022243499756;0.0;0.0;12.1845901012421;26.6;26.34;4.6e-1;324.778075190261
55472.067;55471.345369108;684.806528398767;-601.022243499756;0.0;0.0;12.1845901012421;26.6;26.33;-5.0e-2;324.803478308022
55474.1671;55473.445585873;684.832144500688;-607.437610626221;0.0;0.0;12.0766937732697;26.26;26.33;6.8e-1;324.829094409943
55476.2669;55475.5457089283;684.857999570668;-609.040021896362;0.0;0.0;11.969530582428;26.26;26.35;2.0e-2;324.854949479923
55478.3677;55477.6456236094;684.883939214051;-609.040021896362;0.0;0.0;11.969530582428;26.31;26.35;-2.1e-1;324.880889123306
55480.4685;55479.745497806;684.909628489986;-599.849939346313;0.0;0.0;11.6823792457581;26.31;26.32;7.7e-1;324.906578399241
55482.5686;55481.8448342197;684.93529538624;-601.88364982605;0.0;0.0;11.5983605384827;26.32;26.32;5.3e-1;324.932245295495
55484.6687;55483.9436054416;684.96109069325;-601.88364982605;0.0;0.0;11.5983605384827;26.32;26.33;1.1e-1;324.958040602505
55486.7684;55486.0434228089;684.986724480987;-604.515314102173;0.0;0.0;11.5385115146637;26.72;26.33;-4.4e-1;324.983674390242
55488.8685;55488.1435142644;685.012214686722;-606.253147125244;0.0;0.0;11.5500092506409;26.72;26.32;-9.0e-1;325.009164595976
55490.9687;55490.2429774962;685.037615876645;-600.55661201477;0.0;0.0;11.6331517696381;26.72;26.32;-5.3e-1;325.0345657859
55493.0674;55492.3425664566;685.063164336607;-594.584226608276;0.0;0.0;11.8541717529297;26.72;26.32;-3.0e-2;325.060114245862
55495.1668;55494.4424806349;685.089064752683;-600.642442703247;0.0;0.0;11.9367778301239;26.7;26.32;2.0e-1;325.086014661938
55497.2666;55496.5422806516;685.115095172077;-600.642442703247;0.0;0.0;11.9367778301239;26.7;26.31;1.1e-1;325.112045081332
55499.3663;55498.6416380201;685.141025595367;-599.928617477417;0.0;0.0;11.954253911972;26.36;26.31;-1.7e-1;325.137975504622
55501.4664;55500.7404671609;685.166889466345;-594.285488128662;0.0;0.0;11.8676006793976;26.36;26.32;-7.0e-2;325.1638393756
55503.5655;55502.8402834386;685.192747218534;-592.799663543701;0.0;0.0;11.8083715438843;26.39;26.32;3.5e-1;325.189697127789
55505.666;55504.9406806659;685.218617543578;-592.799663543701;0.0;0.0;11.8083715438843;26.39;26.33;8.4e-1;325.215567452833
55507.7664;55507.0405532699;685.244442941621;-598.296403884888;0.0;0.0;11.7453396320343;26.44;26.33;5.0e-1;325.241392850876
55509.8662;55509.1398291662;685.270342854783;-594.121217727661;0.0;0.0;11.7460906505585;26.42;26.32;2.9e-1;325.267292764038
55511.967;55511.2399159279;685.296062389389;-593.540191650391;0.0;0.0;11.7900967597961;26.34;26.32;1.3;325.293012298644
55514.0667;55513.3406704757;685.321889547631;-593.540191650391;0.0;0.0;11.7900967597961;26.34;26.3;1.36;325.318839456886
55516.1672;55515.4409866501;685.347804212943;-592.881917953491;0.0;0.0;11.8505239486694;26.29;26.3;9.7e-1;325.344754122198
55518.2676;55517.5414318219;685.373911326751;-596.647262573242;0.0;0.0;11.961156129837;26.29;26.33;1.52;325.370861236006
55520.3674;55519.6427720133;685.400269813836;-596.647262573242;0.0;0.0;11.961156129837;26.27;26.33;8.5e-1;325.397219723091
55522.4678;55521.7446210701;685.426590666175;-596.556901931763;0.0;0.0;12.0224118232727;26.27;26.3;4.6e-1;325.42354057543
55524.5669;55523.846183382;685.45274480246;-595.309734344482;0.0;0.0;12.1066808700562;26.68;26.3;1.12;325.449694711715
55526.6674;55525.9475809056;685.478741358966;-592.983484268188;0.0;0.0;12.1407747268677;26.68;26.32;1.05;325.475691268221
55528.7681;55528.0493321456;685.504526440054;-592.742681503296;0.0;0.0;12.0727241039276;26.73;26.32;7.3e-1;325.501476349309
55530.8682;55530.1501719374;685.530432639644;-592.742681503296;0.0;0.0;12.0727241039276;26.73;26.31;6.0e-1;325.527382548898
55532.9694;55532.2503012791;685.556519469246;-593.219041824341;0.0;0.0;11.7972314357758;26.69;26.31;2.4e-1;325.553469378501
55535.0695;55534.3503433652;685.582769997418;-593.156814575195;0.0;0.0;11.6348385810852;26.69;26.3;4.4e-1;325.579719906673
55537.1713;55536.4506332204;685.609422018751;-593.156814575195;0.0;0.0;11.6348385810852;26.35;26.3;4.9e-1;325.606371928006
55539.2724;55538.5502537806;685.635966164991;-596.767425537109;0.0;0.0;11.4568829536438;26.35;26.33;5.5e-1;325.632916074246
55541.3732;55540.6503647659;685.662341499701;-598.485231399536;0.0;0.0;11.5009605884552;26.42;26.33;6.5e-1;325.659291408956
55543.4733;55542.7511230018;685.688329841942;-598.485231399536;0.0;0.0;11.5009605884552;26.42;26.33;1.18;325.685279751197
55545.5728;55544.8530262057;685.71389506571;-596.286296844482;0.0;0.0;11.6149067878723;26.49;26.33;9.7e-1;325.710844974965
55547.6722;55546.9545369688;685.739681487903;-596.211194992065;0.0;0.0;11.7755949497223;26.42;26.31;1.0;325.736631397158
55549.7723;55549.054811066;685.765819363296;-595.882177352905;0.0;0.0;12.0225667953491;26.35;26.31;6.4e-1;325.762769272551
55551.8714;55551.1552041024;685.792164690793;-600.813865661621;0.0;0.0;12.0213091373444;26.35;26.31;5.5e-1;325.789114600047
55553.9708;55553.2560449;685.81885443069;-602.005004882812;0.0;0.0;11.9216859340668;26.27;26.31;-1.7e-1;325.815804339945
55556.0695;55555.356389489;685.845321882516;-602.005004882812;0.0;0.0;11.9216859340668;26.27;26.33;5.6e-1;325.842271791771
55558.1689;55557.4561941996;685.871594035998;-603.279829025269;0.0;0.0;11.6363942623138;26.27;26.33;5.9e-1;325.868543945253
55560.2687;55559.5562073682;685.897342069074;-602.640628814697;0.0;0.0;11.5306079387665;26.27;26.34;3.2e-1;325.894291978329
55562.3681;55561.6561183613;685.922802267596;-598.570346832275;0.0;0.0;11.4668726921082;26.66;26.34;4.8e-1;325.919752176851
55564.4682;55563.7556683458;685.948499673977;-598.570346832275;0.0;0.0;11.4668726921082;26.66;26.34;-2.8e-1;325.945449583232
55566.568;55565.8542101551;685.974752632901;-597.91898727417;0.0;0.0;11.4197850227356;26.73;26.34;-4.3e-1;325.971702542156
55568.6677;55567.9521584418;686.001271130517;-605.512380599976;0.0;0.0;11.5076184272766;26.73;26.32;-7.6e-1;325.998221039772
55570.7672;55570.050542336;686.027743695304;-604.493141174316;0.0;0.0;11.6389274597168;26.69;26.32;-7.8e-1;326.024693604559
55572.8655;55572.1494835429;686.053700437769;-604.493141174316;0.0;0.0;11.6389274597168;26.69;26.35;-3.1e-1;326.050650347024
55574.9643;55574.2491041031;686.079332046211;-600.308656692505;0.0;0.0;11.8180453777313;26.35;26.35;1.1e-1;326.076281955466
55577.064;55576.3494960498;686.104904394597;-603.197574615478;0.0;0.0;12.1677696704864;26.35;26.33;1.7e-1;326.101854303852
55579.1628;55578.4502526931;686.130701042712;-603.197574615478;0.0;0.0;12.1677696704864;26.4;26.33;1.0e-2;326.127650951967
55581.2629;55580.5502889957;686.156668094918;-602.872610092163;0.0;0.0;12.2267365455627;26.4;26.33;-3.8e-1;326.153618004173
55583.362;55582.6498958096;686.182902278379;-601.231575012207;0.0;0.0;12.1977090835571;26.47;26.33;-8.7e-1;326.179852187634
55585.4621;55584.7492437903;686.209253473207;-603.290319442749;0.0;0.0;11.9871973991394;26.47;26.33;-2.9e-1;326.206203382462
55587.5632;55586.8493789993;686.235391851515;-603.290319442749;0.0;0.0;11.9871973991394;26.33;26.33;3.7e-1;326.232341760769
55589.6633;55588.9497204032;686.261088754982;-609.442472457886;0.0;0.0;11.8885278701782;26.33;26.32;1.7e-1;326.258038664237
55591.7644;55591.0500476416;686.286454740912;-610.102415084839;0.0;0.0;11.8364930152893;26.3;26.32;4.4e-1;326.283404650167
55593.8645;55593.1509521417;686.311690388247;-596.227169036865;0.0;0.0;11.845862865448;26.3;26.31;7.0e-2;326.308640297502
55595.9657;55595.2525144536;686.337450994179;-595.796346664429;0.0;0.0;11.9172632694244;26.26;26.31;9.0e-2;326.334400903434
55598.0672;55597.3536746856;686.363576212898;-600.422620773315;0.0;0.0;11.9976341724396;26.26;26.34;-2.0e-1;326.360526122153
55600.1673;55599.453986166;686.389835961163;-600.422620773315;0.0;0.0;11.9976341724396;26.7;26.34;-5.2e-1;326.386785870418
55602.2681;55601.555119073;686.415863782167;-603.277444839477;0.0;0.0;12.0500266551971;26.7;26.31;-1.17;326.412813691422
55604.3675;55603.6569312494;686.44159572199;-599.082469940186;0.0;0.0;12.1085286140442;26.72;26.31;-3.8e-1;326.438545631245
55606.4683;55605.7589197811;686.466913511977;-597.27931022644;0.0;0.0;12.1473729610443;26.72;26.28;5.0e-1;326.463863421232
55608.5691;55607.860242622;686.492226021364;-598.070621490478;0.0;0.0;12.0809614658356;26.63;26.28;4.5e-1;326.489175930619
55610.6692;55609.9610019475;686.517843967304;-593.376398086548;0.0;0.0;11.9520843029022;26.63;26.32;2.0e-1;326.514793876559
55612.77;55612.0617259014;686.543917302042;-592.422723770142;0.0;0.0;11.765593290329;26.36;26.32;-4.0e-2;326.540867211297
55614.8707;55614.1616021935;686.570279728621;-592.422723770142;0.0;0.0;11.765593290329;26.36;26.32;-1.9e-1;326.567229637876
55616.9719;55616.2609917484;686.596432104707;-593.46866607666;0.0;0.0;11.5793883800507;26.38;26.32;8.0e-2;326.593382013962
55619.0734;55618.3615326416;686.622266471386;-596.126556396484;0.0;0.0;11.3283693790436;26.38;26.33;7.7e-1;326.619216380641
55621.1738;55620.4618903901;686.647796658799;-595.560073852539;0.0;0.0;11.3448262214661;26.46;26.33;5.3e-1;326.644746568054
55623.2739;55622.5621519145;686.672960724682;-595.560073852539;0.0;0.0;11.3448262214661;26.46;26.31;1.74;326.669910633937
55625.3733;55624.6628501359;686.69832771644;-595.23344039917;0.0;0.0;11.4592492580414;26.27;26.31;1.24;326.695277625695
55627.4734;55626.7623764835;686.7240633443;-589.779853820801;0.0;0.0;11.7395102977753;26.27;26.32;1.38;326.721013253555
55629.5729;55628.8620622549;686.750165177509;-590.815305709839;0.0;0.0;11.8355095386505;26.31;26.32;1.09;326.747115086764
55631.6723;55630.961323902;686.776502877474;-590.815305709839;0.0;0.0;11.8355095386505;26.31;26.34;6.0e-1;326.773452786729
55633.7713;55633.0606344994;686.802508821711;-589.714288711548;0.0;0.0;11.8603646755219;26.34;26.34;3.0e-1;326.799458730966
55635.8711;55635.1610543579;686.828041691333;-589.071750640869;0.0;0.0;11.8036031723022;26.34;26.33;7.5e-1;326.824991600588
55637.9709;55637.2616852727;686.853400804102;-591.544389724731;0.0;0.0;11.6980016231537;26.65;26.33;1.09;326.850350713357
55640.0706;55639.3611968681;686.878648102283;-591.469049453735;0.0;0.0;11.580103635788;26.65;26.31;1.04;326.875598011538
55642.1704;55641.4593787584;686.904334947467;-591.189622879028;0.0;0.0;11.4987194538116;26.52;26.31;9.7e-1;326.901284856722
55644.2705;55643.5577579588;686.930324379355;-589.729785919189;0.0;0.0;11.4258468151093;26.52;26.31;7.7e-1;326.92727428861
55646.3709;55645.6559582055;686.95632956922;-589.729785919189;0.0;0.0;11.4258468151093;26.38;26.31;9.0e-1;326.953279478475
55648.4714;55647.7538154647;686.982324700803;-589.074373245239;0.0;0.0;11.4368617534637;26.38;26.32;7.5e-1;326.979274610057
55650.5705;55649.8522804119;687.008151188493;-587.525367736816;0.0;0.0;11.5243136882782;26.5;26.32;7.1e-1;327.005101097748
55652.6699;55651.9517099485;687.033918080851;-590.681791305542;0.0;0.0;11.7463052272797;26.5;26.3;6.6e-1;327.030867990106
55654.7693;55654.0518135577;687.059665024281;-590.681791305542;0.0;0.0;11.7463052272797;26.56;26.3;8.7e-1;327.056614933535
55656.8691;55656.151948683;687.08535480313;-590.201854705811;0.0;0.0;11.9832217693329;26.56;26.32;1.24;327.082304712385
55658.9688;55658.2517792098;687.111302828416;-590.201854705811;0.0;0.0;11.9832217693329;26.68;26.32;6.1e-1;327.108252737671
55661.0676;55660.351678133;687.137322267517;-589.432001113892;0.0;0.0;12.1095478534698;26.68;26.31;1.6;327.134272176772
55663.1677;55662.4521626998;687.163386968896;-589.242696762085;0.0;0.0;12.1419608592987;26.31;26.31;1.07;327.160336878151
55665.2674;55664.5522521436;687.189094601199;-590.790271759033;0.0;0.0;12.104856967926;26.31;26.33;7.0e-1;327.186044510454
55667.3682;55666.6524073016;687.214567456394;-592.566967010498;0.0;0.0;12.0111525058746;26.36;26.32;1.33;327.211517365649
55669.469;55668.7529608514;687.240259414539;-590.299367904663;0.0;0.0;11.7117702960968;26.36;26.37;1.05;327.237209323794
55671.5695;55670.8531739283;687.266289582476;-595.19100189209;0.0;0.0;11.6202712059021;26.36;26.37;6.6e-1;327.263239491731
55673.6706;55672.952387128;687.292640693486;-595.19100189209;0.0;0.0;11.6202712059021;26.36;26.33;1.06;327.289590602741
55675.7714;55675.0521650165;687.319088950753;-595.20959854126;0.0;0.0;11.5561902523041;26.57;26.33;7.0e-1;327.316038860008
55677.8718;55677.1523307357;687.345171589404;-591.859579086304;0.0;0.0;11.6702198982239;26.57;26.32;2.0e-1;327.342121498659
55679.9716;55679.2532289494;687.371115675196;-592.248439788818;0.0;0.0;11.8283689022064;26.54;26.32;1.1e-1;327.368065584451
55682.071;55681.3536387496;687.396792043;-592.248439788818;0.0;0.0;11.8283689022064;26.54;26.34;-3.0e-2;327.393741952255
55684.1704;55683.4543327801;687.42237101309;-597.208976745605;0.0;0.0;12.0180606842041;26.46;26.34;1.0e-2;327.419320922345
55686.2702;55685.5549357831;687.448231950402;-597.208976745605;0.0;0.0;12.0180606842041;26.46;26.32;-6.0e-2;327.445181859657
55688.37;55687.6548573375;687.474620947614;-595.766305923462;0.0;0.0;12.0078265666962;26.42;26.32;-1.0e-2;327.471570856869
55690.469;55689.7546620481;687.501261988655;-595.633745193481;0.0;0.0;11.9468629360199;26.42;26.32;2.3e-1;327.49821189791
55692.5681;55691.8543757312;687.527745282277;-599.918127059936;0.0;0.0;11.8439197540283;26.54;26.33;3.5e-1;327.524695191532
55694.6686;55693.9545230102;687.553736222908;-597.972631454468;0.0;0.0;11.5376174449921;26.54;26.32;3.7e-1;327.550686132163
55696.7683;55696.0547360871;687.579218801111;-597.972631454468;0.0;0.0;11.5376174449921;26.66;26.32;6.0e-2;327.576168710366
55698.8684;55698.1537567545;687.604865664616;-597.504377365112;0.0;0.0;11.4430010318756;26.66;26.34;2.9e-1;327.601815573871
55700.9675;55700.2526095323;687.630833974108;-599.036931991577;0.0;0.0;11.4666819572449;26.28;26.34;3.8e-1;327.627783883363
55703.0669;55702.3510292172;687.657132195309;-604.418277740478;0.0;0.0;11.5227937698364;26.28;26.29;-8.0e-2;327.654082104564
55705.1663;55704.4492626563;687.68359654583;-603.12032699585;0.0;0.0;11.6239130496979;26.34;26.29;1.3e-1;327.680546455085
55707.2651;55706.5478339698;687.709933239967;-603.12032699585;0.0;0.0;11.6239130496979;26.34;26.32;-1.1e-1;327.706883149222
55709.3631;55708.6472013965;687.735974472016;-598.613023757935;0.0;0.0;11.7516577243805;26.69;26.32;-6.1e-1;327.732924381271
55711.4619;55710.7466772012;687.761750081554;-602.973461151123;0.0;0.0;12.0082080364227;26.35;26.32;-3.0e-2;327.758699990809
55713.5606;55712.8463540878;687.78760205023;-601.395845413208;0.0;0.0;12.0519757270813;26.55;26.32;-3.8e-1;327.784551959485
55715.6607;55714.9452999886;687.813635906205;-601.395845413208;0.0;0.0;12.0519757270813;26.55;26.33;-7.7e-1;327.81058581546
55717.7598;55717.0439265389;687.839941000566;-600.063562393188;0.0;0.0;12.0222985744476;26.46;26.33;-8.8e-1;327.836890909821
55719.8588;55719.142388301;687.866503000259;-599.027872085571;0.0;0.0;11.9654893875122;26.46;26.33;-5.8e-1;327.863452909514
55721.9593;55721.2412653025;687.892763335258;-600.662708282471;0.0;0.0;11.8738532066345;26.29;26.33;-5.4e-1;327.889713244513
55724.0597;55723.3402923401;687.918754275888;-603.592872619629;0.0;0.0;11.7979109287262;26.29;26.32;-5.8e-1;327.915704185143
55726.1602;55725.4403969552;687.944500632584;-601.563215255737;0.0;0.0;11.7628276348114;26.58;26.32;-5.2e-1;327.941450541839
55728.2606;55727.54079259;687.970058061182;-597.355604171753;0.0;0.0;11.8070542812347;26.58;26.33;-4.5e-1;327.967007970437
55730.3611;55729.6414597984;687.995929978788;-596.273899078369;0.0;0.0;11.8783712387085;26.65;26.33;1.8e-1;327.992879888043
55732.4615;55731.7419928126;688.022161899134;-596.273899078369;0.0;0.0;11.8783712387085;26.65;26.35;2.6e-1;328.019111808389
55734.562;55733.8428704906;688.048540670425;-596.891641616821;0.0;0.0;11.9440495967865;26.32;26.35;3.0e-2;328.04549057968
55736.6624;55735.9442191478;688.075098982081;-600.294828414917;0.0;0.0;12.0378196239471;26.71;26.32;-1.8e-1;328.072048891336
55738.7625;55738.046097625;688.10120601207;-601.585626602173;0.0;0.0;12.2476637363434;26.35;26.32;-2.0e-2;328.098155921325
55740.8623;55740.1480777748;688.126681549475;-601.585626602173;0.0;0.0;12.2476637363434;26.35;26.34;-1.6e-1;328.12363145873
55742.9638;55742.2502567433;688.151913508773;-593.789339065552;0.0;0.0;12.2019827365875;26.41;26.34;7.2e-1;328.148863418028
55745.0646;55744.352461528;688.177381334826;-593.789339065552;0.0;0.0;12.2019827365875;26.41;26.31;7.5e-1;328.174331244081
55747.1664;55746.4532639366;688.203646615148;-590.250015258789;0.0;0.0;12.0882511138916;26.46;26.31;4.9e-1;328.200596524403
55749.2679;55748.5532607604;688.230296876281;-596.246480941772;0.0;0.0;11.9091033935547;26.43;26.32;2.0e-1;328.227246785536
55751.3687;55750.6535443291;688.256717473268;-600.201368331909;0.0;0.0;11.7073595523834;26.37;26.32;-4.6e-1;328.253667382523
55753.4708;55752.754290998;688.282605232671;-593.297481536865;0.0;0.0;11.5114152431488;26.37;26.3;-3.0e-2;328.279555141926
55755.5716;55754.8558179382;688.307826630771;-594.754219055176;0.0;0.0;11.5110874176025;26.26;26.3;3.4e-1;328.304776540026
55757.6731;55756.9572134502;688.333213152364;-597.671747207642;0.0;0.0;11.5500330924988;26.26;26.34;7.7e-1;328.330163061619
55759.7739;55759.0580116678;688.358637057245;-597.671747207642;0.0;0.0;11.5500330924988;26.27;26.34;6.9e-1;328.3555869665
55761.8733;55761.1588609312;688.384367404506;-595.203399658203;0.0;0.0;11.6976618766785;26.27;26.34;3.5e-1;328.381317313761
55763.9741;55763.2590544783;688.410592367873;-587.691307067871;0.0;0.0;11.7441475391388;26.7;26.34;2.1e-1;328.407542277128
55766.0742;55765.3585419338;688.436861922964;-587.691307067871;0.0;0.0;11.7441475391388;26.7;26.34;4.6e-1;328.433811832219
55768.174;55767.4588923063;688.463083030656;-592.951536178589;0.0;0.0;11.7656171321869;26.72;26.34;5.3e-1;328.460032939911
55770.2737;55769.5595858339;688.4889533557;-600.090026855469;0.0;0.0;11.772358417511;26.72;26.33;1.3e-1;328.485903264955
55772.3725;55771.6597478651;688.514072410762;-601.351976394653;0.0;0.0;11.6503357887268;26.65;26.33;2.8e-1;328.511022320017
55774.4726;55773.7592278607;688.539162212983;-601.351976394653;0.0;0.0;11.6503357887268;26.65;26.3;9.6e-1;328.536112122238
55776.5727;55775.8582811337;688.564470782876;-597.408294677734;0.0;0.0;11.5557253360748;26.37;26.3;1.73;328.561420692131
55778.6724;55777.9565056879;688.590263491496;-593.210220336914;0.0;0.0;11.4849627017975;26.37;26.31;1.55;328.587213400751
55780.7719;55780.0538492203;688.616612004116;-599.677324295044;0.0;0.0;11.3799154758453;26.43;26.31;8.9e-1;328.613561913371
55782.8713;55782.1506776847;688.64287963137;-599.677324295044;0.0;0.0;11.3799154758453;26.43;26.33;1.9e-1;328.639829540625
55784.971;55784.2483433336;688.668703185394;-597.818374633789;0.0;0.0;11.3605797290802;26.57;26.33;-4.1e-1;328.665653094649
55787.0701;55786.3472666871;688.69402541779;-599.892377853394;0.0;0.0;11.5617573261261;26.57;26.31;-3.1e-1;328.690975327045
55789.1688;55788.4462599456;688.719159979373;-598.915338516235;0.0;0.0;11.7314636707306;26.26;26.31;4.0e-2;328.716109888628
55791.2676;55790.5447606836;688.74465177767;-598.915338516235;0.0;0.0;11.7314636707306;26.26;26.33;2.1e-1;328.741601686925
55793.3663;55792.6435676962;688.770426632836;-601.213932037353;0.0;0.0;11.8737101554871;26.29;26.33;1.0e-2;328.767376542091
55795.4654;55794.7422178835;688.796570291743;-600.590944290161;0.0;0.0;12.0652079582214;26.29;26.34;-9.0e-2;328.793520200998
55797.5638;55796.8406802323;688.822587383911;-603.136539459228;0.0;0.0;12.084037065506;26.32;26.34;-1.5e-1;328.819537293166
55799.6628;55798.9388842508;688.848310019821;-603.136539459228;0.0;0.0;12.084037065506;26.32;26.33;-2.1e-1;328.845259929076
55801.7629;55801.0376323387;688.873798716813;-604.914426803589;0.0;0.0;12.0112180709839;26.72;26.33;-3.1e-1;328.870748626068
55803.8624;55803.136781333;688.899068813771;-604.914426803589;0.0;0.0;12.0112180709839;26.72;26.32;-3.2e-1;328.896018723026
55805.9625;55805.2368518338;688.924585673958;-607.117414474487;0.0;0.0;11.9653224945068;26.64;26.32;1.2e-1;328.921535583213
55808.0615;55807.3361271434;688.950591366738;-607.57303237915;0.0;0.0;11.9479537010193;26.64;26.35;-2.3e-1;328.947541275993
55810.1613;55809.4355935603;688.976673418656;-606.337547302246;0.0;0.0;11.957722902298;26.48;26.35;2.8e-1;328.973623327911
55812.2618;55811.5358871035;689.00274365209;-606.436014175415;0.0;0.0;12.0574057102203;26.48;26.32;-3.9e-1;328.999693561345
55814.3615;55813.6363853328;689.028639290482;-606.436014175415;0.0;0.0;12.0574057102203;26.43;26.32;-3.3e-1;329.025589199737
55816.4616;55815.7367141638;689.054267797619;-605.346918106079;0.0;0.0;12.136048078537;26.43;26.33;-2.6e-1;329.051217706874
55818.5607;55817.8363899607;689.079845091328;-610.747575759888;0.0;0.0;12.193101644516;26.46;26.33;-6.3e-1;329.076795000583
55820.6605;55819.9365362339;689.105548867956;-612.624645233154;0.0;0.0;12.2171521186829;26.46;26.35;-1.07;329.102498777211
55822.7613;55822.0366645698;689.131358424202;-606.836557388306;0.0;0.0;12.2365951538086;26.56;26.35;-4.0e-1;329.128308333457
55824.861;55824.1365892254;689.157536365092;-605.355501174927;0.0;0.0;12.2238397598267;26.56;26.34;-4.0e-1;329.154486274347
55826.9615;55826.237162808;689.18381405063;-607.094764709473;0.0;0.0;12.1666312217712;26.26;26.34;-5.3e-1;329.180763959885
55829.0623;55828.3378668129;689.209861569107;-612.780570983887;0.0;0.0;11.9497954845428;26.26;26.33;-8.6e-1;329.206811478361
55831.1624;55830.4376809951;689.235704317689;-612.780570983887;0.0;0.0;11.9497954845428;26.35;26.33;-1.35;329.232654226944
55833.2635;55832.5374515075;689.261343302205;-610.151529312134;0.0;0.0;11.8676364421844;26.35;26.33;-1.04;329.25829321146
55835.3636;55834.6374819428;689.286845158786;-608.542442321777;0.0;0.0;11.8310272693634;26.37;26.33;-6.1e-1;329.283795068041
55837.464;55836.7371782754;689.312805337831;-608.608484268188;0.0;0.0;11.8741810321808;26.37;26.36;-4.2e-1;329.309755247086
55839.5642;55838.8363578636;689.339158041403;-606.99200630188;0.0;0.0;11.9208872318268;26.49;26.36;-6.6e-1;329.336107950658
55841.6643;55840.9359152243;689.365696571767;-608.936309814453;0.0;0.0;11.9671225547791;26.49;26.35;-7.1e-1;329.362646481022
55843.7644;55843.0369702633;689.392078025266;-608.936309814453;0.0;0.0;11.9671225547791;26.36;26.35;-7.4e-1;329.389027934521
55845.8638;55845.1382972952;689.417865956202;-606.31799697876;0.0;0.0;12.0132029056549;26.36;26.33;-1.05;329.414815865457
