Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.837408537045121,-0.0677047752667477,359.160614423454,0.0720159699112628
0.846984777599573,-0.0673990293103088,359.151615025476,0.0722571638300451
0.856155334040523,-0.0674999101717617,359.142648233101,0.0725406035810465
0.865195300430059,-0.0677255861879189,359.133110968396,0.0722612564748033
0.874490328133106,-0.0676909389183038,359.123409921303,0.0718148797761842
0.883873365819454,-0.0675652403804747,359.114169627428,0.0718262284542561
0.893087089061737,-0.0676080512090493,359.105219682679,0.0721348573720206
0.902153626084328,-0.0677896880858384,359.096052814275,0.0722397574115803
0.911404732614756,-0.0677787574622357,359.086560308933,0.0720244449469192
0.920894891023636,-0.0675344405075293,359.077383968979,0.0721239143413186
0.930210454389453,-0.0674727145166116,359.068655977026,0.072671257786169
0.939152268692851,-0.0677904486656757,359.059651298448,0.0729442139422645
0.948103470727801,-0.068099399407231,359.0499931667,0.0725702072231798
0.957318786531687,-0.0681455164316276,359.040186591446,0.0720465938643429
0.966652287170291,-0.06807795001464,359.030801206827,0.0719345495492689
0.97579887136817,-0.0682013223154172,359.021682031453,0.072093957829793
0.984774883836508,-0.0684967140363142,359.012207379565,0.0719082117486778
0.99398173391819,-0.0685479378122409,359.002524018288,0.0715133537401016
1.00337793119252,-0.06840502015433,358.993232594803,0.0715039246206288
1.01259106770158,-0.0684493014391592,358.984152646735,0.0717048140024872
1.02154947817326,-0.0687445017202322,358.974738512188,0.0715767136834984
1.03061232715845,-0.068927987789607,358.96492112428,0.0710501615005796
1.04003744199872,-0.0687433799930659,358.955295179039,0.070712648129529
1.04955098591745,-0.0684785873947931,358.946326794103,0.0710299404145189
1.05869237333536,-0.0685882185483706,358.93749746494,0.0714904928827309
1.06782889924943,-0.0687024328442476,358.928166059777,0.0714519371560982
1.07721168547869,-0.0685755308302873,358.918590825051,0.0711598009311274
1.08671047724783,-0.0683410693366113,358.909402666613,0.0712404151763621
1.09603165648878,-0.0682869615647519,358.900419026613,0.0715265950825597
1.10508293844759,-0.0684979630437397,358.891022661701,0.0714030189267305
1.11430269666016,-0.0685318217925328,358.881221534684,0.0708769085920267
1.12383920699358,-0.0682441217619498,358.871745625511,0.0706691750258415
1.13327857106924,-0.068054541739059,358.862810432911,0.0709979422417746
1.14244116470218,-0.0681440252814127,358.853812040761,0.0712635357792806
1.1514869146049,-0.0683482612166699,358.844203194603,0.0709236713341852
1.16075201891363,-0.0683326294841891,358.834445821121,0.0704328943493238
1.17013338021934,-0.0682019876940103,358.825219189748,0.0704623168915077
1.17921466939151,-0.0683783243109133,358.816254241392,0.0707528502180139
1.18815463967621,-0.0687066475962865,358.80697128363,0.0707288955691183
1.19730382226408,-0.0688195797712297,358.797428738326,0.0704443982479006
1.2067605368793,-0.0686208282907614,358.788253488019,0.0705172752700491
1.21607903391123,-0.0685681619995648,358.779458608478,0.0709598366549926
1.22501657344401,-0.0688956408862964,358.770392322913,0.0711343965197102
1.23403265140951,-0.0691349080040027,358.760810047388,0.0708001841649093
1.24333187006414,-0.069083102668742,358.751213522628,0.0704476423529741
1.25279202125967,-0.0688752821740195,358.742126952857,0.0706001174507946
1.26194438897073,-0.0689772723444548,358.733156723902,0.0708723254526831
1.2710399273783,-0.0691368068671068,358.723678970709,0.0706468905480051
1.28042003139853,-0.0690162254297775,358.71395948343,0.0701782397147781
1.28995914012194,-0.068750898871258,358.704625731334,0.0700869442271141
1.29929264076054,-0.0686990676653068,358.695684503764,0.0703929871731361
1.30834501236677,-0.0689282930558761,358.686529202387,0.0704924462129384
1.31748237647116,-0.0690652378321488,358.676969558001,0.0701931750231779
1.32691092789173,-0.0689084869284216,358.667656844482,0.0701367430820028
1.33635238744318,-0.0687363857613832,358.658842016011,0.0705731080665828
1.34559008292854,-0.0687644568590713,358.64995367825,0.0709361200151761
1.3546702824533,-0.0689398362821976,358.640427980572,0.0706659629965998
1.36397033929825,-0.0688895314100932,358.630734812468,0.0702221443214057
1.37339813634753,-0.0687100044968361,358.621589569375,0.0703199807953752
1.38256710022688,-0.0687919753700044,358.612750517204,0.0707256266218792
1.39158837497234,-0.0690321655323487,358.603458339348,0.0706816992371841
1.40075365081429,-0.0691267692792508,358.593677999452,0.0701521378446159
1.41025956720114,-0.0688834674651275,358.584110476077,0.069833203320286
1.41966599039733,-0.0687515673542975,358.575050812215,0.0700180553308201
1.42874518409371,-0.0689524515634616,358.565811524168,0.0700314684422665
1.43781146965921,-0.0691612737466585,358.556090192869,0.0695686404535536
1.44712292589247,-0.0691189482395203,358.546371040866,0.069102261006492
1.45654351450503,-0.0689653793561433,358.537238873541,0.0692218531778508
1.46564718335867,-0.0691242929959799,358.528385320678,0.069623235609015
1.47459503263235,-0.0694299044291142,358.519115773961,0.0696173175795138
1.4839019626379,-0.0693732137897882,358.50956090726,0.0693293598842502
1.4933879300952,-0.0691364333031856,358.500391691923,0.069421232782588
1.50273215956986,-0.069049231501026,358.49169395864,0.0699825936767411
1.51184010319412,-0.0692037596473938,358.482810147107,0.0703653072291672
1.52094402350485,-0.069362863690742,358.473422667012,0.0702473614394421
1.53041339479387,-0.069161505541274,358.464078856632,0.0701650935766338
1.53990690596402,-0.0689456684305014,358.45520795323,0.0705481393097216
1.54908592812717,-0.0690515504946916,358.446287512779,0.0708776132980802
1.55816562473774,-0.0692542569910302,358.436837336048,0.0706814436409786
1.56740357168019,-0.069294257295951,358.4271792043,0.0702787087232082
1.57683371566236,-0.0691360245559736,358.418022645637,0.0703635739334914
1.58603637479246,-0.0692021256938347,358.409240674227,0.0708204725096948
1.59505605697632,-0.0694500872246522,358.400011444464,0.070834777628761
1.60424052737653,-0.0695249893604455,358.390283240005,0.0703519334379052
1.61366354674101,-0.0693527288325413,358.380772545934,0.0700834093406684
1.62304658442736,-0.0692295779786036,358.371836598963,0.0703839481720934
1.63204623386264,-0.0694984549450623,358.362839547917,0.0706294841206727
1.64101906120777,-0.0697969935000629,358.353388113901,0.0704254437689542
1.65034887380898,-0.0697378120904659,358.343855040148,0.0701300510061174
1.65983777493238,-0.0695223040464725,358.334855139256,0.0703541561952079
1.66910413652658,-0.069531706265991,358.326099487022,0.0708176899320279
1.67815960943699,-0.0697496067735415,358.316782834008,0.0707287010179698
1.68746813200414,-0.0697063230386448,358.306934349239,0.0701078472407062
1.6968937497586,-0.069542728985823,358.297412088141,0.0698057334493569
1.70621308498085,-0.0694836572641293,358.288449486718,0.070064163039433
1.71526067890227,-0.0696962357814073,358.279449585825,0.0702964928404981
1.724369879812,-0.0698378454479212,358.269968898967,0.0700553713547833
1.73384863883257,-0.0696071423599847,358.260450325906,0.0697742526713228
1.74332723021507,-0.0693824152560296,358.251423016191,0.0699851113513432
1.75246803089976,-0.0695023199327807,358.242512047291,0.0703106479131748
1.76142451353371,-0.0698096212000223,358.233210649341,0.0702548316814955
1.77057294175029,-0.0699216903494744,358.223676737398,0.0699738609673659
1.78000861778855,-0.069743172369499,358.214658396319,0.0701995938970867
1.78929182700813,-0.0697204925951382,358.206126037985,0.0709071517403572
1.7983144428581,-0.0699631352389929,358.197206687182,0.0712320953621202
1.80739992298186,-0.0701341633161405,358.187709655613,0.0709831393862714
1.81669369339943,-0.0700844017176792,358.178214216605,0.0707357697601765
1.82602350600064,-0.0700006323552316,358.169122114778,0.0708926800191421
1.83501527644694,-0.070256047570922,358.159984750673,0.0710124667325545
1.84401475824416,-0.0705016466480402,358.150326870382,0.0706259523437893
1.85339586809278,-0.0703609921039856,358.140563713387,0.0701392866228616
1.86300161294639,-0.0700036146571392,358.131384775043,0.0702384445421558
1.87232824042439,-0.0699370561371779,358.122511440888,0.0706427120044282
1.88133476302028,-0.0701952208251555,358.113185567781,0.0706008149129502
1.89040817320347,-0.0703904601853083,358.103312356398,0.0700158015279158
1.89966380596161,-0.0704055507139856,358.093752460554,0.069736450289156
1.9088651239872,-0.0704763260568484,358.08485833928,0.0701202369439216
1.91793719306588,-0.0706696065346932,358.075990537182,0.0705329866896136
1.92707774229348,-0.0707841685249377,358.066620491445,0.0704470401001345
1.93658525124192,-0.0705214289735068,358.057153215632,0.0702574900888067
1.94608278572559,-0.0702673445151731,358.048185920343,0.0705594548767294
1.95517069660127,-0.0704276396169803,358.039368409663,0.0710079963844237
1.96396658197045,-0.0708812464862376,358.029953520745,0.0708689364703332
1.97291728109121,-0.0711776678343767,358.020093804225,0.0702909400888529
1.98218205012381,-0.0711625338421413,358.010613620281,0.0700803680588251
1.99148797430098,-0.0711168659231589,358.001711368561,0.0704417191484481
2.0006082393229,-0.0712727351727267,357.992671402171,0.0706682654340511
2.0097934640944,-0.0713642293387693,357.983030118048,0.0702925326470449
2.0191324967891,-0.0712959251055167,357.973388582468,0.0699125851151621
2.02842735685408,-0.0712750427836681,357.964270412922,0.070044920885266
2.03725668601692,-0.0717178980503377,357.955253664404,0.0702805951650589
2.04604603350162,-0.0721881052270419,357.945788986981,0.0700783760635204
2.05525078810751,-0.0722269372393498,357.936176452786,0.069728313632595
2.06481462344527,-0.0718985880828313,357.927118297666,0.069926914032294
2.07422289066017,-0.0717296192628964,357.918480914086,0.0705479944315357
2.08328498527408,-0.0719079737451693,357.909442791715,0.0707776709959944
2.09234624169767,-0.0720881670705467,357.899774434045,0.0703756956172583
2.10161210037768,-0.0720690325312603,357.890192326158,0.0700545786939983
2.11082163266838,-0.0721182105031062,357.88116007112,0.070276005818414
2.11994399316609,-0.0722632081148618,357.872097389773,0.0704701317288254
2.12909166701138,-0.0723770964476671,357.86243272014,0.0700609965508647
2.13869263418019,-0.0720347681391331,357.852620026097,0.0694998602045871
2.14832838624716,-0.0716620859586214,357.843344444409,0.0694678516797467
2.15755501762032,-0.0717011352794543,357.83444034867,0.0698029705265526
2.16642960906029,-0.0720868787419136,357.825092095882,0.0696984212870575
2.17530453577638,-0.0724610996741148,357.815314438194,0.0691718214918637
2.1845490206033,-0.0724597275260521,357.805841714144,0.0689450682459665
2.19382250681519,-0.0724248122424456,357.796968631446,0.0693174110087966
2.20286959782243,-0.0726225102946501,357.788064032793,0.0696644673339506
2.21194191835821,-0.0727991490736031,357.778562810272,0.0694241964583853
2.22119646146893,-0.0727925967008218,357.769071310759,0.0691966246765787
2.23039777949452,-0.072852120631353,357.760140644386,0.0695258316870877
2.23929768428206,-0.0732227756334964,357.751384992152,0.0700307668507776
2.24810278974473,-0.0736874383359236,357.74208728224,0.0700017271803972
2.25729706697166,-0.07375580776079,357.73236435838,0.0695486418524069
2.26694514043629,-0.073366848131343,357.722968747839,0.0694181542482966
2.27645876817405,-0.0731112745896212,357.714028861374,0.0697461381139419
2.28558188304305,-0.0732418874070504,357.704859310761,0.0698546123619508
2.29468555189669,-0.0733866252826374,357.695182822645,0.0694620019444301
2.30392039753497,-0.0733988483742678,357.685628961772,0.0691871862475182
2.31318332254887,-0.0733826806146567,357.676627635956,0.0694589989448104
2.32226989232004,-0.0735476426782498,357.667697723955,0.0698047338248671
2.33136828057468,-0.0736997017836529,357.65817780979,0.0695696721513741
2.34079842455685,-0.073519589172065,357.648481037468,0.0691596035708244
2.35039595514536,-0.0731776375321829,357.639318108559,0.0692800660051489
2.35974999144673,-0.0730948501981175,357.630594642833,0.0698354757505513
2.36873572692275,-0.0733850606616784,357.62152123265,0.0700460736584319
2.37773856148124,-0.0736556440184586,357.611969970167,0.0697820405969196
2.38708002492785,-0.0735774843220725,357.602534545586,0.0696231331660329
2.39646641537547,-0.0734499666009469,357.593565406278,0.0699211636313066
2.40566832013428,-0.0735096571345366,357.584390155971,0.0700136077521165
2.41485044360161,-0.0735849638776358,357.574558518827,0.0694540898396099
2.4241791665554,-0.0735044075802307,357.564649013802,0.0688129953232419
2.43360377848148,-0.0733363235171396,357.555402601138,0.0688308477369901
2.44274851866066,-0.0734604222483313,357.546551730484,0.0692451507266014
2.45173400267959,-0.0737472261414496,357.53725846298,0.0692232946598779
2.46096272952855,-0.0737901249282231,357.527498239651,0.0687366330816985
2.47048423625529,-0.0735416532394879,357.518029874191,0.0685363976945155
2.47991194948554,-0.0733940303329064,357.50908001326,0.0688539072905314
2.48900723643601,-0.0735776260905823,357.500012889504,0.0690607022911536
2.49817326664925,-0.0736837275331368,357.490441678092,0.0687666061464824
2.50758740119636,-0.073534182997264,357.480951519683,0.0685496390290155
2.5170917250216,-0.0732934743994065,357.472096122801,0.068956051645273
2.52641365863383,-0.0732335458604894,357.463421272114,0.0695438548516449
2.53554230555892,-0.073363784079902,357.454105960205,0.0694924044514664
2.54486080259085,-0.0732994503861732,357.444291673601,0.0689375307440514
2.55430703982711,-0.0731128723255097,357.434765724465,0.0686636784412258
2.56352788768709,-0.0731622210395244,357.425656523556,0.0688024817225141
2.57253047078848,-0.073436265811381,357.416324364021,0.0687209247739702
2.58160832338035,-0.0736352356354359,357.406595908105,0.0682470150700283
2.59108104743063,-0.0734393733239926,357.397029977292,0.0679256197920495
2.60058964602649,-0.0732084094648258,357.388016581535,0.0681505228074002
2.60976782999933,-0.0733130766708427,357.378950547427,0.0683278735284603
2.6187193673104,-0.0736408504758401,357.369223181158,0.0678480706237679
2.62770510278642,-0.0739192569430429,357.359321555123,0.0671975086975181
2.63689720071852,-0.0739831922369945,357.350098611787,0.0672242324772014
2.64601034112275,-0.0741224291011235,357.341345390305,0.0677241022797261
2.65509850345552,-0.0742823351172888,357.332223281264,0.0678645943596621
2.66445488668978,-0.0741690128205619,357.322633294389,0.0675391519598634
2.67411536537111,-0.0737532838766128,357.313183452934,0.0673502176591683
2.68364374525845,-0.0734821789797024,357.304189838469,0.067615650796597
2.69269997254014,-0.0736871040940059,357.295071166009,0.0677614193368754
2.70172946155071,-0.0739182883657463,357.285337429494,0.067297067079835
2.71105164662003,-0.0738584063942653,357.275536386296,0.0667633157611363
2.72057021968067,-0.0736026496937257,357.266371110454,0.066860310940001
2.73005224764347,-0.0733816965181404,357.257532058284,0.0672832172783728
2.73938331753016,-0.0733075311620155,357.248208783567,0.0672278842969263
2.74880851618946,-0.073126555524027,357.238437496126,0.0667282742331281
2.75831183418632,-0.0728664350590975,357.229042891413,0.0666052372107515
2.76746520772576,-0.0729642363463086,357.220176430419,0.0670083032664479
2.77634776197374,-0.0733330897575115,357.211169656366,0.0672789435398045
2.78530768118799,-0.073619726010179,357.201693411917,0.0670943460922899
2.79468853957951,-0.0734855338105262,357.192257232964,0.0669495223298782
2.80421851202846,-0.0732077233911923,357.183377109468,0.0673553306151007
2.8134392760694,-0.0732517573575819,357.174574853852,0.0678395117756736
2.82245107926428,-0.0735113200626074,357.165060220286,0.0676145839179298
2.83153479918838,-0.0736899291064788,357.155214669183,0.0670576592301586
2.84076008945703,-0.0737286503942869,357.145874043927,0.0669972867578963
2.84990457817912,-0.073847926946371,357.136954609305,0.0673537784145992
2.85892526619136,-0.074083902355369,357.127771982923,0.0674479227109259
2.86819900386035,-0.0740600077234035,357.118057273328,0.0670079048677508
2.87777868099511,-0.0737271913229733,357.108520008624,0.0667429674010691
2.8872506506741,-0.0735035445538301,357.099493201822,0.0669852137173166
2.89634593762457,-0.07365995811125,357.090479554608,0.0672392940318787
2.90528926067054,-0.0739698826034783,357.080921754241,0.0669485134001206
2.91448479518294,-0.074031199846047,357.071311566979,0.0666067811300763
2.92391309514642,-0.0738649887756537,357.062422726303,0.066979567831595
2.93330694548786,-0.0737384768817719,357.053916603327,0.0677338511554808
2.94262225739658,-0.0736869354219607,357.044910667464,0.067984462818913
2.95204577967525,-0.0735215325317995,357.035429477692,0.0677531481637743
2.96152831055224,-0.0732964266918543,357.0261472743,0.0677130174760805
2.97071177512407,-0.0733727113235432,357.017312915996,0.0681103320982857
2.97960220836103,-0.073737318938413,357.008292982355,0.0683169511867163
2.98854444175959,-0.0740406724318063,356.998687488958,0.0679420834990196
2.99795773811638,-0.0738665906513916,356.989051736891,0.0675316630995439
3.00757664255798,-0.073481353206887,356.980035239831,0.0677329229431507
3.01695490255952,-0.0733461665614072,356.971223261207,0.0681428849256918
3.02614599466324,-0.0734084120228431,356.961838379502,0.0679840426910232
3.03537078201771,-0.0734385744555084,356.952098440379,0.0674690709709012
3.04463001899421,-0.0734424591066727,356.942813051865,0.0674086312446889
3.05373947136104,-0.0736026248582107,356.934005850926,0.0678261317702891
3.06268757209182,-0.0739231022691911,356.925024306402,0.0680791959193812
3.07192551903427,-0.07394689342226,356.915528699756,0.0678268509593636
3.08161575347185,-0.0735090093471626,356.906144823879,0.0676828198500061
3.09132417663932,-0.0730477066505273,356.897393446416,0.0681661421206172
3.10067033395171,-0.0729458447955835,356.888761594892,0.0687734203229411
3.10978397727013,-0.0730739823652584,356.879439074546,0.0686974233617548
3.11910222284496,-0.0729952038569195,356.86981103383,0.0683147294691935
3.12857444398105,-0.0727652965320544,356.860664114356,0.068405621373131
3.13798857852817,-0.072601134371439,356.851850375533,0.0688313175419353
3.14731914550066,-0.0725258741935022,356.842647716403,0.0688779685244754
3.15681902691722,-0.0722820849886148,356.832960834727,0.0684432819875838
3.16645293496549,-0.0719119805023638,356.823504120111,0.0682325702603066
3.17589648999274,-0.0717428906089026,356.814644532278,0.068610014596743
3.18489513359964,-0.0720249602772469,356.805735407397,0.0689431704145136
3.19382688961923,-0.0723687342063499,356.796151790768,0.0686119952101762
3.20308562368155,-0.0723725764294727,356.786423083395,0.0681344233451
3.21248944848776,-0.0722211019855195,356.7773126252,0.0682718596574432
3.22177056223154,-0.0721872846289102,356.768544819206,0.0687611786008802
3.2308523543179,-0.0723545429196975,356.759313745424,0.0687969486332349
3.24010161682963,-0.0723463400361197,356.749747814611,0.0685018963317816
3.24944199062884,-0.0722528787123906,356.740546664223,0.0685668105481909
3.25857910327613,-0.0723714557370272,356.731750527397,0.0690329385279256
3.26754665002227,-0.072667102019409,356.722669992596,0.0692161938363824
3.27665694057941,-0.0728243123747347,356.712848665193,0.0686611711169007
3.28622714616358,-0.072519722291986,356.702929101884,0.0680006502400374
3.29588184133172,-0.0721347756266937,356.693701213226,0.0680235524962427
3.30512029118836,-0.0721684905398092,356.684772307053,0.0683464192693464
3.3142255526036,-0.072333879976668,356.675360351801,0.0681905500205175
3.32351504825056,-0.0723134571074411,356.665681432933,0.0677659817888525
3.33293044008315,-0.072162336565782,356.656525125727,0.0678562176283322
3.34226972423494,-0.0720856028298726,356.647756062448,0.0683319754864442
3.35138026624918,-0.0722357651430343,356.638633450493,0.0684605249105061
3.36071217432618,-0.0721609695919483,356.628994513303,0.0680746593416188
3.37030526250601,-0.0718263122773806,356.619442496449,0.0677705690632138
3.37973750196397,-0.0716675890403735,356.610628170893,0.0682002916539659
3.38881753385067,-0.0718724748323893,356.60197888501,0.0687927473381933
3.39773587882519,-0.0722410809250391,356.592723838985,0.0687854716338734
3.40700743719935,-0.0722531405177165,356.583192609251,0.0685015765782282
3.41644261032343,-0.0720975765344178,356.574101848528,0.0686476265764213
3.42568080872297,-0.0721367469257643,356.565273525193,0.0690544448389119
3.43475556001067,-0.0723381226674178,356.555953519419,0.0689743231514512
3.44393919222057,-0.0724188662658776,356.546206120402,0.0684702437811211
3.45328669063747,-0.0723326123426773,356.536772791296,0.0682824249872738
3.46248909831047,-0.0723935601610606,356.527947401628,0.0687009468640554
3.4713966306299,-0.0727497341311505,356.519008018076,0.0690123997610499
3.48041287623346,-0.0729929779972736,356.509409146383,0.0686749536548632
3.48980563692749,-0.0728585778020374,356.499687815085,0.0682164066363384
3.49931607954204,-0.0726127831475765,356.49063443765,0.0684252474495679
3.50848688744009,-0.0727125226211456,356.481913570315,0.068970295703366
3.51763078942895,-0.0728382511679797,356.472732285038,0.0690615456519481
3.52699647657573,-0.0727385572259323,356.463189404458,0.0687933568287917
3.53651823475957,-0.0724785888774591,356.454068385065,0.0689376155942227
3.54581988416612,-0.0724352409853282,356.445346763358,0.069476368109008
3.55475792661309,-0.0727471905864263,356.43629623577,0.0696920024067822
3.56384030543268,-0.0728995311590097,356.426584627479,0.0692508235204059
3.57323826290667,-0.0727289449417867,356.41688676551,0.068818123808569
3.58259548433125,-0.0726086646313888,356.407913183793,0.0691058124525625
3.59163804911077,-0.0728096864699523,356.399093326181,0.0695539803994052
3.60056645236909,-0.0731258446144238,356.389673994854,0.069409679207638
3.60981202684343,-0.0731321072415767,356.379922404885,0.0689360747724095
3.61919682472944,-0.0730038951667211,356.370597872883,0.0688872413934405
3.62831390462816,-0.0731525032060176,356.361752199009,0.0693183578503067
3.63722202368081,-0.0735212655529836,356.352642998099,0.0694959196823675
3.64624665118754,-0.0737692250148712,356.34305594489,0.0692028531636879
3.65560077130795,-0.0736783631148796,356.333749769256,0.0691914889534928
3.66490786895156,-0.0736344191768694,356.325092352927,0.0698257009987628
3.67390994913876,-0.0738888471900623,356.316451281309,0.0704810644244844
3.68300548754632,-0.0740432946225837,356.307181231678,0.0705148041636221
3.69232582859695,-0.073968196908595,356.297605494037,0.070237438708773
3.70178329758346,-0.0737548143497406,356.288502831012,0.0704261567466347
3.71089434251189,-0.0738933920442264,356.27961373888,0.0708304273214253
3.71983615681529,-0.0742056624350766,356.270251320675,0.0707676675572202
3.72913068160415,-0.0741726936151395,356.260431753472,0.0702457243808112
3.73871404677629,-0.0738555617222119,356.250992724672,0.0700990058917341
3.74822784215212,-0.0736151459733492,356.242153085768,0.0705486432509588
3.75747685320675,-0.0736443419011152,356.233118651435,0.0708044734258237
3.7667269539088,-0.0736652490570577,356.223462363705,0.070436389909446
3.77629213035107,-0.0733634281077116,356.213712114841,0.0699663617581336
3.78568883053958,-0.0732299861394381,356.204640548676,0.0701693569599229
