Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.73309125006199,-0.0222581925078771,358.2604353223,0.0275091237122069
1.74242684617639,-0.022194820145728,358.251316649839,0.0276364800038209
1.75170930102468,-0.0221818209520279,358.24226452969,0.0278285570059325
1.76092168316245,-0.0222348142411875,358.233023984358,0.0278341780472147
1.77019860595465,-0.0222189993492634,358.223446151242,0.0275034002152097
1.77954576909542,-0.0221346070366053,358.214015001431,0.0273203001270304
1.78880140185356,-0.0221432134921997,358.204950224608,0.0275061983156775
1.7979140393436,-0.0222941322466568,358.195897685364,0.0277035538510972
1.80698527023196,-0.0224916688675307,358.186648422852,0.0277089741509826
1.8162255641073,-0.022515822202422,358.177259098738,0.0275752683112387
1.82552277110517,-0.0224771630019518,358.168101701885,0.027672832622784
1.83467304334044,-0.0225843996224739,358.159075984731,0.0279017144630416
1.8437688332051,-0.0227457802328104,358.149799564853,0.0278843815128766
1.85289043933153,-0.0228761612549988,358.140410492197,0.0277575922884807
1.86218571849167,-0.022832602262838,358.131264997646,0.0278721925669743
1.87148292548954,-0.022788713168552,358.122356375679,0.028221169490962
1.88069396652281,-0.0228332324567759,358.11331984587,0.0284458976266251
1.89000751823187,-0.0227734736267848,358.103891545907,0.0282814529589359
1.89942525699735,-0.0226047583334434,358.094451176003,0.0281075833170235
1.90882883034647,-0.0224522884116141,358.085278775543,0.0282077108408885
1.91803853027523,-0.0224978166319829,358.076235959306,0.0284363774342182
1.92711671814322,-0.0226759558751155,358.066966412589,0.028442796324498
1.93633488379419,-0.0227139279660378,358.05753861554,0.0282930034350102
1.94563209079206,-0.0226722223063121,358.048265967518,0.0282917285494477
1.95490767247975,-0.0226501271948223,358.039128854871,0.0284290479316951
1.96412608958781,-0.0226823002510059,358.029784541577,0.0283614401155319
1.97331433184445,-0.0227431404505865,358.020209306851,0.0280629626188329
1.98256988078356,-0.0227375649337773,358.010779498145,0.0279093595827362
1.99172702617943,-0.02283244497238,358.001736598089,0.0281413665293258
2.0007982570678,-0.0230173394080566,357.992764022201,0.0284406946368563
2.009935118258,-0.0231371354304315,357.98344896175,0.0283990013967923
2.01923944987357,-0.023089474480912,357.973952768371,0.0281783834957423
2.02862558886409,-0.0229607791540616,357.964611388743,0.0281060569816418
2.03785163350403,-0.0229963939634104,357.955484753475,0.028250052903104
2.04689503647387,-0.023220030383527,357.94624529779,0.0282864976290966
2.05592527985573,-0.023457520745751,357.936869887635,0.0281864094224602
2.06504051573575,-0.023606680332648,357.927644848824,0.0282333532557004
2.07418978214264,-0.0237205490057022,357.918603876606,0.0284568085826322
2.08330895751715,-0.023860993485016,357.909440696239,0.0285568471213082
2.09254187531769,-0.0238805812689975,357.899958165362,0.0283371388090927
2.10192834958434,-0.023744684747669,357.890468006954,0.0281086015618257
2.111272579059,-0.0236542088282476,357.881309604272,0.0282085914586787
2.12041555903852,-0.0237713102257544,357.872379943728,0.0285374269767544
2.12945602834225,-0.0239917408266592,357.863208884373,0.0286275334660786
2.13861342519522,-0.0240949706897027,357.853795588017,0.0284713630840088
2.14796268381178,-0.0240039090727464,357.844410203397,0.0283369121823398
2.1573696937412,-0.0238554148622256,357.835185918957,0.0283670632336452
2.16675532981753,-0.0237282034430564,357.825821405277,0.0282565835414061
2.17607248574495,-0.0236656589224822,357.81627911143,0.0279652824037839
2.18539282679558,-0.0235980780181535,357.806903449819,0.0278428352173705
2.19456153921783,-0.0236853274198552,357.797860298306,0.0280489410356495
2.20362992025912,-0.0238704795220315,357.788809351623,0.0282414319617601
2.21270089969039,-0.0240473614799157,357.779347104952,0.0280245517708408
2.22194043919444,-0.0240503303289756,357.769629210234,0.0275528234321882
2.23134929314256,-0.0238876293105932,357.760150618851,0.0273187934546968
2.2406514454633,-0.0238336177748124,357.75101643987,0.0274321312733719
2.24982669577003,-0.0239120361703158,357.741842698306,0.0275089602062053
2.2589801531285,-0.0240183031814354,357.732459409162,0.0273772484326855
2.26814651861787,-0.0241123698642696,357.723135631531,0.0273052489199017
2.27732176892459,-0.0241985068557824,357.714003296569,0.0274204773254496
2.2864499129355,-0.0243293007632701,357.704805415124,0.0274731332642659
2.29568257927895,-0.02435178392426,357.695353142917,0.027277486187586
2.30507902801037,-0.0242091673944742,357.685872958973,0.0270547003797219
2.31447991915047,-0.0240629331939886,357.676744814962,0.0271834091611254
2.32376815751195,-0.024028506336947,357.667819932103,0.0275151907565032
2.33296846970916,-0.0240802847670807,357.658601179719,0.0275522708518565
2.342270873487,-0.0240281462248504,357.649044133723,0.0272503226171921
2.3516736086458,-0.023874669438726,357.639523716643,0.0269851988805385
2.36104139126837,-0.0237576715240948,357.630268419161,0.0269859232437284
2.37030699849129,-0.0237486314850912,357.621018905193,0.0270010437823203
2.37958123907447,-0.0237352576934882,357.611633017659,0.026886080291888
2.38892630673945,-0.0236557155025139,357.602322399616,0.0268480295492282
2.39826508797705,-0.0235848760027579,357.593213701621,0.0270089569221454
2.4074995983392,-0.023616196380317,357.584066614509,0.0271282200233145
2.41669488139451,-0.0236855292080236,357.574570924044,0.0269010952779354
2.42602075450122,-0.0236191662651777,357.564901728183,0.0265028431192604
2.43540882132947,-0.0234873737729799,357.555607203394,0.0264787673945648
2.44467618875206,-0.0234742400549521,357.546704700217,0.0268462465837729
2.45378782041371,-0.0236228460248071,357.537701278925,0.0271129111433766
2.4629130307585,-0.0237587559971075,357.5283440575,0.0270223969419021
2.47211334295571,-0.0238193437050427,357.518908716738,0.0268498601137708
2.48134131543338,-0.0238581436381651,357.509628357366,0.0268288608622242
2.49048890545964,-0.0239782749368374,357.500330647454,0.0267934737100859
2.49967496842146,-0.0240605697032947,357.490877117962,0.0266085099449356
2.50895138829947,-0.0240564449795784,357.481455691159,0.0264569992868928
2.51828405074775,-0.0239959338466065,357.472395943478,0.0266638812042856
2.52748805098236,-0.0240647616903971,357.463581115007,0.027111603150388
2.53662491217256,-0.0241962509855398,357.454433441162,0.0272224574462143
2.54587283357978,-0.0242128999282158,357.444826941937,0.02686917367555
2.55522267892957,-0.0241206876113438,357.435250198469,0.0265435460587469
2.5645475462079,-0.0240546671878406,357.425991464406,0.0265350772244801
2.5737470202148,-0.0241150531080052,357.416894584894,0.0266942123146237
2.58295596577227,-0.0241672868534692,357.407735930756,0.0267899160558045
2.59228871203959,-0.0240971034185691,357.398541402072,0.0268478412192508
2.60165431536734,-0.0239948162597443,357.389534376562,0.0270907104857088
2.61090332642198,-0.0240115324651811,357.38042358309,0.027226407290982
2.62009676545858,-0.0240848203094401,357.370958989486,0.0270114745919727
2.62940025888383,-0.0240488857439232,357.36125215888,0.0265595347957515
2.63883274979889,-0.0238831744832737,357.351905750111,0.0264676794849947
2.64816658571362,-0.0238178711803698,357.343032415956,0.0268507945422698
2.65735868364573,-0.0238962036878547,357.334083560854,0.0271606755743505
2.66654214821756,-0.0239758669504226,357.324751904234,0.0270844747617502
2.67578956671059,-0.0239831767981968,357.315274905413,0.0268590988380311
2.68509649671614,-0.0239266227514463,357.305965041742,0.0267962200794045
2.69433259963989,-0.02393992100275,357.296713432297,0.0267964342774576
2.70351941697299,-0.0240036865894808,357.287293346599,0.0266339878280633
2.71275208331645,-0.0240237410699251,357.277826322243,0.0264256602781643
2.72201903164387,-0.0240135482616779,357.268705805764,0.0265658170806091
2.73117215372622,-0.0241204547796769,357.259786706418,0.0269071043740041
2.74027557112277,-0.024275624503673,357.250563763082,0.0269447815512649
2.74951561354101,-0.0242911351634802,357.240890124813,0.0265344004665167
2.75887886993587,-0.0241828088956595,357.231287565082,0.0261934360291889
2.76823500171304,-0.0240798263494639,357.222053809091,0.0262256080516181
2.77745744213462,-0.0241106065618055,357.213007807732,0.0264491606519641
2.78661115095019,-0.0242105022902592,357.203750079498,0.0264591920254134
2.79587122611701,-0.0241983340430352,357.194326305762,0.0263008982376505
2.8051349055022,-0.0241823215037016,357.1850675717,0.0263116136231929
2.81430571340024,-0.0242605049995177,357.175890980288,0.0264015410971297
2.8234778624028,-0.0243388613064326,357.166498973966,0.0262797178879737
2.83276425674558,-0.0243054413138566,357.156931953505,0.0259903197479616
2.842150144279,-0.0241709490205722,357.147631058469,0.0259652402710344
2.85138834267855,-0.0241871674857634,357.138743558899,0.0263513479851554
2.86045462824404,-0.0243792734629551,357.129799984396,0.0266845700207341
2.86952569149435,-0.0245651147438366,357.120458269492,0.026620963797086
2.87876095622778,-0.024578666520938,357.110967105255,0.0264062266780911
2.88812580518424,-0.0244632321932841,357.101643076167,0.0263555503104271
2.89738269522786,-0.024454092813528,357.092483583838,0.026468398665429
2.90660882368684,-0.0244730969681086,357.083174809814,0.0264329525332414
2.91593654081225,-0.0243924941035516,357.073726225644,0.0262535446211132
2.92527163401246,-0.0243057434764182,357.064502025023,0.0262957976926828
2.93452424928546,-0.0243016715269277,357.055436493829,0.0264961427742492
2.94365926645696,-0.0244165553400535,357.046157224104,0.0264842042490727
2.95285169966519,-0.0244753942308193,357.036529351026,0.0261235785544613
2.96222786419094,-0.0243553746900034,357.026996612549,0.0258585355397827
2.97159028239548,-0.0242538946786226,357.017908450216,0.0260368268914135
2.98087483271956,-0.0242315832940676,357.008943753317,0.0263365316691306
2.99008939415216,-0.0242753751166447,356.999691389501,0.0263428460416435
2.99940445460379,-0.0242164327449359,356.99017541483,0.0260790468530558
3.00876662135124,-0.0241080712942221,356.98077108711,0.0259263803181966
3.01805351860821,-0.0240733101964565,356.97161260061,0.0260182956481003
3.02728677168488,-0.0240922967590222,356.962298629805,0.0259550184812269
3.0366160813719,-0.0240152277460766,356.952836383134,0.0257469279063116
3.04603298194706,-0.0238541203241311,356.943591060117,0.0257524361591095
3.05537913925946,-0.0237674338541751,356.934684030712,0.0260939366307866
3.06459160521626,-0.0238179725909049,356.925720926374,0.0263826569735102
3.07376501150429,-0.0239086885832194,356.91631609574,0.0262303712509038
3.08309189043939,-0.0238463862074809,356.906740106642,0.0259061478509466
3.09245179407299,-0.0237539182932096,356.897420268506,0.0258381209418985
3.10169971548021,-0.0237727113479309,356.888386169449,0.0260532347324443
3.11085602268577,-0.0238797596344966,356.879297168925,0.0262145770482221
3.12007293105125,-0.0239242189040851,356.870018737391,0.0261835722899377
3.12937349081039,-0.0238773930401521,356.86082739383,0.0262351199605746
3.13861378468573,-0.0238897744565065,356.851841909811,0.0264912409109002
3.14774486236274,-0.0240099812958192,356.842654757202,0.0265494547800245
3.15697778016329,-0.0240289275020018,356.833170130849,0.0263171663755202
3.1663834489882,-0.023878616176944,356.823753481731,0.0261555053323264
3.17582013085484,-0.023700768748256,356.814675042406,0.0263308454282196
3.18509361706674,-0.0236914565572306,356.805820735171,0.0267307729377535
3.19423810578883,-0.0238128823945658,356.796698374674,0.0268656356884094
3.20345501415431,-0.0238621038282645,356.787228500471,0.0266490400697421
3.21275641210377,-0.0238285048141051,356.777822831646,0.0264977818953867
3.22202252224088,-0.0238277193980707,356.768673313782,0.0266008544733722
3.23127966374159,-0.0238355311252008,356.759450370446,0.0266332696683094
3.24057368561625,-0.0238036954156087,356.750061884522,0.026503708214932
3.24997147545218,-0.023664823836441,356.740832068026,0.0265268205334905
3.25924387201667,-0.0236495397983845,356.731905089691,0.0268486328441213
3.26836254447699,-0.023785875075589,356.722938548774,0.027136995146293
3.27744014561176,-0.0239636904245231,356.713592642918,0.027048546402284
3.2866873126477,-0.0239705046019481,356.704024365172,0.0267401285893811
3.2960313744843,-0.0238853154908725,356.694746352732,0.0267212299854691
3.30535615794361,-0.0238195548046747,356.685789367184,0.0270245338056156
3.31461070105433,-0.0238262106566367,356.676702294499,0.0272017644972493
3.32395157776773,-0.023749247194246,356.66734373197,0.02710874710192
3.33330670371652,-0.0236585105045606,356.658019199967,0.0270479275905018
3.34256803616881,-0.0236605790749422,356.648907316849,0.0271986073139487
3.35167773999274,-0.0238138147532254,356.639699712396,0.0272556704760518
3.36089146323502,-0.0238623356238463,356.630208212882,0.0270275202487937
3.37030132301152,-0.0237146102725205,356.620763903484,0.0268414409624711
3.37975200265646,-0.0235207575485106,356.611678339541,0.0270122424199144
3.38902414776385,-0.0235083885491463,356.602778686211,0.027371162757845
3.39811918325722,-0.0236748303807985,356.593603435904,0.0274561242097207
3.40730206109583,-0.0237573869517291,356.58410330303,0.0272185862509104
3.41654294170439,-0.0237863583288345,356.574737112969,0.0271174994647936
3.42573428526521,-0.0238703894950163,356.565610812977,0.0272561526921891
3.4348579030484,-0.0240241073898346,356.556430784985,0.0273363944115772
3.44408109784126,-0.0240781189252175,356.547002485022,0.0271697290668271
3.45351861789823,-0.023916121571915,356.537657417357,0.0270818060016609
3.46293115988374,-0.0237769012659328,356.528641423211,0.0273190324949155
3.47217673435807,-0.0238092533415397,356.519610676914,0.0275428717320665
3.48131510429084,-0.0239484343258596,356.510244235396,0.0274305024872774
3.49051860161126,-0.0240204793712451,356.500677969307,0.0271163911836538
3.49983835592866,-0.0239770414517579,356.49136165157,0.0270505860069079
3.50906129926443,-0.0240308491306109,356.482355883345,0.0272934842421364
3.51825767196715,-0.024106595664648,356.473231427372,0.027420046845009
3.5275540407747,-0.0240801957748999,356.463836822659,0.0272801125263413
3.53694210760295,-0.0239652033064317,356.454492509365,0.0271937758127478
3.5462440084666,-0.0239369873372652,356.445379368961,0.0273409827327669
3.55537659488618,-0.0240790088554945,356.436255415902,0.0274795925058697
3.56455687433481,-0.0241690553311855,356.426772130653,0.0272603705520851
3.57397360727191,-0.0240193679929916,356.417235117406,0.0269861995318479
3.58342847786844,-0.0238267290920362,356.408055089414,0.0270661949689384
3.59276801347733,-0.0237495483212911,356.399088799953,0.0273616104905159
3.6019819881767,-0.0237923736383436,356.389944059774,0.027481824572078
3.61124734394252,-0.0237824022773339,356.380402352661,0.0272083385978021
3.62062141299248,-0.0236651466951798,356.370944045484,0.0270161539722267
3.62988618202507,-0.0236601868843991,356.361802490428,0.0271367850766637
3.63903176039457,-0.0237719280031001,356.352647189051,0.0272470422942206
3.64822779782116,-0.023829826257554,356.343232886866,0.0271011361203364
3.6575563531369,-0.0237565001267512,356.333780614659,0.0269189890930193
3.66690192371607,-0.0236647607131886,356.324622714892,0.0270342288761185
3.67605479434133,-0.0237667674412592,356.315614851192,0.0273027395230656
3.68513482622802,-0.0239468624604342,356.306339520961,0.0273063882377755
3.69430907070637,-0.0240261511256676,356.296825977042,0.027071576980461
3.70367936789989,-0.0239071519008007,356.287435060367,0.0269543720994534
3.71299157850444,-0.0238464596782251,356.278311861679,0.0270979396218536
3.72221318073571,-0.0238731151657703,356.269153207541,0.0272126837348878
3.73147375881672,-0.023862692631667,356.259690960869,0.0270289358622904
3.74080021865666,-0.0237907262311978,356.250249501318,0.0268663590109099
3.75011444091797,-0.023732674824771,356.241051536053,0.0269456187052128
3.75932212918997,-0.0237819169539648,356.231944514439,0.0271187267421737
3.768569547683,-0.0237894151363207,356.222586706281,0.0270401324278282
3.77797521650791,-0.0236391824557245,356.213097637519,0.0268274245618159
3.78739873878658,-0.023468452402426,356.203840998933,0.0268488884396447
3.79670038819313,-0.0234198094238423,356.194772869349,0.0270608688449556
