Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.6559301558882,-0.0423225863943344,357.33410040848,0.0462378809804704
2.66529894433916,-0.0421977684729313,357.324982490391,0.0463852731350016
2.67451895400882,-0.0422251452176852,357.316060708836,0.0467274648440252
2.68366034142673,-0.0423349657404515,357.306744894013,0.0466759337339226
2.69289610907435,-0.0423527560712387,357.297103358433,0.046288652555404
2.70226649008691,-0.042237811203961,357.287671621889,0.0461077917741477
2.71156419999897,-0.0422016769228435,357.278512716293,0.0462002234758074
2.72074716165662,-0.042277991564788,357.269256832078,0.0462021657965579
2.73009013384581,-0.042192943186933,357.259632144123,0.0458427435835347
2.73957710713148,-0.0419597824414382,357.250109380111,0.0455847248053942
2.74902225472033,-0.041765484752375,357.241024402902,0.0457665137978438
2.7583073079586,-0.0417286302479738,357.232059203088,0.0460753889929038
2.76753603480756,-0.0417446531347423,357.22265378572,0.0459486980871588
2.77691328898072,-0.041606516266711,357.212992468849,0.0455709670948181
2.78629154898226,-0.0414706083632836,357.203726693988,0.0455904989992177
2.79546545818448,-0.041547166183534,357.19479569234,0.0459416986711858
2.80448254197836,-0.0417852650091959,357.185752037913,0.0461771349548599
2.81354748643935,-0.0419790639235202,357.176413843408,0.0461194653855728
2.8228681627661,-0.0419152662570355,357.16715904884,0.0461375371910435
2.83217081800103,-0.0418729324726428,357.1582619939,0.0465089124063525
2.84131346270442,-0.0419962416511339,357.149327388033,0.0468488223873464
2.85045376047492,-0.0421198322949294,357.139876708388,0.0466806306990293
2.8597351256758,-0.0420926169803693,357.130298372358,0.0463878228815702
2.86905731074512,-0.042021931666909,357.121095126495,0.0464705657211653
2.87820280529559,-0.0421230050011445,357.112173931673,0.0468349643074362
2.88722433149815,-0.0423443514028463,357.102960711345,0.0469076426491029
2.89640519768,-0.0424051222701678,357.093461919576,0.0466922153198084
2.90580399334431,-0.0422503426678986,357.084128921852,0.0466382689814964
2.9152104165405,-0.0420924627953809,357.075086608529,0.0468723755291194
2.92443252168596,-0.042123514123432,357.065974473953,0.047031736209874
2.93367365375161,-0.0421363436092861,357.056452967227,0.0467724021923459
2.94300531037152,-0.0420632865285597,357.046948391944,0.046523029192258
2.95233118347824,-0.0419989435215484,357.037954190746,0.0467760467688549
2.96160969883203,-0.0419806844243453,357.029074821621,0.0471432010378976
2.97089894302189,-0.0419484099577971,357.019770573825,0.0470864245057783
2.9803756903857,-0.0417239094765591,357.010161392391,0.0467277680459119
2.98992846161127,-0.0414223586108164,357.000784222037,0.0466034354415115
2.99931200221181,-0.0412894267998922,356.991741070524,0.046809100443852
3.00846386700869,-0.041387801368387,356.982463896275,0.0467776755494924
3.01764230243862,-0.0414576950580567,356.972841890529,0.0464058770860447
3.02698929794133,-0.0413620885881869,356.96329716593,0.0461047711935407
3.03635406307876,-0.0412541048390835,356.954196430743,0.0462404638553835
3.04553518071771,-0.0413378690260515,356.94528914988,0.0465736320916221
3.05470808409154,-0.04143683757178,356.935954894871,0.0464764734149412
3.06394309736788,-0.0414728528513137,356.926409164444,0.04616044047998
3.07319663465023,-0.0414903627507783,356.91722067073,0.0461958679834424
3.0823418777436,-0.0416128471901516,356.908289501444,0.0464868804244816
3.0913978535682,-0.0418199795402074,356.899163201451,0.0465956040591209
3.10071878135204,-0.0417540015451436,356.889734314755,0.0464140458245765
3.11025998555124,-0.0414613468781795,356.880448758602,0.0463800867016744
3.11971778981388,-0.041253236639875,356.871619429439,0.0468061036488052
3.12890410423279,-0.0413182915912103,356.862770318985,0.0472160925471599
3.13800014555454,-0.0414732171013839,356.853413684294,0.047120663028636
3.14724437892437,-0.041485835487947,356.843835264444,0.0467960495095667
3.15657050348818,-0.0414211696226516,356.834622882307,0.0468287865301136
3.16586452536285,-0.0413950118748403,356.825608983636,0.0470585727848629
3.17515963688493,-0.0413701621195059,356.816286044195,0.0469854370583107
3.18458768539131,-0.0412093992864015,356.806773254648,0.0467224646752129
3.19409335032105,-0.0409712083637146,356.797597417608,0.046790531937404
3.20342341437936,-0.04090888529214,356.788765741512,0.0471989603538532
3.21241124533117,-0.0411853515031453,356.7797468137,0.0474251465202542
3.22142304852605,-0.0414330967599881,356.770169483498,0.0471032783361807
3.23061858303845,-0.04149012060725,356.760483440012,0.0466753221674026
3.2399823423475,-0.0413787903056573,356.751291090623,0.0467443331688173
3.24932036921382,-0.0412967190559357,356.742326142266,0.0470512577628597
3.25860257260501,-0.0412769812266447,356.733058188111,0.0470582613143051
3.26794789172709,-0.0411936464824407,356.723599880934,0.0468725348935095
3.27720453031361,-0.0412066715460355,356.714497301728,0.0470322329119881
3.28621365129948,-0.0414703589771648,356.70558524318,0.0473747981964152
3.29514146782458,-0.0418141484252033,356.696356851608,0.047403479820332
3.30425066873431,-0.041973525658193,356.686683716252,0.0469887370479682
3.31374686211348,-0.0417417080865903,356.677089286968,0.0466495100383781
3.32328211516142,-0.0414675494867538,356.668044794351,0.0468585505714145
3.33254344761372,-0.0414635054768837,356.65915729478,0.0472271173309764
3.34171056747437,-0.0415546995490104,356.649856735021,0.0471867952117009
3.35087978281081,-0.0416457145984737,356.640330450609,0.0469199681820101
3.36011085659266,-0.041672714674462,356.631106501445,0.0469575615393296
3.36924117989838,-0.0418056951213543,356.622078353539,0.0471956013761883
3.37839614599943,-0.0419142925080109,356.612789863721,0.0471777893230865
3.38785814121366,-0.0417166793089905,356.603218149394,0.0468741471165686
3.39750998653471,-0.0413333997126983,356.593919098377,0.0468344034395614
3.40703593567014,-0.0410821361258513,356.585101084784,0.0472664212200016
3.41625619679689,-0.0411399319346515,356.576211992651,0.0476210657541287
3.42529457062483,-0.0413815966905986,356.566808670759,0.0474623238840195
3.43449513427913,-0.0414574332538677,356.557199321687,0.0470972050791261
3.4437822829932,-0.0414398250485988,356.547931367531,0.0470691153614098
3.45302022993565,-0.0414701768499981,356.53886558488,0.0472461918632234
3.46225474029779,-0.0414999253633255,356.529530994594,0.0471616391521366
3.47163517959416,-0.0413790148586486,356.520005045459,0.0468873967281525
3.48104369826615,-0.0412332742582748,356.510802134871,0.0469390261544049
3.49026320502162,-0.0412846780898803,356.501999879256,0.0473928896492453
3.49928397685289,-0.0415380330132393,356.492980197072,0.0476348534668887
3.50836627185345,-0.0417321516823677,356.483466653153,0.0473844901580378
3.51768133230507,-0.0416943420550524,356.474000718445,0.0471775968467227
3.52707987651229,-0.0415740172480241,356.464985981584,0.047414756070566
3.53631841018796,-0.0416122283781988,356.456213565543,0.0478910334011289
3.54556130245328,-0.041639721021852,356.447016689926,0.0479453315736009
3.55490771122277,-0.0415584931358239,356.437540696934,0.0477231449142437
3.56427809223533,-0.0414512078793905,356.428374415264,0.0478090904666715
3.57346868142486,-0.0415212650684111,356.419467134401,0.0481572002215671
3.58254888094962,-0.0416937542865981,356.410349216312,0.0483033330106082
3.59180208295584,-0.041687958355908,356.400850089267,0.0480738106273293
3.60124748200178,-0.0414885570185106,356.391400247812,0.0478926714956742
3.61060495488346,-0.0413863898980367,356.382372938097,0.0481311925152568
3.6197707336396,-0.0414809915756109,356.373285865411,0.0483134254438937
3.62888311967254,-0.041630056997974,356.363791432232,0.0480935939933715
3.63822852261364,-0.0415486335337505,356.354151237756,0.0477273700134901
3.64757275208831,-0.0414675712177655,356.344874314964,0.047718531764076
3.65676778368652,-0.0415341990691331,356.335947336629,0.0480593854722429
3.66586357355118,-0.0416997582140084,356.326733613387,0.0481180474150733
3.67510126903653,-0.0417132044425443,356.317240856588,0.0479038546038737
3.68449478410184,-0.0415676418271573,356.307919928804,0.0478652067904477
3.69373801164329,-0.0415738413318536,356.29884836264,0.048076751534154
3.70283011347055,-0.0417303935520295,356.289641261101,0.0481624021758762
3.71202355250716,-0.0417854129851776,356.280026044697,0.0478491694138938
3.72145160101354,-0.0416070388423577,356.270446619019,0.0475672642771769
3.73095123097301,-0.041357648248777,356.261348482221,0.0477623091007899
3.74019336886704,-0.0413697440597502,356.252434663475,0.0481414308569583
3.74932754784822,-0.0414910467552545,356.243094289675,0.0480939385793135
3.75860841013491,-0.0414734426880727,356.233399277553,0.0476862604023154
3.76786211505532,-0.0414807742668017,356.223971061409,0.0475411292954959
3.77705320715904,-0.0415497573294488,356.214928999543,0.047779795198494
3.78614061512053,-0.0417175381967922,356.205775290728,0.0479046824464149
