Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.449427925050259,-0.0130262008552222,359.554424900562,0.0136166862769187
0.458482056856155,-0.0132301946479743,359.545366829261,0.0138087374104998
0.467723691835999,-0.0132420669408475,359.536184957251,0.013876585294156
0.477133551612496,-0.013082153680898,359.526824550703,0.0137664305282215
0.486508961766958,-0.0129577941777939,359.517408907413,0.0136010845517376
0.495764510706067,-0.0129577144979862,359.508212283254,0.0136483584856251
0.504967421293259,-0.0130142033517586,359.499051785097,0.0137305052735428
0.514308633282781,-0.0129336046269373,359.489652989432,0.013576264806261
0.523660825565457,-0.0128394862019832,359.480234161019,0.0134070000258362
0.532892402261496,-0.0128665162874313,359.471000740305,0.0134234213171567
0.54214091040194,-0.0128754259390007,359.46199237369,0.01366578766374
0.551519924774766,-0.012748385262114,359.452826259658,0.0137524989720532
0.560987703502178,-0.0125347046798083,359.443411706015,0.0135912052874119
0.570269655436277,-0.0125051807198133,359.434026321396,0.0134599902144146
0.579423867166042,-0.0126070229120501,359.424823410809,0.0135118400442025
0.588567014783621,-0.0127197595111284,359.41562410444,0.0135660078333331
0.597839998081327,-0.0126983929007451,359.406302506104,0.0134995921218888
0.607158746570349,-0.012632585647566,359.396931035444,0.0133875798867393
0.61639191582799,-0.0126572636265792,359.387820577249,0.0135391122730653
0.625585354864597,-0.0127242888424917,359.37876502052,0.013740674277642
0.634879628196359,-0.0126916035599152,359.369492875412,0.0137312161875798
0.644152611494064,-0.0126808260877738,359.360055355355,0.0135579280979528
0.653390809893608,-0.0127062625776375,359.350753705949,0.0135230510977635
0.662561366334558,-0.0127993348156679,359.341738214716,0.0137732281441458
0.671865111216903,-0.0127569575694793,359.332606382668,0.0139114177868578
0.681236246600747,-0.0126457928373043,359.32323818095,0.0138161921202027
0.690556922927499,-0.0125845801090918,359.313841480762,0.0136898571868187
0.699749272316694,-0.0126554568608412,359.304585848004,0.0137016146159112
0.708912201225758,-0.0127544088493892,359.295401377603,0.0137818190812595
0.718206474557519,-0.012721061292666,359.285959666595,0.0136048212243622
0.727557325735688,-0.0126312134998443,359.27638602443,0.0132964510012243
0.736819244921207,-0.0126321562052567,359.267010446638,0.0131850079087599
0.746047720313072,-0.0126703497429048,359.257836956531,0.0132726774495495
0.755331767722964,-0.0126540619464777,359.248593812808,0.0132932596713999
0.764642637223005,-0.0126161498735655,359.239147575572,0.0131079223451707
0.773876896128058,-0.0126540950599292,359.229739559814,0.0129570511899146
0.783013422042131,-0.0127870185916663,359.220586689189,0.0130624230921512
0.792216332629323,-0.0128540313911003,359.211436919868,0.0131679212436211
0.801560897380114,-0.0127752259783165,359.202092606574,0.0130777775004844
0.810921555384994,-0.0126771245979853,359.192680902779,0.0129234263017679
0.820111809298396,-0.0127494397257806,359.183501461521,0.0129993373777779
0.82917314954102,-0.0129535401025578,359.174432745203,0.0131817244837293
0.838390812277794,-0.013002532845519,359.165191110224,0.0131941679887859
0.8477190323174,-0.0129395982042411,359.155753925443,0.0130106001706736
0.857076505199075,-0.0128493075148981,359.146462753415,0.0129737725687846
0.866327360272408,-0.0128699932245695,359.137447010726,0.01321232981104
0.875550555065274,-0.0129212759846951,359.128330182284,0.013348981739
0.884838793426752,-0.0129079435854464,359.118888219818,0.013158051293658
0.894087217748165,-0.0129356080041703,359.10941096954,0.0129305209188715
0.903201699256897,-0.0130945837331637,359.100135387853,0.012904190357176
0.912309307605028,-0.0132540996286252,359.091004561633,0.013021881591385
0.921586230397224,-0.0132413829366556,359.081689752638,0.0129589748853505
0.931000281125307,-0.0130858220568371,359.072231194004,0.0127524158206143
0.940394885838032,-0.0129473292166153,359.06294664368,0.0127192224424562
0.949645740911365,-0.0129549381214247,359.053816655651,0.0128411170560412
0.958887375891209,-0.0129713376771861,359.044571081176,0.0128487507906812
0.96812691539526,-0.0129908468164217,359.035025099292,0.0125585030798447
0.977320605888963,-0.0130574063705922,359.025493618101,0.0122828874787047
0.986463502049446,-0.013173064216744,359.01627805084,0.0123258938765503
0.995692983269692,-0.0132017417090537,359.00716281496,0.0124739037989912
1.0050952155143,-0.0130566871826545,358.997875414789,0.0124539124440162
1.01454983465374,-0.0128573872571565,358.988483408466,0.0123295757091455
1.02379725314677,-0.0128632866679368,358.979238923639,0.0123510902915314
1.0329154226929,-0.0129960384219316,358.970142127946,0.0125174876297933
1.04203753173351,-0.0131202323574371,358.960862020031,0.0125028596617085
1.05125779286027,-0.0131415441218223,358.951379489154,0.0122878814338492
1.06049632653594,-0.0131439593507139,358.94210524857,0.0122827974512347
1.06968708336353,-0.0131968015595589,358.933142647147,0.0125891384136594
1.07896476052701,-0.0131657905869247,358.924211729318,0.0129297872356346
1.08835986815393,-0.0130193701216399,358.914939835668,0.0129322024658904
1.09768758527935,-0.0129442175644954,358.905548080802,0.0128115599798093
1.10683601349592,-0.0130516476929756,358.896257495508,0.0127927172493401
1.11589416861534,-0.0132496365235397,358.887063553557,0.0128726878497218
1.12509003840387,-0.0133101000553779,358.877775566652,0.0128625757608916
1.13437877967954,-0.0132748205213034,358.868348607793,0.0127146807010377
1.1436645872891,-0.0132428244162384,358.859050394967,0.0126968448337266
1.15294410847127,-0.0132169926329766,358.849959382787,0.0128806216835073
1.16222262382507,-0.0131898528580905,358.840688243508,0.0128813087910657
1.17159166373312,-0.0130738649104956,358.831127509475,0.0125900759476281
1.18086992762983,-0.0130473729231539,358.821563087404,0.0122914328774186
1.1899514682591,-0.0132189566882062,358.812252217904,0.0122458487762742
1.19899512268603,-0.0134321219389903,358.80309750326,0.0123563274287335
1.20817305520177,-0.01351271755982,358.793744556606,0.0122675030588653
1.21748912148178,-0.0134548948464612,358.784310724586,0.0120972148649798
1.22677501291037,-0.0134281938273944,358.775067748502,0.0121176987925082
1.23609191738069,-0.013370805730176,358.765982519835,0.0122902770012843
1.24543329700828,-0.0132939126342535,358.756761420518,0.0123268748714054
1.25479630194604,-0.0131911898234307,358.747289702296,0.0121117559156119
1.26406559720635,-0.0131829051918544,358.737895349041,0.0119751319334682
1.27319768071175,-0.0133140343756963,358.728844402358,0.0121779719138431
1.2823730148375,-0.0133998857608049,358.719820445403,0.0124040659950424
1.29175471141934,-0.013275645259057,358.710578056052,0.012412831811389
1.30120220594108,-0.0130850552679362,358.701206920668,0.0122913697500735
1.3105196133256,-0.013028769237053,358.691960759461,0.0122926932697283
1.31974305957556,-0.0130653847006101,358.682893719524,0.0124732094520823
1.32899894379079,-0.0130742270917494,358.673637835309,0.0124681420170418
1.3382684905082,-0.0130734985898471,358.664200901985,0.0122837091068959
1.34742060676217,-0.0131908059111652,358.654839489609,0.012172665442904
1.35649267584085,-0.013386535768916,358.64565837197,0.0122419041017565
1.36560791172087,-0.0135337002581082,358.636410953477,0.012247816968511
1.37494510039687,-0.0134553263586668,358.62689816393,0.0119872608495371
1.38430282473564,-0.013356968346784,358.617406748235,0.0117462273274214
1.39351235702634,-0.0134029767162929,358.608209872618,0.0118017341503673
1.40264997258782,-0.0135213043540716,358.599124057218,0.0119706926220715
1.41182446852326,-0.0136001977242017,358.589862138033,0.0119610782742257
1.42109108157456,-0.0135869160300217,358.580386480317,0.0117379271725895
1.43031377345324,-0.0136169325559194,358.571032695472,0.0116372460327057
1.43950486555696,-0.013678502291441,358.561866916716,0.0117228242258989
1.44880073145032,-0.0136361560885803,358.552568955347,0.0116761742765448
1.45817161537707,-0.0135222418850276,358.543048286811,0.0114068554555615
1.46752908825874,-0.0134232267743641,358.533583609387,0.0111969322365439
1.47672965191305,-0.0134827372514792,358.524495530874,0.0113647513942396
1.48584991693497,-0.013620442607305,358.515516081825,0.0116416149676297
1.49510202929378,-0.013622655015979,358.506268663332,0.0116540377791807
1.50437786243856,-0.013599776559829,358.496882272884,0.0115287810995142
1.51360474526882,-0.0136246594298655,358.487587999552,0.0114946408843934
1.52278611436486,-0.0136950042930835,358.478500591591,0.0116672366898456
1.53206747956574,-0.0136690886895963,358.469320060685,0.0117465460464246
1.54143995605409,-0.013554087942623,358.459919169545,0.0116087703249832
1.55072266235948,-0.0135303650882292,358.450626237318,0.0115803629134916
1.55990562401712,-0.0136099931672788,358.441520389169,0.0117385263201868
1.56909110024571,-0.0136875475034799,358.432395430282,0.0118756884130562
1.5783738065511,-0.0136727570653647,358.422998730093,0.0117461186748642
1.58766154199839,-0.0136557831949062,358.413482503966,0.0114985100092326
1.59680888056755,-0.0137808298073878,358.404240366071,0.0115266721734315
1.6059157345444,-0.0139462834019923,358.395118257031,0.0116721613173922
1.61515259183943,-0.0139788755526524,358.385884752497,0.0117030253416033
1.62444351240993,-0.0139541106506158,358.37652945891,0.0116135045429928
1.63369193673134,-0.013970789602638,358.367277011275,0.0116244444834592
1.64283483289182,-0.0140954709303287,358.358252551407,0.0118551289442621
1.65202961303294,-0.0141717710833404,358.349093059078,0.011949221498071
1.66128918528557,-0.0141822650202243,358.339632404968,0.0117404169066049
1.67062553577125,-0.0141215355441773,358.33017594181,0.0115362327085222
1.67989038862288,-0.0141346030351315,358.321010163054,0.0116214145818958
1.68917359784245,-0.0141300943990359,358.311952846125,0.0118152134950833
1.69855973683298,-0.0140227201487733,358.302675923333,0.011793389505101
1.70795987360179,-0.0139017651486597,358.293263213709,0.0116360322022047
1.71722833067179,-0.0139134635947471,358.284028368071,0.0116512624390452
1.72640332952142,-0.0140166965620665,358.274996615946,0.0118694961470283
1.73566969111562,-0.0140266896531784,358.265870315954,0.0119941764423857
1.74505507573485,-0.013911079408274,358.25646280311,0.0118340438073119
1.75443333573639,-0.0137988446902,358.247153526172,0.0117729076525848
1.76372316665947,-0.0137724996437782,358.238115655258,0.0119827097878442
1.77298349328339,-0.0137747679321478,358.229094380513,0.0122101542874589
1.78228539414704,-0.0137389130471774,358.219859618694,0.0122240134021467
1.79152384400368,-0.0137692172491484,358.210466606542,0.0120814869003425
1.8005677498877,-0.0139937270429868,358.201322872192,0.012190441294706
1.80964509956539,-0.0141839103562802,358.192362450063,0.0124849358387564
1.81889964267612,-0.0141939572576462,358.183207148686,0.0125845573427341
1.82832316495478,-0.0140310751487505,358.173837857321,0.0124732229073743
1.83768306858838,-0.0139303298456639,358.164494885132,0.0123879799864426
1.84685572050512,-0.0140192142372371,358.155395910144,0.012544468047281
1.8559988681227,-0.0141379351005639,358.146258043125,0.0126597502580807
1.86520831659436,-0.0141884572803974,358.136830581352,0.0124870551164804
1.87449898570776,-0.0141515738019962,358.127400185913,0.0123120057935466
1.88376610167325,-0.0141387381075901,358.11820381321,0.0123702703613162
1.89305727370083,-0.0141023202904194,358.109117746353,0.0125386390027415
1.90248842351139,-0.0139257880966852,358.099805032834,0.0124860648077174
1.91192963160574,-0.0137401786113287,358.090260140598,0.012203112449015
1.92123312503099,-0.0136955910248275,358.08087291196,0.0120817404199443
1.93034601397812,-0.0138421718852442,358.07169791311,0.0121776324961047
1.93951866589487,-0.013926412082867,358.06246843189,0.0122164903784778
1.94884001277387,-0.0138589098223747,358.052996378392,0.012016322260024
1.95817351341248,-0.0137762259697638,358.043578891084,0.011872480521788
1.96744725108147,-0.013755280524208,358.034425266087,0.011990182100817
1.9767033867538,-0.0137513658658008,358.025332912803,0.0121707924565726
1.98596212081611,-0.0137453391732265,358.015943588689,0.0120530029105339
1.99522269889712,-0.0137392493588209,358.006402300671,0.0117786890982643
2.00436140410602,-0.0138561489671361,357.997046420351,0.0116905435559147
2.01349139213562,-0.0139819416739329,357.987979128957,0.0118916285102841
2.02265038155019,-0.0140808833145343,357.978824330494,0.0120057662343243
2.03188908286393,-0.0141007556694603,357.969448417425,0.0119022911210322
2.04103097319603,-0.0142190119043448,357.960162358359,0.0118934445881678
2.05002643167973,-0.0144866036459916,357.951080230996,0.0120836837834304
2.05908534117043,-0.0146914852994655,357.941997097805,0.0122725653156976
2.06830744631588,-0.0147293570149714,357.932633338496,0.0121821276834453
2.07765469327569,-0.0146353762190756,357.92313949205,0.01195923735213
2.08696790970862,-0.014578857355275,357.913899701089,0.0119885709107166
2.09616662934422,-0.0146384713131056,357.904790248722,0.0121425775223543
2.10546065121889,-0.0146059722958967,357.895493879914,0.0121095838651399
2.1147957444191,-0.0145339096578709,357.886004727334,0.011882936169286
2.12405422702432,-0.0145384514083844,357.876595957205,0.0117336689602325
2.13325554504991,-0.0146020027920599,357.867426741868,0.0118201815807879
2.1425205655396,-0.0145984472082432,357.858187453821,0.0118345042938017
2.15197468176484,-0.0144020085128318,357.84867759794,0.0115801694039419
2.16139007359743,-0.0142437881897308,357.839160030708,0.0113172725650657
2.17065358534455,-0.0142438657995285,357.829875480384,0.0112879700564008
2.17982565052807,-0.0143352854574914,357.820744402707,0.0114165443085312
2.18897307291627,-0.0144463332571831,357.811406208202,0.0113348383492848
2.19815729185939,-0.014515530525216,357.801968688145,0.0111484734547957
2.20729624852538,-0.0146282029654117,357.792753959075,0.0111888173155421
2.21643520519137,-0.014737068364866,357.783758752048,0.0114449341238014
2.22565680742264,-0.0147654136857227,357.774602612481,0.0115353044996027
2.23488997668028,-0.0147844126647669,357.76519912295,0.0113789882052515
2.24403714761138,-0.0148965821905449,357.755787167698,0.0112158101439945
2.25304886698723,-0.0151467830355045,357.746651647612,0.0113276381898686
2.26212730631232,-0.0153281777685947,357.737596929073,0.0115205150943893
2.27141504175961,-0.0152979573857692,357.728319754824,0.0114929489800488
2.28078014217317,-0.0151868443927583,357.718967562541,0.0113919315285784
2.29014524258673,-0.0150754457957873,357.709862301126,0.0115413849962351
2.29940976016223,-0.0150632982444563,357.700882349163,0.01181366025844
2.3086966574192,-0.0150311158764111,357.691589416936,0.0117737220382423
2.31798062101006,-0.0150005488347347,357.682003956288,0.0114430870007709
2.32720172032714,-0.0150315856770362,357.672513294965,0.0112050099091903
2.33637227676809,-0.0151126397150279,357.663360843435,0.0113054934063257
2.34564869664609,-0.0150839115185022,357.654261952266,0.0114612395141194
2.35507724806666,-0.014904001728155,357.644898444414,0.0113541622554294
2.364447042346,-0.0147879672123281,357.63543988578,0.0111528786055715
2.37363469786942,-0.0148579509313436,357.626234292984,0.0112052096278603
2.38273367285728,-0.0150192384087404,357.617169097066,0.0113978795707226
2.39195871166885,-0.0150525404347945,357.607893515378,0.011381924977286
2.40137142129242,-0.0148978591379887,357.598419953138,0.011169431315011
2.41082419641316,-0.0147017288119855,357.589119812474,0.0111295727820107
2.42018351331353,-0.014598133663867,357.580087473616,0.0113586015581859
2.42947150021791,-0.0145703388586185,357.571034096181,0.0115668390810697
2.43870492093265,-0.0145991622571842,357.561736134812,0.0115328830590897
2.44784362614155,-0.0147236179976176,357.552379500121,0.0114413837220582
2.45686833746731,-0.0149578052678976,357.54326870665,0.0115941992607986
2.4660004209727,-0.0150830547011651,357.534268470481,0.0118572471919833
2.4753378611058,-0.0150029485421896,357.525041084737,0.0118936453420702
2.48473699204624,-0.0148642301147675,357.515662321821,0.0117787449764819
2.4940331093967,-0.0148338007018651,357.506468044594,0.0118489077119648
2.5031610019505,-0.0149762340712982,357.497426485643,0.0120692555299229
2.51227942295372,-0.0151288737029063,357.488178061321,0.0120858372122257
2.52145207487047,-0.0152253266426214,357.478680023924,0.0118527271702078
2.53067526966333,-0.0152696834669541,357.469219034538,0.0116557689989349
2.53995663486421,-0.0152531483523717,357.460030624643,0.0117299550547614
2.54938275553286,-0.0150877464978976,357.450917232782,0.0118752672476603
2.55892873741686,-0.0148053281016018,357.441565040499,0.0117805372476596
2.56840992718935,-0.0145869474446272,357.432048814371,0.0115190529204483
2.57766840979457,-0.0145931976531983,357.422753954306,0.0114765494229232
2.58680476807058,-0.0147211758624053,357.413529502228,0.0115015957887863
2.59601765312254,-0.0147701396301727,357.404094580561,0.0113160628868627
2.60534645989537,-0.0147043437596608,357.394488081336,0.0109602438483307
2.61468624696136,-0.0146286593134164,357.385036395863,0.0107610194659173
2.62395579367876,-0.0146266197174327,357.375958710909,0.0109355358576977
2.63318292796612,-0.0146684340305683,357.366869039834,0.0110998584186746
2.64242984354496,-0.0146895512516494,357.357565043494,0.0110497398106872
2.65167281962931,-0.014710768850307,357.348173037171,0.010912785724031
2.66081940382719,-0.0148229145758023,357.338931653649,0.0109200634854005
2.67003044486046,-0.014869447590911,357.329806946218,0.011042411333392
2.67933209426701,-0.0148224282172578,357.320458441973,0.0109454979117345
2.68866593018174,-0.0147420799156066,357.311020167544,0.0107615813617485
2.6978877838701,-0.0147724337871296,357.301846677437,0.010843969258076
2.70698776468635,-0.0149260833858875,357.29285071604,0.0111020925519369
2.71612722426653,-0.0150398972133416,357.283726260066,0.011233651181783
2.72539936937392,-0.0150194588223371,357.274254793301,0.0110206349493183
2.73472029715776,-0.014951160798887,357.26473194547,0.0107554253140734
2.74398691020906,-0.0149390618826715,357.255450831726,0.0107342304866052
2.75320038199425,-0.0149809610507532,357.246238952503,0.0107853435415564
2.76247177273035,-0.0149655197233756,357.236859183759,0.0106737566054562
2.77167677879333,-0.0150171522467986,357.227362403646,0.0104451003583108
2.78080492280424,-0.0151421181444675,357.218162342906,0.010511266688809
2.78997941873968,-0.015218348967494,357.209142660722,0.0107573955879161
2.79932188801467,-0.0151232868023499,357.199867079034,0.0107444750358354
2.80879997648299,-0.0148909994296673,357.19028220512,0.0104195841850014
2.81815895810723,-0.0147840763537488,357.180745108053,0.0101445832619902
2.82733772881329,-0.0148601447132251,357.171541191638,0.0102075623951805
2.83643217757344,-0.0150234117692776,357.162437522784,0.0103731412043544
2.84556241706014,-0.0151507204600989,357.153065046296,0.0102702766243965
2.85476029850543,-0.0152039683113685,357.143604643643,0.0100858913137927
2.86394795402884,-0.0152669412402133,357.134392764419,0.0101487038405139
2.87326385267079,-0.0152033018982252,357.125382805243,0.0104123447113125
2.88266533054411,-0.0150527256636792,357.116212751716,0.0105206347579951
2.89204509928823,-0.0149214298777451,357.106796605513,0.0103827793591336
2.90123753249645,-0.0149804757289758,357.0974746719,0.010338954415829
2.91026534512639,-0.0152026820508695,357.088350970298,0.0104885869120608
2.91931562125683,-0.0153998451110056,357.079203631729,0.0106133934493755
2.9285938013345,-0.0153675768527251,357.069833753631,0.010515622179355
2.93792151845992,-0.0152864151943959,357.060479465872,0.0104311408722424
2.9471989441663,-0.0152581961207261,357.051418460906,0.0106430540072324
2.95639900490642,-0.0153109793449744,357.042475640774,0.0109744775647869
2.9656196013093,-0.0153443765728412,357.03326979652,0.0110442481161499
2.97483516857028,-0.0153842009598861,357.023777039722,0.0108251689666758
2.98396909609437,-0.0155043715816419,357.014396935701,0.0107184124947253
2.99311987124383,-0.0156084996548884,357.005225038156,0.0108159385201816
3.00237542018294,-0.0156059892221947,356.995975021273,0.0108344873647184
3.01175896078348,-0.0154794255889215,356.986564407125,0.0106901261542589
3.02107376977801,-0.0154234820766419,356.977250603959,0.0106398016175717
3.03022622130811,-0.0155290588737671,356.968181720003,0.0108326040233351
3.0393691174686,-0.0156444580187554,356.959121720865,0.0110294307683034
3.04857940413058,-0.0156916998740257,356.949714459479,0.010874767059704
3.05785917676985,-0.0156697930979703,356.940164286643,0.0105791342361954
3.06710315868258,-0.01568574251462,356.930872108787,0.0105373964934188
3.07632744312286,-0.0157233327634572,356.921884529293,0.0108004330379572
3.08565407060087,-0.0156590477052987,356.912841461599,0.0110134378871862
3.09501389041543,-0.0155622905322161,356.903577446938,0.0110046969089126
3.10432241298258,-0.0155155774627929,356.894381074235,0.011058180697546
3.11354535631835,-0.0155505320675502,356.885376982391,0.0113019957773304
3.12280015088618,-0.0155518566155024,356.876300135627,0.0114719962887193
3.1322018802166,-0.0154057455558814,356.866958756,0.0113791279034103
3.14157930202782,-0.0152835322338092,356.857524672523,0.0111943876604528
3.15087173134089,-0.0152477539257347,356.848362497985,0.0112813017847202
3.16014178097248,-0.0152338875665805,356.839437866583,0.0116049674254555
3.16950453445315,-0.0151280717300324,356.830260185525,0.0116769276148716
3.1788822915405,-0.0150075565195493,356.820843787864,0.011513510514078
3.18815787322819,-0.01499033429576,356.811520010233,0.0114412709272074
3.19732130505145,-0.0150899464887857,356.802421621978,0.0115966362227482
3.20656034164131,-0.0151147393297038,356.793292136863,0.0117239262929161
3.21585855446756,-0.0150834230913119,356.783965760842,0.011657124595331
3.22512835264206,-0.015080325926192,356.774651957676,0.0116012266105372
3.23428994044662,-0.0151814240962835,356.765545103699,0.0117505879834425
3.24349788017571,-0.0152341379895233,356.756432550028,0.0118905409321997
3.25285376049578,-0.0151376374485039,356.74703316763,0.0117430866962422
3.26228516176343,-0.0149631862422552,356.737420381978,0.0113876215673372
3.27161497436464,-0.0148929934956072,356.728065256029,0.0112895884828959
3.28080262988806,-0.0149677507579895,356.718997629359,0.0114818289844152
3.28997846692801,-0.0150553602722994,356.70980871655,0.0115603839817595
3.29920769669116,-0.0150859128265779,356.700383517891,0.0114012499282126
3.30844120122492,-0.015112652133098,356.690952619538,0.0112339274730857
3.31767068244517,-0.015141472426933,356.681749206036,0.0112944603370124
3.32701499573886,-0.0150559407968558,356.67254101485,0.0113499888889237
3.33648906089365,-0.014844043180176,356.663128724322,0.0112050813147562
3.34590923041105,-0.0146885795720095,356.65368466638,0.0110304924710363
3.35512429475784,-0.0147398788902251,356.644534394145,0.0111467194644774
3.36424238048494,-0.0148848754658957,356.635582605377,0.0114574490314681
3.37347144261003,-0.0149193054273269,356.626379191875,0.0115149675141311
3.38281097821891,-0.0148411446983232,356.616821642965,0.0112146418550765
3.39212629012763,-0.0147867254498237,356.607375741005,0.0110259879797923
3.40136398561299,-0.0148163290897401,356.598243322223,0.0111539496333535
3.41064803302288,-0.0148019194610356,356.589141748846,0.011317057328597
3.41993912123144,-0.0147836458767188,356.579866418615,0.0113074864368627
3.42915678396821,-0.0148421298298445,356.570535851643,0.0112433410793074
3.43826782889664,-0.0150064844635835,356.561414832249,0.0113868402902426
3.44740284606814,-0.015146010037256,356.552318204194,0.0115505854305411
3.45670030452311,-0.0151249000587654,356.542927036062,0.0114170296365046
3.46610438078642,-0.0149965876094029,356.533368229866,0.0111156215682513
3.47542312927544,-0.014954928515408,356.524090468884,0.0110936609846704
3.48462285473943,-0.015036644828001,356.515164496377,0.0114203958451071
3.49383263848722,-0.0151064319330203,356.506145652384,0.0116511413636999
3.50309824571013,-0.0151181014039139,356.496793460101,0.011546005395985
3.51235404610634,-0.0151394555967386,356.487355688587,0.0113523792872456
3.52156282402575,-0.0152071368777911,356.478097708896,0.0113395580810902
3.53087788447738,-0.0151653711998279,356.468896642327,0.0113844436889394
3.54028849862516,-0.0150286892629765,356.459504719824,0.0112474761506292
3.54971705004573,-0.0148741207602257,356.450065104291,0.0110671555464705
3.55900478549302,-0.0148603827171883,356.440889518708,0.0111513264034784
3.5682148206979,-0.0149211608292603,356.43189271912,0.0114135951173466
3.57747481204569,-0.0149290201565009,356.422652676702,0.0114290147232623
3.58679523691535,-0.0148769147284611,356.413056990132,0.011088276906321
3.59605028294027,-0.0148893747887087,356.403559455648,0.0108458805384544
3.60523391515017,-0.0149740485675807,356.394413877279,0.0109544975857716
3.61446163617074,-0.0150098258426397,356.385396039113,0.0111934273627412
3.62378960475326,-0.0149416530300073,356.376210814342,0.0112675047621451
3.63306074403226,-0.014929249883096,356.366897849366,0.0112152699796297
3.64221705123782,-0.0150315432497337,356.357746990398,0.0113259286911216
3.65132331848145,-0.0151823554193129,356.348711550236,0.0115507768668976
3.6604970600456,-0.0152640634528325,356.339444098994,0.0115500338799848
3.66974188014865,-0.0152749464745625,356.329966094345,0.0113437324769166
3.6789034679532,-0.0153656500497732,356.320673916489,0.0113274871032445
3.68805265054107,-0.0154677395605063,356.31170318462,0.0116300313800366
3.69734223000705,-0.0154291465871097,356.302691632882,0.0118910345390759
3.70675468817353,-0.0152636992026487,356.293362071738,0.0118337219764726
3.71612666174769,-0.0151387943582222,356.283934358507,0.0116767309996249
3.72529218904674,-0.0152250255147806,356.274686604738,0.0116978482212744
3.73439770191908,-0.0153721165319212,356.265591904521,0.011868576213601
3.74363430775702,-0.0153884136420857,356.256349012256,0.0118946397878972
3.75295942649245,-0.0153142555304839,356.246939655393,0.0117589419526212
3.76228236593306,-0.015240287821598,356.237741438672,0.0118329676104167
3.7716072332114,-0.0151632105312842,356.228659646586,0.0120220540302398
3.78103209659457,-0.0149843179519848,356.219365121797,0.0120013176142493
3.79051672294736,-0.0147519446903743,356.209823330864,0.0117351932251495
3.79978333599865,-0.0147368634738996,356.200396120548,0.0115828174657508
