Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.41668890602887,-0.06815843077203,358.579060127959,0.0774413905994606
1.42575946636498,-0.0683458087348185,358.569746408612,0.0773701796140358
1.43493186682463,-0.0684283694452006,358.559910831973,0.0767885707343794
1.44432429224253,-0.0682931610691639,358.550081290305,0.0762206181473175
1.45373968407512,-0.068142443067984,358.540920205414,0.0763274615437695
1.4627533312887,-0.0684038001219278,358.532083751634,0.0767648168341566
1.47158685140312,-0.068846504307885,358.522805823013,0.0767661858778865
1.48076562210917,-0.0689432438883273,358.513188511133,0.0764280423129549
1.49021680466831,-0.0687665130120649,358.503962969407,0.0764680519262129
1.49970034137368,-0.0685569540492565,358.495175717399,0.0769381390643957
1.50899645872414,-0.0685315465350982,358.486230298877,0.0772528019197125
1.51820490136743,-0.0685869198700857,358.476853882894,0.0771371492508024
1.52759606949985,-0.0684561642504491,358.467642255127,0.0771810548981193
1.53685430064797,-0.0684638745666462,358.459017695859,0.0778076901158329
1.54586166143417,-0.0687275154312488,358.450313173234,0.078353114012998
1.55486843548715,-0.0689871371214394,358.440905408934,0.0782043786944087
1.56415876932442,-0.0689623028858932,358.431107802317,0.0776708488238
1.57369519583881,-0.0686957738880096,358.421751838177,0.0775671895160031
1.5829842723906,-0.0686827602063431,358.412793260068,0.0778582981861291
1.59192441031337,-0.0690271301808707,358.403498986736,0.0778147060832453
1.60087435506284,-0.0693581656861966,358.393719736487,0.077279815448037
1.61005538888276,-0.0694474588254934,358.384117176756,0.0769107799133053
1.61929652094841,-0.0694758465718337,358.375098248944,0.07711296694265
1.62831067107618,-0.0697260329299638,358.36606381461,0.0772988423755123
1.63738852366805,-0.0699015448083742,358.35657374002,0.0770337486474091
1.64676921442151,-0.0697643040778644,358.347036391497,0.0767156181630071
1.65621696040034,-0.0695633215627822,358.338079657406,0.0769756661927659
1.66538332588971,-0.0696489494295633,358.32942458801,0.0775443431361964
1.67429085820913,-0.0699954045315963,358.320294348523,0.0776483491079034
1.68347666971385,-0.0700638339747002,358.310627499595,0.0772173164618835
1.69293019920588,-0.0698693200123444,358.301196098328,0.0770166785325728
1.70240401290357,-0.0696604471242495,358.292125873268,0.0771764748601527
1.71162963844836,-0.0697041996247094,358.282935535535,0.0772237146472889
1.72080748714507,-0.069791480070819,358.273316128179,0.0768437174419887
1.73019865527749,-0.0696630237823115,358.263734104112,0.0764960029919166
1.73953584395349,-0.0695906983062855,358.254771502689,0.0767620270000862
1.74862610176206,-0.0697610289279282,358.24585005641,0.0770623774940304
1.75761787220836,-0.0700231413881056,358.236348330975,0.0767891667787808
1.76677476614714,-0.0701086067911092,358.226545108482,0.0762219240702962
1.77618856541812,-0.0699276942756342,358.217277992517,0.0761879349313404
1.78538803942502,-0.0699637964785325,358.208611859009,0.0767601260668016
1.79436380043626,-0.0702371903601033,358.199704829603,0.0771021273828865
1.80342589505017,-0.0704223652276141,358.190307123587,0.0769612741544279
1.8127422966063,-0.0703499921494313,358.181045455858,0.0769579658874591
1.82215894572437,-0.0701872662945675,358.172224257141,0.077391580370886
1.83129689656198,-0.0703105133860049,358.163314629346,0.0777379930427742
1.84042554348707,-0.0704403180214399,358.15366412513,0.0773530401659173
1.84977798722684,-0.0703381457259411,358.14374037087,0.0766965581269687
1.85924786143005,-0.0701168986660718,358.134382646531,0.0766017029316117
1.86851321719587,-0.0701057652223653,358.12547435984,0.0769584408699302
1.87751680612564,-0.0703513622281093,358.11626214534,0.0770217956401211
1.8867473769933,-0.0703649367722505,358.106525894254,0.0765675513280257
1.8962399661541,-0.0701158048791513,358.09695309028,0.0762736880160446
1.90565267577767,-0.0699501836465402,358.087861994281,0.0764620459356138
1.91483085975051,-0.0700220496698307,358.07870275341,0.0765911003322799
1.92394508980215,-0.0701552784694286,358.069160208106,0.0763488426384811
1.93333173170686,-0.0700177128113637,358.059679018334,0.0761659991833312
1.9427876919508,-0.069817604704383,358.050830997527,0.0766049418584771
1.95200585760176,-0.0698643477842325,358.04226779379,0.077321347258021
1.96106191724539,-0.0700751971451723,358.033102015033,0.0774348858353733
1.97018872015178,-0.0702080078835934,358.023446314037,0.0770580799610343
1.97953931987286,-0.0701123434638475,358.014036705717,0.0769095474622645
1.98875522240996,-0.0701539953132624,358.005084916949,0.0772135197662465
1.99765219353139,-0.0705229915258769,357.995969681069,0.077360580775121
2.00660708360374,-0.0708283773723792,357.986311549321,0.0769689161784299
2.01584528200328,-0.0708424186128127,357.97676531598,0.0766909174160446
2.02521440573037,-0.0707292122144736,357.967748483643,0.0769385447131299
2.03431748785079,-0.0708892517203594,357.958763586357,0.0772235966787775
2.04331428743899,-0.0711555934200874,357.949237050489,0.0769769627977439
2.05247453413904,-0.071254173915122,357.939389655367,0.0764061179406781
2.06182387657464,-0.0711651084322398,357.930090939626,0.0763716279623168
2.07102075219154,-0.0712346927151657,357.921365043148,0.0769082104955032
2.08003146573901,-0.0714881863027585,357.912377212197,0.0771858263740341
2.08925466053188,-0.071519920602384,357.90285654366,0.0769256810813204
2.09876644425094,-0.071259824973481,357.893478535116,0.0767989570472309
2.10812048055232,-0.0711609588737474,357.884637890384,0.0772024194407095
2.11722758598626,-0.0713109783829395,357.875764053315,0.077578632368386
2.12614961899817,-0.0716390481425151,357.866252521053,0.0773203145317893
2.13540835306048,-0.0716225368277037,357.856503613293,0.0768262065134877
2.14484025724232,-0.0714388448330965,357.847156114876,0.0767296490555509
2.15413955971599,-0.0713966610949228,357.838139617816,0.0769616115003373
2.16323643922806,-0.0715596684150341,357.828709473833,0.0767845774289526
2.17240456491709,-0.0716492130111988,357.818873142824,0.0762070353264335
2.18171752989292,-0.0715968230117596,357.809347445145,0.0759314600784364
2.19086126424372,-0.0717141706903703,357.800423568115,0.076251247277014
2.19964005053043,-0.0721993897515176,357.79142383486,0.0764962244418257
2.20849804580212,-0.0725995335311609,357.781915320084,0.0762370528875636
2.21764362417161,-0.0726944818673019,357.772459108382,0.0760311322940197
2.22698978148401,-0.0725870455306108,357.763554174453,0.0763745274823577
2.236123457551,-0.0726950065130154,357.754810173064,0.076884396581363
2.24500123411417,-0.0730570167722249,357.745569292456,0.0769127243081584
2.25402535870671,-0.0732690209730436,357.735959356651,0.0765791700982845
2.26328752934933,-0.073247299426157,357.726719314232,0.0766178665501229
2.27242489345372,-0.0733577967100132,357.717928960919,0.0771073500275179
2.28143066167831,-0.0736060614391363,357.708691265434,0.0771607831129586
2.29066257365048,-0.0736306638759743,357.698788549751,0.0765515926022999
2.30013219639659,-0.0734245135546985,357.688939059153,0.075987967561332
2.30960232205689,-0.0732257206823306,357.679706644267,0.0760305114069979
2.31874127872288,-0.0733646067484415,357.670654859394,0.076254275111296
2.32769407331943,-0.073685490836624,357.661152547225,0.0760318328523226
2.33684753067791,-0.073796168176159,357.651459127665,0.0756169638293613
2.34612755477428,-0.0737784088900071,357.642251187935,0.0756823581943991
2.35532652586699,-0.0738427539673694,357.633456392214,0.0761581615868181
2.36440412700176,-0.0740272479336568,357.624305868521,0.0762882942574379
2.37370896153152,-0.0739827938369331,357.614623513073,0.0758976447934856
2.38326441496611,-0.0736883117091338,357.605148106813,0.0757070775669035
2.39270478487015,-0.0735180142026479,357.596343504265,0.0761824680703285
2.40174709819257,-0.0737599231709964,357.587442006916,0.0765611065744451
2.41069075651467,-0.0741045611600839,357.577914968133,0.0763131512560449
2.4198572896421,-0.0742193973726444,357.568126833066,0.0757981557380845
2.4293340370059,-0.0740277104913503,357.558732479811,0.0756681255213607
2.43864784017205,-0.0740048403129663,357.549591679126,0.075786639417629
2.44785368442535,-0.0740825622859234,357.540045445785,0.0755048408691437
2.45719741098583,-0.0740139827965436,357.530193859711,0.0749189810239841
2.46672495268285,-0.0737537785119002,357.520746616647,0.0747292209402985
2.47607798315585,-0.0736666439722171,357.511840928346,0.0750789946548593
2.48509925790131,-0.0739078803198367,357.502720914781,0.0752186402717143
2.49420552514493,-0.0740600832634755,357.492995392531,0.0747608196857072
2.50366592779756,-0.0738542206165675,357.483364418149,0.0743971113070074
2.51327142119408,-0.0735109713342581,357.474463675171,0.0747577038937379
2.522724699229,-0.0733280326757608,357.465766025707,0.0753227021114071
2.53195552155375,-0.073370395434722,357.456640983,0.075461320169552
2.54131668247282,-0.0732798853687768,357.447100533172,0.0751785861552889
2.55077180452645,-0.0730967200876194,357.437889240682,0.0752102376716266
2.56002743728459,-0.0731197744605083,357.428982965648,0.0755356221116017
2.56909606978297,-0.0733216303501649,357.419677879661,0.0754626623083823
2.57823578082025,-0.0734433128193359,357.409820761532,0.07484416788202
2.58768226951361,-0.0732488174820674,357.40016288124,0.0744196876105434
2.5971544906497,-0.0730269723053425,357.39119826816,0.0746881175416547
2.60633661411703,-0.073104280358109,357.382273050025,0.0750062200756929
2.61536392383277,-0.0733381820223826,357.372662359849,0.0746459896747638
2.62450531125069,-0.0734524387451074,357.362759644166,0.0739995224603263
2.6338211260736,-0.0733952886529892,357.35332371667,0.0738189338442226
2.64297223649919,-0.0735078006983372,357.344372430816,0.074128034626483
2.65206006355584,-0.0736834067437826,357.335240095854,0.0742659024492696
2.66137043014169,-0.0736324199368141,357.325747003779,0.074043954822173
2.67102143727243,-0.0732377844132657,357.316527497023,0.0740874527659798
2.6805813331157,-0.0729394062529423,357.30778215453,0.0745981507461693
2.68974560312927,-0.0730324815967265,357.298776470125,0.0748489745376446
2.69881926476955,-0.0732092869779422,357.289031166583,0.0743656626198117
2.70810641348362,-0.0731670566726734,357.279208246619,0.0738055072695261
2.71753890439868,-0.0729794903761558,357.270029559731,0.0738925921450573
2.72690584883094,-0.0728585757317433,357.261186735705,0.0743224523544086
2.73617614991963,-0.072836538569959,357.251965133473,0.0743811287825338
2.74565080180764,-0.0726054474300781,357.242288896814,0.0739883414164524
2.75527867488563,-0.0722259034706099,357.232834780589,0.0738134514506328
2.76461158879101,-0.0721557283149536,357.223806129769,0.0740570761231538
2.77365817688405,-0.0723777380256934,357.214562902227,0.0740890473930449
2.78260309249163,-0.0726960413152256,357.204862190411,0.0736711929696412
2.79187079519033,-0.072685068266594,357.195426262915,0.0735134590004236
2.80128140933812,-0.0725284932802879,357.186695337296,0.0740541848865632
2.81050510704517,-0.0725609726375183,357.17808008194,0.0747130697341163
2.81960248947144,-0.0727178249500184,357.168755214661,0.0746682927872371
2.82878964208066,-0.0727704777891631,357.159072859213,0.074270445234788
2.83800571225584,-0.0727932517314684,357.149796271697,0.0742755074866182
2.84701592288911,-0.0730251407046012,357.140944814309,0.0747075449212389
2.85583921708167,-0.0734453286141274,357.131853466854,0.0749041419489913
2.86494238302112,-0.073585691344249,357.1221732907,0.0745097992694355
2.87438644096255,-0.0733909362713803,357.112634936348,0.0742511264957102
2.88390291854739,-0.0731364565172612,357.103638388217,0.0745271580906319
2.89311982691288,-0.0731916808423989,357.094589788467,0.0747452665934816
2.90221586823463,-0.0733675311006436,357.084921849892,0.0743395400581903
2.91147326119244,-0.0733845318771387,357.07518870011,0.0738672705115277
2.92075806297362,-0.0733748243912942,357.066128784791,0.0740574641818057
2.92988017201424,-0.0735226128672366,357.057531131431,0.0747100108646919
2.93894352391362,-0.0737175293672863,357.048549083993,0.0749779689247134
2.9483092110604,-0.0735947924351308,357.039010729641,0.074691867667525
2.95795284211636,-0.0731893101085461,357.029629535973,0.0745609454418172
2.96743478626013,-0.0729509981138676,357.02079760842,0.0749753270756628
2.97653242014348,-0.0730997644780018,357.011880269274,0.0753033409528143
2.98547842539847,-0.0734000032144309,357.002360438928,0.075034179411432
2.99467714503407,-0.0734535490892654,356.992834992707,0.074748154727331
3.00401693210006,-0.0733696079504398,356.983783962205,0.0749181883620622
3.01327700726688,-0.073372420543933,356.974786156788,0.0751359626196972
3.02251704968512,-0.0734017106394731,356.965184854344,0.0747501560401815
3.03195741958916,-0.0732232143898273,356.955265542492,0.0740451965925786
3.04144942201674,-0.07299253406552,356.945828106254,0.0738232696637624
3.05070765316486,-0.0729957222940811,356.937078237534,0.0742916835279175
3.05958308279514,-0.0733752093381668,356.928158886731,0.0746027908016913
3.06858432479203,-0.073619490075771,356.918635284528,0.074320942574559
3.0779507663101,-0.0734878590120616,356.909147724509,0.074074929575545
3.08747596107423,-0.0731958759332088,356.9002375938,0.0744081122963962
3.09683762490749,-0.0730732704201955,356.891398206353,0.0748232389921668
3.10616659931839,-0.0729913843993018,356.882084487006,0.0747755387164943
3.11570260673761,-0.0727096572518917,356.872684853151,0.0746401834019252
3.12523383647203,-0.0724458497846285,356.863812608644,0.0750169623649981
3.13451997935772,-0.0724384913010567,356.855273963884,0.075718831893937
3.14364627934992,-0.0725933857671066,356.846197368577,0.0758803139108295
3.1529879104346,-0.0725221199290331,356.836352068931,0.0752735531202688
3.16269499249756,-0.0720802259944548,356.826606011018,0.0747622539151962
3.17230048589408,-0.071741187324335,356.817610552534,0.0750027938438507
3.18150633014739,-0.0718008292209333,356.808737721294,0.0753781944520142
3.19063581526279,-0.071931691425732,356.799349989742,0.0752553323106895
3.19991609081626,-0.0719057996245738,356.789833512157,0.0750040873454054
3.20930382236838,-0.071771763678953,356.780684832484,0.0751132673283337
3.21849575266242,-0.0718394077072162,356.771659115329,0.0753515482733746
3.22755072265863,-0.0720512173655266,356.762160742655,0.0751249440429547
3.23693736456335,-0.071926748173837,356.752339666709,0.074580620142342
3.24654973112047,-0.0715817976739004,356.743061235175,0.0745760225170216
3.25601776130497,-0.0713895509639997,356.734608337283,0.0753907548903499
3.26514506712556,-0.0715382293688549,356.726031973958,0.0760791636971589
3.27427932992578,-0.0716750272034119,356.716608954594,0.0759192131890813
3.28372288495302,-0.071492697008523,356.706886868924,0.0754494395941947
3.29321354627609,-0.0712537299842779,356.697573652491,0.0753848699678201
3.30242517404258,-0.0712883648358797,356.688399408013,0.0754679594622303
3.31159648485482,-0.0713612967065274,356.678900616243,0.0752398123352123
3.3209449891001,-0.071258582175119,356.669307192788,0.0749200737702722
3.33042148500681,-0.0710331172582528,356.660244343802,0.0751210800915487
3.33972816355526,-0.070993049691765,356.651523476467,0.0756555060947903
3.34871306084096,-0.0712826682465106,356.642319476232,0.0757068323205203
3.35795285180211,-0.0713179984854833,356.632375437766,0.0750153253047756
3.36749405600131,-0.071052915106236,356.6226115264,0.0745017122840181
3.37699393741786,-0.0708365999163902,356.613811114803,0.0749504607606468
3.38624688796699,-0.0708690347772176,356.605249000713,0.0756369624298259
3.39536874555051,-0.0710254483340123,356.596251446754,0.0758918561057271
3.40471724979579,-0.0709442038914858,356.58705691807,0.075945149481413
3.41412451118231,-0.0707958473104213,356.578103620559,0.0762247459713308
3.42322792857885,-0.0709503547603276,356.569270268083,0.0766226431999257
3.43213831074536,-0.0712962148511451,356.559887062758,0.0764792888489865
3.44121121801436,-0.0714755275599259,356.550002787262,0.0758404584837535
3.45054605975747,-0.0713980063381427,356.540533164516,0.0756191317400408
3.45976581797004,-0.0714484902310346,356.531826462597,0.0761577704283809
3.46867075189948,-0.0718236921553626,356.523044826463,0.0766217418861288
3.47762488760054,-0.0721532913543683,356.513480404392,0.0763062594692201
3.48688387311995,-0.0721777292588399,356.503640636802,0.0757112674866676
3.49625760689378,-0.0720871912527059,356.494329515845,0.0756421354080885
3.50533998571336,-0.0722857212845724,356.485396921635,0.0759579541377207
3.51435438729823,-0.0725389696252705,356.476293252781,0.0761142176506837
3.5236479062587,-0.0724985605729103,356.466962685809,0.0760476229052074
3.53322045877576,-0.0721705301349402,356.45807066001,0.0764099622399499
3.54264926165342,-0.0719827548074932,356.449541402981,0.0771306186122729
3.55173817835748,-0.0721332472232916,356.440597325563,0.0774435761081804
3.56088006868958,-0.0722270241628848,356.430871551856,0.0769837107488911
3.57021013274789,-0.0721339984900737,356.421153908595,0.0765330292690578
3.57944732531905,-0.0721500855350996,356.412190301344,0.0768311921933673
3.5884661693126,-0.0723944221522288,356.403477564454,0.0773869165118413
3.59743530862033,-0.0726854677008077,356.394192511216,0.0773730532571335
3.60676227137446,-0.0726206000470597,356.384491212666,0.0769436214529833
3.61623080447316,-0.0724120965848556,356.374998707324,0.0767169985931559
3.62540664151311,-0.0724957624658487,356.365897636861,0.0768851623392948
3.63426363095641,-0.0729004717946395,356.356557263061,0.0768293160983831
3.6431922018528,-0.0732217046122514,356.346840709448,0.0764102447342339
3.65239695645869,-0.0732573018309495,356.337533276528,0.0764041714760424
3.66151194088161,-0.0733817399782879,356.328918775544,0.0770833581291299
3.6704524140805,-0.0736796814533704,356.320260772482,0.0777198488137856
3.6795221362263,-0.0738495836664015,356.310818055645,0.0775781791242025
3.68890358135104,-0.0737106727648325,356.301047271118,0.0771043832485248
3.6984586995095,-0.073405677037897,356.291871434078,0.0772196085481482
3.70760528370738,-0.0735210575572296,356.283155847341,0.0777989636317216
3.71645892038941,-0.073933570334475,356.274137422442,0.0780783252193942
3.72563073411584,-0.0740327385973387,356.264614909887,0.077844939915849
3.73500321060419,-0.073925345723012,356.255223490298,0.0777302785852498
3.74438909813762,-0.0737992084272605,356.246195342392,0.0779724245298894
3.75356309115887,-0.0738818922803262,356.23690710403,0.0779566686228463
3.76284839585423,-0.0738389727976596,356.22708208859,0.0774097235616864
3.77250677905977,-0.0734157177311658,356.21726998128,0.0768745235322967
3.78199190832674,-0.0731733172308395,356.208248706535,0.0771257767662519
