Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.471637537702918,-0.0443376890494847,359.536452423781,0.0506122720739768
0.480925189331174,-0.0442949165069422,359.527147337794,0.0505534238679957
0.490361955016851,-0.0441028426095613,359.517466071993,0.0501224233023549
0.499754715710878,-0.0439600801723827,359.507908523083,0.0498129696468368
0.509053934365511,-0.043916408386508,359.498740062118,0.0498944945263702
0.518314260989428,-0.0439092372020013,359.489756422117,0.050169337131365
0.527820764109492,-0.0436570081449759,359.480502968654,0.0501840530562276
0.537371188402176,-0.0433674506421085,359.471136778593,0.05008760529131
0.54668365046382,-0.0433209693687218,359.462067140266,0.0502808278167777
0.555839203298092,-0.0434325262905304,359.453122224659,0.0505951823072337
0.565027110278606,-0.0435102420549356,359.443842619658,0.0505745079822191
0.574382990598679,-0.0434195819411229,359.434112403542,0.0501060237486399
0.583691764622927,-0.0433740599294765,359.424548232928,0.0498010963240176
0.59281119145453,-0.0435179099443985,359.415399553254,0.0499113028217835
0.601970432326198,-0.0436185424526343,359.406300913543,0.0500818517882635
0.611253641545773,-0.0435882237632654,359.396923659369,0.0499794197601204
0.620625112205744,-0.0434747679786369,359.387446157634,0.0497764473127518
0.629694499075413,-0.0436731676259114,359.378277696669,0.0498803011689688
0.638590464368463,-0.0440466579872236,359.369188528508,0.0500647268397643
0.647695222869515,-0.044207580180057,359.35972862877,0.0498879183517147
0.657027382403612,-0.0441395625892369,359.350070832297,0.0495125581037428
0.6663703545928,-0.0440671760595137,359.340754179284,0.0494747412271863
0.675520626828074,-0.0441887115862301,359.33187816292,0.0498719099509799
0.684693027287722,-0.0442874555793082,359.322901647538,0.050165766026339
0.694042118266225,-0.0442067616509121,359.313497906551,0.0500266088390617
0.703341085463762,-0.0441787381551535,359.304096428677,0.0498817229888573
0.712565872818232,-0.0442240366508031,359.294900139794,0.049937557840849
0.721756210550666,-0.0442964304236853,359.285754309967,0.0500511595405442
0.731202615424991,-0.044111256591691,359.276245459914,0.049810283297802
0.740728313103318,-0.0438506683954074,359.266584729776,0.049417904677739
0.750001799315214,-0.0438486267290727,359.257323313504,0.0494229627950062
0.759042017161846,-0.0440850491744413,359.248429527506,0.049792376032201
0.76804325915873,-0.0443586748502867,359.239294258878,0.0499205084356618
0.777220688760281,-0.0444515132235779,359.229736374691,0.0496278961911685
0.786420162767172,-0.0445166933869814,359.220272870734,0.0494263962707464
0.795476222410798,-0.0447247622328746,359.211227875203,0.0496372590864667
0.804609060287476,-0.0448541177645438,359.202239541337,0.0499037580821096
0.813918923959136,-0.0448025349110139,359.192938143387,0.0498555745555223
0.823290562257171,-0.0446952527586859,359.183556195349,0.0497220922291035
0.832313429564238,-0.044944173552949,359.174515139312,0.0499222251694391
0.841168072074652,-0.0453613129342898,359.16568480432,0.0503331443510433
0.850220611318946,-0.0455767350890142,359.156482899562,0.0503797963674515
0.859543131664395,-0.0455176933776329,359.146874304861,0.0500255657575508
0.868876632303,-0.0454543375729486,359.137318599969,0.0497239662565789
0.878046602010727,-0.0455545768563184,359.128056177869,0.0497186235688787
0.887201400473714,-0.0456699677229722,359.118822170421,0.0497456650350614
0.89653305709362,-0.0456058772078336,359.109289096668,0.0494794361329696
0.905792294070125,-0.0456127565765883,359.09984394908,0.0492973387677011
0.914888083934784,-0.0457776648310642,359.090751092881,0.0494626536974465
0.923919081687927,-0.0459993816916722,359.081725040451,0.0496938048561333
0.933211511000991,-0.0459527472663126,359.072376536205,0.049605075680347
0.942762773483992,-0.0456488784401472,359.062756625935,0.0492428170682615
0.952200293540955,-0.0454612272892518,359.053412815556,0.0491546384118919
0.961407897993922,-0.0455083708387747,359.044518442824,0.0495185278743975
0.970571916550398,-0.0455976774299529,359.035497168079,0.0497633891418445
0.979893850162625,-0.0455281324685188,359.026138689369,0.0496822005786726
0.989273367449641,-0.0453987510667275,359.016778534278,0.0496031240493267
0.998457921668887,-0.045466904218074,359.00766832754,0.04976956380915
1.0075770970434,-0.0456010281208137,358.998489640653,0.0498717868069889
1.01689483970404,-0.0455318484460463,358.98883276619,0.0495024863639628
1.02629019878805,-0.0453846818879811,358.979090396315,0.0490447288966607
1.03549076244235,-0.0454378138404081,358.969773491845,0.0490051404437963
1.04448571801186,-0.0456937340405261,358.960791695863,0.0493011416649551
1.05358536355197,-0.0458406367239945,358.951587779447,0.0493782448313596
1.06297259218991,-0.0456977873624851,358.942002821714,0.0490697462917069
1.07235403731465,-0.0455677705918447,358.932453403249,0.0487921997514604
1.08155200257897,-0.0456240400673096,358.923254432157,0.048863048566318
1.09078701585531,-0.0456475093952804,358.914002319798,0.048886160887605
1.10023425891995,-0.0454614590855726,358.904496571049,0.0486648351809436
1.10971704125404,-0.0452437272503516,358.895009094849,0.0484649081636235
1.11902313306928,-0.0452041222404773,358.885910958052,0.0486493431440067
1.12817105837166,-0.0453214047273605,358.876962857321,0.0489845416620938
1.13749827258289,-0.0452560579608416,358.867603037506,0.0489041043606449
1.14698784425855,-0.045028496533007,358.857868798077,0.0484426733567034
1.15637641400099,-0.0449024378848435,358.848272273317,0.0481083533879882
1.16558225825429,-0.044955440486433,358.83906072937,0.0481539354157121
1.17472096346319,-0.045071308397155,358.82977928035,0.0481289552749331
1.1841073539108,-0.0449371896687012,358.820184934884,0.0477944448973631
1.19349801912904,-0.0447982901506521,358.810630235821,0.0474941295894951
1.20268592610955,-0.0448668530831924,358.801423134282,0.0475318750566203
1.21175405569375,-0.0450616174683773,358.792281495407,0.0476350894039115
1.22092930600047,-0.0451407643651009,358.782794773579,0.0473986265997155
1.2303255032748,-0.0449956053244591,358.773167738691,0.04702634592104
1.23965665698051,-0.0449200502283134,358.763935575262,0.0470480912674702
1.24874507077038,-0.0450840447505811,358.755070706829,0.0474341182684839
1.25794957391918,-0.0451276699695882,358.745985478163,0.0476009802255248
1.26729967072606,-0.0450260057635319,358.736529769376,0.0473933408206904
1.27671028487384,-0.0448689568377745,358.727128375322,0.0472288226917499
1.28584077581763,-0.0449921873703261,358.718167617917,0.0475006726510401
1.29494184628129,-0.0451430450705175,358.70922270231,0.0477936336174025
1.30427769385278,-0.0450587427870914,358.699895823374,0.0477120694158657
1.31367917172611,-0.0449122136661799,358.690394097939,0.0474586793143317
1.32298082113266,-0.0448698208972473,358.681177441031,0.047487155017734
1.33207476697862,-0.0450372613142349,358.672095648944,0.0476528279871218
1.34123685769737,-0.045135830424897,358.662693919614,0.0475012604126732
1.35057957842946,-0.0450566793891767,358.652950460091,0.0470122436272504
1.35980721563101,-0.0450893770906191,358.643485112116,0.0468005446880397
1.3688838109374,-0.0452712643885889,358.634501723573,0.0470697662481143
1.37799804098904,-0.0454095606178271,358.625542894006,0.0473672110138068
1.38734495267272,-0.0453133229165132,358.61618408002,0.0472632423065988
1.39675456099212,-0.0451553902694286,358.606686796993,0.0470110991334423
1.40593274496496,-0.045233746577594,358.597518084571,0.0470759098739109
1.41497053205967,-0.0454589186443286,358.588464204222,0.0472518574028982
1.4241008553654,-0.0455877867839831,358.579149646685,0.0471704070318992
1.43345011398196,-0.0454937625260072,358.569675330073,0.0469379820331142
1.44272913224995,-0.045472760167911,358.560483399779,0.0469938417306821
1.45176809281111,-0.0456952779651942,358.55162775144,0.0473865866683809
1.4608898665756,-0.0458369569641377,358.542484855279,0.047500303224524
1.47014256566763,-0.0458483149610629,358.532909955829,0.047184484495574
1.47944077849388,-0.0458129184942777,358.52333237417,0.0468628719047501
1.48851393721998,-0.0460029269263487,358.514245301485,0.0470295465618165
1.4975544065237,-0.0462215776655626,358.505364088342,0.0474092654055767
1.50683267042041,-0.0462001986389282,358.496240889654,0.0475529374327834
1.51620673947036,-0.0460841248012684,358.48699003458,0.0475696019011593
1.52549229562283,-0.0460625543369133,358.478020643815,0.0478579724790507
1.53455254621804,-0.046272214709802,358.469249485061,0.0483384438700796
1.54364330694079,-0.0464533455670448,358.460222175345,0.0485688116782512
1.55291754752398,-0.0464517830149589,358.450754396617,0.0483629655964251
1.56212816946208,-0.0465161653438031,358.441480156034,0.0483513457879781
1.57121649943292,-0.0467048523331073,358.432610761374,0.0487469964527918
1.58032888546586,-0.0468657745259975,358.42369585298,0.049097112692607
1.58964637666941,-0.0468196492232096,358.41427677311,0.0489472618546642
1.59912597388029,-0.0466141332356642,358.4045910649,0.0485269032026281
1.6083278786391,-0.0466882323631239,358.395221186802,0.0484067770753427
1.61743917502463,-0.0468530050583809,358.386062197387,0.048493154144353
1.62662833929062,-0.0469330501639433,358.376655774191,0.0483327410704533
1.63600006140769,-0.0468248842902312,358.367031337693,0.0479518394481602
1.64535309188068,-0.0467412711850557,358.357629943639,0.0477886851906533
1.65450990200043,-0.0468578531094863,358.348612608388,0.0480041394259842
1.66379235684872,-0.0468478300096535,358.339482871816,0.0481098879918136
1.67331780306995,-0.0465949376429649,358.329949546605,0.0478171877937257
1.68283662758768,-0.0463483824089508,358.320444636047,0.0475531609574773
1.69212830252945,-0.0463289363929107,358.311427887529,0.0477750940895021
1.7012248467654,-0.0465004001223406,358.302627475932,0.0482205953449011
1.71049674041569,-0.0464923617747672,358.293467732146,0.0483106231895363
1.71993979252875,-0.0463128141642528,358.284023925662,0.0481117868587262
1.72929089516401,-0.0462246189514417,358.274733591825,0.0480588359930607
1.73853177577257,-0.0462476660807738,358.265635706484,0.0481962598837526
1.74782655201852,-0.0462136790150112,358.256353503093,0.0481530568654307
1.75730799324811,-0.0459951120936353,358.246779944748,0.0478223255981902
1.76667653024197,-0.0458931405512431,358.237371342257,0.0476576863945866
1.77580995485187,-0.0460294965239427,358.228456182405,0.0479886401408294
1.78479887545109,-0.0463151114263951,358.219505986199,0.0482819726098569
1.79394596256316,-0.0464426643316642,358.21003485471,0.0480619445461343
1.80328398942947,-0.0463745805126337,358.200306650251,0.0475872463241558
1.812535347417,-0.0463924184441566,358.190944734961,0.0474790649293482
1.82171822525561,-0.0464788658754856,358.181977439672,0.0477712146107478
1.83096094988287,-0.0464945203732441,358.172810319811,0.0478710172076262
1.84032630175352,-0.0463800121923441,358.163374140859,0.0477040538391975
1.84961923398077,-0.0463411067097468,358.154055643827,0.0476494121103315
1.85867655090988,-0.0465400765338586,358.145010145381,0.0478591480195973
1.86782028526068,-0.046650473442071,358.13582140021,0.0479271718213568
1.87719460576773,-0.0465282042412696,358.12610719353,0.0474776907117302
1.88671636395156,-0.0462612778770222,358.116383850575,0.0470250969108292
1.89606671221554,-0.0461669317957671,358.107150094584,0.0470685462134952
1.90519535914063,-0.0462991971942301,358.098243316636,0.0474440223599686
1.91442651674151,-0.0463317065598972,358.089047279209,0.0475349163459668
1.92372573539615,-0.0462953435875875,358.079465758055,0.0472396249945177
1.93292076699436,-0.0463622963673629,358.070018514991,0.0470734791222185
1.94205687381327,-0.0464842313273834,358.060902692378,0.0472390662098405
1.95124737918377,-0.0465420488685027,358.051680084318,0.0473033429880161
1.96071381680667,-0.0463199118775606,358.042210964486,0.0471252741035642
1.97013080120087,-0.0461492170070414,358.032892718911,0.0470925495039864
1.97928526438773,-0.0462500212916552,358.024105466902,0.0475820485087297
1.98820495046675,-0.0465929694472038,358.015350904316,0.0480979163571646
1.99725673533976,-0.0468045400668302,358.006064509973,0.0480808027898547
2.00646911747754,-0.0468560597967098,357.996340328828,0.0476292406979155
2.01566155068576,-0.0469321467813302,357.986795939505,0.0473530404237863
2.02473445795476,-0.0471326646703005,357.97762144357,0.0474495595963162
2.03391867689788,-0.0472181994051084,357.968334043399,0.0474421390260886
2.04320875927806,-0.0471949360028816,357.958745900542,0.047134664944906
2.05247746780515,-0.0471948118254772,357.94935900718,0.0470232880800268
2.06148239783943,-0.0474572067865893,357.940359273925,0.047288404567098
2.07043888047338,-0.0477594085451756,357.931279828772,0.0474707368343843
2.07960340194404,-0.0478458083752002,357.921752035618,0.0472051039794223
2.0889632217586,-0.0477320121391358,357.912073368207,0.0467870694940302
2.09821223281324,-0.0477324540001973,357.902904991061,0.04687351174789
2.10736040957272,-0.0478339764399607,357.894134586677,0.0473583293085085
2.11664127185941,-0.0478003070579689,357.885155975819,0.0476393517546967
2.12599162012339,-0.0477006524383796,357.875790037215,0.0475322600013897
2.1352418884635,-0.0477065415020661,357.866519987583,0.0475160156677248
2.14437137357891,-0.0478336877289962,357.857613796368,0.0478644037862068
2.15348141267896,-0.0479730042735014,357.848535440862,0.0480459796056039
2.16284232214093,-0.0478554216942371,357.83900312148,0.047772695414551
2.17220105230808,-0.0477435398432817,357.829440543428,0.0474681715622864
2.18133975751698,-0.0478565351416478,357.820363780484,0.0476435840937484
2.19030730426311,-0.0481393115798596,357.811520956457,0.0480443601441038
2.19933436252177,-0.04835868564777,357.802320141345,0.0480870012574997
2.20848513767123,-0.0484529986150619,357.792793186381,0.0478063358209511
2.21754882484674,-0.0486332229857567,357.783498326316,0.0477497610731916
2.22648561000824,-0.0489450846274622,357.774557936937,0.0480473652119144
2.23553370684385,-0.0491473761702537,357.765449238941,0.0481825135648251
2.24475799128413,-0.0491710638415839,357.755939299241,0.0479214224560565
2.25405905395746,-0.0491256453093456,357.746515525505,0.0477511621975282
2.26312902756035,-0.0493163253285616,357.737532975152,0.0480246399008593
2.27215742692351,-0.0495439726445852,357.728612786159,0.0483661041514551
2.28135748766363,-0.0495936111033188,357.719312394038,0.0483369351302372
2.29071571491659,-0.0494831676280683,357.709774374962,0.0480680850639601
2.30002893134952,-0.0494180661111727,357.700544558465,0.0481008903811926
2.30926344171166,-0.0494315733923258,357.691564355046,0.0483755063637545
2.31861538253725,-0.0493284873663811,357.682273518294,0.0483465960430749
2.3281226400286,-0.0490720601135877,357.672561993822,0.0478974005411601
2.33756150119007,-0.0488856279612264,357.663039648905,0.0476364356741215
2.34682417474687,-0.0488838543079737,357.653950732201,0.0478077493605724
2.35601627267897,-0.0489512334265783,357.644889475778,0.0480110570824763
2.36535773612559,-0.0488695129746475,357.635403005406,0.0477944190258768
2.37473599612713,-0.0487569015887175,357.625782508403,0.0474472043817968
2.3840144276619,-0.0487461593003786,357.616552524269,0.0474896064677068
2.39323426969349,-0.0487933173362194,357.607583636418,0.0477938509275191
2.40258721634746,-0.0487051945588632,357.598357256502,0.0478497892620453
2.4121084716171,-0.0484434484184249,357.588816052303,0.047597173186432
2.4214511923492,-0.0483618480049586,357.579467799515,0.0475295436433498
2.43054061196744,-0.0485400979721362,357.570478627458,0.0478120230995955
2.439567418769,-0.0487826298921163,357.561328355223,0.0479289454706304
2.44878985919058,-0.0488285927306151,357.551653627306,0.0475181846113628
2.45813568122685,-0.0487577553008123,357.541928105056,0.0470550885993362
2.46736415661871,-0.0488069860470546,357.532606758177,0.0469941345813822
2.4765916261822,-0.0488561371126934,357.523399572819,0.047050851089125
2.48593644239008,-0.0487863965748829,357.513901032507,0.0468256831618419
2.4954021256417,-0.0485945410204067,357.504201326519,0.0463998959323817
2.50466764904559,-0.0486035924410544,357.494839578867,0.0463067274590685
2.5137228704989,-0.0488185613522205,357.485830960795,0.0465642712556473
2.52288211137056,-0.0489237345753395,357.476631989703,0.0466319815138831
2.53230412490666,-0.0487594637602911,357.467027585953,0.0462934933589167
2.54181448370218,-0.0485065351754201,357.457611691207,0.0461381218547103
2.55122283473611,-0.0483581485846116,357.448648083955,0.0464257473711314
2.56051685661077,-0.0483228897476238,357.439721608534,0.0467439761559945
2.569888997823,-0.0482151046813328,357.430379139259,0.0466419818526447
2.57926943711936,-0.048104627057171,357.420851346105,0.0463489205026235
2.58847125805914,-0.0481787261862792,357.411613399163,0.046343022127985
2.59759596548975,-0.0483271324390557,357.40259103477,0.0465553315996203
2.60684187524021,-0.0483501195485019,357.393227526918,0.0464358915510275
2.61630303226411,-0.0481540782171237,357.383471243083,0.0459354329418602
2.62566737830639,-0.0480541855923775,357.373901791871,0.0456175725503272
2.63476207852364,-0.048224511038427,357.364835254848,0.045799170106875
2.64377254061401,-0.0484739740693385,357.355728987604,0.0459453825706078
2.65289808623493,-0.0485994532298264,357.346181161702,0.0456516423989797
2.6621051877737,-0.0486376467674177,357.336575668305,0.045299031250579
2.67123601399362,-0.0487507258856112,357.32737435028,0.045346523533226
2.68032417632639,-0.0489094304958257,357.318389620632,0.0456137675796526
2.68958576023579,-0.0488966444720518,357.309101130813,0.0455823054310258
2.69897533580661,-0.0487611856726176,357.299531511962,0.0452676881093339
2.70822962746024,-0.0487704316359441,357.290234304965,0.04522322159346
2.71728007122874,-0.0489821285012795,357.281335489824,0.0455786277411789
2.72642120718956,-0.049098156806906,357.272247076035,0.045752867846204
2.73581815883517,-0.0489550559881309,357.26258684881,0.0453610107731492
2.7453317027539,-0.0486913623503256,357.25293584168,0.0449800253345529
2.754732593894,-0.0485408657955304,357.243703929707,0.0450176662914146
2.76398898102343,-0.0485349974284759,357.234624484554,0.0452085925860501
2.7733395807445,-0.0484284903444632,357.225218312815,0.0450735528818313
2.78268842026591,-0.0483238552185981,357.215612819418,0.0447374499533453
2.79186316765845,-0.0483999442724894,357.206351486966,0.0447437994971551
2.80086072161794,-0.0486547085974394,357.197425765917,0.045080537809099
2.80990538187325,-0.0488610410439492,357.188265770674,0.045182273411001
2.81924181617796,-0.0487747550423592,357.178711406887,0.0448978526678729
2.82859853468835,-0.0486709518980888,357.169324681163,0.0447772960687871
2.83779323101044,-0.0487361879402783,357.160463752225,0.045182503136175
2.84687695093453,-0.0489118798743107,357.15164154768,0.0456381671972395
2.85598640330136,-0.0490509842825873,357.142396727577,0.0456819807543525
2.86512167192996,-0.0491632583249384,357.133045541123,0.0456250469298993
2.87413925863802,-0.0493914478774968,357.124025858939,0.0458977982018496
2.88306967355311,-0.0497046454490828,357.115189991891,0.0463489660371579
2.89220284670591,-0.049813213862592,357.105983057991,0.0464247798345241
2.90154632180929,-0.0497151124807829,357.096367590129,0.0460840823770923
2.91086087934673,-0.0496512413437245,357.086987486109,0.0459742390892188
2.9199474491179,-0.0498196016998804,357.078098645434,0.0463541783374239
2.92903326451778,-0.0499903007097942,357.069138223305,0.0466624067855719
2.93824271298945,-0.0500428376513469,357.059722580016,0.046514062621327
2.94756095856428,-0.0499900326961438,357.050227141008,0.046284382959584
2.95682706870139,-0.0499923320282392,357.041177954525,0.0464948815163098
2.96610533259809,-0.0499776968102879,357.032253826037,0.0468300541697317
2.97557177022099,-0.0497690536500386,357.022944800556,0.0467819285847781
2.98517592251301,-0.049420890088868,357.013333272189,0.0464311314569841
2.99458284862339,-0.0492679638161349,357.004028270021,0.0463874255212886
3.0037228949368,-0.0493812167809438,356.995175471529,0.0467902453017359
3.01288397982717,-0.0494724884627544,356.986081022769,0.046944287091037
3.02223558537662,-0.0493749355273394,356.976475277916,0.0465843319434498
3.03167494945228,-0.0491916646969912,356.966866934672,0.0462087781886567
3.04102739319205,-0.0491004261295984,356.95767659694,0.0462421091920078
3.05028327740729,-0.0491091050210457,356.948593463749,0.0463885751896669
3.05963337421417,-0.0490200643733374,356.939104394987,0.0461352906334014
3.06904004886746,-0.0488770184005602,356.929496051744,0.0457632458856096
3.07826642878354,-0.0489133699895206,356.920276796445,0.0457789624697398
3.08732793666422,-0.0491103322960953,356.911326348782,0.0460625191528834
3.09650402516127,-0.049188770353453,356.902106842026,0.0460850850943189
3.10593944974244,-0.0490000574947089,356.892482908443,0.0457078052884299
3.1154303625226,-0.048752887588762,356.883085118607,0.045557292183048
3.12476151622832,-0.0486661649000553,356.874244725332,0.0459661955635511
3.1340513471514,-0.0486236500240125,356.8654040806,0.0463792464408925
3.14343304373324,-0.0484936736110626,356.856107963249,0.0463376421919293
3.15283996984363,-0.0483450479800922,356.846700785682,0.0461772218764054
3.16212058067322,-0.0483289040204227,356.837627124041,0.0463378377673962
3.17133849486709,-0.0483776390955768,356.828639544547,0.0465842626217636
3.18074835464358,-0.0482299334060485,356.819260446355,0.0464486537673565
3.19030405953526,-0.0479364984979611,356.809496786445,0.0459341539240086
3.19969573058188,-0.0478068770223672,356.800057925284,0.0457464096418789
3.20887760259211,-0.0478904135520679,356.791124073789,0.0460695206322725
3.21805025450885,-0.0479794086681977,356.782066505402,0.0462724878964309
3.22740906849504,-0.0478766154921004,356.772454474121,0.0459252225448381
3.2368378713727,-0.0477012412412137,356.762794498354,0.0455242105638263
3.24610817246139,-0.0476860451608445,356.753614218906,0.045596943750752
3.25530404224992,-0.047749269546955,356.744583724067,0.0458279469416993
3.26463729143143,-0.0476731328909068,356.735277883708,0.045788248796498
3.27405662275851,-0.0475171963786352,356.725750593469,0.0455262956959359
3.28330848366022,-0.0475326211495144,356.716585569084,0.0456203385754179
3.29236764460802,-0.0477434094580644,356.707775183022,0.046065786024883
3.30146997235715,-0.0479100303093105,356.698696743697,0.0462458168929061
3.31084035336971,-0.0478030637738129,356.689067864791,0.0458821509457721
3.32024342380464,-0.047660574524059,356.679483158514,0.0455633405990739
3.32944080233574,-0.0477218286449101,356.670393487439,0.045741104212766
3.33857950754464,-0.0478435421568975,356.661415882409,0.0460360085407956
3.34780027158558,-0.0478865495986156,356.652058409527,0.0459533836744868
3.35714299231768,-0.0478069122048623,356.642586439848,0.0457501225205306
3.36636962369084,-0.0478480921849496,356.633478077129,0.0459027962992877
3.37548175826669,-0.0480057454361145,356.624583704397,0.0462657503001083
3.3847407437861,-0.0480168912963563,356.615355983377,0.0462970582514117
3.39415085501969,-0.0478807505633654,356.605739509687,0.0459390278542742
3.40350304730237,-0.0478118575285293,356.596393855289,0.0458459907963515
3.41267284937203,-0.0479262653323644,356.587600316852,0.0463033995279147
3.42177123762667,-0.0481127554341469,356.578739136457,0.0466918283082123
3.43109602108598,-0.0480668215702167,356.569387195632,0.0465946737672311
3.44041007570922,-0.0480243470511255,356.559905754402,0.0463682206136582
3.44957191497087,-0.0481334245864105,356.550779957324,0.0464965082262552
3.45859218388796,-0.0483840797101607,356.541833449155,0.046808983506935
3.46773508004844,-0.0485060395047299,356.532501541078,0.0467389956565967
3.47704276442528,-0.0484669280956496,356.522903926671,0.0463966942504612
3.48627308383584,-0.0485111835102998,356.513614682481,0.0463556229246933
3.4953672811389,-0.0486917493665828,356.504720058292,0.0466999142531677
3.50451621226966,-0.0488178866602311,356.49563876912,0.0468575478446382
3.51386312395334,-0.048745082070127,356.486072754487,0.0465327097765567
3.52321187965572,-0.0486725713644205,356.476590977982,0.0462940387012623
3.53228554129601,-0.0488766810552761,356.467609768733,0.0465603079633183
3.54128552600741,-0.0491491529259633,356.458859397098,0.0470646574297007
3.55053772218525,-0.0491622359380699,356.449686996639,0.0471538067301935
3.55995831079781,-0.0489994542051022,356.440322482958,0.0470527137354111
3.56933556497097,-0.0488765517050069,356.431281426921,0.0472728628669756
3.57849237509072,-0.0489666933812032,356.422473974526,0.0477288239078462
3.58764608390629,-0.049054739582516,356.413411041722,0.047934898693029
3.59689953736961,-0.0490461134664315,356.403893306851,0.0476885555933677
3.60606799833477,-0.0491318023866256,356.394494762644,0.0475559849267029
3.61513168551028,-0.0493240842797604,356.385618243366,0.0479366692356962
3.6242361087352,-0.0494765521337399,356.376658072695,0.0482364112679079
3.63361855968833,-0.0493520384449653,356.36720135808,0.04804238884185
3.64309111610055,-0.04913770593663,356.357528222725,0.0476359224128373
3.65232956595719,-0.0491603701883605,356.348261609674,0.0476381286134711
3.66134664975107,-0.049408116481743,356.339287692681,0.047941392081384
3.67038208991289,-0.0496288730456627,356.33000372909,0.0479459317630244
3.67956823669374,-0.0496944205634691,356.320407958701,0.0476445309409428
3.68879143148661,-0.0497214061518889,356.311042103916,0.0475734813719555
3.69797321967781,-0.0497855494424471,356.302128201351,0.0479491023984338
3.70731149800122,-0.0496942622381198,356.293068034574,0.0481821027456135
3.71686141937971,-0.0493924236959629,356.28344938159,0.0478596643877154
3.72639742679894,-0.0491084737917618,356.273762248456,0.0474617236973245
3.73558214865625,-0.0491845680189726,356.264617843553,0.0475983249218643
3.74460132792592,-0.0494280809339216,356.255715508014,0.0479758913706974
3.75388110056519,-0.0494146067642873,356.246458869427,0.0480010981400483
3.76335550099611,-0.0492014829060849,356.236835522577,0.0476565615626896
3.7728935200721,-0.048922687354775,356.227447036654,0.0475476526944476
3.78222861327231,-0.0488444924770306,356.218368094414,0.0477516071630362
3.79159555770457,-0.0487275473363979,356.209061415866,0.0477324519267768
