Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.5611074808985,-0.047924940784867,359.439076418057,0.0543861815533546
0.570502923801541,-0.0477912618472374,359.42968307063,0.05425882732834
0.579816391691566,-0.0477370568042375,359.420656012371,0.0544950138364584
0.588881922885776,-0.0479303921264886,359.41157287918,0.054684455197048
0.597993722185493,-0.0480750285916542,359.40206377767,0.0544530660338296
0.607291683554649,-0.0480270468525532,359.392470186576,0.0541383762797523
0.616740770637989,-0.047833552169493,359.383262498304,0.0542063224613685
0.625921888276935,-0.0479179206823801,359.37423074618,0.0544515945450712
0.634965458884835,-0.0481435718633065,359.364829519764,0.0543316991768279
0.644136853516102,-0.0482439653322331,359.355213800445,0.0539959139248367
0.653403215110302,-0.0482490669111257,359.34586185962,0.0539160271505352
0.662624565884471,-0.0483056892543914,359.336955919862,0.0542777311054579
0.67167978733778,-0.0485245614411838,359.327904134989,0.0544938558944068
0.680903233587742,-0.0485696033047702,359.318429986015,0.0542881557057626
0.690443683415651,-0.0482911637261054,359.308961452916,0.0540837966366325
0.699880113825202,-0.0481172899405919,359.299908829853,0.0542880522273208
0.709094675257802,-0.0481659349878214,359.290993670002,0.0546350909601188
0.718148304149508,-0.0483691123214953,359.281672826037,0.0545821111286386
0.727392537519336,-0.048379834949003,359.272022824734,0.0541968105530941
0.736873727291822,-0.0481570243006786,359.262638278306,0.0540766978799638
0.746246790513396,-0.0480495579538456,359.253521449864,0.0542211656745621
0.755520779639482,-0.0480478112067999,359.244213765487,0.0541760441365113
0.764794265851378,-0.0480483938009684,359.234598213807,0.053824497804726
0.774191720411181,-0.0479236690126186,359.225181313232,0.0536652095615864
0.783482054248452,-0.0479029532941695,359.216243773699,0.0539761222921697
0.792424371466041,-0.0482285260736148,359.20728594996,0.0542663224052831
0.801317906007171,-0.0485951960499733,359.197861086577,0.0540913475920206
0.810496341437101,-0.0486620753594025,359.188238242641,0.0537186643730365
0.819920198991895,-0.0484808824130596,359.179010270163,0.053737761657203
0.82926451228559,-0.0483833325830005,359.170049848035,0.0540240046839244
0.838388465344906,-0.0485086441032649,359.160828497261,0.0540560959941558
0.84751577116549,-0.0486336172462529,359.151335153729,0.0538168826890342
0.856755562126637,-0.0486519849953311,359.141986398026,0.0537182628740993
0.865900050848722,-0.0487786924672378,359.132941653952,0.053922425333667
0.87486969307065,-0.0490833529167389,359.123670011759,0.0539033942779952
0.883919969201088,-0.0493048183200813,359.113871566951,0.0533628805223998
0.893299570307136,-0.0491959529203427,359.104087119922,0.0528324012529993
0.90268830768764,-0.0490779709071489,359.094838863239,0.0528347016236239
0.911890966817737,-0.0491433445772032,359.085856061429,0.0531033281679356
0.920911487191916,-0.0493813461316108,359.0765459463,0.0530510726910052
0.930084893479943,-0.0494561592732339,359.066863087937,0.0526256445421041
0.939464997500181,-0.0493223965174252,359.057433530688,0.0524528883429412
0.948751391842961,-0.0492829860497181,359.048390630633,0.0526679120937388
0.957855312153697,-0.0494285641856322,359.039226695895,0.0527729787304452
0.966984294354916,-0.049548521637746,359.029732597992,0.0525587569502477
0.976298851892352,-0.0494870812526074,359.020346123725,0.0524532308554626
0.985633358359337,-0.0494120580460162,359.011423923075,0.0528047409695773
0.994743900373578,-0.0495669959740894,359.00251949206,0.05317529456579
1.00376911461353,-0.0498095361723472,358.993128575385,0.0530633371697604
1.01300052367151,-0.0498371943834286,358.983411770314,0.0526231341034418
1.02236931212246,-0.049722406806552,358.973992941901,0.0524753787453847
1.03160591796041,-0.0497405158562287,358.964884327725,0.0526392542615213
1.04063431732357,-0.0499613293351899,358.95556608215,0.0525998199989317
1.04975298978388,-0.0500824302433216,358.945959499106,0.0522731389389719
1.05912965722382,-0.0499426387242465,358.936434891075,0.0520252819237612
1.06850238516927,-0.0498121976854691,358.927274895832,0.0521430973369661
1.07766472734511,-0.0498953585822619,358.918073493987,0.0522261382018314
1.08684659935534,-0.0499641677982368,358.908436233178,0.051879738978414
1.09622620046139,-0.0498435894650697,358.898818669841,0.0515526605570358
1.10568584874272,-0.0496512196127128,358.8897450082,0.0517614413477077
1.11499638296664,-0.0496126618232324,358.880933532491,0.0522317582117466
1.12412670627236,-0.0497544846602409,358.871807483956,0.0523842798806982
1.13341569900513,-0.0497299836321758,358.862214647233,0.0520634713248
1.1429166700691,-0.0494866124866462,358.852787939832,0.0519004112309176
1.15234966389835,-0.0493065019453525,358.843731880188,0.0521044784984497
1.16156363859773,-0.0493405707589432,358.834547158331,0.0521815268123191
1.17069706320763,-0.0494509407635064,358.82495331578,0.0518530214017119
1.18002033792436,-0.0493699136292207,358.815385457128,0.0515535463507604
1.18937755934894,-0.0492560904881998,358.806279692799,0.0517079617020499
1.19858072139323,-0.0493044737318655,358.797224471346,0.0519114701655781
1.2077291496098,-0.0494177577394908,358.787723500282,0.0516714890375169
1.21704052202404,-0.0493644333131442,358.77797819674,0.0511886707211033
1.22652674093843,-0.049137885992991,358.768651317805,0.0511193068455214
1.23583417385817,-0.0490990508766345,358.759789885953,0.0515093685423835
1.24484069645405,-0.049360685257227,358.750827787444,0.0517982368642151
1.25400362536311,-0.0494587079927555,358.741499818861,0.0517201951383868
1.26335581764579,-0.0493630435726686,358.732175286859,0.0516376644386582
1.2728286255151,-0.049147841830802,358.723204052076,0.0519021496954792
1.28203178755939,-0.0491982253472543,358.714224603027,0.0521620901138249
1.29121131263673,-0.0492708819606378,358.704842654988,0.0520294852994994
1.30055562593043,-0.0491855065861841,358.695318046957,0.0517557002647209
1.30993464030325,-0.0490742259551666,358.686140617356,0.0518269050410254
1.3191794604063,-0.0491039485978035,358.677186481655,0.0521232818941826
1.32827441208065,-0.0492864298734617,358.667878797278,0.0520686888069122
1.33752233348787,-0.0493157924046841,358.658135086298,0.0515785099355526
1.34705750271678,-0.0490617855547839,358.648596229032,0.0512919316272473
1.35648001916707,-0.0489194059948659,358.639487614855,0.0514281644545918
1.36567211709917,-0.0490054746887836,358.630397357047,0.0515828064371817
1.3747242372483,-0.049224331354651,358.620916418731,0.0513487609307504
1.38392371125519,-0.0492869265796685,358.611420979723,0.051095505346666
1.39328118413687,-0.0491829081952346,358.602349665016,0.0512582405108333
1.40252994373441,-0.0491834711291403,358.593460824341,0.0516096150715839
1.41171734780073,-0.0492457869559644,358.584176022559,0.051569556819004
1.42101924866438,-0.0491893829570813,358.574612438679,0.0512559774044803
1.43044989556074,-0.0490067205909668,358.565358649939,0.051253480424748
1.43971256911755,-0.0490019066880336,358.556577768177,0.0517230263646979
1.44866117276251,-0.0493176064147178,358.547558588907,0.0519605115516697
1.45768873393536,-0.0495547138984875,358.538004728034,0.0516677451184933
1.4669493958354,-0.0495576020330759,358.528371909633,0.0512911813939354
1.47635975852609,-0.0494102636976095,358.519132118672,0.0513062294980955
1.48556711152196,-0.0494641996917267,358.51008980535,0.0515226523100409
1.49466264992952,-0.049623928757569,358.500758400187,0.0514559344330792
1.5038800612092,-0.0496595694368125,358.491299590096,0.0512629033328267
1.51311591267586,-0.0496763094426456,358.482212182134,0.0514366415607128
1.52220189571381,-0.0498452886108112,358.473457116634,0.0519395329863528
1.53117422014475,-0.05012897877981,358.464403487742,0.052149201639395
1.54035240411758,-0.0502068156177415,358.454881729558,0.0518955673226174
1.54985362663865,-0.0499659083363895,358.445471366867,0.0517506255905573
1.55927396379411,-0.0498158650271421,358.436548495665,0.052088699816295
1.56841426156461,-0.049955689659555,358.427669461817,0.0524672524429661
1.57733520492911,-0.0503168503439611,358.418399663642,0.0524577043111094
1.58638439141214,-0.0505504374289103,358.408904979005,0.0522175990008691
1.59565871581435,-0.0505591991046686,358.399649430066,0.0522024339734344
1.60481812432408,-0.05067959531317,358.39050703682,0.0522979235086041
1.6139560751617,-0.0508197272812936,358.380962396041,0.0519926266545099
1.62323400378227,-0.0508119165897369,358.371162861586,0.0514339966030093
1.63264989852905,-0.0506599816600328,358.361712014303,0.0512213373749546
1.64193629287183,-0.0506410685676997,358.352802889422,0.0515480360220408
1.65093124844134,-0.0509149187974458,358.343786559999,0.051772122583543
1.65996409021318,-0.0511492457649751,358.334273770452,0.0515034329137052
1.66931628249586,-0.0510646444226381,358.324634665623,0.0511026527294689
1.67880199849606,-0.0508507103140232,358.315437790006,0.0511400474072161
1.68822208419442,-0.0507063232370228,358.306517601013,0.0514562541811756
1.6974513977766,-0.0507536178660644,358.297307817265,0.0514858340175124
1.70678590424359,-0.050691588679399,358.2879143022,0.051329928555333
1.71611789613962,-0.0506305135796197,358.278865618631,0.0515119752124065
1.72528551891446,-0.0507300336750518,358.270084485412,0.0519604360058565
1.7343772854656,-0.0509008568610625,358.260969752446,0.052081408595086
1.74353652633727,-0.0509933289137621,358.251308184117,0.0516599582344952
1.75297086127102,-0.0508078436056962,358.241699002683,0.0512940519363383
1.7623901925981,-0.0506398816490332,358.232665909454,0.0515089370273927
1.77157022058964,-0.0507151532088983,358.223774470389,0.0518650013143542
1.78057992830873,-0.0509651170837628,358.214504420757,0.0518489722201139
1.78969700820744,-0.0511095610758048,358.204962378368,0.0515619437758232
1.79895339533687,-0.0511138720643771,358.195689981803,0.0515368829144336
1.80809604004025,-0.0512358432428641,358.186674742028,0.051767340760307
1.81720046326518,-0.0514012916635238,358.177340151742,0.051681416935935
1.82646137662232,-0.0514025386016215,358.16773683764,0.0513330195110484
1.83591071516275,-0.051205336219823,358.158433595672,0.0512841354213833
1.84527556411922,-0.0510937078959159,358.149655815214,0.0517613958120364
1.85435048304498,-0.0512715294538566,358.140795975924,0.0521624947145938
1.86341861262918,-0.0514522225909104,358.131377398968,0.0520132502781507
1.87272604554892,-0.0513886950079154,358.121724799275,0.0516354199460238
1.88220329582691,-0.0511560444200541,358.112412337214,0.051602080668772
1.89157577231526,-0.051032280962886,358.103357367218,0.0518299101161119
1.90080692991614,-0.0510537272520537,358.09399863705,0.0517612944051962
1.91022860817611,-0.050889823793284,358.084361292422,0.051417423204839
1.91966135054827,-0.0507168378681513,358.075038855895,0.0513829311526024
1.92900172434747,-0.0506419698815535,358.06608941406,0.0517176733260385
1.93819147534668,-0.0507199784938734,358.056940482929,0.0518526457678945
1.9473912846297,-0.0507812771108433,358.047307077795,0.0515039306501421
1.9568563811481,-0.0505702011286644,358.037650873885,0.0511279019178801
1.96627780795097,-0.050398857435539,358.028590874746,0.0513434192830573
1.97549949400127,-0.0504255719065441,358.019808651879,0.0518369995488683
1.98459763079882,-0.0505750564233836,358.01067522727,0.0519874847202573
1.99381470680237,-0.0506013787043003,358.001168975607,0.0517706138441554
2.00318039394915,-0.050478875637566,357.991933459416,0.0518139989785595
2.01239596121013,-0.0505161647580508,357.982980916277,0.0521360896573242
2.02139770612121,-0.0507813226433314,357.973755290732,0.0521857467369955
2.03051009215415,-0.0509376523806964,357.964053992182,0.0517547296142311
2.0397321972996,-0.0509855741023557,357.954482780769,0.051450667283234
2.04900442622602,-0.0509889072013152,357.945386236534,0.0516117809113439
2.05804464407265,-0.0512271560727982,357.93633361347,0.0518175442189204
2.06710824742913,-0.0514355943439568,357.926839515567,0.0515846897783376
2.07644308917224,-0.0513650042317977,357.917087674141,0.0510915917247985
2.0858914218843,-0.0511731279803485,357.907763645053,0.0510205752716502
2.09512668661773,-0.0511919158611818,357.898806827143,0.0513184919113883
2.10417796857655,-0.0513885470315358,357.88960525766,0.0513798815927657
2.11329823359847,-0.0515112839638618,357.880034549162,0.0510736792855369
2.12262888439,-0.0514263639014985,357.870713705197,0.0510147420934572
2.13194184936583,-0.0513704141810649,357.861812459305,0.0513730901773215
2.14114341884851,-0.0514306666126458,357.85284650512,0.0516670611184509
2.15028899721801,-0.0515482812710388,357.843467909843,0.0515445321777861
2.15958301909268,-0.0515177970120817,357.834031227976,0.0513586422584922
2.16883772984147,-0.0515292088196588,357.825032332912,0.0516024883825139
2.17786218971014,-0.0517712429987682,357.816186156124,0.051993428623291
2.18678338453174,-0.0521121494878685,357.806850811467,0.0518977269571224
2.19587607309222,-0.0522738964191944,357.797046834603,0.0513382659589752
2.2052213922143,-0.0521794344404611,357.787505043671,0.0510367616611802
2.21452907659113,-0.052118837419016,357.778465412557,0.0512389300633913
2.2236124612391,-0.0522840550783599,357.769331987947,0.0513561090706389
2.2326145414263,-0.0525290953618196,357.759832860902,0.0511145095019856
2.24166741594672,-0.0527197629617717,357.750398525968,0.0509448690991121
2.25074979476631,-0.0528875252032321,357.74138093926,0.0511904495472209
2.25968993268907,-0.0532034474111356,357.732454966754,0.0515307103150917
2.26871590130031,-0.0534356561383902,357.723084334284,0.051431325778367
2.27799919433892,-0.0534088133524619,357.713455958292,0.0510690019773392
2.28747250512242,-0.0531919911089744,357.704280707985,0.0511539241053924
2.29676493443549,-0.0531576687675965,357.695530084893,0.0516579113884745
2.30582987889647,-0.053345164697987,357.686471091583,0.0518594288969325
2.31497989967465,-0.0534401989226581,357.676892252639,0.0515460564470231
2.32434340752661,-0.0533179659395842,357.667332356796,0.0512535176710571
2.33373507857323,-0.0531676070148137,357.658111006022,0.0513000051589643
2.34303697943687,-0.053113737247088,357.648905413225,0.0513700012900244
2.3523018322885,-0.0530984997751034,357.639315510169,0.0510643846894254
2.36169853247702,-0.052951791634257,357.62968160212,0.0507166547085944
2.37107620574534,-0.0528346674724958,357.620533676818,0.0508524518900231
2.3802531324327,-0.0529281246572282,357.611701162532,0.0512984550232432
2.38924565725028,-0.0532105192538666,357.602495653555,0.0513729918707213
2.39835670217872,-0.053372990547075,357.592869875953,0.0510269206831708
2.40774736739695,-0.0532489166488403,357.583503434435,0.0509276613554448
2.41714775562286,-0.0531137155153942,357.574593806639,0.0512785309322226
2.426324095577,-0.053205025486136,357.565563898534,0.0515099707961326
2.43540119379759,-0.0533934724006713,357.556058987975,0.0512693377374944
2.44457568973303,-0.0534786087350199,357.546505630016,0.0509776081935343
2.45380123145878,-0.0535190602140005,357.537336666137,0.0510730708272149
2.4629130307585,-0.0536809137298064,357.528298040852,0.0513022320544678
2.47206992469728,-0.0537995756092755,357.51876312308,0.0510426558980726
2.48141733929515,-0.0537293797569873,357.508890414611,0.0504434439874331
2.49098201282322,-0.0534441994710164,357.499432610348,0.0502521265334508
2.50037368386984,-0.0533385626560516,357.49048769474,0.0505675779038484
2.50948657281697,-0.0535113705942649,357.481374051422,0.050712313709937
2.51863634213805,-0.0536446345756758,357.471760427579,0.0503529825573423
2.52796565182507,-0.0535906282146357,357.462215535343,0.0500536585827831
2.53736419603229,-0.0534639817977904,357.453116811812,0.0501893098567052
2.54671529866755,-0.0533798078282075,357.444156892598,0.0504659354305659
2.55601359531283,-0.05333964402422,357.434862367809,0.0504132950084113
2.56551004014909,-0.05309343751901,357.425367766991,0.0501626905881949
2.57501411251724,-0.0528393509905527,357.416268289089,0.0503080338255586
2.58432766422629,-0.0527844578025451,357.407486569136,0.0507728434729415
2.59343971498311,-0.0529342486208293,357.398263625801,0.0508019452304325
2.60263315401971,-0.0530039508715276,357.388545479625,0.0503446265183811
2.61210914701223,-0.0527933540029721,357.378972675651,0.0500253753532434
2.62156007811427,-0.0526105208947456,357.369880573824,0.0501779973888006
2.63078168034554,-0.0526625642353906,357.360777156428,0.050321161337024
2.6399374846369,-0.0527765601866008,357.351226229221,0.0500167771765518
2.64919202774763,-0.0527807790780344,357.34158385545,0.0496200875704744
2.65852552838624,-0.0526988889191102,357.332311710343,0.04958749541629
2.66771108843386,-0.0527589157636612,357.323293872178,0.0498136660748969
2.67679522745311,-0.0529134853014739,357.313896920532,0.0496714365553999
2.68602294847369,-0.052919085654537,357.304204339162,0.0492417098323585
2.69547572359443,-0.0526987885444328,357.29490051046,0.0492049919248529
2.70490972325206,-0.0525046077864317,357.286061709747,0.0496363608829142
2.71413819864392,-0.0525206348128791,357.277008080855,0.0498587110348581
2.72339299321175,-0.0525152610819646,357.267414154485,0.0495431406600346
2.73280654102564,-0.0523577599469718,357.257789801806,0.0491911214307947
2.74224037304521,-0.0521845029044812,357.248595524579,0.0492614662919095
2.75150807574391,-0.0521782723561159,357.2395287361,0.0494557598417487
2.76069204322994,-0.0522538988540759,357.230110159144,0.0492955288925714
2.77001816779375,-0.0521786169456391,357.220381200314,0.0488265086353294
2.77944118715823,-0.0520028939681083,357.211036384106,0.0487414426638679
2.78873755596578,-0.0519561736526839,357.202063053846,0.0490260496778774
2.79781096614897,-0.0521299812116354,357.192788813263,0.049014611995517
2.80687515623867,-0.0523127305006597,357.183100674301,0.0486018932933803
2.81610866077244,-0.0523229419355289,357.173616047949,0.0483931797682544
2.82532473094761,-0.0523540967457166,357.164683956653,0.0487374245271894
2.83435413613915,-0.0525802446327361,357.155829649419,0.0491667280207366
2.84336803480983,-0.0528287722000869,357.146506961435,0.0491349088604238
2.85254227928817,-0.0529130175714272,357.136985706165,0.0489037287275096
2.86190209910274,-0.0528156115773868,357.127908356488,0.0491069443562537
2.87107181735337,-0.0529095737471721,357.119164606556,0.0496396660435039
2.8800483327359,-0.0531958685147629,357.110111480579,0.0498606471571748
2.88908276706934,-0.0534186170743851,357.100582597777,0.0495994660216184
2.89825231768191,-0.0535013195539591,357.091273823753,0.049555353405367
2.90746176615357,-0.0535418703743176,357.082373164594,0.0499202517971753
2.91654942557216,-0.0537007922923181,357.073284499347,0.0501006200124721
2.92572123929858,-0.0537728383724811,357.06368168816,0.0497693827187504
2.93507980182767,-0.0536629754215028,357.053987178952,0.0493478433534165
2.94447809457779,-0.0535176694394295,357.04486691393,0.0494946632554729
2.95365099795163,-0.053605094759007,357.036009673029,0.0499032913828614
2.96267227269709,-0.0538456740068227,357.026758315042,0.0499148211545162
2.97182539477944,-0.0539514515556903,357.017129184678,0.0495433559055982
2.98125000670552,-0.053786965501331,357.007796941325,0.0494645804963056
2.99067537300289,-0.0536221358922262,356.998867280781,0.0497825143647788
3.00004416145384,-0.0535093165103149,356.989718349651,0.0498776965680463
3.00939191132784,-0.053410746363511,356.980180582032,0.04958847227158
3.01876598037779,-0.0532830703172067,356.970822857693,0.0494743283402386
3.02805421873927,-0.0532358719240733,356.961927143857,0.0498152958894025
3.03710918873548,-0.0534267175120249,356.953060431406,0.0501893564180591
3.0460896436125,-0.0536954299449235,356.943575553596,0.0499504235428958
3.05536732077599,-0.0536651391944929,356.933729918674,0.0493506042055287
3.06485270150006,-0.0534334344162062,356.924301367253,0.0491651385596015
3.0742341466248,-0.0533110700134216,356.915363576263,0.0494708565770452
3.08340126648545,-0.0534065202299985,356.9062867295,0.0496430539847097
3.09252915903926,-0.0535425740401365,356.896764719859,0.0493704258594789
3.10175076127052,-0.0535815074634911,356.887412527576,0.0492602286608417
3.11095870099962,-0.0536311811048336,356.878466354683,0.0495498658451652
3.12004158273339,-0.053803059790539,356.869487995282,0.0498121438745329
3.1292368657887,-0.0538603092234666,356.860080985352,0.0496547493246453
3.13872652128339,-0.0536199048578396,356.850606668741,0.0494317627619694
3.14834039658308,-0.0532557039208541,356.841630656272,0.0497037286140767
3.15773081034422,-0.0531217921524103,356.83303585276,0.0503580406732453
3.16691184416413,-0.0532028337731845,356.824022037908,0.0505990773060603
3.17614928819239,-0.0532264324525613,356.814443115145,0.050275265753271
3.1855533644557,-0.0530884466650718,356.805005343631,0.0500881754692273
3.19494159892201,-0.0529711227868006,356.795931430534,0.0502614614838421
3.20423847064376,-0.0529497354808086,356.786704547703,0.0502852722986518
3.21351069957018,-0.0529545110956064,356.777112213895,0.0499525521327087
3.22295056656003,-0.0527858278820759,356.767632868141,0.049727187595181
3.23239621706307,-0.0526086137531934,356.758588962257,0.0499286481942818
3.24161547236145,-0.0526560201415691,356.749652177095,0.0502439143303945
3.25074437074363,-0.0527908156314538,356.740210801363,0.0500613337151208
3.26007477007806,-0.0527101548184419,356.730374386534,0.0494895088975227
3.26954514719546,-0.0524895358828985,356.721034096554,0.0494135295323304
3.27895081602037,-0.0523353150740036,356.712251538411,0.0499006215900408
3.28814425505698,-0.052398897499927,356.70328608714,0.0502111483372119
3.29734926111996,-0.0524578378011142,356.693893074989,0.0500955184315899
3.30672198906541,-0.0523519671215809,356.684541720897,0.0500100592403214
3.31609656102955,-0.0522497482600102,356.675521200523,0.0502467621097367
3.32533006556332,-0.0522894474371469,356.666482575238,0.0504632025160845
3.33456826396286,-0.052322017856909,356.656948495656,0.050185858794066
3.34398575127125,-0.0521732846069085,356.647245856002,0.0497353232144633
3.35348035208881,-0.0519441182000264,356.638045292348,0.0497834777706885
3.3627728652209,-0.0519168118223661,356.629248820245,0.0502348215175061
3.37190754711628,-0.0520448490149761,356.620095195249,0.0503351197917254
3.38121581822634,-0.0519958666222351,356.610433124006,0.0499290631416898
3.39067303575575,-0.0517982948157396,356.600926620886,0.0496764625895594
3.40009504929185,-0.0516438070266645,356.591926636174,0.0499294460200872
3.40928580611944,-0.0517263066860778,356.582905948162,0.050164024448577
3.41841579414904,-0.0518716602684322,356.573557108641,0.0500755788136757
3.42777620069683,-0.0517873559142572,356.564177842811,0.0499534255109211
3.43715521506965,-0.0516872946164995,356.555217923597,0.0502406267698916
3.44639793969691,-0.0517253039611774,356.546482555568,0.0507503458227347
3.45547872595489,-0.0519257442402363,356.537225916982,0.0507412571450914
3.46469320356846,-0.0519843089086862,356.527560157701,0.0503201172168701
3.47405511885881,-0.0518910048731982,356.518193464726,0.0501969073852706
3.48325124010444,-0.0519613114504409,356.509279897437,0.0505232624752807
3.49225013516843,-0.0522265127963237,356.500229956582,0.0507223068007079
3.50128088146448,-0.0524566726139142,356.490643406287,0.0503906535229817
3.51050776429474,-0.0524905862076253,356.481080828235,0.0500833232752029
3.51988677866757,-0.0523757779355947,356.472028540447,0.0502886871533974
3.52905205450952,-0.052478048536841,356.463178927079,0.0507017732104487
3.53815572336316,-0.0526414635692163,356.453933352605,0.0507250438513438
3.54737975634634,-0.0526846583109091,356.444457946345,0.0505159101926438
3.55665508657694,-0.0526778286119907,356.435393504798,0.0507087436428719
3.56584827415645,-0.0527538234996427,356.42669971101,0.0512677420774708
3.57489083893597,-0.0529754399839248,356.41765714623,0.0514821532296992
3.58408427797258,-0.0530354688985426,356.40809616074,0.0511834253052257
3.59348994679749,-0.0528767777401526,356.398660987616,0.0510097491612669
3.60280710272491,-0.0528095103800865,356.38983190991,0.0514415258344343
3.61186291091144,-0.0530018947200119,356.381016243249,0.0518916516275567
3.62080254592001,-0.0533051447320076,356.371643263847,0.0517904986152189
3.6299435980618,-0.0534089716763901,356.361950682476,0.0513729339315887
3.63919839262962,-0.0534014734958532,356.35256764479,0.0512614370229585
3.64832628518343,-0.053526250024504,356.343506136909,0.0514760054663839
3.65737178362906,-0.0537457834514043,356.334215300158,0.0514711905311742
3.66654569283128,-0.0538352297407414,356.324586085975,0.0511306876064737
3.6758832167834,-0.0537615548825556,356.315253423527,0.0510842094445252
3.68508554063737,-0.0538275297730024,356.306421663612,0.0515307982752802
3.6940657440573,-0.0541108380999731,356.297414889559,0.0518018017646682
3.70308416895568,-0.0543512207342474,356.287828925997,0.0515002943611762
3.7123944517225,-0.0542962965040488,356.278145480901,0.0511019749367279
3.7218854483217,-0.0540559159385907,356.268992358819,0.0512333152221345
3.73115231283009,-0.054040375268869,356.260144589469,0.0516769724611095
3.74030283652246,-0.05413903233989,356.251015355811,0.0518448112752594
3.749562157318,-0.054134023893198,356.241536010057,0.0516579382990585
3.75892750918865,-0.0540231013049493,356.232324633747,0.0517347537843307
3.76826310530305,-0.0539452479119404,356.223389692605,0.0520857309686562
3.77741681411862,-0.0540510616784786,356.214120984077,0.0521007956351696
3.78668636083603,-0.0540384381184822,356.204311978072,0.0515759467241423
