Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.694454926997423,-0.00702285311268724,359.306422742084,0.00196487539415102
0.709397178143263,-0.00690359932713136,359.291509408504,0.00186141683866481
0.72428410872817,-0.00683419095946647,359.276555087417,0.00171230691671553
0.739003652706742,-0.00692858878147717,359.261494902894,0.00146525808554543
0.753667876124382,-0.00707995146461826,359.246509149671,0.00129837129270527
0.768326316028833,-0.00724346997918701,359.231726489961,0.00133355148523151
0.783027922734618,-0.00737222842877827,359.21707986854,0.00150534221324961
0.797849893569946,-0.00738154475919828,359.202538356185,0.00178181255819254
0.81283682025969,-0.00722355416303344,359.187916796654,0.00197199897638711
0.827838582918048,-0.00704367852006271,359.173202784732,0.0020638408366267
0.842771865427494,-0.00692472793207344,359.158309735358,0.00197501542334066
0.857604900375009,-0.00689937319248202,359.143325909972,0.0017940418604212
0.872359396889806,-0.00695050901083505,359.128365470096,0.00163768935340158
0.88711716234684,-0.0069976163414367,359.113450376317,0.00152804060689959
0.901931170374155,-0.0069884034899701,359.098800318316,0.00168660965982781
0.916804186999798,-0.00692001336994963,359.084199294448,0.0018945191441162
0.931659014895558,-0.0068695708690143,359.069632720202,0.00214093882391353
0.94655835069716,-0.00677753136335468,359.054828938097,0.00215386661147932
0.961492974311113,-0.00665200356780815,359.039908563718,0.00205628159574189
0.976347047835588,-0.0066162438857873,359.024923397228,0.0018941983548757
0.991074973717332,-0.00671181620754169,359.010015344247,0.00180933210344847
1.00576342083514,-0.00685068157713431,358.995287669823,0.00189964659716679
1.02043661288917,-0.0070023257280809,358.980595786124,0.00202660345371442
1.03514844551682,-0.00710914532334073,358.965950002894,0.00219430050151459
1.04987586848438,-0.00719063604913117,358.95121704787,0.00227958171376486
1.06464411132038,-0.00723042939216612,358.936402201653,0.00228628516424578
1.07945082709193,-0.0072324720939605,358.921416532248,0.00212441301709987
1.09440833330154,-0.00708851135436817,358.9062857721,0.00182067872401603
1.10940556973219,-0.00690915414804749,358.891273532063,0.00163872622965755
1.12432627938688,-0.00680841505572971,358.876449717209,0.00164216487314661
1.1391350068152,-0.00682128903787316,358.861842909828,0.00185798542906923
1.15393585525453,-0.00684464660753292,358.847073912621,0.00191253817365578
1.16870543919504,-0.00689925625908927,358.832239620388,0.00190085420763353
1.18350184522569,-0.00692912273899537,358.817284964025,0.00176149109961443
1.19829799979925,-0.00695800615636699,358.80237984471,0.00167163296373474
1.2131533306092,-0.00692985744876751,358.787490734831,0.00159349603427472
1.22798443771899,-0.00691965015460028,358.772547477856,0.00146039968376499
1.24278847128153,-0.00692796065584389,358.757699439302,0.00142014482162267
1.25755411572754,-0.00696770846786876,358.742950223386,0.0014839093705632
1.2722641043365,-0.00705945512430617,358.728413656354,0.00176388252953075
1.28698683343828,-0.00714404818899084,358.713834173977,0.00200466356045581
1.30177007988095,-0.0071741526741107,358.699017819017,0.00200864962152991
1.31659070961177,-0.00717144045540863,358.684001304209,0.00181014338681962
1.331473197788,-0.00711329591769072,358.668939778581,0.00155953276816945
1.3464208971709,-0.0069911933199478,358.654017560184,0.00144579344328122
1.3613411039114,-0.00689630293203436,358.639142950997,0.00137995514364775
1.3761698640883,-0.00689140520933051,358.624433213845,0.00147970289845034
1.39089041389525,-0.00699322360230781,358.609636221081,0.00149515147290913
1.40542144887149,-0.00727992504852182,358.594866218045,0.00154139680967091
1.41987562179565,-0.00764258516403515,358.580012144521,0.00150597551191822
1.43442476168275,-0.00790245624125419,358.565047262236,0.0013650457044605
1.44912033341825,-0.00801090564971219,358.550020772964,0.00116641426279784
1.46390173584223,-0.00803347987385905,358.535043234006,0.0010197671745118
1.47871867753565,-0.00802591339567016,358.520269207656,0.00107824905671805
1.49354953318834,-0.00801064384512529,358.505564918742,0.00121188764296676
1.50831115432084,-0.00807603510691024,358.490942018107,0.0014285318943621
1.52304385788739,-0.00817736714242301,358.476252313703,0.00157449394623654
1.53779290616512,-0.00826538229904372,358.461472755298,0.00161827748570431
1.55257187783718,-0.00831990709735919,358.446686575189,0.00165676490632904
1.56744757667184,-0.00827251416092167,358.431836273521,0.00163094244408057
1.58245353028178,-0.00808797362748237,358.416963256896,0.00157898809311519
1.59747708588839,-0.00787640404394097,358.40197599493,0.00140789689839949
1.6124329995364,-0.00772949515146593,358.387101134285,0.00135170709654631
1.6272044274956,-0.00776819574304,358.372241277248,0.00131120387641204
1.64185130037367,-0.00793098368609435,358.357418552041,0.00130933295895375
1.65643388405442,-0.00815363083466991,358.342494741082,0.00121213909892504
1.67105074971914,-0.0083452370017767,358.327491385862,0.00103624537769065
1.68580155819654,-0.00840406347538192,358.3125609532,0.000931116653646313
1.7007448989898,-0.00827570342437411,358.297635549679,0.000828848112405467
1.7157702986151,-0.00807234086011022,358.282826570794,0.00083759220160573
1.73085076734424,-0.00782095723604925,358.267989093438,0.000805318766197161
1.74582277424634,-0.00768107672541873,358.253214312717,0.000828531464776461
1.76061473786831,-0.00771829547994685,358.238459983841,0.000870577581054022
1.77522204816341,-0.00792765576022703,358.223624685779,0.000838469708696721
1.78985894657671,-0.00810265954970646,358.208707664162,0.000724288534456718
1.80465426295996,-0.00811426279511807,358.193669356406,0.000493925891760227
1.81965501978993,-0.00791554649720183,358.178703635931,0.000340218348810595
1.83473280631006,-0.00764033239721584,358.163778232411,0.000234577394394364
1.84967556037009,-0.00750315272114221,358.149046115577,0.000326394411104047
1.86444246210158,-0.00754783550866023,358.134384239092,0.000487561857198671
1.87915940769017,-0.00765166555800079,358.119596298784,0.000522905547086339
1.89383570104837,-0.00779881245546221,358.104741638526,0.000492386104269826
1.90849732607603,-0.00796572719167443,358.089770218357,0.000342132728292199
1.92325006239116,-0.00804738348534784,358.074852693826,0.000234800907037425
1.93819516338408,-0.00793438301332117,358.059981018305,0.000166933362379496
1.95329113863409,-0.00766652429172154,358.045331547037,0.000321809200841017
1.96837135590613,-0.00740658388394877,358.03068283014,0.000480823223142579
1.98329097591341,-0.00729995055348809,358.016005950049,0.000614104788610348
1.99808922596276,-0.00731392763532313,358.001246927306,0.000670420832420859
2.01285746879876,-0.00735033717467104,357.986333929002,0.000578750754812063
2.02765043824911,-0.00736525489156747,357.971375333145,0.000444640300884203
2.04246469773352,-0.00736329394084123,357.956420760602,0.000316015343514664
2.05731768161058,-0.00732616831817268,357.94163483195,0.000356378866626983
2.07231156527996,-0.00715401541094707,357.926911683753,0.000456885125686313
2.08733889274299,-0.00695394766029267,357.912211082876,0.000573117285284752
2.10241408087313,-0.00671187312184429,357.897332282737,0.000499098870022863
2.11743084713817,-0.00652971470498187,357.882361365482,0.00033245008285121
2.13231727480888,-0.00647414579179895,357.867564121261,0.000332121015844677
2.14707805775106,-0.00653984956363729,357.852840134874,0.000401528345719271
2.16181235387921,-0.00662575786282105,357.838202817366,0.000564412523544888
2.17656819149852,-0.00668714340304177,357.823511185125,0.000678614403113897
2.19137096777558,-0.00669148750625936,357.808889541775,0.000871361956797045
2.20623048953712,-0.00663310910226755,357.794148707762,0.000950764453136799
2.22116301767528,-0.00650379082361496,357.779280468822,0.000909330947479248
2.23606972955167,-0.00640092624632871,357.764303684235,0.00075824041323358
2.2509506251663,-0.00633176312635442,357.749262778088,0.000545412505289278
2.26575147360563,-0.00634485752198088,357.734420020133,0.000525932346590707
2.28051468729973,-0.00640176961070438,357.719640713185,0.000569487196798946
2.29524026624858,-0.00650379496289588,357.704933322966,0.000675993245522477
2.31001907028258,-0.00655690208077431,357.690183017403,0.000734672779344692
2.32480332255363,-0.00660117715665365,357.675356604159,0.000718459482641265
2.33961607329547,-0.00661163176897617,357.660591797903,0.000756662339881586
2.35434031113982,-0.00669865972497519,357.6457532309,0.000726378838862729
2.36901325173676,-0.00682614226377609,357.630888177082,0.000677943853133911
2.38361117430031,-0.00702110636518682,357.615899825469,0.000514155249447867
2.39825402386487,-0.00716990998273559,357.601033179089,0.000478809487731269
2.412922186777,-0.00729774538922356,357.586253033951,0.000535967866653664
2.42761281318963,-0.00740926298857403,357.571550672874,0.00067220276559965
2.4423151742667,-0.00751940223136671,357.556845881045,0.000801271655518576
2.45707419700921,-0.00758434542285613,357.541968422011,0.000754288505731893
2.47185853309929,-0.00762149381068866,357.5270421803,0.000647218489348234
2.48665175400674,-0.00765694201851375,357.512160530314,0.000579886967216225
2.50144966877997,-0.00768353334797212,357.497336464003,0.000561083566026355
2.51625772565603,-0.00769454364871081,357.482479540631,0.000507707400856816
2.53104826435447,-0.00771819406924124,357.46767709963,0.00050908058483401
2.54578675143421,-0.00778736650039491,357.453014971688,0.000641918220026128
2.56042155437171,-0.00795760605961959,357.438379162923,0.000806863732805141
2.57507362402976,-0.00810695294734387,357.423661211506,0.000899664850066983
2.58982133120298,-0.00815366601875667,357.408733461052,0.00079037104433155
2.60467481799424,-0.00809352120580797,357.393744606525,0.000624508700639126
2.61946259066462,-0.00810800948153201,357.378814425319,0.000520508938961939
2.63415732420981,-0.00822244315497755,357.364019360393,0.000549208167058168
2.64881945215166,-0.0083706714216305,357.34929327853,0.000638849003280484
2.66356850042939,-0.00843450633993825,357.334513971582,0.00066561624703354
2.67834118567407,-0.00847599055174442,357.319753356278,0.000700681570606321
2.69319098442793,-0.00844080932466795,357.304940940812,0.000681542896927567
2.7081261947751,-0.00831167937911914,357.290029199794,0.000561831726372475
2.723095016554,-0.00814665212459431,357.27495350875,0.000284880197568782
2.73798303678632,-0.0080565218298716,357.25992064923,4.98319714097306e-05
2.75271674618125,-0.00811977208422832,357.245050063357,-2.17929507471126e-05
2.76727016083896,-0.00836077146306025,357.230307636783,4.52529657195555e-05
2.78176900930703,-0.00865260759900366,357.21559018828,0.000142292642294706
2.79634245671332,-0.00887330724975754,357.200778527185,0.000150186112477968
2.81099880114198,-0.00901324777981927,357.185888662934,8.01372034402448e-05
2.82575329765677,-0.00906023921294263,357.170967785642,-2.08988756185136e-05
2.84059865400195,-0.00902672608765442,357.156122177839,-5.52936608073651e-05
2.85544375889003,-0.00899786957398874,357.141277072951,-9.66619668361091e-05
2.87027469836175,-0.00898741496104094,357.126496927813,-7.61252708798565e-05
2.88504470139742,-0.00902898920031703,357.11180194281,2.59994264979468e-05
2.89970607496798,-0.00917480120318714,357.097016852349,3.77785786440654e-05
2.91438555344939,-0.00929490042238967,357.082254644483,7.29266978396481e-05
2.92912697419524,-0.00934640566526923,357.067423788831,4.77830612908292e-05
2.94390728697181,-0.00935534843125652,357.052529230714,-3.88816822578519e-05
2.95880637131631,-0.00924934633070507,357.037541968748,-0.000218607281794903
2.97383579425514,-0.00901418738061466,357.022584127262,-0.000360499444468587
2.98887753859162,-0.00877314454214684,357.00771773234,-0.000411997441005951
3.00386320799589,-0.00858945151219359,356.992902886122,-0.000411829805443631
3.01870965398848,-0.00855189955007063,356.978163896129,-0.000339385332836173
3.03342333063483,-0.00865035897322741,356.963326670229,-0.00036504016611616
3.04813080467284,-0.00875730067468794,356.948526911438,-0.000364103668289317
3.06294062174857,-0.00876147093083546,356.933706533164,-0.0003913676148386
3.07787365280092,-0.00863530776649668,356.918779788539,-0.00052457572246567
3.09295621700585,-0.00835369858492641,356.903922362253,-0.000584521847031283
3.10812092386186,-0.00798146964865509,356.889076670632,-0.000629017333722004
3.12317691743374,-0.00771480301989413,356.874266602099,-0.000627098816949001
3.13810198567808,-0.00758163423904534,356.859458377585,-0.00061077997133907
3.15289101563394,-0.00758822593468267,356.844704383984,-0.000538136809609568
3.16760502755642,-0.00767847005738531,356.829873193055,-0.000537644244559488
3.18239456042647,-0.00770006639231724,356.815035715699,-0.000537655631887901
3.19735340774059,-0.00756039077214155,356.80027727969,-0.000462211250351174
3.21244544349611,-0.00729513354576738,356.78550853394,-0.000404581008979221
3.22753228247166,-0.00704101183373496,356.770762670785,-0.000326666567843859
3.24255215004086,-0.00685183434870851,356.755917565897,-0.00034993618100998
3.25740647502244,-0.00683010245307969,356.741075897589,-0.00037649957243957
3.27209919691086,-0.0069722874712852,356.726158121601,-0.000482496490803896
3.28674632124603,-0.00715540411550819,356.711279321462,-0.000549128484180983
3.30139126628637,-0.00733427599897141,356.696520298719,-0.000483951432670437
3.31611240282655,-0.0074308686367317,356.681744679809,-0.000428067937718879
3.33100226707757,-0.0073570582190996,356.667007030919,-0.000329231847672418
3.34598399698734,-0.00719583800292867,356.652237446979,-0.000259161206031422
3.3609754499048,-0.00702836447362643,356.637485800311,-0.000175161077095254
3.37584561668336,-0.00699327327237143,356.622670451179,-0.000158300007115031
3.39056482538581,-0.00711197861352275,356.607918804511,-8.5031817889103e-05
3.40517775155604,-0.00734587303389844,356.593230105937,4.33033933404658e-05
3.41981456615031,-0.00755133831643207,356.578579880297,0.000206929524892985
3.43455330468714,-0.00765058522387108,356.563974581659,0.000405938670382966
3.44945657998323,-0.00757541404027506,356.549239279702,0.000472572737635346
3.46454157494009,-0.00731293008573175,356.53446290642,0.000490300982164626
3.47966101951897,-0.00701168241636196,356.519639343023,0.000463783121631423
3.49463084712625,-0.0068576809849219,356.504771104082,0.000398052444552377
3.50938517600298,-0.00691884714717617,356.489890711382,0.000326332328540957
3.52393171750009,-0.00718715083183952,356.475034793839,0.000284201357771963
3.53852067142725,-0.00741473088635303,356.460267892107,0.000341408365784446
3.55326619930565,-0.00748708119846242,356.445547845215,0.000448835393399349
3.56815237551928,-0.00741903773638342,356.43086518161,0.000583323551381909
3.58314676210284,-0.00724896788671003,356.416001385078,0.000535365604946492
3.59818481840193,-0.00703663151358569,356.401103893295,0.000447508775550887
3.61312841065228,-0.00692064356508126,356.386204054579,0.000355037752115095
3.62793797627091,-0.00694086464829979,356.371280746534,0.000239890068769455
3.64258719608188,-0.00711942505586194,356.356315612793,8.12661744475918e-05
3.65720322355628,-0.00732436879570741,356.341439997777,1.74757483364374e-05
3.67181271314621,-0.00753181572537187,356.326754651964,0.000144565065511415
3.68654407560825,-0.00761631151891606,356.312120184302,0.000328768253666567
3.70139261707664,-0.00758077742381147,356.29748756066,0.000516616019467619
3.71630301699042,-0.00748349457154518,356.282596355304,0.000455476758588702
3.73115289956331,-0.00745351115904214,356.267481185496,0.000176467000301272
3.7459063064307,-0.00752644095990718,356.252407003194,-5.84498045554938e-05
3.76058871857822,-0.00767515454771228,356.237453687936,-0.000173214617689155
3.77521773800254,-0.00787866301880058,356.222698353231,-9.70800263075944e-05
3.78982060588896,-0.00811365743527404,356.208056006581,8.99191988992243e-05
3.80445431917906,-0.00831323261837724,356.19354525581,0.000397371546341674
3.81921853870153,-0.00837825445682938,356.178961331025,0.000621789237811754
3.83409918285906,-0.00831782196922859,356.164259389043,0.000727487108406422
3.84898745454848,-0.0082422316900761,356.14936189726,0.000642450117311455
3.86387974955142,-0.00815718745127469,356.134290397167,0.000382281009706276
3.878652183339,-0.00819140631364235,356.119331298396,0.000239105686887342
3.89333426021039,-0.00831495660094106,356.104564899579,0.00029623094087583
3.9079711586237,-0.00848297650640006,356.090016011149,0.000574445968823056
3.92269246280193,-0.00857326926546875,356.075436528772,0.000826550857027541
3.93749599345028,-0.00858852018927792,356.060722600669,0.000941779253025743
3.9523998554796,-0.00850691563556438,356.045842710882,0.000888408266973784
3.9673473034054,-0.00838490203062747,356.030872547999,0.000741386574418357
3.98226273246109,-0.0082978440647139,356.015940606594,0.000626629011321711
3.99707280099392,-0.00831250101418846,356.001058621332,0.000559599658799925
4.01168916374445,-0.00851289369160213,355.986288534477,0.000598497892724481
4.02626361697912,-0.00874494409362114,355.971527416259,0.000649742363975747
4.04087126255035,-0.00894047526833219,355.956878196448,0.00081583546739239
4.05558602884412,-0.00902374792372029,355.942168710753,0.000925957123172338
4.07046952284873,-0.00893483662838435,355.92731882818,0.000898286497658773
4.085389142856,-0.00881546383982368,355.912328129634,0.000735808992203602
4.1002871375531,-0.00872453157273867,355.897245816886,0.000489806340965515
4.11517440341413,-0.00864897337220327,355.882209856063,0.000289395039544615
4.13012537173927,-0.00851707843361282,355.867171548307,9.22226633974788e-05
4.14504918269813,-0.00841859831535885,355.852246647701,4.00262160837883e-06
4.15992873720825,-0.00836409524862347,355.837358878925,-4.94966918722639e-05
4.17472983710468,-0.00839469230078294,355.822592480108,6.23882260697428e-06
4.18948047794402,-0.00847567597185162,355.807837732136,6.61011354168295e-05
4.20429767109454,-0.008483664650214,355.792954741046,-4.34410389971163e-06
4.21917881816626,-0.00842183207453218,355.778006957844,-0.000142674477956461
4.23411134630442,-0.00829878263158434,355.763049703091,-0.000291235948907342
4.24903834238648,-0.00817634786193366,355.748272994533,-0.000246103023755495
4.26386551000178,-0.00814671835189529,355.733620338142,-6.73811855449458e-05
4.27856267429888,-0.0082504573388178,355.718973213807,0.000113417495413159
4.29315632209182,-0.0084628847742465,355.704231625423,0.000196607370980928
4.30779028683901,-0.00864142655569822,355.689347293228,0.00013472718956109
4.32256640866399,-0.00868604208125134,355.674489783123,9.40242587148532e-05
4.33761636726558,-0.00846316106566292,355.659565217793,-1.91655824437476e-05
4.35278551653028,-0.00812328524017403,355.644741402939,-3.72104807411233e-05
4.36787445098162,-0.00786228622871477,355.630041891709,7.14769337264443e-05
4.38277898356319,-0.00778228561830474,355.615533236414,0.000361276583134895
4.39748193137348,-0.00789783377615549,355.600986946374,0.000609847613759484
4.41206300631166,-0.00812656867026362,355.586325656623,0.000744452701837872
4.4266579952091,-0.00833438709321399,355.571508966386,0.000727055592960824
4.44143621250987,-0.00835318221794523,355.556628070772,0.000649772380256763
4.45635583251715,-0.00822637126674408,355.541815906763,0.000647730712216799
4.47137393988669,-0.00800130681875544,355.527018411085,0.000669030058361386
4.48640487156808,-0.00776838718115869,355.512285707518,0.000756277388290982
4.50127813965082,-0.0077031821843434,355.497515453026,0.000805135608288765
4.51596633531153,-0.00782892832336302,355.482721142471,0.000822032908672554
4.53052444383502,-0.00808629517717918,355.467938650399,0.000847596670610073
4.54513946548104,-0.00828719076940843,355.453148363158,0.000862773089920665
4.55990502610803,-0.00833609141403713,355.438350364566,0.000867504211100822
4.57486261613667,-0.00818768826633232,355.423528393731,0.000845111082526273
4.58996362052858,-0.00789102994713176,355.408741794527,0.000851600325404434
4.60508775897324,-0.00756647644777786,355.393885625526,0.000794009406945406
4.62010846473277,-0.00734455676536072,355.379079496488,0.000794091154602938
4.63485298678279,-0.00740007393881115,355.364272026345,0.000796483622025335
4.64933373034,-0.00771550461757897,355.349501688033,0.000840639697116785
4.66366678476334,-0.00817749442319382,355.334773259237,0.000937580024128692
4.67819044366479,-0.0084571881839679,355.319978948683,0.000973329364569508
4.69297863543034,-0.00847893663524246,355.305143566802,0.000959905901709135
4.70802096650004,-0.00824941736033225,355.290287397802,0.000918510683277418
4.72310294397175,-0.00798487621892718,355.275508677587,0.000945397960549599
4.73810948431492,-0.00779947679939141,355.260742027313,0.000975837726628015
4.75292877294123,-0.00780078892915981,355.245981663466,0.00100838020375704
4.76755485869944,-0.00798965183417977,355.231297407299,0.00111738115947446
4.78205504827201,-0.00829239272411542,355.216559004039,0.0011744370847282
4.79657107964158,-0.00857683002175236,355.201789420098,0.00119861111511455
4.81133110821247,-0.00861574274830446,355.186922438443,0.00113282559846084
4.82637159526348,-0.00837013746274806,355.172112621367,0.00112882297639771
4.84149363823235,-0.00804821132834377,355.157328620553,0.00115137754437455
4.85644460655749,-0.00790187571561773,355.142643610016,0.0012742934943617
4.87113146111369,-0.00802782053744977,355.127896154299,0.00133664139798384
4.88566903397441,-0.0083050400850766,355.113044511527,0.00129378917972645
4.90008951164782,-0.00869942725523742,355.098232850432,0.00128590295139475
4.9145878572017,-0.00901946073588533,355.083427475765,0.00128380954197382
4.92925342172384,-0.00917333385211805,355.068661579862,0.00131269089251873
4.94415435008705,-0.00908980456466679,355.053905490786,0.00134969026566978
4.9592221621424,-0.0088370705232137,355.039175217971,0.00141594248907495
4.97424471192062,-0.00862717007612446,355.024429857731,0.00147206398719391
4.98907615430653,-0.00860479763827016,355.009721629322,0.00157170308466448
5.00364004634321,-0.00884919530739126,354.994993200526,0.00165483914270226
5.01810654066503,-0.00919552002494584,354.980091517791,0.00156983940541977
5.0325604621321,-0.00955664449247706,354.965234259143,0.00153079836036341
5.04720599390566,-0.00973181074664353,354.950474984944,0.00158846688873382
5.06211798638105,-0.00964746189538346,354.935772623867,0.00170753233692267
5.0771720521152,-0.00942518417122074,354.920928776264,0.00168842987886819
5.09224992245436,-0.00918305789394935,354.905939418823,0.00152023923283195
5.10720793157816,-0.00906608791814278,354.890933213755,0.00133210068634071
5.12199880555272,-0.00910807297492511,354.876002781093,0.00121297314854019
5.13659094460309,-0.00934502627211486,354.86127410084,0.00128930228106583
5.15116640366614,-0.00959507913995594,354.846535027027,0.00135941430698949
5.16585912555456,-0.00971931446804319,354.831801569089,0.00143146038431041
5.18068654462695,-0.00970004850836403,354.81702150777,0.00146458029394125
5.19564673304558,-0.00954520681654003,354.802237255499,0.00150007816205289
5.21067028865218,-0.0093317218120319,354.787372872233,0.00145551024297674
5.22566417232156,-0.00915080619364517,354.772463813424,0.00136852057494252
5.24051271378994,-0.00911775252063762,354.757620552555,0.00134838124063208
5.25522010400891,-0.00923347038565225,354.742833618075,0.00137883755928669
5.26982590556145,-0.00945313626721145,354.728089347482,0.00144479382606733
5.28449750505388,-0.00959940254676894,354.713216917589,0.0013804911693569
5.2993802446872,-0.00953509368810046,354.698224626482,0.00118762875945322
5.31437756493688,-0.009354164616866,354.683252116665,0.00101426823221118
5.32941059209406,-0.00912845341690627,354.668308272958,0.000867593202428907
5.34434312023222,-0.0089995966604306,354.653458977118,0.000819018521724502
5.35915452986956,-0.00898512080368619,354.638568609953,0.00073392772196712
5.37374289706349,-0.00918833435406441,354.623682685196,0.000658143931332233
5.38826127536595,-0.00946062823970806,354.608829449862,0.000623808140744586
5.40287001058459,-0.0096379261873949,354.594049304724,0.000667849350065808
5.41769952513278,-0.00960154562335447,354.579275613651,0.000720521852827005
5.43271763250232,-0.00939018196572761,354.564402597025,0.000674213385991607
5.44779147952795,-0.00912995181232645,354.54947241582,0.000561981777309484
5.46281746588647,-0.0089240726088633,354.534539384767,0.000447862675400756
5.47766709700227,-0.00890079161382573,354.51964398846,0.000367188416021236
5.49245554022491,-0.00893461931900674,354.504781281576,0.000321418045587052
5.50718346610665,-0.00902495553947347,354.489992754534,0.000346748987340106
5.52184006199241,-0.00917890419549394,354.475321155041,0.000491215746478701
5.53654225543141,-0.0092809212700331,354.460571352392,0.00055853795083749
5.55133732035756,-0.00928857881194745,354.44583051838,0.000640981732431101
5.56627697311342,-0.00915394164604777,354.430975690484,0.000610444695212209
5.58120631612837,-0.00902919202241037,354.416066631675,0.000529782845887894
5.59607983566821,-0.00896654816136788,354.401131169871,0.000426842732167643
5.61083223670721,-0.00903090255081906,354.386347169057,0.000476643647971287
5.62552596442401,-0.00916203069925814,354.371731393039,0.000692752909571936
5.64028155058622,-0.00923354178667068,354.357261965051,0.00105380701847935
5.65510586835444,-0.00923979717049406,354.342705700547,0.001317052582408
5.67001601681113,-0.00916174923321478,354.327941900119,0.00136126867118946
5.68491795100272,-0.00909117360890832,354.313008366153,0.00123158200972284
5.69987017661333,-0.00896636396583972,354.298013476655,0.00103663446157043
5.71477244608104,-0.00888411680034551,354.283094108105,0.000915037881895842
5.72964336723089,-0.00883195859694297,354.268242968246,0.000873838239158431
5.74444530531764,-0.00884237078281558,354.253432396799,0.000879657967061576
5.75918161310256,-0.00891804902124704,354.238732047379,0.00100203375427554
5.77390325255692,-0.00900890367711327,354.223951734602,0.00104252352639378
5.78865305520594,-0.00907131470836475,354.209013925865,0.000931799618683726
5.80341467633843,-0.00913308105560873,354.193902947009,0.000646683486820621
5.81822851672769,-0.00914555870861022,354.178780317307,0.000337261911454334
5.83296197466552,-0.00924330411629626,354.163767322898,0.00014169762266647
5.84758118726313,-0.00945688018367719,354.149031937122,0.000223619866119407
5.86216326802969,-0.00970674989179088,354.134509367868,0.000514862020963847
5.87683537043631,-0.00986134219465384,354.119951259345,0.000770377615936013
5.89156229048967,-0.00995724461944292,354.105250155553,0.000887314479996348
5.90635844506323,-0.00997679928866546,354.090364230797,0.000822192263285615
5.92108955606818,-0.0100612019490995,354.07540563494,0.000686224347873576
5.93585989437997,-0.0101046046862621,354.060337571427,0.000443640679804957
5.95065336674452,-0.0101260613237173,354.045240757987,0.000182416080633629
5.96543242223561,-0.010167794922836,354.030240336433,2.32478821544646e-05
5.98020510748029,-0.0102203297939241,354.015409983695,2.68138114734029e-05
5.99504015408456,-0.0102136222022864,354.000740731135,0.000192811711940521
