Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.84867861680686,-0.0307035446169266,358.151189116761,0.0379018102694317
1.86351500451565,-0.0306642986831775,358.136309562251,0.0378101008702743
1.87840352766216,-0.030578523874226,358.121447023004,0.0377354853733323
1.89320202916861,-0.0305896314474694,358.106730999425,0.037813661620703
1.90795367583632,-0.0306500753177374,358.092105165124,0.037992394838966
1.92261320538819,-0.0308067030790653,358.077475978062,0.0381709842233704
1.93721238523722,-0.0310198993732911,358.062740340829,0.0382410124279886
1.95196034386754,-0.0310819792657639,358.047861037776,0.0381753852423117
1.96682179346681,-0.0310351471939612,358.032875368372,0.0380091669285321
1.98177427053452,-0.0308989443716428,358.01786698401,0.0378287769783583
1.99661677703261,-0.0308719577476495,358.002922134474,0.0377132660780717
2.01131938956678,-0.0309841779790645,357.988236621022,0.0378483140723347
2.02587121166289,-0.0312418149164273,357.97363081947,0.0380675308335867
2.04037693329155,-0.0315355933788055,357.959005823359,0.0382535087107954
2.05494669266045,-0.0317642237579889,357.94417119585,0.0382172771639944
2.06962491385639,-0.0318796166940274,357.929293485358,0.0381385472912825
2.08453631959856,-0.0317640023100694,357.914443099871,0.0380897666880173
2.09946490824223,-0.0316441648954537,357.899652477354,0.0381106303777869
2.11435209028423,-0.031567553265802,357.885055141523,0.0383358117576336
2.12900868616998,-0.0317260943774045,357.870535673574,0.0386427394619204
2.14347073808312,-0.0320795768260496,357.856028359383,0.0389628671116498
2.15807209722698,-0.0322929914623273,357.84122960642,0.0389944337709949
2.17290320433676,-0.0322739873078604,357.82600463368,0.0385896271668571
2.18793547712266,-0.0320549743872789,357.810846967623,0.0382551737218364
2.20290932804346,-0.0318913172095563,357.79588451609,0.0381089312313634
2.21772124059498,-0.0318904821252204,357.78129237704,0.038325075675175
2.23235973156989,-0.0320625801884376,357.766811130568,0.0386490331306959
2.24690887145698,-0.032315728150877,357.752207173035,0.0388276659834901
2.26147544570267,-0.0325509212493102,357.737378412858,0.0387749469150549
2.27612785063684,-0.0326993419893142,357.722382936627,0.0385574416973213
2.29108401574194,-0.0325488102523082,357.707190066576,0.0381473958939296
2.30621192604303,-0.032236914461123,357.692167265341,0.0379207430121369
2.32131921686232,-0.0319513481929903,357.677451744676,0.0380129077348101
2.3361022118479,-0.0319941445363838,357.662946525961,0.0383210730742576
2.35067767091095,-0.0322453543128631,357.648422280326,0.0386115546441488
2.3652137350291,-0.0325325741948745,357.633621683344,0.0386146166270009
2.37985842861235,-0.0327079618961079,357.618438033387,0.0382317395681184
2.39471778273582,-0.0326623291607575,357.603151453659,0.0377502602827917
2.40966137498617,-0.0325319253736893,357.587910387665,0.0373054078484074
2.42467889562249,-0.0323331728576477,357.573033180088,0.037225829441013
2.43962617591023,-0.032199114147204,357.55844338797,0.0374404227161449
2.45439014397562,-0.0322474766935557,357.543958202004,0.0377489295337909
2.46891908347607,-0.0325398467898594,357.529197083786,0.0377846478202173
2.48351172544062,-0.0327739440323285,357.514115022495,0.0375060374931309
2.49839312396944,-0.0327263865613077,357.498785527423,0.0369880089785966
2.51348122023046,-0.0324749377447802,357.483559716493,0.0365899317032472
2.52868305891752,-0.0321109872305669,357.468688795343,0.0365560346642724
2.54364877939224,-0.0319857471108662,357.454109145328,0.0368140265329657
2.55842171609402,-0.0320481581409808,357.439664946869,0.0372026612335503
2.57311519235373,-0.0321823317142957,357.424921514466,0.0372827342778237
2.58774069137871,-0.0323801622202495,357.409886308014,0.037064730297061
2.60250390507281,-0.032437737617613,357.394689749926,0.0366840314911769
2.61740508489311,-0.0323546377741195,357.37945237197,0.0362560411729191
2.63241372071207,-0.0321641729946123,357.364486400038,0.0361029203540966
2.64740441925824,-0.0319902236683447,357.349775070325,0.0362089038292197
2.66219261102378,-0.0320228861850751,357.335260882974,0.0365060598867331
2.67680050805211,-0.0322402216916089,357.320597749203,0.0366579534252196
2.69128812476993,-0.0325823730477168,357.305631525815,0.0365100045539748
2.70598813891411,-0.0327204219580608,357.290454916656,0.0361571926653141
2.72096324712038,-0.0325832412473233,357.27529624477,0.0358298803680555
2.73616852238774,-0.0322122416556567,357.260444350541,0.0358131972861884
2.75133163668215,-0.0318756854789513,357.245761686936,0.0359627180196185
2.76621756143868,-0.0318053530318707,357.231135601178,0.0361605599139239
2.78084389865398,-0.031990813505729,357.216424522921,0.0362628967502587
2.79539966024458,-0.0322449207307614,357.20156676136,0.0362130037110546
2.8100218065083,-0.0324293950358765,357.186494506896,0.0359541519178492
2.82482340931892,-0.0324325480814309,357.171392412856,0.0356671038161949
2.83978041261435,-0.0322885583669859,357.156468601897,0.0355733403252998
2.85475585609674,-0.0321284857479327,357.14183807373,0.0357807903649245
2.86959651857615,-0.0321067610960881,357.127319695428,0.0361055622008735
2.88432444445789,-0.0321978641053988,357.11270048283,0.0363329435763262
2.89894969202578,-0.0323944911361878,357.09786593914,0.0363459676023012
2.91360419243574,-0.0325707128891395,357.082798043266,0.0361241193247679
2.92842188850045,-0.0325760090105973,357.067724447697,0.0358990269401147
2.94332365505397,-0.0324917957192952,357.052770880982,0.0357958612423772
2.95818133279681,-0.0324427336453823,357.038027364761,0.0359023031235211
2.97303909435868,-0.0323834777291268,357.023539831862,0.0362547373199504
2.98775654286146,-0.03246126799894,357.008983818814,0.0365273613069803
3.00246284343302,-0.0325461715045208,356.99430719018,0.0366780244569327
3.01716294139624,-0.0326376677389817,356.979381032288,0.0365861950238013
3.03197904489934,-0.0326186542708342,356.964266868308,0.0363086846982696
3.0469757784158,-0.0324289966375773,356.949298549443,0.0361855172823198
3.06199204176664,-0.0322153709001327,356.934518152848,0.0362514870034829
3.07695348747075,-0.032061760624515,356.919932132587,0.0365124425582053
3.09176540002227,-0.0320578790786499,356.905351895839,0.0367757398578306
3.106440436095,-0.0321859286893869,356.890673674643,0.036929221828359
3.12117892317474,-0.0322528731908847,356.875854386017,0.0369369466304761
3.13599402084947,-0.0322409657134131,356.860929820687,0.0368376593621633
3.15096359699965,-0.0320697337807019,356.846062336117,0.0367850137672576
3.16591825336218,-0.0319066064224103,356.831412278116,0.0369434596809697
3.18077232688665,-0.0318400799813503,356.816958943382,0.0372853440621839
3.19544342346489,-0.0319585048909516,356.802481384948,0.0375955272395458
3.2099970895797,-0.0321990841377442,356.787854293361,0.0377602575235869
3.22461630217731,-0.032379825910084,356.772994184867,0.037695478850992
3.23939527384937,-0.0324037205418222,356.757994266227,0.037501777210764
3.2543552108109,-0.032252735562281,356.743050925434,0.0373772117786757
3.26943324878812,-0.0319828900198331,356.728306654841,0.0374486638825147
3.28443266451359,-0.0317925576950984,356.713685598224,0.0376433682477
3.29935831949115,-0.0316709238625208,356.699138302356,0.0379071498468875
3.3140873350203,-0.0317443131152686,356.684427475557,0.0379978761950497
3.32869414240122,-0.0319456526389672,356.669442811981,0.0378151093163979
3.34336574189365,-0.0320775558545847,356.654381286353,0.0375568266617847
3.35820296779275,-0.0320463917321376,356.639422690496,0.0374006283327617
3.37327580899,-0.0317739995400643,356.624783780426,0.0375634731885839
3.38837253861129,-0.0314769128131616,356.610246459022,0.0378273541343788
3.40329668484628,-0.0313564834905264,356.595609812066,0.0379814631864974
3.41806752607226,-0.0313979790854546,356.580805024132,0.0379739857007735
3.43261482194066,-0.031671973152072,356.565791191533,0.0377607128293675
3.44725750386715,-0.0318607149853278,356.550725474954,0.0375038902864162
3.46212079748511,-0.0318300734376749,356.535775261,0.0373715617586186
3.47716279327869,-0.0316165397979944,356.521080275998,0.0374967232273775
3.49224351346493,-0.0313574531008953,356.506626605988,0.0378573654768388
3.50724577903748,-0.0311768924192393,356.492217024788,0.0382559053139175
3.52206330746412,-0.0311795042623544,356.477596974,0.0384323795608452
3.53684990666807,-0.0312152535965993,356.462652878836,0.0382785985493683
3.55163633823395,-0.0312521836417545,356.447434695438,0.0378531134822424
3.56647876091301,-0.0312398788009887,356.432207375765,0.0374140300718864
3.58136049471796,-0.0311845344392054,356.417305944487,0.0373017632732626
3.59635094180703,-0.0310140196231146,356.402790667489,0.0375799834707777
3.61125472001731,-0.0309316865676692,356.388375805691,0.0379573460754727
3.62606747075915,-0.030945799210599,356.373732117936,0.0381151917847546
3.64069774746895,-0.0311439515401162,356.358796153218,0.037983015385862
3.65526423789561,-0.0314122707476372,356.343621723354,0.0376125880443396
3.66999928839505,-0.0315065061054725,356.328464895487,0.0372690200383659
3.68491840548813,-0.0314129278482369,356.31347076036,0.0370854553159461
3.69998152367771,-0.0311679351656267,356.298745684326,0.037167012273585
3.7150264531374,-0.0309310170513299,356.284300563857,0.0375193781740109
3.72984674759209,-0.0309216955467377,356.269719991833,0.0377336361787002
3.74458573758602,-0.0309931786935067,356.254971278831,0.0377874573143799
3.75918894074857,-0.031202864936688,356.240065069869,0.0376932674803356
3.77389054745436,-0.031319377529428,356.224939338863,0.0373807570238114
3.78875752910972,-0.0312727306867373,356.209880998358,0.0371469474516744
3.80373766645789,-0.0311119792363002,356.194987697527,0.0370778402141241
3.81875124759972,-0.0309154256769375,356.180235045031,0.0371497714181714
3.83372903801501,-0.0307512914558288,356.165601331741,0.0373485663628799
3.84849283844233,-0.0308125155660832,356.150896036997,0.0374711170302362
3.86306754313409,-0.0310664034146271,356.135939285159,0.0373426835110422
3.87759589590132,-0.0313650764935005,356.120863845572,0.0370989015607393
3.89222801662981,-0.0315497619000666,356.105850767344,0.036906938380298
3.90704864636064,-0.0315390144369871,356.091081183404,0.0369551415635669
3.92204931937158,-0.0313447995321781,356.076481500641,0.0371646518922262
3.93697656691074,-0.0312204886647578,356.061813337728,0.0373029998586389
3.95188403315842,-0.0311174730043717,356.047120364383,0.0374207780250799
3.96664992906153,-0.0311671569940017,356.032283389941,0.0374009035974723
3.98136838339269,-0.0312684331506716,356.017349101603,0.0372831295785545
3.99608893319964,-0.0313687893658994,356.002453202382,0.0372138660866312
4.01081057265401,-0.0314679069242061,355.987640200183,0.0372193277758015
4.02560563758016,-0.0314891741920746,355.972994081676,0.0373865208707684
4.04040866531432,-0.0315022002903902,355.958285350353,0.0374923615383977
4.05526215210557,-0.0314586009413915,355.943469498307,0.0374847288339879
4.0700772497803,-0.0314542495947308,355.928548621014,0.0373760590132406
4.08484574407339,-0.031499054489359,355.913726901636,0.0373692758801099
4.09953444264829,-0.0316208807959129,355.898903924972,0.0373534133927933
4.11423026584089,-0.0317293974680979,355.884138364345,0.0373902368494328
4.12900194525719,-0.0317576858730604,355.869489898905,0.037540408471159
4.14386834017932,-0.0316935136081042,355.854795416817,0.0376448614672427
4.15881771594286,-0.0315498032920232,355.840107221156,0.0377669568320016
4.17366810142994,-0.0315144057901762,355.825267648324,0.0377465360268161
4.18848504312336,-0.0315188771727435,355.81026035361,0.037566027084722
4.20327616855502,-0.0315540242528414,355.795367304236,0.037507895998715
4.21801725402474,-0.0316398280359635,355.780496969819,0.0374643473562628
4.23281659372151,-0.0316610373550361,355.76578614302,0.0375782408650593
4.24753236584365,-0.0317588241564408,355.751069784164,0.0376868485952855
4.26223900169134,-0.0318658827899299,355.736307324842,0.037741117806263
4.27694639191031,-0.0319680892338852,355.721499603242,0.0377536534037972
4.29176392033696,-0.0319556540091526,355.70668081753,0.0377580347574167
4.30655320174992,-0.0319708562973915,355.691893631592,0.037793340160988
4.32135480456054,-0.0319735281579483,355.677152294666,0.0378761512929486
4.33618859387934,-0.0319468861229666,355.662500979379,0.038050504188277
4.35101500712335,-0.0319351814678157,355.647911773995,0.0382880711290454
4.36589489690959,-0.0318806866805517,355.633329106495,0.0385461178509559
4.38071602955461,-0.0318934209639679,355.618528006598,0.0385886420374391
4.39553246833384,-0.0319092441355906,355.603541499004,0.0384416275956028
4.41041596233845,-0.0318549976997247,355.588593967259,0.0383326980311267
4.42525687627494,-0.0318386674760518,355.573820527643,0.0383893576431547
4.44017490372062,-0.0317379728781475,355.559182874858,0.0385740658036866
4.4550823699683,-0.0316417268993519,355.544491745532,0.0386962222244165
4.46998774074018,-0.0315503889900128,355.52975778468,0.0387658158090289
4.48479445651174,-0.031555426410705,355.514956600964,0.0387736430618588
4.4994970690459,-0.0316655346087487,355.5000851769,0.0387142060535552
4.51416322030127,-0.0318126815058122,355.485167149454,0.03861171918129
4.52892140485346,-0.0318678934119134,355.470396308228,0.0386555410011624
4.54373859800398,-0.0318592052075815,355.455745747313,0.0388200974368829
4.55872485414147,-0.0316887617930206,355.441118404269,0.0390102052012935
4.57373390905559,-0.0314964033246952,355.426498688757,0.0392150920247332
4.58871119655669,-0.0313395085842103,355.41162667796,0.039168430693735
4.60367004387081,-0.0312004569504438,355.396561548114,0.0389357252738591
4.61856544017792,-0.0311167610607299,355.381547631696,0.0387524803104498
4.63350006379187,-0.0309866470183238,355.366676459089,0.0387022789104776
4.64836461469531,-0.0309211874587731,355.352004356682,0.0388486331523836
4.66315657831728,-0.0309232994911213,355.337382545695,0.0390361518536793
4.67794896103442,-0.0309261162247481,355.322670880705,0.0391315679130457
4.69271586276591,-0.0309570713171752,355.307816052809,0.0390935927164264
4.70760631375015,-0.0308643923048066,355.29279274866,0.0388927540357145
4.72250933758914,-0.0307658976978473,355.277644554153,0.0385740678816546
4.73738411441445,-0.030700794110146,355.262699704617,0.0384646178104049
4.75216870196164,-0.03072605571748,355.248069427907,0.0386688765083818
4.76695722900331,-0.0307450070976643,355.23351685144,0.0389443337910507
4.78173150680959,-0.0307825797546002,355.218932339922,0.0391896151820674
4.79645549319685,-0.0308695332046796,355.204097293317,0.0391782364858955
4.81123136356473,-0.0308986991230995,355.189128387719,0.0390341412191901
4.82599432580173,-0.030934684392264,355.174153782427,0.0388824101514729
4.8408986069262,-0.0308260321621106,355.15923072584,0.0387714896355646
4.85589827410877,-0.0306155553297458,355.14461260289,0.0389639443396845
4.8708428721875,-0.0304588282272107,355.130120292306,0.0392716854016726
4.88564430736005,-0.0304492863107839,355.115566374734,0.0395149034000042
4.90026427432895,-0.0306259675159026,355.100797042251,0.0395479436135702
4.91498272866011,-0.0307062796009632,355.085756136104,0.0393075764982314
4.92979992181063,-0.030695960546268,355.07059905678,0.03894910732879
4.94470034725964,-0.030599575903409,355.055604670197,0.0387607566622137
4.95957914739847,-0.0305296118471574,355.040791919455,0.0387512871816398
4.97447504661977,-0.0304405867224204,355.026143789291,0.0388999811077611
4.98938913457096,-0.0303365880010347,355.011538490653,0.0390922143690204
5.00420473515987,-0.0303297386404893,354.996845601127,0.0391864362711658
5.01891715452075,-0.0304193670547761,354.982045758516,0.0391773175872459
5.03360350616276,-0.0305365884880189,354.966980041936,0.0388931907355072
5.04839731380343,-0.0305440680433549,354.951917175204,0.0386107433635061
5.06329815834761,-0.0304446534981366,354.937165025622,0.0386414118206631
5.07820386439562,-0.0303528954587478,354.922560816631,0.0388139786355168
5.09300605393946,-0.0303757439049264,354.907988458872,0.0390254312928846
5.10776692070067,-0.0304440988438728,354.893249217421,0.0390863594602706
5.12246190570295,-0.0305831825567111,354.878362203017,0.0390036466180845
5.13713928870857,-0.030739191505063,354.863426573575,0.0388755597582531
5.15188045799732,-0.0308260880407261,354.848561435938,0.0388233508465419
5.1665928773582,-0.0309376739387517,354.833717672154,0.0387824720050958
5.18142817541957,-0.0309222874545299,354.818915231153,0.0387819804741412
5.1962379924953,-0.0309385483464553,354.804154364392,0.0388198801217641
5.21093809045851,-0.0310699134649326,354.78928713128,0.0387477295203098
5.22561337798834,-0.0312226327756662,354.774407073855,0.0386690762359194
5.24025337770581,-0.0314037801907716,354.759478233755,0.0385380929508301
5.25511424057186,-0.0313646284247397,354.744539167732,0.038401866338063
5.27003386057913,-0.0312639659067031,354.729838315398,0.038508875294383
5.28491081669927,-0.0312168358090616,354.71519747749,0.0386703511005635
5.29969121329486,-0.0312744898511141,354.700508527458,0.0387872807248186
5.31439566984773,-0.0314139243623117,354.685693429783,0.0387768550917826
5.32912258990109,-0.0315409453796747,354.670744556934,0.0386347321552876
5.34388186410069,-0.0316308428426737,354.655776573345,0.0384740645283728
5.3586464188993,-0.0317016688893546,354.640859300271,0.0383624237815638
5.37349068559706,-0.0316830113947617,354.625976057723,0.03827802630326
5.38834869861603,-0.0316473210436925,354.61130362004,0.0384012816628001
5.40314560756087,-0.0316726830270682,354.596676276997,0.0385672019560843
5.41784486733377,-0.0317914908133616,354.581913063303,0.0385993895006322
5.43257438577712,-0.0318881858975146,354.566986318678,0.0384753870064287
5.44734053313732,-0.0319512209130721,354.551830077544,0.0381207507527961
5.46221589669585,-0.0319034233687034,354.536754805595,0.0378561599386558
5.47708229161799,-0.0318609033194548,354.521883381531,0.0377987366589423
5.49197902902961,-0.0317916988087177,354.507169956341,0.0378975903429364
5.50682916305959,-0.031770994472538,354.492524424568,0.0380779989086477
5.52163948304951,-0.0317887196109155,354.477778561413,0.0381544780800596
5.53633689880371,-0.0319219556532175,354.462911579758,0.0381113847531651
5.55101612582803,-0.032068377153962,354.447885090485,0.0379152802977387
5.56580381467938,-0.0320982032759503,354.432854410261,0.0377196166705289
5.58072477579117,-0.0319883258390519,354.417860778049,0.0375528612896687
5.5956638418138,-0.0318560552679514,354.403125224635,0.037643515200898
5.61046653427184,-0.0318596781123688,354.38845731318,0.0378018948767931
5.62512899748981,-0.0320097535018249,354.373685885221,0.0378634439268808
5.63980612903833,-0.0321502021194533,354.358698958531,0.0377140804712326
5.65455324947834,-0.0322255274894019,354.343520253897,0.0373771362385469
5.66939810290933,-0.0322069144904162,354.32846291922,0.0371722287193279
5.68436902016401,-0.0320578780438154,354.313654946163,0.0372137263852892
5.69946843199432,-0.0317863167980477,354.298893073574,0.0372956869061909
5.71455418132246,-0.0315227732058361,354.284223066643,0.0374733770506737
5.72956122457981,-0.0313384748167778,354.269482735544,0.0375711224564839
5.74429334141314,-0.0314254903553319,354.254596559331,0.0375143562837366
5.75893099419773,-0.0316010136160116,354.239560011774,0.0373065181929633
5.7736539747566,-0.0316826657705747,354.224434280768,0.0370054743805213
5.78854325227439,-0.0315924723525995,354.209555983543,0.0369456203454774
5.8035168517381,-0.0314194771155485,354.195050010458,0.037254986045582
5.81838299520314,-0.0313598248703215,354.180561136454,0.0375779304281423
5.83313967101276,-0.0314153047899026,354.165859781206,0.0376974097955554
5.84784395992756,-0.0315281997119428,354.150900933892,0.0375630023622762
5.86249183863401,-0.0317013501713177,354.135778304189,0.0372616946647213
5.87721398100257,-0.031794247528353,354.120729435235,0.0370426651959406
5.89197744615376,-0.0318406843057346,354.105811743066,0.0369517453468688
5.9069144167006,-0.0317146018562653,354.09109110944,0.0370472886925199
5.9218914527446,-0.0315467982245536,354.076559320092,0.0373336383031528
5.9367891959846,-0.0314598199388456,354.062046473846,0.0376334610530193
5.95154293812811,-0.0315184932625812,354.047333300114,0.0377318190637652
5.96617271192372,-0.0316974386159359,354.032332291827,0.0375425629340498
5.98085797391832,-0.0318166334172361,354.01729314588,0.0373189513420584
5.99566100165248,-0.0318159711437147,354.002423062921,0.0372626673822651
6.01063610985875,-0.03164363714518,353.987769065425,0.0374283610526618
6.02565681561828,-0.0314345738530051,353.973148344085,0.0376250832928235
6.04060778394342,-0.0313031280206246,353.958387225866,0.0376842212333486
6.05532883666456,-0.0314123628452876,353.943436760455,0.0375637836384612
6.06985861435533,-0.031713600166654,353.928335001692,0.0372942154215252
