Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.2708377558738,-0.0520773852867933,358.7280703336,0.0443059164713304
1.28541799262166,-0.0522941081893578,358.71320812963,0.0442862903803416
1.29997693933547,-0.0525347857421252,358.698565196246,0.0444760411608058
1.31483545526862,-0.0524784076127958,358.684017900378,0.0447503208217768
1.32987326011062,-0.0522513935967481,358.669358370826,0.0449116455554304
1.3450550660491,-0.0518928654490765,358.654450904578,0.0448176016391244
1.36007845401764,-0.051696302576147,358.639429109171,0.0446183503499924
1.37480269186199,-0.0517999608493938,358.624376803637,0.0443954745137489
1.38931897468865,-0.0521124909743094,358.609491968527,0.0443451230701157
1.40385579317808,-0.0523947914027758,358.594824811444,0.0445217401263562
1.4186573959887,-0.0524013365310338,358.580224039033,0.044763305530978
1.43366653472185,-0.0522000777227731,358.56557934545,0.0449518093707866
1.44884968176484,-0.0518189525859611,358.550769779831,0.044967125479161
1.46387332119048,-0.0515978659191774,358.535754606128,0.044772962312436
1.47855380550027,-0.0517192472597685,358.520657792687,0.0444912082550672
1.49310328066349,-0.0519731309683493,358.505652844906,0.0442955508453906
1.50766407139599,-0.0522182912882272,358.490818301216,0.0442653149334546
1.52257287874818,-0.0521218083377448,358.476145360619,0.044405205790099
1.53777915984392,-0.0517338027970595,358.461585910991,0.0446615947626015
1.55313606373966,-0.051203801607187,358.446845579892,0.0447433203908076
1.56823941506445,-0.0509340957636937,358.431989159435,0.0447206302644645
1.58300212584436,-0.0510027570022089,358.417044812813,0.0446086107924657
1.59748521633446,-0.0513538521616397,358.402159223333,0.044566139374183
1.61187359131873,-0.051789722508488,358.387444121763,0.0446945511621379
1.62663387134671,-0.0518437609495663,358.372822310776,0.0449026769254033
1.64164510555565,-0.0516412520985909,358.358206786215,0.0451090911185474
1.65688223205507,-0.0512067249245547,358.343447009102,0.0451643154526664
1.67201089672744,-0.0508860581451813,358.328476846218,0.0450016951306225
1.68678886257112,-0.0509208389036075,358.313418505713,0.0447471822726584
1.70124513097107,-0.0512839501924987,358.298291433603,0.0444228326318807
1.71558732166886,-0.0517638162202161,358.283373070881,0.0443087973562797
1.73019681125879,-0.0519802866302257,358.268694933504,0.0444405867417572
1.74511115066707,-0.0518978004236601,358.254074882716,0.044629293384105
1.76031483337283,-0.0515271919890097,358.23936724104,0.0447362568249901
1.77544693462551,-0.0512219468755575,358.224449716508,0.0446345905443195
1.7902225535363,-0.0512690862843215,358.209395315498,0.0443836135959828
1.80464688688517,-0.051658805460022,358.194455746561,0.0442499377645618
1.81889251805842,-0.0522121486980609,358.179670907557,0.0442633260386174
1.83335775509477,-0.052540791738636,358.165044067428,0.0444261377851944
1.84816597960889,-0.0525229796764961,358.150492748246,0.0446618907162701
1.86325491406024,-0.0522234363269831,358.135882504284,0.044835711731821
1.87832322902977,-0.0519501852493249,358.121181400493,0.0449209008431808
1.89323547296226,-0.0518396693385057,358.106270749122,0.0448067031024948
1.90775041468441,-0.0521376439264145,358.091164799407,0.0444989475554394
1.92209268920124,-0.0526086613538723,358.076057927683,0.0441899326503972
1.93667870946229,-0.0528402212595438,358.06109463796,0.0440373437327253
1.95148249156773,-0.0528585476187686,358.046288257465,0.044048730701661
1.96661350317299,-0.0525472271779108,358.031532419845,0.0441198868472839
1.98174845427275,-0.0522290956643587,358.016761830077,0.0441753874597453
1.99659280478954,-0.0521992198707721,358.001860063523,0.0440927284530517
2.01099693775177,-0.0526038060594374,357.986926529557,0.0439792167792348
2.02515983954072,-0.0532411318271784,357.972088046372,0.0439482958338431
2.03939415514469,-0.0538088567553245,357.957238415256,0.0438953460104585
2.0539510063827,-0.05404697213703,357.942506046966,0.0439575925104236
2.06897883675992,-0.0538139707513778,357.927829669788,0.0440815929230212
2.08410926163197,-0.0534922391597092,357.913193106651,0.0442564642744401
2.09912812337279,-0.0532883384989304,357.898538103327,0.0444216322530337
2.11375689134002,-0.0534827634692192,357.883791401982,0.0444989889501812
2.12803856469691,-0.0540270904700151,357.86896314472,0.0444979779492769
2.14241243898869,-0.0544762073298557,357.854089876637,0.0444528139705653
2.15711480006576,-0.0545871319873754,357.839145530015,0.044325300387527
2.1722000464797,-0.0543045180128843,357.824239069596,0.0442388239798674
2.18739735893905,-0.0538980712492503,357.809361107647,0.0441706201286252
2.20246944576502,-0.0536161102355095,357.7946302481,0.0442369489219345
2.21720240078866,-0.0536779065927817,357.780008437112,0.0444146835616266
2.23164232447743,-0.0540299610136685,357.765339184552,0.044524694483016
2.24600429646671,-0.0544696394357516,357.750533558428,0.0444906598097532
2.26044028066099,-0.0548363063072088,357.735680323094,0.0444135504428687
2.27526032365859,-0.0548253198055022,357.720774114132,0.0442871513469072
2.29039167053998,-0.0545099750170834,357.705942168832,0.0442479426642421
2.30556920170784,-0.0541499784836788,357.691167136654,0.0442794275829783
2.32035010121763,-0.0541938044551671,357.676473660395,0.0443968270021742
2.33481265604496,-0.0545602902355995,357.661855202168,0.0445954097970116
2.34922575764358,-0.0549720382933288,357.647075979039,0.0446275621607128
2.36386366188526,-0.0551501216575048,357.632160549983,0.0445114976412242
2.3788682743907,-0.0549479398056292,357.617177981883,0.044329488232961
2.39400322549045,-0.0546153603747825,357.60213858448,0.0440825294376737
2.40912845358253,-0.0542962457988097,357.587210582569,0.0439414578509059
2.4239841196686,-0.0542446732929989,357.572410237044,0.0439336026765886
2.43849218823016,-0.0545458040298286,357.557592540979,0.0439000885080532
2.45283370837569,-0.0550286399403603,357.542794542387,0.0438953729055811
2.46738469228148,-0.0553110552331191,357.527985479683,0.0438892727488565
2.48231512494385,-0.0552187839316503,357.513001654297,0.0437178307540762
2.49755459837615,-0.0548191213356404,357.498058397323,0.0436039506976158
2.51289993524551,-0.0543139461012174,357.483204826713,0.0435920432232706
2.52779348753393,-0.054264447341609,357.468396853656,0.04362701231139
2.54230180755258,-0.0545958015658243,357.45371603407,0.0437844968919308
2.55671415477991,-0.0550154627610482,357.438941756263,0.0438401744647763
2.57121141068637,-0.0553437715602172,357.42415247485,0.0438709422521697
2.58612130768597,-0.0552509549179945,357.40932052955,0.0438543357422532
2.60131652466953,-0.0548703420080869,357.394348522648,0.0436868570297975
2.61665004305541,-0.0543539557196482,357.379350699484,0.0434926141908818
2.63171182014048,-0.0541115583234841,357.364438790828,0.0433875537532913
2.64639548957348,-0.0542535053361917,357.349596535787,0.0433494109229287
2.66079098917544,-0.0546950877958921,357.334731481969,0.0432945508437115
2.67525823786855,-0.0550643696140014,357.319806329906,0.0431840101048238
2.69021549262106,-0.054947718356118,357.304766094312,0.0429666683912728
2.70551238209009,-0.0544902113154535,357.289721164852,0.0427561512026386
2.72092770785093,-0.0539095710134916,357.274767095223,0.0426423735973458
2.7360619045794,-0.0536031079376471,357.25992676802,0.0426401229037765
2.75078379549086,-0.0536988748031035,357.245111921802,0.042658285757625
2.76516630314291,-0.0541314006684388,357.230278635398,0.0426456590885209
2.77955995872617,-0.0545473479560314,357.215463286266,0.0426414712424048
2.79423390515149,-0.0546754161927652,357.200618768111,0.0426068674380531
2.80919903889298,-0.0545128807431183,357.185779698193,0.0425754580612647
2.82435611821711,-0.0541664246057394,357.170880362391,0.0424992438042864
2.83942527137697,-0.053912733371476,357.155989995226,0.0424420285110045
2.85414766520262,-0.0540128567565716,357.141143800691,0.0424382111291379
2.86864500492811,-0.0543425822009453,357.126259217039,0.0424070097408276
2.8831510618329,-0.054660576085837,357.111409921199,0.0424224521104861
2.89789818227291,-0.0547409947557185,357.096448978409,0.0423279818514857
2.91298787109554,-0.0544685218487189,357.081618877128,0.0423658411518772
2.92823815718293,-0.0540311582802815,357.066767988727,0.0423866024059407
2.94329046271741,-0.0537847189440299,357.051943670958,0.0424341433151767
2.95810924842954,-0.0537649593838978,357.037159670144,0.042507578097684
2.97247256152332,-0.0541977687836948,357.022267961875,0.0424554799144516
2.98679321072996,-0.0546701231764928,357.007402321324,0.0424267848331965
3.00137395039201,-0.0548789960650993,356.992532238364,0.0423979034906097
3.01637889817357,-0.0546630637510361,356.977682858706,0.0423827353492925
3.03163622505963,-0.0542083423995905,356.962937330827,0.0424783045557433
3.04677545093,-0.0538733467048473,356.94821937941,0.0426068622691673
3.06157554499805,-0.0538849592618362,356.933491202071,0.0427305988177977
3.07607439346611,-0.0541983513777495,356.918695801869,0.0427852477807846
3.09049327857792,-0.0545861841075066,356.903850696981,0.0427830136538887
3.10517066158354,-0.0547112441731201,356.888895286247,0.0426655169508194
3.1201052851975,-0.0545714630022758,356.87403886579,0.0426480443156834
3.13534744083881,-0.0541252342785583,356.859263246879,0.0426940847535207
3.15049655735493,-0.0537695249341823,356.844586953521,0.0428271604159818
3.16538960672915,-0.0536718498912592,356.829991126433,0.043034561807417
3.17989926785231,-0.0539612480337155,356.815426144749,0.0432661900065341
3.19424757733941,-0.0544126466331818,356.800804836676,0.0434423165536373
3.2086793705821,-0.0547847772630234,356.786043215543,0.0434775898932003
3.2235255651176,-0.0547460290711683,356.771189644933,0.043425884925
3.23865414597094,-0.0544275953959641,356.756298774853,0.0433469491285905
3.25389361940324,-0.0539977827827443,356.741552408785,0.0434127708736014
3.2689004112035,-0.0538117676555885,356.726864213124,0.0435351000901392
3.28363521024585,-0.0538957181074124,356.712267631665,0.0437467120989368
3.29816440120339,-0.0541787346198248,356.697557559237,0.0438437600519137
3.31279543228447,-0.0543601127968145,356.682706419379,0.0438006832785049
3.32772192545235,-0.0542355690979548,356.66785527952,0.0437538770827359
3.34279392845929,-0.0539682764143663,356.652951166034,0.0436464635063203
3.35793600417674,-0.0536290142270559,356.638106647879,0.0435969243831096
3.37293986231089,-0.0534287747004214,356.62329624407,0.0435832008299712
3.38755932636559,-0.0536203167096119,356.608594385907,0.0436716961296497
3.40212984010577,-0.0538652452337942,356.594084724784,0.0439617110216659
3.4166700951755,-0.0541442984502964,356.57949811779,0.0441783273404326
3.43147940933704,-0.0541666429487577,356.564851580188,0.0443396313723952
3.44657303765416,-0.0539029379268072,356.550048552454,0.0443509541853473
3.46174880862236,-0.0535554397439455,356.535197412595,0.0443086700663571
3.47680161707103,-0.0533350360468035,356.520404191688,0.0443212180944101
3.49153163842857,-0.0534331260453769,356.505795205012,0.0445127259554283
3.50605554878712,-0.0537332664752626,356.491199461743,0.0447113708460165
3.52067501284182,-0.0539408603484617,356.47658075206,0.0448831377834722
3.53560385294259,-0.053834681295541,356.461885683239,0.0449758819777344
3.55073226615787,-0.053532221871933,356.447085337713,0.0449529880013415
3.56585296802223,-0.053240124963736,356.432207627222,0.0448515462762771
3.58084106817842,-0.0530829673842845,356.417263029143,0.0446840675792828
3.59549104236066,-0.0532663147898802,356.40229546465,0.0444937145584845
3.60999098047614,-0.0535991580949258,356.387439547107,0.0444330223294855
3.62453601323068,-0.0538825937026672,356.372766438872,0.0445607790995837
3.63928179256618,-0.053968114985139,356.358141358942,0.044735563502627
3.6542456690222,-0.0538264897958243,356.34349825792,0.0448999854086196
3.66932136006653,-0.0535702560505911,356.328788688406,0.0449902605676016
3.6843244638294,-0.0533829391419545,356.313877534121,0.0448736631271913
3.69912958703935,-0.0533896343158631,356.298962943256,0.0447477617633467
3.71372189372778,-0.0536101063092929,356.28399646841,0.0445679182071217
3.72838796116412,-0.053753355103197,356.269264854491,0.0446330176455376
3.74321755953133,-0.053734970796711,356.254745386541,0.0449213333868101
3.75821035355329,-0.0535605040685141,356.240132208914,0.0451152502628247
3.77341269515455,-0.0531778018922182,356.225346112624,0.0451462788246317
3.78840423189104,-0.0530034945243187,356.210377793759,0.0449928310165433
3.80315110087395,-0.0530778109621224,356.195258097723,0.044688156085158
3.8176781963557,-0.0533660997949141,356.180151561275,0.0444157193883257
3.83218282833695,-0.0536785409275353,356.165159856901,0.0442576025491235
3.84698744863272,-0.053688700621592,356.150357332081,0.0442829810995136
3.86194914579391,-0.053536904355667,356.135690510273,0.0444525138823337
3.87696012854576,-0.0533330554357576,356.121021760628,0.0446080488864027
3.89189969748259,-0.0531981585345989,356.106273801997,0.0446715837131251
3.90669325366616,-0.0532082799407476,356.091398689896,0.0445968161070596
3.92131984233856,-0.0533855954810747,356.076365076005,0.0443608572541052
3.93593243323266,-0.0535756825573799,356.061425758526,0.0442275301445534
3.9506796374917,-0.0536389835181694,356.046577468514,0.0441923313317147
3.96558970212936,-0.0535415868382074,356.031873766333,0.0442976463248215
3.9806857611984,-0.0532571578186207,356.017181882635,0.0444255583040558
3.99566933512688,-0.0530875650140388,356.002361839637,0.0444210362049944
4.01043280027807,-0.0531295438608481,355.987401651219,0.0442716582788307
4.0249746479094,-0.0533853585100701,355.972342221066,0.0440269170546799
4.0395290683955,-0.0536203363697041,355.957344984636,0.0438432271309921
4.05426621437073,-0.0536720496083376,355.94249619171,0.0438119947173163
4.06920477747917,-0.0535214102511645,355.927779832855,0.0439114620298824
4.08411777578294,-0.0534024938111202,355.91306950897,0.0440059136685704
4.09902054816484,-0.0533004105093937,355.898252315819,0.043986576298721
4.11379541270435,-0.0533261636471707,355.883470159024,0.0440013801876376
4.12846223451197,-0.0534618304426431,355.868543665856,0.0438774470176213
4.14310039021075,-0.0536299641769347,355.853725718334,0.0438712330283124
4.1577622666955,-0.0537858427401261,355.838970635086,0.0439401933342651
4.17258264496923,-0.0537858965488454,355.824291910976,0.0440942258044288
4.18762070126832,-0.0535702601905541,355.809713518247,0.04435475397554
4.20254375785589,-0.0534711374590984,355.795007133856,0.0444761622275109
4.21737092547119,-0.0534658185715102,355.780067313463,0.0443707209979038
4.23189961351454,-0.0537507339482204,355.765056330711,0.044197633655358
4.24640215002,-0.0540605290901794,355.750083820894,0.0440568332060138
4.26100191660225,-0.0542695261540871,355.735294539481,0.0441061291414826
4.27581491880119,-0.0542624884587894,355.720665017143,0.0443117786160201
4.29081877693534,-0.0540710520000971,355.70612241514,0.044597242443615
4.3058771174401,-0.0538334747149065,355.691484259442,0.0447826760150747
4.32074326090515,-0.0537922657609897,355.676669413224,0.0447887037335022
4.3354619666934,-0.0539022487483294,355.661729006097,0.044673626417989
4.35015862807632,-0.0540382787578437,355.646856576204,0.0446490964170607
4.36490784399211,-0.0541232019245967,355.632061762735,0.0447037867741074
4.37981329858303,-0.0540461774076562,355.617407513782,0.0448976570955892
4.39495822414756,-0.0537281410980199,355.602800119668,0.0451380459387565
4.41000130958855,-0.0535093465198884,355.588121144101,0.0452965942922674
4.42498303949833,-0.0533465285679995,355.573314763606,0.0453176949529279
4.43971943110228,-0.0534276519380796,355.558468317613,0.0452891530246688
4.45436362177134,-0.0536006451061439,355.543625056744,0.0452589636856828
4.46903153322637,-0.0537439208065962,355.528875002638,0.0453283999952419
4.48388007469475,-0.0537041181497102,355.514303231612,0.0455754239999351
4.49887974187732,-0.0535172099864667,355.499770855531,0.0458524686607689
4.51395518146455,-0.0532583830254225,355.485202437267,0.0460905012548665
4.52881478704512,-0.053219410280235,355.470346855,0.04604265094531
4.54352452419698,-0.0533314307946284,355.455273762345,0.0457805312360051
4.55816745758057,-0.0535069612995471,355.440268563107,0.0455937172430367
4.57285934127867,-0.0536334431830596,355.425436617807,0.0455885514984402
4.58773973397911,-0.0535637254104699,355.410879766569,0.0458716156163064
4.60284048691392,-0.0532685727295075,355.396451242268,0.0462829994150979
4.61800251156092,-0.0529066007590586,355.381878549233,0.0465350784345446
4.63309982791543,-0.0526072705781075,355.367107205093,0.0465858034426674
4.64790310710669,-0.0526019268563118,355.352090187371,0.0463861506486865
4.66254889033735,-0.0527577350536603,355.336978370324,0.0460878863148082
4.67710783705115,-0.0530010047878022,355.322012985125,0.0459500402259891
4.691910026595,-0.0530040905707665,355.307309785858,0.0460822217955865
4.70687784254551,-0.0528483982716352,355.292769530788,0.0463788604538422
4.72189821302891,-0.0526404298021816,355.278327511624,0.0467745411335727
4.73676544614136,-0.0525844552446983,355.263583743945,0.0468640298483933
4.7514365427196,-0.0527245468568367,355.248488020152,0.0466002430830486
4.76608106866479,-0.0528883364884223,355.233358098194,0.0463076960243143
4.78075820021331,-0.0530161429196028,355.218338398263,0.0461230189091566
4.79561244137585,-0.0529622079601495,355.203647855669,0.0462695459509632
4.81063163839281,-0.0527436741529641,355.18931530416,0.0467712183894946
4.82568813487887,-0.0524865742780776,355.174937574193,0.0472128029132364
4.84074513427913,-0.0522280877659682,355.16041919589,0.0475071712180579
4.8556015547365,-0.0521706148151111,355.145596973598,0.0474849891650138
4.87030584365129,-0.052269815156933,355.130510721356,0.0471960929125999
4.88498875871301,-0.052389882298371,355.115469228476,0.0469586801561945
4.89982020109892,-0.0523654702642489,355.100611215457,0.0469048517782085
4.91486873477697,-0.0521329893838356,355.085975658149,0.0470689249493716
4.92997870780528,-0.0518352766005137,355.071471780539,0.0473692185246364
4.94487829506397,-0.0517460186449625,355.056662969291,0.0473587380502067
4.95953279547393,-0.0518969632694848,355.041620470583,0.0471105167846417
4.9740382656455,-0.0521972299444542,355.026383092627,0.046667741194824
4.98858539387584,-0.0524482700144517,355.011106235906,0.046176689980939
5.00336964614689,-0.0524550014075658,354.996227435768,0.0460873202732728
5.01830980181694,-0.0523115270252674,354.981538401917,0.0461750425838545
5.03341130912304,-0.0520154378478992,354.966939976439,0.0463478639683217
5.04844048060477,-0.0517965708348243,354.952357895672,0.0465406881094168
5.06327896378934,-0.0517789088189602,354.937583114952,0.0465331982043153
5.07789507508278,-0.0519958459259442,354.922542124987,0.0462667168019379
5.09241127409041,-0.0523139619166955,354.907414801419,0.0459312533678258
5.10699419304729,-0.0525664817535585,354.892411194742,0.0457224953518107
5.12171264737844,-0.0526817256793493,354.877639012411,0.0457524580713198
5.13669278472662,-0.052528731111579,354.863082747906,0.0460042752774825
5.15166797675192,-0.0523750173557573,354.8483864218,0.0461057801278457
5.16654049046338,-0.052315575174589,354.833486499265,0.0460037796005963
5.18116967752576,-0.0525046502137911,354.818373927847,0.0456866673655441
5.19558487460017,-0.0529079615240562,354.803120205179,0.0452242719179594
5.21012747660279,-0.0531851810713988,354.788174852729,0.045072138307205
5.22479857318103,-0.0533359715084316,354.773324970156,0.0450075159103562
5.23970101028681,-0.0532595533886138,354.758599391207,0.0450691973926496
5.25465357117355,-0.0531402292349412,354.744006497785,0.0452660148366704
5.26945760473609,-0.053177657018864,354.729350991547,0.0453969049792704
5.28414311818779,-0.0533363978481134,354.714492224157,0.0453335253669138
5.29876576736569,-0.0535563338132761,354.699454084039,0.0450970294566559
5.313381543383,-0.0537878533617686,354.684442095459,0.044887029667052
5.32808977179229,-0.0539195848011786,354.669646527618,0.0448926703702455
5.34292456693947,-0.0539182602528854,354.655049694702,0.045102263497256
5.35790084861219,-0.053769751555194,354.640460740775,0.0453107048635957
5.37283907644451,-0.0536505660664375,354.6257738024,0.0454177904071003
5.38759499788284,-0.053713738711167,354.610800035298,0.0452317845808921
5.4021614883095,-0.0539672643780023,354.59562426433,0.0448440346458483
5.4167296551168,-0.0542259992413392,354.580529294908,0.0445445699317588
5.43141022324562,-0.0543787920222485,354.565486460924,0.044295779532149
5.4463295917958,-0.0542958039376344,354.550719559193,0.0443289956663193
5.46131551265717,-0.0541471803769014,354.53610688448,0.0445220577980763
5.47622800804675,-0.0540765354199948,354.521411396563,0.0446327289373585
5.49100890755653,-0.0541332126074963,354.506450453773,0.0444905221845602
5.50570263527334,-0.0542633918423689,354.491337044165,0.044196303932722
5.52031966857612,-0.054464134283819,354.476192872971,0.0438732602115124
5.53505077958107,-0.0545473024245098,354.461158756167,0.0436693657595697
5.54994273930788,-0.0544598522700426,354.446407612413,0.0437511855527646
5.56499269790947,-0.0542122974162567,354.431713633239,0.0438889488543737
5.58004550635815,-0.0539610358981122,354.417204977945,0.0442148362185435
5.5948435049504,-0.0539661954258577,354.402558440343,0.0444028216063543
5.60944142751396,-0.0541754646443451,354.387631947175,0.0443164569674082
5.62408377416432,-0.0543458004377726,354.372560447082,0.0440876010006832
5.63884329982102,-0.0544032506227268,354.357419377193,0.0437879789997169
5.6538160610944,-0.0542528761757239,354.342534793541,0.0437521655101136
5.66885051317513,-0.0540363685119587,354.327843496576,0.0439073248860495
5.68384909071028,-0.0538611132645883,354.313127640635,0.0440347163653314
5.69870760664344,-0.0538187743056824,354.298278847709,0.0440351747813565
5.71347006596625,-0.0538664311172852,354.283316060901,0.0439191568207207
5.72812951169908,-0.0540109620324074,354.268317483366,0.0437586030213879
5.74282038956881,-0.054120252737448,354.253434995189,0.0437136915329575
5.75767412781715,-0.0540623255069477,354.238648060709,0.0437572060279763
5.77269458211958,-0.0538361931432405,354.223969336599,0.0439024675231394
5.78776373527944,-0.053567274784541,354.209444671869,0.0442000933733198
5.80265494063497,-0.0534809949912756,354.194794613868,0.0443658160277209
5.81729175522923,-0.0536579462802251,354.179959567264,0.0443533973539161
5.83185967057943,-0.0539115029906725,354.164881445467,0.0441008526770474
5.84649916738272,-0.0540962184061868,354.149715397507,0.0437538336059333
5.86134024895728,-0.0540753288398719,354.134807428345,0.0436732411001231
5.87633488699794,-0.0538954645813305,354.120110515505,0.0438023669023551
5.89135668240488,-0.0536859677076222,354.105548467487,0.0440665199935211
5.90623363852501,-0.0536136825888889,354.090928416699,0.0442776787588173
5.92100447975099,-0.0536440437048782,354.076163610443,0.0443392350398426
5.93574774451554,-0.0537072111744124,354.061226136982,0.0442235906537007
5.95049989409745,-0.0537612599628119,354.046252286062,0.0440713214870811
5.96533234231174,-0.053740440764841,354.03133132495,0.0439715592412995
5.98035380244255,-0.0535383934362699,354.016557047144,0.0440161344065473
5.9954372048378,-0.0532780670462785,354.002030035481,0.0443186373020126
6.01045581512153,-0.053090335180741,353.987400010228,0.0445189771901369
6.02525641210377,-0.053122565150602,353.972631264478,0.0445898477364608
6.0398524068296,-0.053366004592533,353.957643667236,0.0444450043114557
6.05446985922754,-0.0535863689661369,353.942552469671,0.044192194739253
6.06926727108657,-0.0536151385553012,353.927581468597,0.0440536832636553
