Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.18492349982262,-0.0350083679788895,358.798197777942,0.0257921963852823
1.19939393363893,-0.0353514858418293,358.783411346376,0.0258484989858516
1.21426619589329,-0.0352957710211967,358.768740836531,0.0260180990246681
1.22952461242676,-0.0348619702785413,358.75402841717,0.0261469071460851
1.24476542696357,-0.0344508513798587,358.739138301462,0.0260990589054018
1.25975159928203,-0.034295537819844,358.723918274045,0.0257208498410364
1.27435899339616,-0.03451020663789,358.708774102852,0.0254167295543084
1.28865441307426,-0.0350298660080739,358.693816345185,0.025297743795818
1.30302510224283,-0.0354563455193215,358.679087581113,0.0254027949010833
1.31775353103876,-0.0355237391257788,358.664473649114,0.0256174409603318
1.33296408690512,-0.0351102287980893,358.649819400162,0.025787762259597
1.3482827693224,-0.0345978544402783,358.635026933625,0.0258072755443663
1.36336617171764,-0.0343291802949466,358.619949147105,0.0255427106046682
1.37806224636734,-0.0344489711447409,358.604685952887,0.0250943615696997
1.39242480508983,-0.0349026990846255,358.589513115585,0.0247373887264075
1.40686020255089,-0.0352843033360273,358.57469374314,0.0247395721530665
1.42158184200525,-0.035376177273406,358.560144100338,0.025012680439886
1.43668150529265,-0.0350905727174222,358.545650700107,0.0253368479502569
1.45199339836836,-0.0345990796474211,358.530980944633,0.025481956285148
1.46719339303672,-0.0342184905376826,358.51600474678,0.0253207402129192
1.48202978074551,-0.0341992928753143,358.500916901976,0.0250425955487117
1.49647079408169,-0.0345702407259978,358.485861662775,0.0247978160402909
1.51087542995811,-0.0349727573080258,358.471022676677,0.0247644436437895
1.52556077577174,-0.0350945587779847,358.456440847367,0.0249959135192057
1.54071148484945,-0.0347500087491426,358.442011652514,0.0253813424099008
1.5560747589916,-0.0341998320073458,358.427523616701,0.0257091907133145
1.5713089518249,-0.0337833041941167,358.412798540667,0.0258049762137489
1.5861342754215,-0.0337803932943643,358.397859726101,0.0256847486689367
1.60065399482846,-0.0340791636467088,358.382872715592,0.0255267446154903
1.61506625823677,-0.0344872609191498,358.368062311783,0.0255454393734453
1.62981078028679,-0.0345573439778377,358.353469502181,0.025773893835094
1.64496023207903,-0.0342232692574385,358.338979287073,0.0261037465522804
1.66024161502719,-0.0337593629958519,358.324425872415,0.0263704525193589
1.67536131106317,-0.0334577924672317,358.309698700905,0.0264628293675742
1.69002234935761,-0.0336125348179621,358.294887291268,0.0264610608880957
1.70432908460498,-0.0341191567067085,358.279965575784,0.0263474467783453
1.71869499608874,-0.0345622241079013,358.265043608844,0.026235895023774
1.73331529833376,-0.034752784090017,358.250262709335,0.0262657014891374
1.74836626276374,-0.0345157231724329,358.235651459545,0.0264631253162406
1.76362995989621,-0.0340745308329815,358.221155712381,0.0267794883436636
1.77883867174387,-0.0336944880997976,358.20646667853,0.0269046953580983
1.79359610192478,-0.0337629992929465,358.191652167588,0.0268959999118579
1.8080039229244,-0.0341799948370749,358.176823658869,0.0268777625374241
1.82230319827795,-0.0346979747213823,358.162144348025,0.0270031289073813
1.83680766262114,-0.0349966622894726,358.147543575615,0.0272050986332033
1.8517988640815,-0.0348082029578336,358.132959399372,0.027425808617636
1.86707999557257,-0.0343299170745581,358.118324931711,0.0275913936368397
1.88220463693142,-0.03400977804489,358.103612260893,0.0276767741870572
1.89694052562118,-0.0340809652376493,358.088761121035,0.0276298645098905
1.91125329583883,-0.0345704952875394,358.073770171031,0.0274444568087802
1.92543304525316,-0.0351939102018832,358.058832613751,0.027312902318954
1.93986190482974,-0.0355672732817425,358.04407258518,0.0273651660697851
1.95473441854119,-0.0354994636855395,358.029408361763,0.0275159047735087
1.96993307210505,-0.0351099245659725,358.014755705372,0.0276848301236896
1.98522761464119,-0.0346269334361864,357.99994639121,0.0276963826677274
2.00016902759671,-0.0344972281405944,357.985071279109,0.0276383767898096
2.01463317498565,-0.0348410517392495,357.970119807869,0.0275083838214414
2.02875014394522,-0.0355299562222626,357.955242348835,0.0274460876555622
2.043028883636,-0.0360538551793752,357.940392466262,0.0274094783967485
2.05775421112776,-0.036129775560255,357.925688512623,0.0275203958060501
2.0728981308639,-0.0357905920180883,357.911000819877,0.0276435653006502
2.08812125958502,-0.0353781185625621,357.896257638931,0.0277149242640462
2.10295823402703,-0.0353587760279197,357.881396189332,0.0276692946272306
2.11744501255453,-0.0356907014628973,357.86638520658,0.027476300790795
2.13167354464531,-0.0362768583000843,357.851373218,0.0272835490993657
2.14599025435746,-0.0367732718596585,357.83639492467,0.027132476164752
2.16075246222317,-0.036827546234349,357.821451583877,0.0270068200536571
2.17588028870523,-0.0365140320116666,357.806669427082,0.0270472187476116
2.19123585149646,-0.0359734768675821,357.791816946119,0.0270082646395622
2.20632528886199,-0.0356940190410455,357.776967063546,0.0269656845755435
2.22096688114107,-0.0358606905991223,357.762027746066,0.0268363466263963
2.23518040962517,-0.0364552117471817,357.747035203502,0.0266364237479593
2.24938471801579,-0.0370529376796753,357.73206923157,0.0264607794103995
2.26392522454262,-0.0373163488168871,357.71728573367,0.0264702395843415
2.27899831719697,-0.0370502792715115,357.702572811395,0.0265507565613916
2.29440308175981,-0.0364611918727178,357.687865169719,0.0266377627826841
2.30956384912133,-0.0361244225252335,357.673044539988,0.0266173999411876
2.3242921102792,-0.0362207574981426,357.658039592206,0.0264182997293574
2.338573532179,-0.036766888159832,357.642973121256,0.0261593392731356
2.3527059238404,-0.0374608662816058,357.627809168771,0.0258017796968488
2.36724936403334,-0.0377400405712933,357.612756360322,0.0255557604937167
2.38230929709971,-0.0375000201166245,357.597922571003,0.02553354223528
2.39775094203651,-0.0368704336386259,357.583130439743,0.025546232024908
2.41313835605979,-0.0362956234146736,357.568285083398,0.025507314129527
2.42815327830613,-0.0361020687143991,357.553216936067,0.0252475413669799
2.44262270629406,-0.0364511108239185,357.538156248629,0.0249896612483553
2.45683833025396,-0.0370548210207176,357.523138392717,0.0247803485726763
2.47119820676744,-0.0375238019558424,357.508296221495,0.0247482086242599
2.48606460168958,-0.0374904813032231,357.493535103276,0.02480283793534
2.50136652030051,-0.0370199347129301,357.478885380551,0.0249747424891211
2.51677899621427,-0.0364394485952175,357.464167680591,0.0250815486281226
2.53196155652404,-0.0360863107358682,357.449288377538,0.025027367392795
2.54658739082515,-0.0362898802595737,357.434285022318,0.0248468480986048
2.56096227094531,-0.0367407397272359,357.419205307961,0.0245890600840539
2.5753131788224,-0.0372097962020348,357.404256267473,0.0244641800634327
2.58999559096992,-0.0373463280910755,357.389506213367,0.0245408600005703
2.60510237887502,-0.0370590502602113,357.374864285812,0.0247197805144879
2.62040035799146,-0.0365754744663604,357.360224286094,0.0249029023354979
2.63562323525548,-0.0361682671234007,357.345403656363,0.0249012880399277
2.65043045394123,-0.0361792194756276,357.330507505685,0.0248171171847389
2.66493014059961,-0.0365029792808969,357.315506832674,0.0246324917920901
2.67944826744497,-0.0368156077136064,357.300634318963,0.0245768173313081
2.69427543506026,-0.0368231897146529,357.285846630111,0.0246064095799738
2.7094890922308,-0.0364506048042017,357.271238230169,0.0248190781339872
2.72473837248981,-0.0360379709550216,357.256715074182,0.0251205058475534
2.73986301384866,-0.035741220538057,357.242004498839,0.025234026828457
2.75458674877882,-0.035843608073435,357.227161489427,0.0252150806284135
2.7691675722599,-0.0360797086937055,357.212169282138,0.0250398553878313
2.78375828638673,-0.036299759522251,357.19725150615,0.0249370808421645
2.7985573746264,-0.0363084611794875,357.182510085404,0.0250140515368003
2.81355201266706,-0.0361217817089141,357.167871929705,0.0251910990814395
2.82863851636648,-0.0358437177630435,357.153252214193,0.0253951094130116
2.84357842057943,-0.0357168395487406,357.138476092368,0.025444486074548
2.85824633203447,-0.0358605902234217,357.123598633334,0.0253954436741424
2.87265147082508,-0.0362694780855009,357.108627129346,0.0252583912767932
2.88716331124306,-0.0365786927033014,357.093737768009,0.0252088469740102
2.90200388990343,-0.0365610472445042,357.07891613245,0.0252225467345397
2.91720891371369,-0.0361791584223852,357.064341176301,0.0254838023747652
2.93245048262179,-0.0357502771329337,357.049830676988,0.0258137637563323
2.947420142591,-0.0355884722540054,357.035227809101,0.0260537924837081
2.96192376874387,-0.0358890628232871,357.020450849086,0.0261141039056838
2.9762533865869,-0.0363578605987982,357.00548177585,0.0259756359000676
2.99058769829571,-0.0368197883169614,356.990526113659,0.0258540879572138
3.00535778515041,-0.0368418989506267,356.975625185296,0.0257920732515231
3.02048879675567,-0.0365052423952648,356.960837999359,0.0258411001386776
3.03582122549415,-0.0359729056559672,356.946118203923,0.025958309155385
3.05092851631343,-0.035673138788809,356.931360270828,0.0260351908677876
3.06559802033007,-0.0358079611842186,356.916501671076,0.0260114452537437
3.07992244139314,-0.0362950656569865,356.901589762419,0.0259332472603546
3.09423672035336,-0.0367912536278254,356.886733844876,0.0259044600907146
3.10886674560606,-0.0369682970143685,356.871976414695,0.0259686251081348
3.12393330037594,-0.0367091813430989,356.857282435521,0.0260987608789947
3.13918903470039,-0.0362513359228274,356.842596083879,0.0262245194364823
3.15440252423286,-0.0358317989021657,356.827885759994,0.026324843581051
3.16913916729391,-0.0358848853239238,356.813132017851,0.0263749352704963
3.18356852978468,-0.0362451809143636,356.79830275476,0.0263476537363658
3.19776093587279,-0.0368449143646217,356.783473659307,0.0263236918417533
3.21223011240363,-0.0371686772743942,356.768592009321,0.0262455373210742
3.22716867551208,-0.0370283217898191,356.753786383197,0.0262466549047531
3.24242189526558,-0.0365804228925981,356.738899704069,0.0261699873919952
3.25760554522276,-0.0362105005318654,356.72402953729,0.0261044533278891
3.27252985909581,-0.036097445214466,356.709093404934,0.0259730312889133
3.28711562789977,-0.0363271911104448,356.694123493508,0.0258065832640568
3.30159771256149,-0.0366593731778835,356.67918224819,0.025666923153949
3.31619798205793,-0.0368683681722359,356.664333203807,0.0256207378354247
3.33113411441445,-0.0367430990767161,356.649673171341,0.0257605179706388
3.34634441882372,-0.0363352180766014,356.634944742545,0.0258316089334585
3.36160149425268,-0.0358811186414414,356.620114389807,0.0258043625763094
3.37659797631204,-0.0356883534960275,356.605255035684,0.0257503034338242
3.39122909121215,-0.0358641571885983,356.590270707384,0.0255670543313045
3.40557186864316,-0.0363327304106633,356.575401378796,0.0255094065046251
3.4200272988528,-0.0366980178895915,356.560589717701,0.0255109214538152
3.43478632159531,-0.0367613819735197,356.545937815681,0.0256731951008078
3.44995521940291,-0.0364176070111739,356.531302845106,0.0258514709380506
3.46525210887194,-0.0359452164001937,356.516573578119,0.0259262002566629
3.4803915861994,-0.0356250928929853,356.501708440483,0.0258631155672902
3.49523216485977,-0.0356036983430954,356.48676677607,0.025727512935191
3.50975272245705,-0.0359034631398458,356.471739448607,0.0254987573514427
3.52422416210175,-0.0362513504097137,356.45680591464,0.0253640353198534
3.5389653313905,-0.0363306783970074,356.44200079143,0.0253618229123731
3.55402786284685,-0.0360876435622117,356.427337070927,0.0254950165358423
3.56926918029785,-0.035667966844585,356.412632279098,0.0255879583849037
3.58444788493216,-0.0353112858204554,356.397776193917,0.0255310680317962
3.59934453852475,-0.0352379545151393,356.382835451514,0.0253918270170743
3.61392142251134,-0.0354891560142505,356.367866629735,0.0252347387777263
3.62842714414,-0.0358195489063178,356.352990763262,0.0251693713103123
3.64308265037835,-0.0359986298201989,356.338246241212,0.0252310662601758
3.65796119906008,-0.0359533634035643,356.323594590649,0.0253885249717314
3.67307410575449,-0.0356635523762066,356.309039918706,0.0256367379577114
3.68819111958146,-0.0353656522937058,356.294318279251,0.0257190420409188
3.70318785309792,-0.0351805798704845,356.279533440247,0.025737329077856
3.7179655674845,-0.0352114283795686,356.264627818018,0.0256360529222093
3.73254949226975,-0.0354408224417284,356.24980693683,0.0256270615220728
3.74717239290476,-0.0356269265622586,356.23511002399,0.0257502361760089
3.76189143396914,-0.0357230680266412,356.220392910764,0.0258517751681211
3.77677417360246,-0.0356605721430583,356.20575081557,0.0260372190768976
3.79167610779405,-0.0355805384201631,356.190999923274,0.0261133070978303
3.80651333369315,-0.0355615684138115,356.176155656576,0.0260926493340321
3.8212975859642,-0.0355945517205214,356.161337373778,0.0261102078673048
3.83606323041022,-0.035648299380739,356.146467542276,0.0260700337253184
3.85088830254972,-0.0356489347494175,356.131715057418,0.0261417165816056
3.86579451151192,-0.035564574517025,356.117101712152,0.0263522658419788
3.88077389448881,-0.0353991395486446,356.102563049644,0.0266294874654704
3.89568638987839,-0.0352947651929298,356.08793486841,0.0268185480158536
3.91040140762925,-0.0353875373395454,356.073174001649,0.0268713188236234
3.92502774484456,-0.0355703414729192,356.058259159327,0.0267718215038713
3.93974066711962,-0.035667171080604,356.043380610645,0.0267118536385169
3.95472927019,-0.035490541615502,356.028620833531,0.0267727155678585
3.96981602534652,-0.0352274336756295,356.01393783465,0.0269083109594703
3.98481912910938,-0.0350485038434272,355.999276544899,0.0270689661724646
3.99965836666524,-0.0350302188763294,355.984478546307,0.027083773162758
4.0141904912889,-0.0353192403499065,355.969530511647,0.0269471854041967
4.02860384434462,-0.0357214858136672,355.954536376521,0.0267687791751996
4.04315776191652,-0.035977976190793,355.939649445936,0.0266917174101309
4.05798174440861,-0.0359550211570649,355.924855638295,0.0267086819674205
4.07309071160853,-0.035650932953331,355.910197785124,0.0268575466370748
4.08822038210928,-0.0353237251854353,355.895596174523,0.0270601724098469
4.10308736376464,-0.0352583225393346,355.880871936679,0.0271407742486645
4.11773758940399,-0.0354083513632872,355.866062873974,0.0271378323016052
4.13217097520828,-0.0357794026950273,355.851122466847,0.0270093273818475
4.14661483839154,-0.0361473320259051,355.83626604639,0.0269684536995101
4.16132750920951,-0.0362450236249288,355.821435693651,0.0269544662678527
4.17634268291295,-0.0360476442925801,355.80658136867,0.0269196762017145
4.19153949245811,-0.0356710784969323,355.791808934882,0.0269692401523116
4.20660546049476,-0.0354307714018773,355.776910688728,0.0268877421874549
4.22133238054812,-0.0355274478600336,355.761942872778,0.0267445875583689
4.23572519794107,-0.0359550749682285,355.746993497014,0.0266227447000347
4.25007769837976,-0.0364204403008443,355.732140513137,0.0265936170667374
4.26467662677169,-0.0366359090224364,355.717384926975,0.0266651933388857
4.27947621792555,-0.0366461349437373,355.702638309449,0.0267407484384421
4.2944660782814,-0.0364644411541803,355.687893787399,0.0268181465119142
4.30938888341188,-0.0363472693910012,355.673172650859,0.0269234180459534
4.32424974627793,-0.0363021147337008,355.658336011693,0.0269146884438669
4.33896535076201,-0.0364090015904708,355.643444806337,0.0268549006495959
4.35355321504176,-0.0366470724758869,355.628631552681,0.0268853362613299
4.3682222161442,-0.0368087480047734,355.613823831081,0.0269122028464608
4.38304125331342,-0.0368220835098327,355.599043769762,0.0269575303161673
4.39812457188964,-0.0365654855130515,355.584216853604,0.0269527029586243
4.41329908557236,-0.036212690175546,355.569304106757,0.0268560616991635
4.42822448909283,-0.0361027682409372,355.554342577234,0.0267098057495332
4.44292215630412,-0.0362184064262578,355.539346681908,0.0265284565650745
4.45744816213846,-0.0365053551897745,355.524428403005,0.0264221119366539
4.47207818739116,-0.0366915131194787,355.509595619515,0.0264025696938006
4.48686135001481,-0.0367181996498402,355.494901137427,0.0265202422951916
4.50172858312726,-0.0366619788118783,355.480131302029,0.0265580736481752
4.51668189838529,-0.0365196106340591,355.465358365327,0.0265958698246322
4.53164577484131,-0.0363692154904811,355.450566736981,0.0266186768819807
4.54649213701487,-0.0363390685781724,355.435712663457,0.0265837688434658
4.56129273399711,-0.036358170004803,355.420923884958,0.026616189220249
4.57602568902075,-0.0364450106598042,355.406112475321,0.026622879209981
4.59081714972854,-0.0364751575716014,355.391330067068,0.0266569790708218
4.6058598998934,-0.0362482853236656,355.376605242491,0.0267455706143664
4.62095964699984,-0.0359588230228383,355.361747816205,0.0266935955812642
4.6360095217824,-0.0357092534086974,355.346862394363,0.0266211924842992
4.65089544653893,-0.0356198671381662,355.331927267835,0.0265020939275473
4.6656786929816,-0.0356309105531523,355.316994488239,0.0263862053152479
4.68041474930942,-0.0356902751249777,355.302201518789,0.0264174294575241
4.6952046174556,-0.0356960803680408,355.287390360609,0.0264296204625225
4.71014712005854,-0.035549271851437,355.272540561855,0.0264043267868601
4.72501594573259,-0.0354834863293263,355.25773409754,0.0264273635655172
4.73992450162768,-0.0353807914590334,355.242952778935,0.026478268620167
4.75469903089106,-0.0354130255676637,355.228216638789,0.0265722204451322
4.76936032064259,-0.035556556863753,355.213609244674,0.0267967054091969
4.78412722237408,-0.0355948331871332,355.198921635747,0.0269319510346122
4.79897157289088,-0.035553841540434,355.184256071225,0.0270835641445046
4.81397962197661,-0.0353428897334993,355.169675247744,0.0273150329755936
4.82897610403597,-0.0351416267868672,355.154964672402,0.0274098498946387
4.84386336989701,-0.0350530166184058,355.140178324655,0.0274336048337318
4.85864368267357,-0.0350651941772071,355.125329783186,0.0273929184500048
4.87332684919238,-0.0351767531703331,355.110475709662,0.0273500910684561
4.88805821165442,-0.0352467234354776,355.095855239779,0.0275450437809468
4.90286224521697,-0.035246536135503,355.081315236166,0.0278144288377007
4.91783400066197,-0.0350815306102277,355.066691245884,0.0279914194484263
4.93284313939512,-0.0348849635982447,355.052028363571,0.0281355343731775
4.94769218377769,-0.0348462878411055,355.037230951712,0.0281444709330572
4.96235875412822,-0.0349917242096467,355.022416105494,0.0281310609229877
4.97699037194252,-0.0351691111501964,355.007629925385,0.0281454726252832
4.99171175993979,-0.0352549470137546,354.992809379473,0.0281120898782774
5.00658947043121,-0.035180882033842,354.978158315644,0.0282486569496996
5.02162492834032,-0.0349474449951686,354.963517729193,0.0283848918575131
5.03672140650451,-0.0346556388669796,354.948840597644,0.0284897525768883
5.05178955383599,-0.0343942673250694,354.934123149142,0.0285656657085838
5.0665985327214,-0.0343971782264703,354.919274942949,0.0285098981112242
5.08115856908262,-0.034657326629997,354.90436244756,0.0283969680051541
5.09572480805218,-0.0349175743757542,354.889461770654,0.0283039961323084
5.11046991683543,-0.0349963601273089,354.874553466216,0.0281967636653917
5.12539188377559,-0.0348958455850834,354.859749432653,0.0281957329966644
5.14038886874914,-0.034722234640526,354.844989906997,0.0282419183215552
5.15532089397311,-0.0346148448683152,354.830176150426,0.0282270968384637
5.16998981125653,-0.0347692643596815,354.81531528756,0.0281717110794943
5.18448321148753,-0.0350935601940705,354.800491724163,0.0281545405928227
5.19893654622138,-0.035468213674676,354.78562373668,0.0280872680639277
5.2134736161679,-0.0357611767116168,354.770847363397,0.0281094273389044
5.22835979238153,-0.0357006169433021,354.755961438641,0.0280167731596066
5.24332945235074,-0.0355543123767461,354.741065287963,0.0279197583188306
5.25833724997938,-0.0353710591376739,354.726208867505,0.0278744215354436
5.27320104651153,-0.0353363156318096,354.71138773486,0.0278632228978495
5.28787792660296,-0.0354964793136787,354.696562327445,0.027853277414124
5.3024678863585,-0.0357467660475095,354.681765669957,0.0278682489363291
5.31710553914309,-0.035946754118072,354.666950320825,0.0278573700531979
5.33193035982549,-0.0359602241471748,354.65206598863,0.0277713303341898
5.34691368229687,-0.0358109310677719,354.637122983113,0.0276258432588747
5.36185249686241,-0.0356997601274998,354.622089369223,0.0273871825295373
5.37662945687771,-0.0357483182509668,354.607088360935,0.0271861751878077
5.3911804407835,-0.0360178316225301,354.59221961908,0.0271187256983012
5.40573041886091,-0.0362891424445024,354.57744400017,0.0271437441338094
5.42036019265652,-0.036480951433532,354.562713140622,0.0272188884111983
5.43512709438801,-0.0365414780879405,354.547771476209,0.0270782121365301
5.45002064667642,-0.0364790442924914,354.53279921785,0.0269146460238971
5.46494864858687,-0.0363829473234887,354.517828468233,0.0267593593541733
5.47980163246393,-0.0363626548402749,354.502768032253,0.0265161713741691
5.49461388029158,-0.036387885402462,354.487754702568,0.0263311807063928
5.50934339873493,-0.0364923632396881,354.472828293219,0.0262228772085109
5.52412396296859,-0.0365333942069128,354.457968687639,0.0261794548014223
5.53897644393146,-0.0365063672264228,354.443169096485,0.0261966573800692
5.55392162874341,-0.0363847851341461,354.42828476429,0.0261332125746776
5.5688957311213,-0.0362298730759107,354.413218293339,0.0258871085136434
5.58382163755596,-0.0361199294113135,354.398171016946,0.025672068197764
5.59859407134354,-0.0361597879479518,354.383172104135,0.0255117317085478
5.61317011713982,-0.0363988398260062,354.368253825232,0.0254381365268728
5.62771406024694,-0.036668124505411,354.353392124176,0.0254187018967968
5.64241223037243,-0.036780524792789,354.338515754789,0.0253843205689464
5.65716387704015,-0.0368452175630978,354.323707697913,0.0254222719599966
5.67208349704742,-0.0367489332955984,354.308938449249,0.0254939651767927
5.68700672127306,-0.0366432374967189,354.294085716829,0.0254810042627014
5.7019006088376,-0.0365726339317689,354.279254274443,0.0254929914160584
5.716786198318,-0.036506683876496,354.264423167333,0.0254943935779011
5.73162845335901,-0.0364825677959288,354.249531207606,0.0254267123020782
5.74646827764809,-0.0364555997982734,354.234701357782,0.0254186066817965
5.76137574389577,-0.0363571579662789,354.219917608425,0.0254565622335576
5.7763356808573,-0.0362044262386689,354.205110641196,0.0254740224600027
5.79124180600047,-0.0361085269191221,354.190323790535,0.0255148868247943
5.80610116012394,-0.0360615561814939,354.175418084487,0.0254342829230154
5.82091516815126,-0.036056701922405,354.16050801985,0.0253549156038844
5.83566656336188,-0.0361185344966088,354.145623939112,0.0252952550863483
5.85048291832209,-0.0361197721218218,354.130795095116,0.0252833683061908
5.86528913117945,-0.0361280277783749,354.116076640785,0.0253858003341065
5.88006416335702,-0.0361675355164834,354.101366400719,0.0254894627455542
5.894835004583,-0.0362103370324007,354.086709721014,0.0256443675541504
5.90959721244872,-0.0362584988268964,354.072092100978,0.0258384355240651
5.92442178167403,-0.0362373205525159,354.05746425502,0.0260173001565818
5.93931055627763,-0.0361504767917609,354.042801875621,0.0261557464357338
5.95424677245319,-0.0360180158167509,354.028056263924,0.0262150075259342
5.96923110075295,-0.0358386575760505,354.013279303908,0.0262491446392232
5.98419388756156,-0.0356815300053199,353.998546348885,0.0263336849277493
5.99902239628136,-0.0356625455121957,353.983799479902,0.0264177078142893
6.01374613121152,-0.0357531745812025,353.968931240961,0.0263803017635382
6.02844254113734,-0.0358742930820881,353.953996617347,0.0262772126347954
6.04317700490356,-0.0359543692312059,353.93911940977,0.0262315457462137
6.05796737596393,-0.0359825593316714,353.924385868013,0.0263227046282282
