55446.3721;55445.6883700378;684.439536239952;-1608.23512077332;0.0;0.0;24.7498869895935;26.62;26.81;5.94;324.443280184641
55448.0228;55447.3392229155;684.46087103337;-1608.23512077332;0.0;0.0;24.7498869895935;26.78;26.8;5.81;324.46461497806
55449.6728;55448.9907450881;684.483265718445;-1610.79573631287;0.0;0.0;24.9173164367676;26.78;26.8;5.88;324.487009663135
55451.3228;55450.6425483059;684.505418669432;-1612.97845840454;0.0;0.0;25.0109553337097;26.65;26.81;5.95;324.509162614122
55452.9728;55452.2944341693;684.526843735948;-1612.97845840454;0.0;0.0;25.0109553337097;26.65;26.81;5.95;324.530587680638
55454.6225;55453.9449086878;684.546963488683;-1612.28942871094;0.0;0.0;25.0511527061462;26.67;26.8;6.15;324.550707433373
55456.2732;55455.5954942666;684.566313447431;-1613.25716972351;0.0;0.0;25.001859664917;26.53;26.8;6.25;324.57005739212
55457.9228;55457.2458314896;684.586358936503;-1609.61294174194;0.0;0.0;24.8195230960846;26.76;26.83;5.99;324.590102881193
55459.5739;55458.8970342278;684.607434645295;-1612.27345466614;0.0;0.0;24.6856093406677;26.76;26.83;5.73;324.611178589985
55461.2242;55460.5485911854;684.629559433088;-1612.27345466614;0.0;0.0;24.6856093406677;26.47;26.82;5.58;324.633303377777
55462.8756;55462.1997893136;684.651747504249;-1613.76452445984;0.0;0.0;24.4252562522888;26.89;26.82;5.55;324.655491448939
55464.5263;55463.8501506764;684.673102246597;-1611.52219772339;0.0;0.0;24.3625164031982;26.94;26.83;5.72;324.676846191287
55466.1774;55465.4990523309;684.693519724533;-1612.22314834595;0.0;0.0;24.3332862854004;26.94;26.83;5.94;324.697263669223
55467.828;55467.1473988518;684.713148800656;-1612.22314834595;0.0;0.0;24.3332862854004;26.59;26.82;6.1;324.716892745346
55469.4781;55468.795961123;684.733332507312;-1613.38710784912;0.0;0.0;24.3769705295563;26.59;26.82;5.87;324.737076452002
55471.1274;55470.4451642744;684.754523467272;-1612.58554458618;0.0;0.0;24.5171785354614;26.6;26.83;5.81;324.758267411962
55472.776;55472.0962555334;684.776575667784;-1612.55121231079;0.0;0.0;24.7053146362305;26.6;26.83;5.82;324.780319612473
55474.425;55473.7478830665;684.798803720623;-1613.65747451782;0.0;0.0;25.0208854675293;26.68;26.81;5.92;324.802547665313
55476.074;55475.3993773274;684.8200555332;-1613.65747451782;0.0;0.0;25.0208854675293;26.68;26.81;5.73;324.82379947789
55477.723;55477.0485963207;684.840350048616;-1614.2213344574;0.0;0.0;25.047093629837;26.51;26.82;5.77;324.844093993306
55479.3719;55478.6964297853;684.859843757004;-1613.98267745972;0.0;0.0;24.9430537223816;26.51;26.82;5.78;324.863587701693
55481.023;55480.3441001382;684.879411393776;-1613.62290382385;0.0;0.0;24.7410774230957;26.81;26.8;5.87;324.883155338466
55482.6726;55481.9922119658;684.900182001293;-1610.49771308899;0.0;0.0;24.5048522949219;26.52;26.8;5.82;324.903925945982
55484.3237;55483.6413393449;684.92172810249;-1610.38947105408;0.0;0.0;24.1677820682526;26.57;26.83;5.86;324.92547204718
55485.9737;55485.2910366934;684.943706626072;-1611.18745803833;0.0;0.0;24.1558969020844;26.57;26.83;5.84;324.947450570762
55487.624;55486.9407423399;684.965070839971;-1611.18745803833;0.0;0.0;24.1558969020844;26.78;26.81;5.7;324.968814784661
55489.274;55488.5901107825;684.985039215535;-1611.49072647095;0.0;0.0;24.2835342884064;26.78;26.81;5.81;324.988783160225
55490.923;55490.2388735488;685.004276689142;-1613.03544044495;0.0;0.0;24.507337808609;26.55;26.83;6.02;325.008020633832
55492.5723;55491.8885471765;685.023467391729;-1612.60080337524;0.0;0.0;24.7561693191528;26.55;26.83;6.2;325.027211336419
55494.2206;55493.5389401391;685.043752184138;-1610.9311580658;0.0;0.0;25.0018894672394;26.7;26.83;6.08;325.047496128827
55495.8693;55495.1905581169;685.065151182935;-1612.84613609314;0.0;0.0;25.1790106296539;26.49;26.83;6.09;325.068895127624
55497.5183;55496.8418246415;685.086737098172;-1609.65871810913;0.0;0.0;25.2293705940247;26.79;26.82;6.29;325.090481042862
55499.1686;55498.4934946708;685.107924118638;-1607.89275169373;0.0;0.0;25.0601530075073;26.79;26.82;6.15;325.111668063328
55500.8179;55500.1434840448;685.127791659906;-1607.89275169373;0.0;0.0;25.0601530075073;26.94;26.82;5.86;325.131535604596
55502.47;55501.7919194978;685.146715147421;-1608.06369781494;0.0;0.0;24.7799813747406;26.94;26.82;6.01;325.15045909211
55504.1207;55503.4400697146;685.165436631069;-1608.37149620056;0.0;0.0;24.507337808609;26.79;26.84;6.04;325.169180575758
55505.7721;55505.0896186195;685.184801593423;-1606.00614547729;0.0;0.0;24.3184089660645;26.79;26.84;6.07;325.188545538113
55507.4238;55506.7397532519;685.205562142655;-1604.0186882019;0.0;0.0;24.2378056049347;26.61;26.83;6.32;325.209306087345
55509.0735;55508.390268255;685.226778415963;-1607.40518569946;0.0;0.0;24.5021820068359;26.61;26.83;6.5;325.230522360653
55510.7252;55510.0410332903;685.247675087303;-1606.80913925171;0.0;0.0;24.7734189033508;26.81;26.84;6.47;325.251419031993
55512.3742;55511.6919577494;685.267563415691;-1603.96838188171;0.0;0.0;24.9851047992706;26.81;26.84;6.58;325.271307360381
55514.0245;55513.3426196035;685.286104353145;-1603.96838188171;0.0;0.0;24.9851047992706;26.94;26.84;6.61;325.289848297834
55515.6738;55514.993705079;685.304729193449;-1602.14877128601;0.0;0.0;25.1205444335937;26.94;26.84;6.97;325.308473138139
55517.3242;55516.6457998194;685.323914615437;-1600.85940361023;0.0;0.0;25.1271188259125;26.55;26.82;6.81;325.327658560127
55518.9746;55518.2988574728;685.344258667901;-1601.60970687866;0.0;0.0;24.9661684036255;26.55;26.82;6.48;325.348002612591
55520.6253;55519.9514111225;685.365302776918;-1598.43015670776;0.0;0.0;24.722146987915;26.6;26.83;6.54;325.369046721607
55522.277;55521.6032358818;685.385951176286;-1598.43015670776;0.0;0.0;24.722146987915;26.6;26.83;6.73;325.389695120975
55523.928;55523.2538472768;685.405891640112;-1597.6619720459;0.0;0.0;24.4721114635468;26.69;26.83;6.79;325.409635584801
55525.5797;55524.9035603832;685.424612620845;-1602.20527648926;0.0;0.0;24.2604315280914;26.69;26.83;6.91;325.428356565535
55527.2308;55526.5528603457;685.442995559424;-1604.57444190979;0.0;0.0;24.1257905960083;26.49;26.83;7.1;325.446739504114
55528.8822;55528.2033475209;685.462002195418;-1600.78287124634;0.0;0.0;24.2837965488434;26.49;26.83;7.29;325.465746140108
55530.5318;55529.8549744673;685.481879208237;-1601.09972953796;0.0;0.0;24.4772136211395;26.5;26.84;7.49;325.485623152927
55532.1822;55531.5077453759;685.502833044156;-1600.48007965088;0.0;0.0;24.6730387210846;26.5;26.84;7.27;325.506576988846
55533.8318;55533.160014879;685.523538272828;-1600.48007965088;0.0;0.0;24.6730387210846;26.55;26.83;7.25;325.527282217518
55535.4815;55534.8115670588;685.543566411361;-1600.66056251526;0.0;0.0;24.8190939426422;26.55;26.83;6.69;325.547310356051
55537.1315;55536.4614148624;685.562740014866;-1601.50790214539;0.0;0.0;24.8573362827301;26.85;26.8;6.49;325.566483959556
55538.7808;55538.1102549937;685.581394359469;-1602.54716873169;0.0;0.0;24.6201872825623;26.85;26.8;6.68;325.585138304159
55540.4315;55539.7591155767;685.60061766766;-1602.54716873169;0.0;0.0;24.6201872825623;26.56;26.82;6.71;325.60436161235
55542.0812;55541.4093248919;685.62072317116;-1600.41117668152;0.0;0.0;24.4342088699341;26.56;26.82;6.81;325.624467115849
55543.7326;55543.0596889369;685.641561420634;-1598.64020347595;0.0;0.0;24.1853952407837;26.46;26.82;6.83;325.645305365324
55545.3826;55544.709697254;685.662647355348;-1598.64521026611;0.0;0.0;24.1342008113861;26.46;26.82;6.74;325.666391300038
55547.0326;55546.359192431;685.682946396992;-1598.64521026611;0.0;0.0;24.1342008113861;26.86;26.84;6.57;325.686690341681
55548.6826;55548.0081162136;685.702606486157;-1599.77197647095;0.0;0.0;24.1548776626587;26.86;26.84;6.49;325.706350430846
55550.3316;55549.6567416005;685.721630724147;-1602.12635993958;0.0;0.0;24.2348074913025;26.83;26.83;6.58;325.725374668837
55551.9806;55551.3059885055;685.741092078388;-1600.57353973389;0.0;0.0;24.526035785675;26.83;26.83;6.77;325.744836023077
55553.6289;55552.9565330129;685.761569906026;-1600.57353973389;0.0;0.0;24.526035785675;26.65;26.87;6.97;325.765313850716
55555.2772;55554.607732147;685.782609991729;-1603.42264175415;0.0;0.0;24.7016727924347;26.65;26.87;6.79;325.786353936419
55556.9258;55556.2582835276;685.803922656923;-1604.35175895691;0.0;0.0;24.8313784599304;26.67;26.8;6.66;325.807666601613
55558.5744;55557.9081891663;685.824615564197;-1601.36675834656;0.0;0.0;24.882173538208;26.67;26.8;6.56;325.828359508887
55560.2231;55559.5566909201;685.844469945878;-1599.97153282166;0.0;0.0;24.811726808548;26.5;26.8;6.57;325.848213890567
55561.8738;55561.2045980617;685.864185774699;-1601.6640663147;0.0;0.0;24.6301651000977;26.86;26.8;6.58;325.867929719388
55563.5227;55562.8533361014;685.883984081447;-1604.08973693848;0.0;0.0;24.2318630218506;26.92;26.81;6.45;325.887728026137
55565.1734;55564.5031664707;685.904970774427;-1605.04460334778;0.0;0.0;24.1384029388428;26.92;26.81;6.19;325.908714719117
55566.8228;55566.1541467533;685.926735727116;-1605.12256622314;0.0;0.0;24.2290556430817;26.59;26.82;6.21;325.930479671806
55568.4724;55567.8048869781;685.948508307338;-1605.12256622314;0.0;0.0;24.2290556430817;26.59;26.82;6.44;325.952252252027
55570.1221;55569.454122819;685.969699602574;-1604.2115688324;0.0;0.0;24.4564652442932;26.68;26.83;6.4;325.973443547264
55571.7711;55571.1031392217;685.989781385288;-1602.91194915771;0.0;0.0;24.7031152248383;26.68;26.83;6.17;325.993525329977
55573.4204;55572.7516093757;686.009495705366;-1601.39203071594;0.0;0.0;24.8930633068085;26.55;26.84;6.09;326.013239650056
55575.0697;55574.4012366515;686.02957916446;-1603.01613807678;0.0;0.0;25.026673078537;26.78;26.84;5.96;326.03332310915
55576.7194;55576.0520658921;686.050429483876;-1606.20641708374;0.0;0.0;25.0889360904694;26.49;26.8;6.03;326.054173428565
55578.3697;55577.7035013121;686.072458717972;-1606.35328292847;0.0;0.0;25.0381767749786;26.49;26.8;6.11;326.076202662662
55580.0197;55579.354627775;686.094457693398;-1605.35645484924;0.0;0.0;24.9305248260498;26.55;26.85;6.16;326.098201638088
55581.6701;55581.0055575147;686.116187106818;-1605.35311698914;0.0;0.0;24.8166918754578;26.55;26.85;6.35;326.119931051508
55583.3211;55582.655433733;686.136866603047;-1603.18350791931;0.0;0.0;24.5953321456909;26.62;26.81;6.37;326.140610547736
55584.9711;55584.3041753769;686.156946038827;-1603.18350791931;0.0;0.0;24.5953321456909;26.62;26.81;5.95;326.160689983517
55586.6232;55585.9526392445;686.177347255871;-1602.99777984619;0.0;0.0;24.5288372039795;26.55;26.85;5.82;326.18109120056
55588.2732;55587.602703888;686.198377618566;-1602.92363166809;0.0;0.0;24.5234131813049;26.55;26.85;5.77;326.202121563256
55589.9239;55589.2546565551;686.220268383622;-1604.3426990509;0.0;0.0;24.5913684368134;26.48;26.83;6.02;326.224012328312
55591.575;55590.9071717318;686.242383280769;-1604.3426990509;0.0;0.0;24.5913684368134;26.48;26.83;6.19;326.246127225459
55593.2243;55592.5593091361;686.263693263754;-1605.73673248291;0.0;0.0;24.7049331665039;26.59;26.82;6.3;326.267437208444
55594.875;55594.2106818594;686.284307716414;-1607.13768005371;0.0;0.0;24.8085081577301;26.59;26.82;6.25;326.288051661104
55596.5243;55595.8613626566;686.304037040099;-1602.73694992065;0.0;0.0;24.8748004436493;26.68;26.82;6.28;326.307780984789
55598.1747;55597.5113204308;686.324055623263;-1603.19232940674;0.0;0.0;24.8018324375153;26.68;26.82;6.23;326.327799567953
55599.825;55599.1613035183;686.344808293506;-1603.19232940674;0.0;0.0;24.8018324375153;26.68;26.83;6.0;326.348552238196
55601.4754;55600.8124994673;686.366431592032;-1604.11715507507;0.0;0.0;24.6941328048706;26.51;26.83;5.96;326.370175536722
55603.1254;55602.4630234391;686.388575909659;-1607.30147361755;0.0;0.0;24.4384527206421;26.54;26.83;5.92;326.392319854349
55604.7757;55604.1125260759;686.410222677514;-1606.63175582886;0.0;0.0;24.3682980537415;26.54;26.83;5.99;326.413966622204
55606.4261;55605.7618987095;686.430877363309;-1600.85535049438;0.0;0.0;24.3499398231506;26.92;26.8;6.36;326.434621307999
55608.0764;55607.4107872043;686.450676172972;-1597.51272201538;0.0;0.0;24.3650674819946;26.92;26.8;6.37;326.454420117661
55609.7261;55609.0593047161;686.47009880282;-1598.85001182556;0.0;0.0;24.4196116924286;26.7;26.79;6.37;326.473842747509
55611.3758;55610.7080353796;686.490423912182;-1601.59087181091;0.0;0.0;24.4848191738129;26.7;26.79;6.1;326.494167856872
55613.0258;55612.3582115863;686.511539351195;-1603.08623313904;0.0;0.0;24.5539605617523;26.52;26.83;5.67;326.515283295885
55614.6744;55614.0090349596;686.533054439351;-1603.08623313904;0.0;0.0;24.5539605617523;26.52;26.83;6.06;326.536798384041
55616.3241;55615.6586291268;686.554227545857;-1601.26805305481;0.0;0.0;24.6333837509155;26.8;26.83;6.66;326.557971490547
55617.972;55617.3076108284;686.574426507577;-1597.90086746216;0.0;0.0;24.7297763824463;26.8;26.83;6.8;326.578170452267
55619.6213;55618.9552237652;686.5940331202;-1597.55969047546;0.0;0.0;24.8096227645874;26.5;26.83;6.64;326.59777706489
55621.2703;55620.6026762724;686.613417612389;-1600.41785240173;0.0;0.0;24.7995734214783;26.94;26.83;6.41;326.617161557078
55622.9196;55622.2511564009;686.63324165158;-1600.0120639801;0.0;0.0;24.6162891387939;26.78;26.82;6.32;326.636985596269
55624.5693;55623.901304109;686.653896169737;-1600.0120639801;0.0;0.0;24.6162891387939;26.78;26.82;6.4;326.657640114427
55626.2193;55625.551880803;686.67479518801;-1597.99337387085;0.0;0.0;24.5419979095459;26.6;26.82;6.59;326.678539132699
55627.8686;55627.2019763757;686.695639975369;-1597.64003753662;0.0;0.0;24.4606673717499;26.6;26.82;6.94;326.699383920059
55629.519;55628.8514027372;686.715566776693;-1598.27542304993;0.0;0.0;24.4852304458618;26.68;26.82;6.71;326.719310721383
55631.1683;55630.4999691993;686.734676342457;-1594.67887878418;0.0;0.0;24.5513379573822;26.68;26.82;6.43;326.738420287147
55632.8183;55632.1480505168;686.753762187436;-1594.86603736877;0.0;0.0;24.6236622333527;26.8;26.83;6.31;326.757506132126
55634.4683;55633.7975135911;686.773205352947;-1596.61173820496;0.0;0.0;24.7275471687317;26.8;26.83;6.46;326.776949297637
55636.1177;55635.4478787258;686.793738417327;-1596.59051895142;0.0;0.0;24.8402297496796;26.47;26.85;6.75;326.797482362017
55637.768;55637.0992814563;686.814543725923;-1596.59051895142;0.0;0.0;24.8402297496796;26.47;26.85;6.78;326.818287670612
55639.4163;55638.7513688207;686.834909655154;-1595.78371047974;0.0;0.0;24.9315500259399;26.52;26.82;6.99;326.838653599843
55641.0673;55640.402431665;686.854541832581;-1594.12527084351;0.0;0.0;24.9869585037231;26.52;26.82;7.21;326.858285777271
55642.7163;55642.052594712;686.87332810834;-1593.2285785675;0.0;0.0;24.9800860881805;26.61;26.81;7.02;326.87707205303
55644.367;55643.7020757236;686.892128046602;-1594.58613395691;0.0;0.0;24.8453438282013;26.61;26.8;6.7;326.895871991292
55646.0184;55645.3508058842;686.911465935409;-1591.304063797;0.0;0.0;24.6641337871552;26.73;26.8;6.74;326.915209880099
55647.6687;55647.0003784262;686.931583508849;-1589.839220047;0.0;0.0;24.5306611061096;26.73;26.8;6.7;326.935327453539
55649.3208;55648.6511086766;686.952424356714;-1591.79735183716;0.0;0.0;24.4738936424255;26.56;26.82;6.76;326.956168301404
55650.9719;55650.3017873783;686.972849294543;-1591.79735183716;0.0;0.0;24.4738936424255;26.56;26.82;6.97;326.976593239233
55652.6229;55651.951537868;686.992641482502;-1593.7385559082;0.0;0.0;24.4769394397736;26.48;26.84;6.95;326.996385427192
55654.2736;55653.6014787946;687.011466734111;-1592.22054481506;0.0;0.0;24.5443820953369;26.48;26.84;7.01;327.015210678801
55655.9239;55655.2515938971;687.030028458685;-1590.0182723999;0.0;0.0;24.8185038566589;26.89;26.84;7.3;327.033772403374
55657.5746;55656.9016001187;687.04926517792;-1591.38369560242;0.0;0.0;24.922913312912;26.89;26.84;7.29;327.05300912261
55659.225;55658.5524898767;687.069393647835;-1591.38369560242;0.0;0.0;24.922913312912;26.95;26.86;7.03;327.073137592524
55660.8753;55660.2040083613;687.090409593657;-1591.82786941528;0.0;0.0;24.989640712738;26.95;26.86;6.86;327.094153538346
55662.526;55661.8562072888;687.111248010769;-1594.30313110352;0.0;0.0;24.8825073242187;26.82;26.83;6.72;327.114991955459
55664.1764;55663.5086256545;687.131073726341;-1591.79711341858;0.0;0.0;24.7627317905426;26.82;26.83;6.93;327.134817671031
55665.8274;55665.1600621641;687.150141717866;-1591.79711341858;0.0;0.0;24.7627317905426;26.62;26.83;7.1;327.153885662556
55667.4788;55666.8108508363;687.168683158234;-1589.60032463074;0.0;0.0;24.6354937553406;26.62;26.83;6.99;327.172427102923
55669.1302;55668.4605776053;687.187957260758;-1591.89200401306;0.0;0.0;24.3377149105072;26.73;26.82;6.86;327.191701205447
55670.7823;55670.1105737686;687.208269713446;-1591.89200401306;0.0;0.0;24.3377149105072;26.73;26.82;6.75;327.212013658136
55672.4336;55671.7615181766;687.229384146631;-1590.50750732422;0.0;0.0;24.2415964603424;26.91;26.8;6.73;327.23312809132
55674.085;55673.4124536999;687.250764956698;-1588.64068984985;0.0;0.0;24.1980254650116;26.91;26.8;6.8;327.254508901387
55675.7361;55675.0632287096;687.271323334426;-1592.62990951538;0.0;0.0;24.4033992290497;26.52;26.83;6.77;327.275067279115
55677.385;55676.7131038383;687.291167154908;-1593.43719482422;0.0;0.0;24.6124446392059;26.52;26.83;6.87;327.294911099598
55679.0361;55678.3630522247;687.310534212738;-1593.43719482422;0.0;0.0;24.6124446392059;26.92;26.81;6.77;327.314278157428
55680.6847;55680.0134882703;687.330070249736;-1591.70913696289;0.0;0.0;24.8876988887787;26.58;26.81;6.6;327.333814194426
55682.3347;55681.6641727556;687.350710015744;-1589.94388580322;0.0;0.0;24.8884439468384;26.61;26.81;6.91;327.354453960434
55683.9834;55683.31594605;687.371937017888;-1589.94388580322;0.0;0.0;24.8884439468384;26.61;26.81;6.96;327.375680962577
55685.6341;55684.9672293384;687.393484795466;-1592.20695495605;0.0;0.0;24.8155653476715;26.68;26.81;6.68;327.397228740156
55687.2841;55686.6168124415;687.414429914206;-1595.40581703186;0.0;0.0;24.6539294719696;26.68;26.81;6.4;327.418173858896
55688.9337;55688.2657819893;687.434428799897;-1593.37520599365;0.0;0.0;24.2431461811066;26.54;26.83;6.47;327.438172744587
55690.5844;55689.9135170504;687.454105485231;-1593.6872959137;0.0;0.0;24.0830898284912;26.54;26.83;6.68;327.45784942992
55692.2344;55691.5609021671;687.474027005956;-1593.6872959137;0.0;0.0;24.0830898284912;26.46;26.82;6.8;327.477770950645
55693.8848;55693.2083388325;687.494985787198;-1595.73125839233;0.0;0.0;23.9998161792755;26.46;26.82;6.58;327.498729731888
55695.5348;55694.8573457636;687.516883928329;-1594.65503692627;0.0;0.0;24.1713762283325;26.87;26.83;6.28;327.520627873018
55697.1845;55696.5080228727;687.538918443024;-1594.65503692627;0.0;0.0;24.1713762283325;26.87;26.81;6.11;327.542662387714
55698.8324;55698.1590004731;687.560474099591;-1596.1127281189;0.0;0.0;24.3886888027191;26.93;26.81;6.32;327.564218044281
55700.4814;55699.8097175639;687.580935833976;-1597.07522392273;0.0;0.0;24.6440827846527;26.93;26.81;6.3;327.584679778665
55702.129;55701.4597290661;687.600774625316;-1593.98865699768;0.0;0.0;24.884170293808;26.89;26.84;6.33;327.604518570006
55703.7783;55703.1092637219;687.620807541534;-1595.33882141113;0.0;0.0;25.0287055969238;26.89;26.81;6.23;327.624551486224
55705.4263;55704.7590426262;687.641667583957;-1595.33882141113;0.0;0.0;25.0287055969238;26.59;26.81;6.23;327.645411528647
55707.0763;55706.4086720813;687.663645017892;-1595.07656097412;0.0;0.0;24.9068260192871;26.59;26.81;6.05;327.667388962582
55708.726;55708.0582104251;687.685914644971;-1594.94400024414;0.0;0.0;24.6954262256622;26.57;26.83;5.94;327.689658589661
55710.376;55709.7070674039;687.707699798047;-1596.34852409363;0.0;0.0;24.4779765605927;26.57;26.83;6.04;327.711443742737
55712.0267;55711.3548903074;687.728595212102;-1597.13983535767;0.0;0.0;24.2926180362701;26.64;26.82;6.18;327.732339156792
55713.6763;55713.0033105053;687.748521929607;-1596.05598449707;0.0;0.0;24.1813540458679;26.64;26.82;6.21;327.752265874296
55715.327;55714.6517322119;687.768562724814;-1596.28081321716;0.0;0.0;24.1625964641571;26.6;26.8;6.28;327.772306669503
55716.9763;55716.3004097343;687.789418576285;-1596.83418273926;0.0;0.0;24.2749214172363;26.6;26.8;6.35;327.793162520975
55718.6263;55717.949449271;687.811254607514;-1597.16391563416;0.0;0.0;24.4929850101471;26.73;26.83;6.17;327.814998552203
55720.2753;55719.5995959733;687.833488192409;-1597.62120246887;0.0;0.0;24.7533917427063;26.47;26.83;6.03;327.837232137099
55721.9247;55721.2504141498;687.855087518692;-1594.34175491333;0.0;0.0;25.1495599746704;26.51;26.82;6.05;327.858831463382
55723.5733;55722.9002850875;687.875837003812;-1594.34175491333;0.0;0.0;25.1495599746704;26.51;26.82;6.08;327.879580948502
55725.223;55724.5505933091;687.895567333326;-1595.65353393555;0.0;0.0;25.2129554748535;26.9;26.83;5.95;327.899311278015
55726.8723;55726.200575307;687.915155841038;-1596.16422653198;0.0;0.0;24.9609589576721;26.9;26.83;5.94;327.918899785727
55728.5233;55727.8500331845;687.935512801632;-1596.95911407471;0.0;0.0;24.715268611908;26.8;26.85;5.94;327.939256746322
55730.1737;55729.5007487666;687.956872237846;-1599.14946556091;0.0;0.0;24.4790732860565;26.8;26.85;6.18;327.960616182536
55731.825;55731.1518163048;687.97885411419;-1599.14946556091;0.0;0.0;24.4790732860565;26.6;26.8;6.41;327.982598058879
55733.4764;55732.8031664807;688.000178597867;-1599.89595413208;0.0;0.0;24.2981612682343;26.59;26.81;6.41;328.003922542557
55735.1264;55734.4535525702;688.020489793271;-1593.7168598175;0.0;0.0;24.2220044136047;26.68;26.81;6.26;328.02423373796
55736.7775;55736.1030767486;688.03988551721;-1593.7168598175;0.0;0.0;24.2220044136047;26.68;26.81;6.09;328.043629461899
55738.4271;55737.7528303396;688.059151740745;-1595.28970718384;0.0;0.0;24.382883310318;26.56;26.82;5.92;328.062895685434
55740.0772;55739.4026244991;688.079291777685;-1598.04821014404;0.0;0.0;24.6122479438782;26.7;26.82;5.79;328.083035722375
55741.7261;55741.0530632269;688.100328007713;-1596.15588188171;0.0;0.0;24.9441981315613;26.81;26.82;5.7;328.104071952403
55743.3755;55742.7040565852;688.121927082539;-1596.15588188171;0.0;0.0;24.9441981315613;26.81;26.82;5.99;328.125671027228
55745.0244;55744.3557698652;688.143064063042;-1595.62420845032;0.0;0.0;25.0067174434662;26.52;26.81;6.41;328.146808007732
55746.6738;55746.0072388966;688.163145929575;-1595.79133987427;0.0;0.0;24.9966084957123;26.52;26.81;6.51;328.166889874265
55748.3231;55747.6572783105;688.18219833076;-1597.84054756165;0.0;0.0;24.7223258018494;26.56;26.78;6.28;328.18594227545
55749.9734;55749.3060952239;688.200856195763;-1597.84054756165;0.0;0.0;24.7223258018494;26.56;26.78;6.12;328.204600140452
55751.6241;55750.9539818298;688.220124766231;-1597.88489341736;0.0;0.0;24.5201468467712;26.61;26.8;6.29;328.22386871092
55753.2752;55752.6017363369;688.24050989002;-1596.47536277771;0.0;0.0;24.2954909801483;26.61;26.8;6.36;328.24425383471
55754.9262;55754.2511126585;688.261700095609;-1596.52519226074;0.0;0.0;24.0898609161377;26.67;26.82;6.3;328.265444040298
55756.5762;55755.9007347375;688.282772619277;-1598.71101379395;0.0;0.0;24.0118205547333;26.67;26.81;6.02;328.286516563967
55758.2269;55757.5507625006;688.30279128626;-1597.71227836609;0.0;0.0;24.2167949676514;26.51;26.82;6.03;328.30653523095
55759.8766;55759.2005771119;688.321686275303;-1597.71227836609;0.0;0.0;24.2167949676514;26.51;26.82;6.1;328.325430219993
55761.5256;55760.8506922983;688.339997883886;-1594.25449371338;0.0;0.0;24.461418390274;26.47;26.83;6.09;328.343741828576
55763.1742;55762.5011705048;688.358835540712;-1593.78385543823;0.0;0.0;24.742466211319;26.47;26.8;6.21;328.362579485402
55764.8232;55764.1514286865;688.378847334534;-1594.59137916565;0.0;0.0;24.9594748020172;26.89;26.81;6.16;328.382591279224
