55533.8432;55533.1948508229;685.540096554905;-1400.1030921936;0.0;0.0;21.1012840270996;28.0;29.47;5.7;325.537476371974
55535.4935;55534.8449959327;685.558347059414;-1395.50566673279;0.0;0.0;21.1831092834473;28.0;29.47;5.62;325.555726876482
55537.1425;55536.4946022537;685.578099600971;-1392.502784729;0.0;0.0;21.28546833992;27.71;29.46;5.71;325.575479418039
55538.7928;55538.1443410926;685.599099453539;-1397.00675010681;0.0;0.0;21.3915705680847;28.06;29.46;5.54;325.596479270607
55540.4422;55539.7936479282;685.62046341598;-1397.00675010681;0.0;0.0;21.3915705680847;28.13;29.47;5.27;325.617843233049
55542.0918;55541.44333262;685.640781652182;-1396.23951911926;0.0;0.0;21.3150382041931;28.13;29.47;5.24;325.638161469251
55543.7415;55543.0931036454;685.659819636494;-1398.00214767456;0.0;0.0;21.1569428443909;27.75;29.47;5.54;325.657199453563
55545.3901;55544.7425162606;685.678241802379;-1401.34024620056;0.0;0.0;21.1404263973236;27.75;29.47;6.07;325.675621619448
55547.0395;55546.3915099483;685.696686347946;-1401.34024620056;0.0;0.0;21.1404263973236;28.1;29.45;5.87;325.694066165015
55548.6881;55548.0404742993;685.716448863968;-1399.59049224854;0.0;0.0;21.1915850639343;27.79;29.45;5.55;325.713828681037
55550.3371;55549.6899453364;685.737158618867;-1393.93138885498;0.0;0.0;21.3273584842682;27.89;29.44;5.58;325.734538435936
55551.9857;55551.339546293;685.758453095332;-1393.93138885498;0.0;0.0;21.3273584842682;27.88;29.44;5.48;325.7558329124
55553.6343;55552.9888500273;685.779158826917;-1396.55137062073;0.0;0.0;21.3550746440887;27.7;29.44;5.17;325.776538643986
55555.283;55554.6378295496;685.798552203923;-1401.88241004944;0.0;0.0;21.376234292984;27.7;29.44;5.0;325.795932020992
55556.932;55556.2866570242;685.817238735035;-1402.25386619568;0.0;0.0;21.3773131370544;28.08;29.48;5.18;325.814618552104
55558.5802;55557.9356803;685.836199857295;-1401.18598937988;0.0;0.0;21.3606595993042;27.75;29.48;5.58;325.833579674363
55560.2299;55559.5843472611;685.856363531202;-1401.18598937988;0.0;0.0;21.3606595993042;27.77;29.43;5.97;325.853743348271
55561.8782;55561.2330668606;685.877941818908;-1401.54814720154;0.0;0.0;21.3364720344543;27.77;29.43;5.9;325.875321635976
55563.5279;55562.8826083895;685.899557238445;-1401.47709846497;0.0;0.0;21.3049471378326;27.94;29.46;5.81;325.896937055513
55565.1772;55564.5322330669;685.920775858685;-1399.02544021606;0.0;0.0;21.3652014732361;27.94;29.46;4.61;325.918155675754
55566.8262;55566.1817756854;685.940864011645;-1401.03936195374;0.0;0.0;21.4381873607635;27.71;29.47;4.68;325.938243828714
55568.4748;55567.8311194014;685.960217155516;-1401.03936195374;0.0;0.0;21.4381873607635;27.71;29.47;4.89;325.957596972585
55570.1241;55569.4797836803;685.979759227484;-1404.77776527405;0.0;0.0;21.5068995952606;28.06;29.45;5.06;325.977139044553
55571.7724;55571.1287169345;686.000083582476;-1405.30610084534;0.0;0.0;21.5942203998566;27.71;29.45;4.99;325.997463399544
55573.4224;55572.7781727165;686.021617362276;-1404.14142608643;0.0;0.0;21.6759264469147;28.14;29.46;5.25;326.018997179344
55575.0707;55574.4284236059;686.043715579435;-1404.29425239563;0.0;0.0;21.7358529567719;28.14;29.46;5.27;326.041095396504
55576.7214;55576.0784118902;686.065115332603;-1405.15923500061;0.0;0.0;21.7168211936951;27.77;29.46;5.14;326.062495149672
55578.3711;55577.7281370666;686.085769515485;-1406.41140937805;0.0;0.0;21.6458022594452;27.95;29.46;4.83;326.083149332553
55580.0214;55579.3775223568;686.105324579403;-1406.41140937805;0.0;0.0;21.6458022594452;27.84;29.44;4.63;326.102704396471
55581.6718;55581.0268102493;686.125181559473;-1405.22408485413;0.0;0.0;21.5754747390747;27.75;29.44;4.49;326.122561376542
55583.3215;55582.6766138803;686.145980330184;-1404.33883666992;0.0;0.0;21.4790880680084;27.98;29.5;4.77;326.143360147253
55584.9725;55584.3273141235;686.168029094115;-1406.51392936707;0.0;0.0;21.4889109134674;27.98;29.5;4.67;326.165408911183
55586.6218;55585.9781281091;686.190782859921;-1406.51392936707;0.0;0.0;21.4889109134674;28.09;29.46;4.64;326.18816267699
55588.2732;55587.6291409135;686.212864480913;-1404.96134757996;0.0;0.0;21.5674102306366;28.09;29.46;4.65;326.210244297981
55589.9225;55589.2803337611;686.233764588833;-1399.36590194702;0.0;0.0;21.6862380504608;28.01;29.44;4.64;326.231144405901
55591.5732;55590.931433402;686.253729024902;-1401.13162994385;0.0;0.0;21.6788530349731;28.01;29.44;4.75;326.251108841971
55593.2236;55592.5821315497;686.273333542049;-1401.13162994385;0.0;0.0;21.6788530349731;27.85;29.46;4.81;326.270713359118
55594.8732;55594.2322303914;686.294117225334;-1404.41393852234;0.0;0.0;21.6492414474487;27.85;29.46;4.68;326.291497042403
55596.5239;55595.8825028222;686.315926183015;-1404.97636795044;0.0;0.0;21.5600371360779;27.79;29.47;4.66;326.313306000084
55598.1736;55597.5330026541;686.338598057628;-1403.0544757843;0.0;0.0;21.4733481407166;27.9;29.47;5.07;326.335977874696
55599.8246;55599.1833808646;686.360801886767;-1402.61435508728;0.0;0.0;21.4110434055328;28.07;29.43;5.47;326.358181703836
55601.4743;55600.8336802013;686.38186099939;-1402.61435508728;0.0;0.0;21.4110434055328;28.07;29.43;5.54;326.379240816459
55603.1253;55602.4831117596;686.402044957504;-1403.48339080811;0.0;0.0;21.3430285453796;27.71;29.46;5.21;326.399424774572
55604.7747;55604.1325412225;686.421913001686;-1403.48339080811;0.0;0.0;21.3430285453796;27.71;29.46;5.01;326.419292818755
55606.425;55605.7823768724;686.44232369028;-1403.65648269653;0.0;0.0;21.3422358036041;28.11;29.43;5.12;326.439703507349
55608.0747;55607.4322799966;686.463963584974;-1401.57675743103;0.0;0.0;21.3687062263489;27.76;29.43;5.16;326.461343402043
55609.7247;55609.0824397746;686.486138915643;-1399.5885848999;0.0;0.0;21.4378178119659;27.98;29.47;5.08;326.483518732712
55611.3747;55610.7324439008;686.508217938244;-1399.5885848999;0.0;0.0;21.4378178119659;27.82;29.47;5.06;326.505597755313
55613.024;55612.3826374579;686.529041184112;-1400.0837802887;0.0;0.0;21.4602947235107;27.76;29.46;5.01;326.526421001181
55614.6744;55614.0325573459;686.548743350431;-1400.0837802887;0.0;0.0;21.4602947235107;27.76;29.46;4.98;326.5461231675
55616.323;55615.6818036642;686.56810361892;-1399.59144592285;0.0;0.0;21.4925110340118;27.95;29.45;5.18;326.565483435988
55617.9727;55617.3308064044;686.587937129661;-1400.43473243713;0.0;0.0;21.524041891098;27.69;29.45;5.47;326.58531694673
55619.622;55618.9795001876;686.608969420195;-1399.37043190002;0.0;0.0;21.541428565979;28.06;29.44;5.67;326.606349237263
55621.272;55620.6287480984;686.630698498338;-1397.66407012939;0.0;0.0;21.5035319328308;27.72;29.44;5.57;326.628078315407
55622.9217;55622.2783812415;686.65233948268;-1397.70746231079;0.0;0.0;21.3788688182831;28.12;29.44;5.55;326.649719299749
55624.572;55623.9284747187;686.673188712448;-1398.92172813416;0.0;0.0;21.3576078414917;28.12;29.44;5.52;326.670568529516
55626.222;55625.5786035676;686.692610839382;-1398.92172813416;0.0;0.0;21.3576078414917;27.8;29.44;5.48;326.68999065645
55627.872;55627.2279545758;686.711488226429;-1396.99816703796;0.0;0.0;21.3207721710205;27.98;29.44;5.32;326.708868043497
55629.5221;55628.8773687836;686.730569880456;-1390.4230594635;0.0;0.0;21.401846408844;27.83;29.47;5.44;326.727949697524
55631.1721;55630.5273455847;686.75083254464;-1390.4230594635;0.0;0.0;21.401846408844;27.79;29.47;5.6;326.748212361708
55632.8228;55632.177450126;686.772337909788;-1390.7573223114;0.0;0.0;21.4766442775726;27.92;29.46;5.63;326.769717726856
55634.4728;55633.8285119645;686.793626602739;-1391.97731018066;0.0;0.0;21.5198993682861;27.92;29.46;5.53;326.791006419808
55636.1238;55635.4792448133;686.814022287726;-1390.71464538574;0.0;0.0;21.5470850467682;28.03;29.49;5.71;326.811402104795
55637.7735;55637.1298598126;686.833026744425;-1389.0814781189;0.0;0.0;21.5775907039642;28.03;29.49;6.13;326.830406561494
55639.4235;55638.7810358126;686.851443126798;-1389.0814781189;0.0;0.0;21.5775907039642;28.11;29.47;6.51;326.848822943866
55641.0735;55640.4313209001;686.870337110013;-1391.50762557983;0.0;0.0;21.6390073299408;28.11;29.47;6.41;326.867716927081
55642.7238;55642.0811487548;686.890033241361;-1391.5159702301;0.0;0.0;21.6407537460327;27.75;29.46;6.29;326.88741305843
55644.3745;55643.7317595631;686.910806698725;-1389.9462223053;0.0;0.0;21.5452015399933;27.75;29.46;6.2;326.908186515793
55646.0263;55645.3826834355;686.931734215468;-1389.9462223053;0.0;0.0;21.5452015399933;27.79;29.45;6.18;326.929114032537
55647.6766;55647.0340404846;686.951857069507;-1390.19274711609;0.0;0.0;21.4305758476257;27.79;29.45;6.37;326.949236886576
55649.328;55648.684793869;686.970905112103;-1393.1188583374;0.0;0.0;21.3108122348785;27.98;29.45;6.28;326.968284929171
55650.9794;55650.3350895178;686.988963168114;-1389.62817192078;0.0;0.0;21.3304102420807;27.82;29.45;6.08;326.986342985183
55652.6297;55651.984780496;687.007467225194;-1389.62817192078;0.0;0.0;21.3304102420807;27.86;29.48;6.01;327.004847042263
55654.2815;55653.6346819438;687.026956155896;-1388.14854621887;0.0;0.0;21.3695466518402;27.86;29.48;6.18;327.024335972965
55655.9315;55655.2852569614;687.047538757324;-1389.14680480957;0.0;0.0;21.5364634990692;27.87;29.47;6.04;327.044918574393
55657.5825;55656.9363082387;687.068507764488;-1389.86539840698;0.0;0.0;21.6020405292511;27.7;29.47;5.76;327.065887581557
55659.2329;55658.5875673871;687.088516457006;-1392.05741882324;0.0;0.0;21.6295421123505;27.71;29.46;5.74;327.085896274075
55660.8829;55660.2380618546;687.107667597011;-1392.05741882324;0.0;0.0;21.6295421123505;27.71;29.46;5.93;327.105047414079
55662.5343;55661.8889431469;687.126156147569;-1392.78888702393;0.0;0.0;21.5884983539581;28.12;29.47;6.17;327.123535964638
55664.1836;55663.5401670076;687.144656516612;-1392.78888702393;0.0;0.0;21.5884983539581;28.12;29.47;6.13;327.14203633368
55665.8353;55665.1905578747;687.164246281609;-1393.46814155579;0.0;0.0;21.5314209461212;27.73;29.43;5.95;327.161626098678
55667.4857;55666.8408087641;687.184661915526;-1391.8023109436;0.0;0.0;21.4320003986359;28.09;29.43;5.81;327.182041732594
55669.137;55668.4909965377;687.205762686208;-1392.52853393555;0.0;0.0;21.2273240089417;27.79;29.44;5.73;327.203142503276
55670.7881;55670.1413237024;687.226315196603;-1395.32089233398;0.0;0.0;21.1685180664062;27.92;29.44;5.52;327.223695013672
55672.4384;55671.7917993106;687.245746208355;-1395.32089233398;0.0;0.0;21.1685180664062;27.82;29.48;5.39;327.243126025423
55674.0898;55673.4416265786;687.264549415559;-1394.690990448;0.0;0.0;21.1687028408051;27.82;29.48;5.5;327.261929232627
55675.7395;55675.0914254319;687.2832801193;-1392.84253120422;0.0;0.0;21.3200867176056;27.82;29.46;5.43;327.280659936368
55677.3895;55676.7411111295;687.303174482658;-1394.9339389801;0.0;0.0;21.4348971843719;27.9;29.46;5.4;327.300554299727
55679.0388;55678.39138465;687.324263351038;-1394.9339389801;0.0;0.0;21.4348971843719;27.71;29.45;5.27;327.321643168107
55680.6885;55680.0423433073;687.345733931288;-1395.54810523987;0.0;0.0;21.528559923172;28.01;29.45;5.26;327.343113748357
55682.3378;55681.6929520201;687.366867307574;-1394.76990699768;0.0;0.0;21.5607702732086;27.7;29.46;5.35;327.364247124642
55683.9878;55683.3437002078;687.386625548825;-1394.99258995056;0.0;0.0;21.5427875518799;27.7;29.46;5.32;327.384005365893
55685.6368;55684.993924778;687.405664622784;-1394.99258995056;0.0;0.0;21.5427875518799;27.78;29.47;5.35;327.403044439852
55687.2868;55686.6429585312;687.424722807482;-1395.78723907471;0.0;0.0;21.4602947235107;27.78;29.47;5.25;327.42210262455
55688.9361;55688.291243948;687.444630078971;-1398.01335334778;0.0;0.0;21.2176620960236;27.99;29.43;5.09;327.44200989604
55690.5865;55689.9391790014;687.465961687267;-1398.01335334778;0.0;0.0;21.2176620960236;27.79;29.43;5.12;327.463341504335
55692.2368;55691.5877918154;687.4880241137;-1395.5295085907;0.0;0.0;21.1691796779633;27.77;29.47;5.18;327.485403930768
55693.8861;55693.2369176019;687.509838854894;-1395.02382278442;0.0;0.0;21.1368322372437;27.77;29.47;5.17;327.507218671963
55695.5365;55694.886319153;687.53063544631;-1399.56665039063;0.0;0.0;21.2158381938934;27.92;29.44;5.17;327.528015263379
55697.1848;55696.5361932758;687.55039293319;-1399.56665039063;0.0;0.0;21.2158381938934;27.69;29.44;5.0;327.547772750258
55698.8345;55698.1858490501;687.570058051497;-1395.33734321594;0.0;0.0;21.3615953922272;27.72;29.47;4.96;327.567437868565
55700.4824;55699.8354132101;687.59035969153;-1395.05434036255;0.0;0.0;21.5021669864655;27.72;29.47;5.09;327.587739508599
55702.1314;55701.4845232386;687.611924819648;-1399.09410476685;0.0;0.0;21.7376172542572;28.06;29.45;5.2;327.609304636717
55703.7804;55703.1337885838;687.634263429791;-1399.09410476685;0.0;0.0;21.7376172542572;28.06;29.45;4.94;327.631643246859
55705.4293;55704.7838689014;687.656312445179;-1399.41477775574;0.0;0.0;21.6472685337067;27.88;29.45;4.69;327.653692262247
55707.0783;55706.434057178;687.677475493401;-1399.41477775574;0.0;0.0;21.6472685337067;27.88;29.45;4.85;327.67485531047
55708.7287;55708.083339287;687.697702702135;-1401.05605125427;0.0;0.0;21.5298771858215;27.86;29.45;5.23;327.695082519203
55710.3773;55709.7316947766;687.717776857316;-1402.56977081299;0.0;0.0;21.4146196842194;27.72;29.45;5.15;327.715156674385
55712.0284;55711.3796750084;687.738508237526;-1403.83219718933;0.0;0.0;21.3053643703461;28.02;29.43;5.08;327.735888054594
55713.6773;55713.028308358;687.760112509131;-1398.9245891571;0.0;0.0;21.2774217128754;28.02;29.43;4.96;327.7574923262
55715.3273;55714.6772268601;687.782494621351;-1397.88866043091;0.0;0.0;21.3320314884186;28.13;29.48;4.78;327.77987443842
55716.9773;55716.3267389685;687.804746059701;-1400.13766288757;0.0;0.0;21.4501142501831;28.13;29.48;4.8;327.802125876769
55718.6263;55717.9763220716;687.826270116493;-1400.13766288757;0.0;0.0;21.4501142501831;27.76;29.45;4.72;327.823649933562
55720.2763;55719.6257199347;687.846762361005;-1403.53536605835;0.0;0.0;21.6011226177216;27.97;29.45;4.45;327.844142178074
55721.925;55721.2754409201;687.866525379941;-1403.61261367798;0.0;0.0;21.7309474945068;27.85;29.46;4.45;327.863905197009
55723.575;55722.9249272123;687.886747308075;-1399.62720870972;0.0;0.0;21.8129277229309;27.85;29.46;4.95;327.884127125144
55725.2243;55724.5750207733;687.907991493121;-1399.15251731873;0.0;0.0;21.8526184558868;27.95;29.44;5.04;327.905371310189
55726.8743;55726.2252642866;687.930314848199;-1405.0989151001;0.0;0.0;21.7882752418518;27.95;29.44;4.96;327.927694665268
55728.524;55727.8752389085;687.952630491927;-1404.6413898468;0.0;0.0;21.658980846405;27.69;29.43;4.87;327.950010308996
55730.1743;55729.5263191033;687.973893368617;-1404.6413898468;0.0;0.0;21.658980846405;28.05;29.43;4.63;327.971273185685
55731.825;55731.1772177462;687.994037847966;-1403.3784866333;0.0;0.0;21.5250670909882;27.72;29.43;4.87;327.991417665035
55733.4757;55732.8278517723;688.013535495847;-1401.85117721558;0.0;0.0;21.4304685592651;27.72;29.47;5.08;328.010915312916
55735.1268;55734.4774285052;688.033501273021;-1402.3540019989;0.0;0.0;21.3321924209595;28.12;29.47;4.87;328.03088109009
55736.7771;55736.1262297444;688.054444547743;-1401.75986289978;0.0;0.0;21.3965952396393;27.74;29.47;4.49;328.051824364811
55738.4271;55737.7763153426;688.076159711927;-1399.94597434998;0.0;0.0;21.5252995491028;27.75;29.44;4.36;328.073539528996
55740.0775;55739.4270672183;688.098057350144;-1399.65009689331;0.0;0.0;21.632194519043;27.75;29.44;4.48;328.095437167212
55741.7278;55741.0782531928;688.119082180783;-1400.85339546204;0.0;0.0;21.7181146144867;28.09;29.45;4.77;328.116461997852
55743.3772;55742.7292250097;688.13916111365;-1400.83718299866;0.0;0.0;21.7682957649231;28.09;29.45;4.97;328.136540930718
55745.0278;55744.3803167716;688.158320719376;-1400.83718299866;0.0;0.0;21.7682957649231;27.98;29.42;4.94;328.155700536445
55746.6775;55746.0311501194;688.177544279024;-1400.15244483948;0.0;0.0;21.7475235462189;27.98;29.42;5.1;328.174924096093
55748.3279;55747.6813289244;688.197807278484;-1399.44958686829;0.0;0.0;21.5756416320801;27.8;29.44;5.31;328.195187095553
55749.9786;55749.3315629661;688.218937721103;-1399.09505844116;0.0;0.0;21.4753866195679;27.93;29.44;5.34;328.216317538172
55751.6286;55750.9818896279;688.240260863677;-1399.09505844116;0.0;0.0;21.4753866195679;27.81;29.43;5.06;328.237640680745
55753.2803;55752.6321347337;688.260838435963;-1400.71153640747;0.0;0.0;21.3537335395813;27.81;29.43;5.02;328.258218253031
55754.9306;55754.283274943;688.280319236219;-1401.52764320374;0.0;0.0;21.2255775928497;27.83;29.42;5.09;328.277699053288
55756.5817;55755.9336005151;688.299210872501;-1401.75104141235;0.0;0.0;21.1949348449707;27.91;29.42;5.3;328.29659068957
55758.232;55757.5839156099;688.318031597882;-1401.75104141235;0.0;0.0;21.1949348449707;27.7;29.44;5.35;328.315411414951
55759.8824;55759.2336092703;688.33762136288;-1401.01075172424;0.0;0.0;21.2279260158539;28.05;29.44;5.31;328.335001179948
55761.5321;55760.8833018411;688.358028111979;-1399.34730529785;0.0;0.0;21.4687526226044;27.69;29.43;5.31;328.355407929048
55763.1814;55762.5339289941;688.378811543807;-1399.34730529785;0.0;0.0;21.4687526226044;27.69;29.43;5.14;328.376191360876
55764.8307;55764.1848618351;688.399141933769;-1398.25201034546;0.0;0.0;21.5799391269684;28.14;29.44;4.96;328.396521750838
