55457.9276;55457.3887541704;684.648173376918;3.79371688291036;0.0;0.0;4.2635977268219;25.01;25.47;-3.51;324.399967286736
55459.5773;55459.0394534078;684.668407374993;6.15787579511116;0.0;0.0;4.39798831939697;25.01;25.47;-3.53;324.420201284811
55461.2284;55460.6891660113;684.688668278977;6.15787579511116;0.0;0.0;4.39798831939697;25.11;25.44;-3.82;324.440462188795
55462.877;55462.3385590967;684.709079219028;5.94401430416278;0.0;0.0;4.56289052963257;25.11;25.44;-3.78;324.460873128846
55464.527;55463.9883996081;684.729778412729;5.80358574433157;0.0;0.0;4.83713746070862;25.13;25.46;-3.81;324.481572322547
55466.1756;55465.6390788127;684.750541308895;5.80358574433157;0.0;0.0;4.83713746070862;25.13;25.46;-4.02;324.502335218713
55467.8253;55467.2899774555;684.771202616394;4.24194386505411;0.0;0.0;4.88082766532898;24.64;25.45;-3.76;324.522996526212
55469.4743;55468.9405829832;684.791644904762;4.41312842525583;0.0;0.0;4.82860803604126;24.64;25.45;-3.34;324.54343881458
55471.1243;55470.5901345704;684.811988119036;5.60450620704963;0.0;0.0;4.72440123558044;24.67;25.46;-3.34;324.563782028854
55472.7743;55472.238694746;684.832340637222;3.14307250297934;0.0;0.0;4.57994937896729;24.67;25.46;-3.69;324.58413454704
55474.4246;55473.886596607;684.852661471814;1.52349490207373;0.0;0.0;4.42813038825989;24.76;25.41;-3.6;324.604455381632
55476.0747;55475.5349230953;684.872902091593;7.54761785836433;0.0;0.0;4.24758195877075;24.76;25.41;-3.58;324.62469600141
55477.725;55477.1838316228;684.893315630034;7.89094065319784;0.0;0.0;4.24304604530335;24.82;25.44;-3.92;324.645109539852
55479.375;55478.8332231995;684.913952965289;7.89094065319784;0.0;0.0;4.24304604530335;24.82;25.44;-3.98;324.665746875107
55481.0247;55480.4828430992;684.934732541442;5.64503737032859;0.0;0.0;4.30513024330139;24.99;25.41;-3.87;324.68652645126
55482.6747;55482.1320368629;684.955438608304;2.63857872946009;0.0;0.0;4.42655682563782;24.76;25.41;-4.18;324.707232518122
55484.3226;55483.7812894676;684.975909562781;3.95560311741866;0.0;0.0;4.61189746856689;24.73;25.41;-3.96;324.727703472599
55485.9723;55485.4300722666;684.996329890564;5.52439755492181;0.0;0.0;4.90432977676392;24.73;25.46;-3.58;324.748123800382
55487.6203;55487.0792123023;685.016787685454;5.52439755492181;0.0;0.0;4.90432977676392;25.05;25.43;-3.3;324.768581595272
55489.2696;55488.7295205239;685.037345057353;3.21412124802127;0.0;0.0;4.98295426368713;25.05;25.43;-3.58;324.789138967171
55490.9179;55490.3801181726;685.057794135064;1.37734429566196;0.0;0.0;4.86497282981873;24.98;25.44;-3.89;324.809588044882
55492.5675;55492.0306295715;685.078145563602;1.37734429566196;0.0;0.0;4.86497282981873;24.98;25.44;-4.19;324.82993947342
55494.2179;55493.680802593;685.098477546126;2.5608542634075;0.0;0.0;4.69467639923096;24.8;25.43;-4.04;324.850271455944
55495.8679;55495.3296221048;685.118719926104;2.3498537957494;0.0;0.0;4.51598763465881;24.8;25.43;-3.94;324.870513835922
55497.5189;55496.9776470959;685.138891814277;1.34110466731842;0.0;0.0;4.22793626785278;24.88;25.45;-4.12;324.890685724095
55499.1693;55498.6256757751;685.159109216183;1.34110466731842;0.0;0.0;4.22793626785278;24.88;25.45;-4.25;324.910903126001
55500.82;55500.2744480129;685.179538344964;3.62587018321397;0.0;0.0;4.17177081108093;24.97;25.44;-4.12;324.931332254782
55502.4703;55501.9246357866;685.200188839808;3.38077585468004;0.0;0.0;4.22976016998291;24.97;25.44;-4.24;324.951982749626
55504.12;55503.5755244549;685.220916196704;2.28619602754069;0.0;0.0;4.62824106216431;25.09;25.47;-4.22;324.972710106522
55505.7686;55505.2263194136;685.241600135341;1.4483930407039;0.0;0.0;4.89394664764404;25.09;25.47;-4.16;324.993394045159
55507.4176;55506.8768339138;685.262138815597;1.4483930407039;0.0;0.0;4.89394664764404;24.75;25.44;-4.09;325.013932725415
55509.0659;55508.5270000622;685.282571548596;2.11000467658099e-1;0.0;0.0;5.18255233764648;24.75;25.44;-4.25;325.034365458414
55510.7149;55510.1772409771;685.302844271064;-9.59157943725586e-1;0.0;0.0;5.37646412849426;24.69;25.51;-4.1;325.054638180882
55512.3635;55511.8278596643;685.32302881591;-5.96523284912109e-1;0.0;0.0;5.21107912063599;24.69;25.51;-4.17;325.074822725728
55514.0135;55513.4787404537;685.34320011735;-5.96523284912109e-1;0.0;0.0;5.21107912063599;24.67;25.43;-4.17;325.094994027168
55515.6642;55515.1292560436;685.3633617796;-8.68320465087891e-1;0.0;0.0;4.93670105934143;24.67;25.43;-4.32;325.115155689418
55517.3153;55516.7785713449;685.383706083521;-2.38394737243652;0.0;0.0;4.31247353553772;24.97;25.46;-4.31;325.135499993339
55518.9667;55518.4269267507;685.404205452651;-3.28969955444336;0.0;0.0;4.10657525062561;24.97;25.46;-4.36;325.155999362469
55520.6177;55520.0744481571;685.42471353896;-3.28969955444336;0.0;0.0;4.10657525062561;24.9;25.42;-4.5;325.176507448778
55522.2687;55521.7226842046;685.445126071572;-2.87032127380371;0.0;0.0;4.08642292022705;24.9;25.42;-4.58;325.19691998139
55523.9191;55523.3725498617;685.465561989695;-1.30891799926758e-1;0.0;0.0;4.47779297828674;24.8;25.42;-4.49;325.217355899513
55525.5684;55525.0242994353;685.48603059724;-3.67832183837891;0.0;0.0;4.85975742340088;24.8;25.42;-4.52;325.237824507058
55527.2167;55526.6766362451;685.506378840655;-3.67832183837891;0.0;0.0;4.85975742340088;24.85;25.44;-4.68;325.258172750473
55528.8657;55528.3287961967;685.526664471254;-6.24179840087891;0.0;0.0;5.24485111236572;24.85;25.44;-4.87;325.278458381072
55530.5133;55529.9800490588;685.546800820157;-3.38268280029297;0.0;0.0;5.54101467132568;24.95;25.45;-4.72;325.298594729975
55532.163;55531.6300441325;685.566858630627;-1.94883346557617;0.0;0.0;5.40975332260132;24.95;25.45;-4.41;325.318652540445
55533.8112;55533.2797109708;685.587002104148;-1.94883346557617;0.0;0.0;5.40975332260132;25.13;25.42;-4.35;325.338796013966
55535.4626;55534.929127777;685.607282957062;-1.30867958068848;0.0;0.0;5.10262846946716;25.13;25.42;-4.62;325.35907686688
55537.1133;55536.5781425871;685.627608066425;-3.67617607116699;0.0;0.0;4.29670214653015;24.76;25.45;-4.6;325.379401976243
55538.7654;55538.2272100355;685.647937115282;-2.29454040527344;0.0;0.0;4.00285124778748;24.76;25.45;-4.64;325.3997310251
55540.4168;55539.8758738115;685.668156361207;-2.29454040527344;0.0;0.0;4.00285124778748;24.74;25.41;-4.72;325.419950271025
55542.0675;55541.5242603142;685.688346186653;-3.33976745605469;0.0;0.0;3.87463569641113;24.74;25.41;-4.42;325.440140096471
55543.7185;55543.1726394407;685.708671547472;-5.09333610534668;0.0;0.0;4.30378317832947;24.72;25.45;-4.35;325.46046545729
55545.3675;55544.8220984079;685.729083828628;-4.56118583679199;0.0;0.0;4.73081469535828;24.72;25.45;-4.32;325.480877738446
55547.0172;55546.4726613555;685.74950943701;-4.56118583679199;0.0;0.0;4.73081469535828;25.07;25.42;-4.61;325.501303346828
55548.6651;55548.1246976741;685.769906714559;-4.40835952758789;0.0;0.0;5.16335368156433;25.07;25.42;-4.34;325.521700624377
55550.3137;55549.7774612065;685.790230482817;-3.96108627319336;0.0;0.0;5.52238821983337;25.0;25.42;-4.21;325.542024392635
55551.9617;55551.4296854474;685.81058928743;-5.14554977416992;0.0;0.0;5.71579933166504;25.0;25.42;-4.37;325.562383197248
55553.611;55553.0808534846;685.830976255238;-6.45995140075684;0.0;0.0;5.69676160812378;24.89;25.44;-4.57;325.582770165056
55555.2603;55554.7311706748;685.851257359609;-5.12194633483887;0.0;0.0;5.46990633010864;24.89;25.44;-4.64;325.603051269427
55556.911;55556.3803833816;685.871519856155;-4.27436828613281;0.0;0.0;5.09544014930725;24.74;25.46;-4.54;325.623313765973
55558.5631;55558.0296176299;685.891914954409;-3.4785270690918;0.0;0.0;4.67829704284668;24.74;25.46;-4.56;325.643708864227
55560.2141;55559.6793359332;685.912313237786;-2.81214714050293;0.0;0.0;4.28693294525147;24.8;25.44;-4.67;325.664107147604
55561.8669;55561.3292227127;685.93266072683;-4.64487075805664;0.0;0.0;4.01293635368347;24.8;25.44;-4.64;325.684454636648
55563.5183;55562.9793588538;685.95298005268;-4.03261184692383;0.0;0.0;4.04497385025024;24.96;25.41;-4.55;325.704773962498
55565.1697;55564.629737651;685.973322512582;-4.03261184692383;0.0;0.0;4.04497385025024;24.96;25.49;-4.52;325.7251164224
55566.8204;55566.2803979125;685.993761615828;-5.03969192504883;0.0;0.0;4.80222702026367;24.76;25.42;-4.38;325.745555525646
55568.4697;55567.9315696377;686.014232821763;-5.03969192504883;0.0;0.0;4.80222702026367;24.76;25.42;-4.24;325.766026731581
55570.1193;55569.5839990675;686.034511327743;-3.58986854553223;0.0;0.0;5.21332621574402;24.73;25.47;-4.21;325.786305237561
55571.768;55571.2373267859;686.054663183168;-1.76095962524414;0.0;0.0;5.54261803627014;24.73;25.47;-4.41;325.806457092986
55573.4176;55572.8902744688;686.074949065223;-1.05166435241699;0.0;0.0;5.71281313896179;24.75;25.43;-4.35;325.826742975041
55575.0677;55574.5431111753;686.09551012516;-2.15649604797363;0.0;0.0;5.65028190612793;24.75;25.43;-4.43;325.847304034978
55576.719;55576.1945061106;686.116165062413;-3.84640693664551;0.0;0.0;4.92677092552185;25.11;25.45;-4.34;325.867958972231
55578.3708;55577.8448795434;686.136684464291;-9.98258590698242e-1;0.0;0.0;4.46603298187256;25.11;25.45;-4.41;325.888478374109
55580.0235;55579.4946468808;686.15709381178;-9.98258590698242e-1;0.0;0.0;4.46603298187256;25.08;25.41;-4.08;325.908887721598
55581.677;55581.1445494182;686.177424704656;3.50952190274261e-1;0.0;0.0;4.08180952072144;25.08;25.41;-3.71;325.929218614474
55583.3301;55582.7952754777;686.197743779048;-3.44038009643555e-1;0.0;0.0;3.85779142379761;25.04;25.42;-3.73;325.949537688866
55584.9828;55584.4466756098;686.217902507633;6.57558519549193e-1;0.0;0.0;3.849858045578;25.04;25.47;-4.33;325.969696417451
55586.6342;55586.0980131291;686.238050926477;3.62324757853121;0.0;0.0;4.0377140045166;24.67;25.46;-4.17;325.989844836295
55588.2852;55587.7495047916;686.258436804637;4.97102796686029;0.0;0.0;4.37187552452087;24.67;25.46;-4.0;326.010230714455
55589.9352;55589.4010228571;686.278937011957;-1.44124031066895;0.0;0.0;5.13908267021179;24.76;25.46;-4.03;326.030730921775
55591.5853;55591.0531012528;686.299529839307;-1.44124031066895;0.0;0.0;5.13908267021179;24.76;25.46;-3.89;326.051323749125
55593.2342;55592.7056595963;686.320058712736;-1.01399421691895;0.0;0.0;5.41050434112549;24.84;25.43;-3.82;326.071852622554
55594.8839;55594.3593193218;686.340339900926;4.78529987159966;0.0;0.0;5.47833442687988;24.84;25.43;-3.61;326.092133810744
55596.5349;55596.0128753632;686.360471472144;5.05685866556867;0.0;0.0;5.01057505607605;24.81;25.41;-3.36;326.112265381962
55598.1853;55597.6648696046;686.380744948983;5.42235439090185;0.0;0.0;4.56902980804443;24.81;25.41;-3.48;326.132538858801
55599.838;55599.3150731362;686.401186399162;5.42235439090185;0.0;0.0;4.56902980804443;24.78;25.44;-4.03;326.15298030898
55601.4898;55600.9638680052;686.421583173796;3.44800990200161;0.0;0.0;4.11181449890137;24.78;25.44;-4.09;326.173377083614
55603.1425;55602.6121923979;686.442043315619;3.42941325061479;0.0;0.0;3.70603203773499;24.75;25.43;-3.94;326.193837225437
55604.7949;55604.2610445991;686.462471857667;8.95524131718174;0.0;0.0;3.46552729606628;24.75;25.43;-3.57;326.214265767485
55606.4456;55605.9109692648;686.482798559591;10.3712094272625;0.0;0.0;3.48002910614014;25.13;25.42;-3.41;326.234592469409
55608.097;55607.56194368;686.503092069179;8.39305024064186;0.0;0.0;3.71354818344116;25.13;25.42;-3.42;326.254885978997
55609.7453;55609.213317493;686.523333443329;11.2578882286415;0.0;0.0;4.074627161026;25.09;25.44;-3.52;326.275127353147
55611.3953;55610.8645681757;686.543658049777;12.7496734559147;0.0;0.0;4.50984835624695;25.09;25.44;-3.62;326.295451959595
55613.0429;55612.5153595302;686.564099499956;11.7914690722786;0.0;0.0;4.91819977760315;25.0;25.42;-3.24;326.315893409774
55614.6922;55614.165910827;686.584489317611;12.8612533642356;0.0;0.0;5.15603423118591;25.0;25.42;-2.95;326.336283227429
55616.3405;55615.8165179472;686.604718370363;13.3495346724432;0.0;0.0;5.01887798309326;24.69;25.43;-3.06;326.356512280181
55617.9902;55617.4673592579;686.62500584498;14.5213621284201;0.0;0.0;4.68754768371582;24.69;25.43;-2.99;326.376799754798
55619.6406;55619.1180159152;686.645542094484;14.5213621284201;0.0;0.0;4.68754768371582;24.74;25.44;-2.85;326.397336004302
55621.2913;55620.7678841706;686.666149422526;12.8388420151284;0.0;0.0;4.26364541053772;24.74;25.44;-2.93;326.417943332344
55622.9426;55622.4167979788;686.686633788049;14.5466345008176;0.0;0.0;3.59622836112976;24.84;25.44;-2.99;326.438427697867
55624.5937;55624.0648682322;686.706905672327;19.2744754880041;0.0;0.0;3.48886847496033;24.84;25.44;-2.8;326.458699582145
55626.2444;55625.712740086;686.727133886889;19.2744754880041;0.0;0.0;3.48886847496033;24.82;25.41;-2.75;326.478927796707
55627.8947;55627.3611660674;686.747435610741;15.503646791416;0.0;0.0;3.87117266654968;24.82;25.41;-2.76;326.499229520559
55629.5437;55629.0110090934;686.767862560227;15.503646791416;0.0;0.0;3.87117266654968;24.82;25.45;-2.92;326.519656470045
55631.1923;55630.6618493982;686.788318511099;15.2921694865429;0.0;0.0;4.25587296485901;24.82;25.45;-2.94;326.540112420917
55632.8406;55632.3130332772;686.808753423393;17.1597024392727;0.0;0.0;4.6422004699707;24.9;25.44;-2.75;326.560547333211
55634.4882;55633.9639502764;686.829250948504;18.5523055258161;0.0;0.0;4.95318174362183;24.76;25.46;-2.6;326.581044858322
55636.1365;55635.6142054405;686.849680328742;13.5633961633916;0.0;0.0;5.0359845161438;25.01;25.44;-2.77;326.60147423856
55637.7845;55637.2639116738;686.869954559952;14.376403615046;0.0;0.0;4.83529567718506;25.01;25.44;-2.99;326.62174846977
55639.4341;55638.9131175075;686.890130974352;19.0565608807279;0.0;0.0;4.52947616577148;25.1;25.46;-3.12;326.64192488417
55641.0831;55640.5622090958;686.91032490693;20.3473592218589;0.0;0.0;4.14627194404602;25.1;25.46;-3.05;326.662118816748
55642.7345;55642.2112712637;686.930718244985;18.6963103647602;0.0;0.0;3.77631187438965;25.14;25.46;-2.85;326.682512154803
55644.3849;55643.8600834832;686.951296571642;17.4481889543759;0.0;0.0;3.53154540061951;25.14;25.46;-2.84;326.70309048146
55646.0356;55645.5075665005;686.97189652361;17.4481889543759;0.0;0.0;3.53154540061951;24.75;25.45;-3.4;326.723690433428
55647.6856;55647.1541801468;686.992286927998;16.3242836385111;0.0;0.0;3.48136425018311;24.75;25.45;-3.23;326.744080837816
55649.3352;55648.8010653667;687.012455128133;16.7334099690211;0.0;0.0;3.62105965614319;24.74;25.46;-2.84;326.764249037951
55650.9842;55650.4491935391;687.03255912289;17.409088302742;0.0;0.0;3.93100380897522;24.74;25.46;-2.74;326.784353032708
55652.6315;55652.0985382609;687.05269144848;16.5364761992069;0.0;0.0;4.349285364151;24.75;25.44;-3.2;326.804485358298
55654.2798;55653.7487233523;687.072999207303;15.6652946073168;0.0;0.0;4.7782838344574;24.75;25.44;-3.38;326.824793117121
55655.9267;55655.399498865;687.093481980264;16.9308205760503;0.0;0.0;5.19362092018127;25.12;25.44;-3.21;326.845275890082
55657.575;55657.0494577289;687.114035915583;16.9308205760503;0.0;0.0;5.19362092018127;25.12;25.44;-3.15;326.865829825401
55659.2229;55658.6981373467;687.134500835091;16.9925709953989;0.0;0.0;4.90571260452271;25.11;25.44;-3.34;326.886294744909
55660.8722;55660.3458971344;687.154831727967;16.9925709953989;0.0;0.0;4.90571260452271;25.11;25.44;-3.39;326.906625637785
55662.5219;55661.9936042838;687.17499833554;15.4678840002875;0.0;0.0;4.56541776657105;25.08;25.46;-3.42;326.926792245358
55664.1723;55663.6413109303;687.195087242871;17.5306817925789;0.0;0.0;3.86154055595398;25.08;25.46;-3.52;326.946881152689
55665.8226;55665.2899068128;687.215276230127;17.5306817925789;0.0;0.0;3.86154055595398;24.67;25.45;-3.57;326.967070139945
55667.4733;55666.9386953954;687.235724804923;18.510343850892;0.0;0.0;3.68174314498901;24.67;25.45;-3.56;326.987518714741
55669.1233;55668.5872981511;687.256345879286;15.5985373972103;0.0;0.0;3.86459231376648;24.67;25.47;-3.54;327.008139789104
55670.7726;55670.2354289219;687.276972904801;14.6191137575047;0.0;0.0;4.1424036026001;24.67;25.47;-3.7;327.028766814619
55672.4209;55671.8839817215;687.297419635579;14.6191137575047;0.0;0.0;4.1424036026001;24.98;25.42;-3.67;327.049213545397
55674.0689;55673.5331943445;687.317691268399;14.0788571928569;0.0;0.0;4.49543595314026;24.69;25.42;-3.36;327.069485178217
55675.7162;55675.1836956851;687.337851589546;13.0100265753301;0.0;0.0;4.86071109771729;24.95;25.46;-3.39;327.089645499364
55677.3638;55676.8348554242;687.357991375029;12.5954166168471;0.0;0.0;5.12572526931763;24.95;25.43;-3.6;327.109785284847
55679.0114;55678.4854561742;687.378187151626;13.1399647164303;0.0;0.0;5.21279573440552;24.98;25.44;-3.81;327.129981061444
55680.6597;55680.1346188411;687.39859867841;13.1638065771826;0.0;0.0;5.10572195053101;24.98;25.44;-3.92;327.150392588228
55682.309;55681.7825896852;687.41920969449;8.31937889091717;0.0;0.0;4.43522930145264;25.04;25.45;-4.0;327.171003604308
55683.9583;55683.429537518;687.439862536266;7.96055888659464;0.0;0.0;4.06926870346069;25.04;25.45;-4.15;327.191656446084
55685.6087;55685.0764979236;687.460354780778;7.96055888659464;0.0;0.0;4.06926870346069;24.67;25.45;-4.17;327.212148690596
55687.2587;55686.7237751652;687.480687266216;8.02278614315821;0.0;0.0;3.70374917984009;24.67;25.45;-4.01;327.232481176034
55688.909;55688.3718328457;687.5008217711;8.46910577644178;0.0;0.0;3.79509329795837;24.67;25.46;-3.76;327.252615680918
55690.5583;55690.0207192451;687.520905230194;7.44342892687666;0.0;0.0;4.07283902168274;24.67;25.46;-4.27;327.272699140012
55692.2077;55691.6698403377;687.541070496663;7.44342892687666;0.0;0.0;4.07283902168274;24.67;25.44;-4.67;327.292864406481
55693.8549;55693.3186015114;687.561416141689;5.6400305795706;0.0;0.0;4.43582534790039;24.67;25.44;-4.49;327.313210051507
55695.5032;55694.9672074523;687.58193872869;3.29065362103625;0.0;0.0;5.1171600818634;25.06;25.43;-4.6;327.333732638508
55697.1501;55696.6164911538;687.602574219927;3.29065362103625;0.0;0.0;5.1171600818634;25.06;25.43;-4.65;327.354368129745
55698.7981;55698.2665468287;687.623141482472;2.60257751972407;0.0;0.0;5.32523393630981;24.97;25.43;-4.69;327.37493539229
55700.4457;55699.9169629253;687.643519230187;2.69460710222806;0.0;0.0;5.32175302505493;24.97;25.43;-4.65;327.395313140005
55702.095;55701.5672637708;687.663674522191;2.95496022164347;0.0;0.0;5.1552414894104;24.92;25.44;-4.72;327.415468432009
55703.744;55703.2168837544;687.683644490316;2.82692942940348;0.0;0.0;4.55859899520874;24.92;25.44;-4.87;327.435438400134
55705.395;55704.8650829215;687.703747395426;2.82692942940348;0.0;0.0;4.55859899520874;24.71;25.44;-4.86;327.455541305244
55707.045;55706.5120360348;687.724225223064;2.61998207807327;0.0;0.0;4.25668358802795;24.71;25.44;-4.95;327.476019132882
55708.6957;55708.1590075046;687.744880160317;1.12843526940766;0.0;0.0;4.00263071060181;24.76;25.44;-5.02;327.496674070135
55710.3464;55709.8066889215;687.765567786992;1.73616429998449;0.0;0.0;4.09781932830811;24.76;25.44;-5.02;327.51736169681
55711.9964;55711.4557421207;687.786034299061;1.73616429998449;0.0;0.0;4.09781932830811;24.88;25.46;-4.81;327.537828208879
55713.6461;55713.1056088675;687.806249102578;2.7298930561415;0.0;0.0;4.34702634811401;24.88;25.46;-4.92;327.558043012396
55715.2954;55714.7564459872;687.826253017411;2.13623072340855e-1;0.0;0.0;4.68205809593201;24.76;25.44;-4.89;327.578046927229
55716.9448;55716.4071661793;687.846304792911;-1.39069557189941;0.0;0.0;5.31744956970215;24.76;25.44;-5.01;327.598098702729
55718.593;55718.0571940262;687.866541221738;4.13179446837836e-1;0.0;0.0;5.46510815620422;24.79;25.42;-4.93;327.618335131556
55720.2431;55719.7068460286;687.88704033941;4.13179446837836e-1;0.0;0.0;5.46510815620422;24.79;25.42;-4.76;327.638834249228
55721.8927;55721.3571906276;687.907731067389;1.06596959423656;0.0;0.0;5.44490218162537;25.09;25.45;-4.73;327.659524977207
55723.5438;55723.008296052;687.928436128423;4.70876749858469e-1;0.0;0.0;5.28805255889893;24.75;25.48;-4.64;327.680230038241
55725.1948;55724.6595056634;687.949044210836;-1.18350982666016;0.0;0.0;5.02222180366516;25.14;25.46;-4.62;327.700838120654
55726.8472;55726.3101759832;687.969368817285;-3.11613082885742;0.0;0.0;4.69372868537903;25.14;25.46;-5.01;327.721162727103
55728.4996;55727.9599879961;687.989526456222;-3.76248359680176;0.0;0.0;4.27630543708801;25.14;25.45;-4.97;327.74132036604
55730.1513;55729.6097821556;688.00960094668;-4.35304641723633;0.0;0.0;4.30920720100403;25.14;25.45;-4.74;327.761394856498
55731.8041;55731.2599646486;688.029790939763;-4.35304641723633;0.0;0.0;4.30920720100403;25.09;25.44;-4.57;327.781584849581
55733.4548;55732.9109937977;688.050261391327;-4.13918495178223;0.0;0.0;4.46195602416992;25.09;25.44;-4.79;327.802055301145
55735.1062;55734.5633826591;688.070886405185;-2.87342071533203;0.0;0.0;4.69514131546021;24.65;25.43;-4.93;327.822680315003
55736.7565;55736.2166693062;688.091563470662;-5.03301620483398;0.0;0.0;5.17527461051941;24.65;25.45;-5.0;327.84335738048
55738.4065;55737.8699522652;688.112251097336;-5.02777099609375;0.0;0.0;5.34209609031677;24.62;25.43;-4.96;327.864045007154
55740.0576;55739.5224727225;688.13279338181;-5.02777099609375;0.0;0.0;5.34209609031677;24.62;25.43;-5.12;327.884587291628
55741.7076;55741.1743206158;688.153177248314;-9.47022438049316;0.0;0.0;5.28132319450378;24.75;25.45;-5.16;327.904971158132
55743.359;55742.8261359874;688.173379395157;-9.47022438049316;0.0;0.0;5.28132319450378;24.75;25.45;-4.91;327.925173304975
55745.01;55744.4778665341;688.193511720747;-6.21795654296875;0.0;0.0;5.06875514984131;24.79;25.46;-5.01;327.945305630565
55746.6621;55746.1294308677;688.21376231499;-5.64193725585938;0.0;0.0;4.78315353393555;24.79;25.46;-5.1;327.965556224808
55748.3145;55747.7809926029;688.234226228669;-9.58800315856934;0.0;0.0;4.24016714096069;24.76;25.45;-5.1;327.986020138487
55749.9666;55749.4317975361;688.25486138463;-10.5319023132324;0.0;0.0;4.09627556800842;24.76;25.45;-5.02;328.006655294448
55751.619;55751.0818858165;688.275390341878;-10.5319023132324;0.0;0.0;4.09627556800842;24.79;25.44;-5.35;328.027184251696
55753.27;55752.7313395031;688.295734645799;-9.77110862731934;0.0;0.0;4.11311984062195;24.79;25.44;-5.27;328.047528555617
55754.9217;55754.3807889987;688.315864372998;-7.65132904052734;0.0;0.0;4.280024766922;25.08;25.48;-4.93;328.067658282816
55756.5717;55756.0315518547;688.335937522352;-8.57090950012207;0.0;0.0;4.53404784202576;25.08;25.42;-4.84;328.08773143217
55758.2224;55757.6835481916;688.356068590656;-10.4107856750488;0.0;0.0;4.8095166683197;25.05;25.47;-5.32;328.107862500474
55759.8718;55759.3358755298;688.376329159364;-9.47952270507813;0.0;0.0;5.05598187446594;25.05;25.47;-5.43;328.128123069182
55761.5225;55760.9882834181;688.396792234853;-9.61518287658691;0.0;0.0;5.23224472999573;25.13;25.44;-5.39;328.148586144671
55763.1725;55762.6396545488;688.417375339195;-12.4514102935791;0.0;0.0;5.14383316040039;25.13;25.44;-5.06;328.169169249013
55764.8225;55764.2900517862;688.437961628661;-12.4514102935791;0.0;0.0;5.14383316040039;24.74;25.45;-4.93;328.189755538479
55766.4742;55765.9396801516;688.458423111588;-12.3970508575439;0.0;0.0;4.97171878814697;24.74;25.45;-4.94;328.210217021406
55768.1246;55767.5894974452;688.478576056659;-11.2364292144775;0.0;0.0;4.74807620048523;24.71;25.44;-4.9;328.230369966477
55769.7766;55769.2393194325;688.498536217958;-10.6656551361084;0.0;0.0;4.43171858787537;24.71;25.44;-4.7;328.250330127776
55771.428;55770.8893388137;688.518531750888;-10.6656551361084;0.0;0.0;4.43171858787537;24.72;25.46;-5.01;328.270325660706
55773.0794;55772.5394328777;688.538738340139;-9.46712493896484;0.0;0.0;4.35373783111572;24.72;25.46;-5.23;328.290532249957
55774.7308;55774.189324351;688.559045847505;-10.6141567230225;0.0;0.0;4.52296137809753;25.07;25.41;-5.12;328.310839757323
55776.3808;55775.8391447458;688.579464666545;-10.0047588348389;0.0;0.0;4.71851229667664;25.07;25.41;-5.11;328.331258576363
55778.0318;55777.4888278451;688.600036958232;-10.0047588348389;0.0;0.0;4.71851229667664;24.91;25.42;-5.06;328.35183086805
