55514.0262;55513.4491629805;685.324805276468;-492.030382156372;0.0;0.0;10.6077492237091;27.89;28.35;3.7e-1;325.328993378207
55515.6773;55515.1012029871;685.345160895958;-492.565393447876;0.0;0.0;10.7179582118988;27.89;28.35;3.1e-1;325.349348997697
55517.3266;55516.7527593579;685.365108987316;-495.065450668335;0.0;0.0;10.7818841934204;28.26;28.36;2.3e-1;325.369297089055
55518.9773;55518.403575439;685.384854152799;-493.80350112915;0.0;0.0;10.7156872749329;27.94;28.36;-5.0e-2;325.389042254537
55520.6276;55520.0536311138;685.404656901956;-492.207527160645;0.0;0.0;10.5872452259064;27.98;28.38;0.0;325.408845003694
55522.278;55521.7041503079;685.42477237992;-492.207527160645;0.0;0.0;10.5872452259064;27.98;28.38;3.0e-2;325.428960481659
55523.9297;55523.3557646815;685.445432178676;-495.657444000244;0.0;0.0;10.2809727191925;27.93;28.37;8.0e-2;325.449620280415
55525.5797;55525.0082998071;685.466223489493;-498.573780059814;0.0;0.0;10.1817905902863;27.93;28.37;6.0e-2;325.470411591232
55527.2314;55526.6603309289;685.48650492914;-498.573780059814;0.0;0.0;10.1817905902863;27.89;28.33;-1.2e-1;325.490693030879
55528.8818;55528.3115784265;685.50609444268;-497.671842575073;0.0;0.0;10.1536154747009;27.89;28.33;1.6e-1;325.510282544419
55530.5321;55529.9611600209;685.52536376752;-492.270946502686;0.0;0.0;10.1744592189789;28.29;28.32;1.3e-1;325.529551869258
55532.1825;55531.6104421299;685.544964931905;-497.311592102051;0.0;0.0;10.3155970573425;28.01;28.32;-1.5e-1;325.549153033644
55533.8318;55533.2599594351;685.565162049606;-497.311592102051;0.0;0.0;10.3155970573425;27.95;28.36;-4.1e-1;325.569350151345
55535.4822;55534.9105628673;685.585875241086;-499.750137329102;0.0;0.0;10.4192674160004;27.95;28.36;-6.2e-1;325.590063342825
55537.1312;55536.5616515279;685.606700247154;-498.562574386597;0.0;0.0;10.4825258255005;27.87;28.36;-6.9e-1;325.610888348892
55538.7812;55538.2125096861;685.627142032608;-497.635126113892;0.0;0.0;10.5075478553772;27.87;28.36;-4.1e-1;325.631330134347
55540.4301;55539.8624064401;685.647183833644;-498.375654220581;0.0;0.0;10.4914605617523;28.29;28.33;-2.1e-1;325.651371935382
55542.0798;55541.511990549;685.666764378548;-498.969078063965;0.0;0.0;10.4282915592194;27.94;28.33;-4.1e-1;325.670952480286
55543.7295;55543.1605749484;685.686366548762;-498.275518417358;0.0;0.0;10.2885007858276;28.05;28.39;-6.3e-1;325.6905546505
55545.3791;55544.8095234577;685.706420000642;-498.275518417358;0.0;0.0;10.2885007858276;28.05;28.39;-6.0e-1;325.710608102381
55547.0285;55546.4589323848;685.727080721408;-498.630285263062;0.0;0.0;10.2137386798859;27.86;28.33;-5.3e-1;325.731268823147
55548.6785;55548.109222753;685.747962892055;-500.699520111084;0.0;0.0;10.222202539444;27.86;28.33;-4.8e-1;325.752150993794
55550.3278;55549.7595367581;685.768314572051;-500.05316734314;0.0;0.0;10.2768838405609;27.94;28.35;-6.8e-1;325.77250267379
55551.9771;55551.4092735015;685.78818898648;-499.741792678833;0.0;0.0;10.3366255760193;27.94;28.35;-5.9e-1;325.792377088219
55553.6261;55553.0583282933;685.80782619305;-499.741792678833;0.0;0.0;10.3366255760193;28.06;28.4;-5.3e-1;325.812014294788
55555.274;55554.7066738084;685.827719802037;-502.532005310059;0.0;0.0;10.5163395404816;28.06;28.4;-5.3e-1;325.831907903776
55556.9237;55556.3555633929;685.847991686314;-502.532005310059;0.0;0.0;10.5163395404816;28.09;28.36;-6.6e-1;325.852179788053
55558.5717;55558.0056332331;685.868688533083;-503.472328186035;0.0;0.0;10.5883479118347;27.87;28.36;-7.0e-1;325.872876634821
55560.2206;55559.6564981807;685.889581516385;-502.151012420654;0.0;0.0;10.5837225914001;28.27;28.38;-5.5e-1;325.893769618124
55561.8696;55561.3071810734;685.91028733179;-501.376628875732;0.0;0.0;10.5436325073242;27.98;28.34;-6.7e-1;325.914475433528
55563.5189;55562.9566105362;685.930510014296;-506.977081298828;0.0;0.0;10.4667961597443;28.0;28.36;-7.9e-1;325.934698116034
55565.1686;55564.6050175745;685.95031301491;-506.977081298828;0.0;0.0;10.4667961597443;28.0;28.36;-9.2e-1;325.954501116648
55566.8179;55566.2531767599;685.969985509291;-506.197690963745;0.0;0.0;10.3846073150635;27.88;28.35;-1.04;325.97417361103
55568.4672;55567.9012922756;685.99015077576;-503.70192527771;0.0;0.0;10.3350400924683;27.88;28.35;-1.17;325.994338877499
55570.1173;55569.5505422819;686.010966310278;-507.406711578369;0.0;0.0;10.3966534137726;27.97;28.3;-7.4e-1;326.015154412016
55571.7662;55571.2013862748;686.031986447051;-506.413221359253;0.0;0.0;10.5089247226715;27.97;28.3;-1.0;326.03617454879
55573.4166;55572.8526811302;686.05262780562;-506.413221359253;0.0;0.0;10.5089247226715;27.89;28.39;-1.2;326.056815907359
55575.0656;55574.5037013106;686.072797263041;-502.767324447632;0.0;0.0;10.6238901615143;27.89;28.39;-1.24;326.07698536478
55576.7152;55576.1533487029;686.092719035223;-506.89697265625;0.0;0.0;10.7485890388489;27.93;28.37;-1.03;326.096907136962
55578.3649;55577.8021919355;686.112802997231;-507.872819900513;0.0;0.0;10.7435643672943;27.93;28.37;-9.9e-1;326.11699109897
55580.0146;55579.4508441444;686.133159203455;-507.872819900513;0.0;0.0;10.7435643672943;28.04;28.34;-1.19;326.137347305194
55581.6649;55581.1004862562;686.154136676341;-505.800247192383;0.0;0.0;10.7072591781616;28.04;28.34;-1.2;326.15832477808
55583.3146;55582.7515469212;686.175436098129;-504.63604927063;0.0;0.0;10.6505393981934;27.87;28.32;-9.8e-1;326.179624199867
55584.9653;55584.4033833314;686.196530750021;-506.09278678894;0.0;0.0;10.6096625328064;27.87;28.32;-7.4e-1;326.20071885176
55586.6153;55586.0545734968;686.217055432498;-507.114410400391;0.0;0.0;10.5757892131805;27.92;28.34;-1.12;326.221243534237
55588.2656;55587.7047196962;686.236969828606;-506.339550018311;0.0;0.0;10.5604231357574;27.92;28.34;-1.25;326.241157930344
55589.916;55589.354033405;686.256796047091;-501.815795898438;0.0;0.0;10.5235517024994;28.05;28.38;-1.01;326.26098414883
55591.5663;55591.0029092431;686.27707824111;-501.815795898438;0.0;0.0;10.5235517024994;28.05;28.36;-6.9e-1;326.281266342849
55593.2167;55592.6523634326;686.297993017361;-502.397298812866;0.0;0.0;10.4752361774445;27.88;28.34;-7.0e-1;326.302181119099
55594.8674;55594.303356288;686.31935806945;-504.179000854492;0.0;0.0;10.480922460556;27.88;28.34;-9.6e-1;326.323546171188
55596.5174;55595.9549979866;686.340503012761;-504.291534423828;0.0;0.0;10.5174243450165;28.3;28.33;-9.6e-1;326.3446911145
55598.1674;55597.6062723063;686.361068766564;-501.197099685669;0.0;0.0;10.5225026607513;27.93;28.33;-7.1e-1;326.365256868303
55599.8174;55599.256486902;686.381058180705;-499.970436096191;0.0;0.0;10.5251669883728;28.16;28.35;-4.3e-1;326.385246282443
55601.4674;55600.9062725957;686.4009077847;-502.229928970337;0.0;0.0;10.5233311653137;28.16;28.35;-4.4e-1;326.405095886439
55603.1181;55602.5556710456;686.421219985932;-500.217199325562;0.0;0.0;10.4847431182861;27.91;28.36;-4.5e-1;326.425408087671
55604.7675;55604.2053741775;686.442185891792;-500.217199325562;0.0;0.0;10.4847431182861;27.91;28.36;-5.9e-1;326.446373993531
55606.4181;55605.8561023325;686.463533006608;-496.871709823608;0.0;0.0;10.4329586029053;28.26;28.41;-4.3e-1;326.467721108347
55608.0682;55607.5073546078;686.484710052609;-495.611667633057;0.0;0.0;10.399466753006;28.0;28.34;-2.3e-1;326.488898154348
55609.7185;55609.1579874605;686.505255773663;-498.126268386841;0.0;0.0;10.322093963623;28.25;28.38;-2.8e-1;326.509443875402
55611.3689;55610.807410134;686.525409556925;-497.825145721436;0.0;0.0;10.2718651294708;28.25;28.38;-3.9e-1;326.529597658664
55613.0196;55612.4562039133;686.545218843967;-497.825145721436;0.0;0.0;10.2718651294708;27.92;28.36;-3.4e-1;326.549406945705
55614.6699;55614.1049182322;686.565241701901;-494.993925094605;0.0;0.0;10.2578103542328;27.92;28.36;-1.1e-1;326.56942980364
55616.3192;55615.7541072182;686.585825392976;-490.44942855835;0.0;0.0;10.3134751319885;27.99;28.36;1.4e-1;326.590013494715
55617.9692;55617.4050048552;686.606978969648;-494.423866271973;0.0;0.0;10.4081213474274;27.99;28.36;1.4e-1;326.611167071387
55619.6189;55619.0560987126;686.628298172727;-494.423866271973;0.0;0.0;10.4081213474274;28.0;28.38;-3.0e-2;326.632486274466
55621.2686;55620.7068847865;686.649021673948;-496.198654174805;0.0;0.0;10.4758858680725;28.16;28.38;9.0e-2;326.653209775686
55622.9182;55622.3567131441;686.668962640688;-490.811109542847;0.0;0.0;10.4992806911469;27.88;28.34;2.4e-1;326.673150742427
55624.5682;55624.0061662439;686.688580065966;-490.811109542847;0.0;0.0;10.4992806911469;27.88;28.34;4.6e-1;326.692768167704
55626.2176;55625.6552305073;686.708331769332;-492.176532745361;0.0;0.0;10.4054391384125;27.99;28.38;4.7e-1;326.712519871071
55627.8683;55627.3045204952;686.72873608768;-491.229057312012;0.0;0.0;10.3631258010864;27.99;28.38;2.1e-1;326.732924189419
55629.5179;55628.9545514435;686.749680703506;-489.670038223267;0.0;0.0;10.2916300296783;28.17;28.33;1.0e-1;326.753868805245
55631.1683;55630.6054253597;686.77086353302;-491.034507751465;0.0;0.0;10.2555274963379;28.17;28.33;3.0e-2;326.775051634759
55632.8186;55632.2557646781;686.791595919058;-490.949392318726;0.0;0.0;10.245543718338;27.87;28.35;4.4e-1;326.795784020796
55634.4686;55633.9057924412;686.811581142247;-487.600326538086;0.0;0.0;10.2376878261566;27.87;28.35;4.5e-1;326.815769243985
55636.1193;55635.5549035594;686.831025565043;-487.600326538086;0.0;0.0;10.2376878261566;28.29;28.35;4.2e-1;326.835213666782
55637.7687;55637.2038310301;686.850446099415;-486.657619476318;0.0;0.0;10.2684795856476;27.95;28.35;4.4e-1;326.854634201154
55639.4194;55638.853565678;686.870428640395;-489.813327789307;0.0;0.0;10.3520929813385;28.06;28.35;5.3e-1;326.874616742134
55641.0683;55640.5037460756;686.891209976748;-491.546392440796;0.0;0.0;10.466480255127;28.06;28.35;3.7e-1;326.895398078486
55642.7183;55642.1547010448;686.912227263674;-489.384889602661;0.0;0.0;10.5663120746613;27.9;28.36;3.5e-1;326.916415365413
55644.3687;55643.8063574117;686.932766698301;-486.877679824829;0.0;0.0;10.5078637599945;27.9;28.36;5.5e-1;326.93695480004
55646.0187;55645.4570008256;686.952566513792;-486.877679824829;0.0;0.0;10.5078637599945;27.92;28.35;6.1e-1;326.95675461553
55647.6691;55647.1067397483;686.972014121711;-491.547346115112;0.0;0.0;10.3620767593384;27.92;28.35;3.9e-1;326.97620222345
55649.3194;55648.7558902614;686.991529455408;-493.931531906128;0.0;0.0;10.3063523769379;27.96;28.33;2.0e-1;326.995717557147
55650.9701;55650.4051445425;687.011529430747;-489.690065383911;0.0;0.0;10.2543532848358;27.96;28.33;1.0e-1;327.015717532486
55652.6205;55652.0549823716;687.032057214528;-489.690065383911;0.0;0.0;10.2543532848358;28.04;28.33;4.2e-1;327.036245316267
55654.2712;55653.7055200059;687.052822541445;-486.007690429688;0.0;0.0;10.2669954299927;28.04;28.33;5.8e-1;327.057010643184
55655.9212;55655.3560661059;687.073437748477;-491.322755813599;0.0;0.0;10.3832364082336;27.9;28.37;2.7e-1;327.077625850216
55657.5719;55657.0059102215;687.0935464371;-492.133140563965;0.0;0.0;10.4298532009125;27.9;28.37;-1.9e-1;327.097734538838
55659.2219;55658.6551396921;687.11312991567;-492.133140563965;0.0;0.0;10.4298532009125;27.93;28.32;-2.2e-1;327.117318017408
55660.8722;55660.3043286782;687.132514826953;-491.592407226563;0.0;0.0;10.4670286178589;27.93;28.32;7.0e-2;327.136702928692
55662.5219;55661.9543127716;687.152267871425;-491.708517074585;0.0;0.0;10.51966547966;28.16;28.38;3.0e-1;327.156455973163
55664.1722;55663.6056313477;687.172827841714;-492.595911026001;0.0;0.0;10.5538666248322;28.16;28.38;1.4e-1;327.177015943453
55665.8223;55665.2574656624;687.193798189983;-492.595911026001;0.0;0.0;10.5538666248322;27.91;28.35;0.0;327.197986291721
55667.4726;55666.9088315964;687.214513225481;-492.09475517273;0.0;0.0;10.452127456665;27.91;28.35;-1.7e-1;327.21870132722
55669.1236;55668.5585667472;687.234526025131;-492.524385452271;0.0;0.0;10.3475272655487;27.91;28.37;-2.2e-1;327.23871412687
55670.7733;55670.2078899276;687.254038173705;-494.342565536499;0.0;0.0;10.2500796318054;27.91;28.37;-1.3e-1;327.258226275444
55672.4247;55671.8569505028;687.273555519059;-494.342565536499;0.0;0.0;10.2500796318054;28.18;28.37;-2.5e-1;327.277743620798
55674.0747;55673.5063026007;687.293489696458;-498.135566711426;0.0;0.0;10.2186501026154;28.18;28.37;-3.8e-1;327.297677798197
55675.7251;55675.1563893724;687.314062826335;-498.240947723389;0.0;0.0;10.2746605873108;27.9;28.38;-3.9e-1;327.318250928074
55677.3747;55676.8072395679;687.335152952;-496.039867401123;0.0;0.0;10.3653311729431;27.9;28.38;-3.4e-1;327.339341053739
55679.0244;55678.4587096889;687.356057837605;-496.99330329895;0.0;0.0;10.4515850543976;27.89;28.35;-4.7e-1;327.360245939344
55680.6741;55680.1092179026;687.376405578107;-496.99330329895;0.0;0.0;10.4515850543976;27.89;28.35;-5.2e-1;327.380593679845
55682.3234;55681.7583068926;687.396169099957;-498.716115951538;0.0;0.0;10.5093598365784;28.21;28.39;-6.4e-1;327.400357201695
55683.9727;55683.4070512187;687.415638836101;-498.929977416992;0.0;0.0;10.5531871318817;28.21;28.39;-7.6e-1;327.419826937839
55685.622;55685.0558497757;687.435478465632;-498.395919799805;0.0;0.0;10.5409026145935;28.05;28.37;-6.8e-1;327.43966656737
55687.272;55686.7051193118;687.456036256626;-499.270677566528;0.0;0.0;10.4662537574768;27.86;28.37;-7.3e-1;327.460224358365
55688.921;55688.3549418021;687.477265186608;-501.247644424438;0.0;0.0;10.3883743286133;27.95;28.37;-7.2e-1;327.481453288347
55690.5714;55690.0048722513;687.498474670574;-503.05438041687;0.0;0.0;10.3100657463074;27.95;28.37;-7.9e-1;327.502662772313
55692.22;55691.6547226533;687.519013518468;-503.432273864746;0.0;0.0;10.2404356002808;28.1;28.35;-9.8e-1;327.523201620206
55693.8703;55693.3036870044;687.538998993114;-500.777721405029;0.0;0.0;10.269170999527;28.1;28.35;-9.6e-1;327.543187094852
55695.5193;55694.9520050269;687.558681210503;-502.897024154663;0.0;0.0;10.3460311889648;27.86;28.37;-8.5e-1;327.562869312242
55697.1686;55696.6005573235;687.578749079257;-503.422260284424;0.0;0.0;10.4633688926697;27.86;28.37;-7.5e-1;327.582937180996
55698.8176;55698.2499115169;687.599541982636;-502.105712890625;0.0;0.0;10.5660796165466;27.94;28.35;-1.05;327.603730084375
55700.4666;55699.8998251185;687.620778791606;-503.056049346924;0.0;0.0;10.6295108795166;27.94;28.35;-1.32;327.624966893345
55702.1156;55701.5499602538;687.64197980985;-503.966093063355;0.0;0.0;10.6843590736389;28.07;28.36;-1.08;327.646167911589
55703.7646;55703.1998627912;687.662643715739;-503.93533706665;0.0;0.0;10.7022047042847;28.07;28.36;-8.6e-1;327.666831817478
55705.4135;55704.8492464889;687.682711081579;-503.93533706665;0.0;0.0;10.7022047042847;27.86;28.37;-1.21;327.686899183318
55707.0629;55706.4977013879;687.702473597601;-504.920482635498;0.0;0.0;10.6523931026459;27.86;28.37;-1.18;327.70666169934
55708.7125;55708.1458742358;687.722450690344;-499.889850616455;0.0;0.0;10.5433344841003;27.96;28.36;-1.13;327.726638792083
55710.3619;55709.7947432846;687.74315122515;-499.889850616455;0.0;0.0;10.5433344841003;27.96;28.36;-1.14;327.747339326888
55712.0126;55711.44427903;687.764508817345;-502.796411514282;0.0;0.0;10.4618668556213;28.05;28.36;-1.09;327.768696919084
55713.6612;55713.0941631272;687.786098923534;-506.170988082886;0.0;0.0;10.4100525379181;28.05;28.36;-1.01;327.790287025273
55715.3126;55714.7436541971;687.80716993846;-505.255937576294;0.0;0.0;10.4760706424713;27.89;28.37;-1.03;327.811358040199
55716.9619;55716.3928615395;687.827365212142;-503.632307052612;0.0;0.0;10.5555295944214;27.89;28.37;-8.5e-1;327.831553313881
55718.6119;55718.0417416524;687.847095876932;-503.632307052612;0.0;0.0;10.5555295944214;28.0;28.38;-6.5e-1;327.851283978671
55720.2619;55719.6909948438;687.866862835363;-502.406358718872;0.0;0.0;10.6747627258301;28.0;28.38;-7.7e-1;327.871050937101
55721.9116;55721.3411047496;687.887294059619;-504.519701004028;0.0;0.0;10.8399629592896;27.93;28.38;-9.9e-1;327.891482161358
55723.5616;55722.992129121;687.908548973501;-502.774238586426;0.0;0.0;10.8834087848663;27.93;28.38;-1.26;327.912737075239
55725.2119;55724.6442759968;687.930023325607;-502.601861953735;0.0;0.0;10.8696222305298;27.93;28.38;-1.14;327.934211427346
55726.8623;55726.2961144187;687.951147649437;-502.601861953735;0.0;0.0;10.8696222305298;27.93;28.38;-8.9e-1;327.955335751176
55728.513;55727.9463737737;687.971559679136;-501.892328262329;0.0;0.0;10.8012974262238;28.23;28.34;-7.3e-1;327.975747780874
55730.1637;55729.5965251699;687.991377934813;-500.598669052124;0.0;0.0;10.7217609882355;28.01;28.34;-7.2e-1;327.995566036552
55731.8144;55731.2465235125;688.011114383116;-500.829458236694;0.0;0.0;10.6249094009399;27.88;28.36;-7.7e-1;328.015302484855
55733.4664;55732.8970158845;688.031452903524;-501.71422958374;0.0;0.0;10.5409562587738;27.88;28.36;-6.6e-1;328.035641005263
55735.1168;55734.5478393417;688.05261394009;-501.790046691895;0.0;0.0;10.4296743869781;27.96;28.38;-5.2e-1;328.056802041829
55736.7685;55736.1994841415;688.074125088751;-501.407861709595;0.0;0.0;10.4470729827881;27.96;28.38;-6.7e-1;328.07831319049
55738.4192;55737.850929033;688.095181016251;-501.407861709595;0.0;0.0;10.4470729827881;28.06;28.36;-7.1e-1;328.09936911799
55740.0696;55739.502152307;688.115479471162;-499.884843826294;0.0;0.0;10.526043176651;28.06;28.36;-4.7e-1;328.119667572901
55741.721;55741.1531436536;688.135059848428;-500.808238983154;0.0;0.0;10.6592774391174;27.87;28.36;-4.5e-1;328.139247950166
55743.3703;55742.8040380217;688.154573505744;-500.808238983154;0.0;0.0;10.6592774391174;27.87;28.36;-6.2e-1;328.158761607483
55745.0223;55744.4553350564;688.174630310386;-500.182151794434;0.0;0.0;10.6656789779663;27.89;28.37;-5.2e-1;328.178818412125
55746.672;55746.106439475;688.195370659232;-499.669075012207;0.0;0.0;10.6393456459045;27.89;28.37;-3.9e-1;328.199558760971
55748.3231;55747.7575754933;688.216637475416;-500.701427459717;0.0;0.0;10.5052471160889;27.99;28.35;-3.7e-1;328.220825577155
