55512.3694;55511.7270158138;685.281064817682;-1194.46921348572;0.0;0.0;18.9437985420227;27.37;28.85;4.49;325.284665515646
55514.0194;55513.3797414601;685.301054231822;-1193.99070739746;0.0;0.0;19.1166460514069;27.32;28.87;3.94;325.304654929787
55515.6701;55515.0323702954;685.320997377858;-1192.53659248352;0.0;0.0;19.2132711410522;27.32;28.87;4.09;325.324598075822
55517.3194;55516.6846802831;685.340514974669;-1194.93722915649;0.0;0.0;19.2256569862366;27.69;28.87;4.36;325.344115672633
55518.9711;55518.3362830058;685.359896533191;-1194.93722915649;0.0;0.0;19.2256569862366;27.32;28.87;4.66;325.363497231156
55520.6212;55519.9869501404;685.379507672042;-1197.44110107422;0.0;0.0;19.1439986228943;27.75;28.89;4.75;325.383108370006
55522.2729;55521.6378466878;685.399388037622;-1195.93739509583;0.0;0.0;18.9783155918121;27.75;28.89;4.95;325.402988735586
55523.9239;55523.2889458258;685.419703675434;-1195.59478759766;0.0;0.0;18.6523616313934;27.37;28.85;4.79;325.423304373398
55525.5746;55524.9401955027;685.439871121198;-1195.59478759766;0.0;0.0;18.6523616313934;27.77;28.85;4.76;325.443471819162
55527.2267;55526.590628447;685.459731789306;-1196.44713401794;0.0;0.0;18.5116767883301;27.68;28.87;4.57;325.46333248727
55528.8767;55528.2406309806;685.479412414134;-1196.44713401794;0.0;0.0;18.5116767883301;27.68;28.87;4.45;325.483013112098
55530.5277;55529.8904150818;685.498779220507;-1196.93779945374;0.0;0.0;18.5575842857361;27.41;28.89;4.14;325.502379918471
55532.1771;55531.5412190091;685.518415588886;-1194.90647315979;0.0;0.0;18.6448156833649;27.41;28.89;4.21;325.52201628685
55533.8267;55533.1927554309;685.538160922006;-1196.87390327454;0.0;0.0;18.7862694263458;27.61;28.87;4.29;325.54176161997
55535.4764;55534.8445539549;685.558347562328;-1199.69391822815;0.0;0.0;18.9367413520813;27.42;28.87;4.31;325.561948260292
55537.1254;55536.4955299627;685.578546859324;-1196.35248184204;0.0;0.0;19.039112329483;27.53;28.89;4.31;325.582147557288
55538.7757;55538.1452914327;685.598394116387;-1195.5132484436;0.0;0.0;18.9448475837708;27.42;28.89;4.3;325.601994814351
55540.4254;55539.7942646686;685.618233745918;-1195.5132484436;0.0;0.0;18.9448475837708;27.44;28.89;4.37;325.621834443882
55542.0754;55541.4428627305;685.637956196442;-1194.33116912842;0.0;0.0;18.7908291816711;27.44;28.89;4.26;325.641556894407
55543.7257;55543.0913187191;685.657951394096;-1197.43037223816;0.0;0.0;18.4453666210175;27.51;28.87;4.01;325.66155209206
55545.3754;55544.7409918439;685.678326543421;-1197.43037223816;0.0;0.0;18.4453666210175;27.32;28.87;3.93;325.681927241385
55547.0247;55546.391414227;685.698591135442;-1197.31855392456;0.0;0.0;18.3918356895447;27.64;28.87;4.13;325.702191833407
55548.6747;55548.0420134682;685.718943066895;-1197.18146324158;0.0;0.0;18.4452831745148;27.3;28.87;4.18;325.722543764859
55550.323;55549.6922564786;685.738947736099;-1198.6346244812;0.0;0.0;18.7576234340668;27.73;28.85;4.21;325.742548434064
55551.9724;55551.3417132664;685.758961960673;-1200.79112052917;0.0;0.0;18.9175963401794;27.73;28.85;4.24;325.762562658638
55553.62;55552.9903050419;685.77895606868;-1200.79112052917;0.0;0.0;18.9175963401794;27.33;28.91;4.13;325.782556766644
55555.2686;55554.6388888545;685.798989236355;-1201.7080783844;0.0;0.0;19.044691324234;27.75;28.91;4.02;325.802589934319
55556.9169;55556.2882051617;685.819452311844;-1199.29838180542;0.0;0.0;19.1184222698212;27.37;28.87;4.08;325.823053009808
55558.5655;55557.9386986233;685.840274970978;-1199.29838180542;0.0;0.0;19.1184222698212;27.74;28.87;4.17;325.843875668943
55560.2145;55559.5885727461;685.861110789701;-1199.82814788818;0.0;0.0;19.0548777580261;27.42;28.87;3.98;325.864711487666
55561.8642;55561.2378949206;685.88172708638;-1200.73795318604;0.0;0.0;18.9227104187012;27.42;28.87;3.35;325.885327784345
55563.5135;55562.8868943919;685.901943482459;-1199.627161026;0.0;0.0;18.6338663101196;27.6;28.87;3.46;325.905544180423
55565.1635;55564.5351783;685.922474954277;-1199.627161026;0.0;0.0;18.6338663101196;27.44;28.87;3.63;325.926075652242
55566.8125;55566.1834379844;685.943137351423;-1201.1251449585;0.0;0.0;18.590235710144;27.49;28.89;3.84;325.946738049388
55568.4621;55567.8319586813;685.964001333341;-1204.12254333496;0.0;0.0;18.6377286911011;27.51;28.89;3.83;325.967602031305
55570.1111;55569.4812908303;685.984909571707;-1204.23913002014;0.0;0.0;18.7667548656464;27.34;28.87;3.79;325.988510269672
55571.7601;55571.1317037418;686.00569174625;-1203.84931564331;0.0;0.0;18.9196944236755;27.34;28.91;3.8;326.009292444214
55573.4094;55572.781452639;686.026479704305;-1205.815076828;0.0;0.0;19.2409574985504;27.33;28.89;3.86;326.03008040227
55575.0581;55574.4317793008;686.047116788104;-1205.815076828;0.0;0.0;19.2409574985504;27.33;28.89;3.76;326.050717486069
55576.7077;55576.0816333909;686.067444747314;-1208.14657211304;0.0;0.0;19.353175163269;27.66;28.89;3.46;326.071045445278
55578.3571;55577.7312433999;686.088229017332;-1207.21697807312;0.0;0.0;19.3756818771362;27.27;28.89;3.28;326.091829715297
55580.0074;55579.3809544109;686.109206238761;-1203.52625846863;0.0;0.0;19.3069219589233;27.71;28.89;3.3;326.112806936726
55581.6571;55581.0315472819;686.130698947236;-1204.66589927673;0.0;0.0;18.9906656742096;27.71;28.89;3.21;326.1342996452
55583.3078;55582.682580119;686.152145555243;-1204.91814613342;0.0;0.0;18.8725292682648;27.28;28.87;3.37;326.155746253207
55584.9581;55584.3332483433;686.173252109438;-1204.91814613342;0.0;0.0;18.8725292682648;27.69;28.87;3.2;326.176852807403
55586.6092;55585.9831202868;686.194057082757;-1203.32813262939;0.0;0.0;18.8003301620483;27.32;28.87;3.06;326.197657780722
55588.2592;55587.6325818524;686.214711014181;-1203.61304283142;0.0;0.0;18.8406765460968;27.75;28.87;3.34;326.218311712146
55589.9095;55589.28241021;686.235476592556;-1205.60646057129;0.0;0.0;18.9341366291046;27.34;28.91;3.55;326.23907729052
55591.5599;55590.9329689667;686.256399331614;-1206.72821998596;0.0;0.0;19.0687775611877;27.34;28.91;3.48;326.260000029579
55593.2095;55592.584353257;686.277258116752;-1206.72821998596;0.0;0.0;19.0687775611877;27.76;28.87;3.33;326.280858814716
55594.8595;55594.2362081073;686.298391660675;-1204.81085777283;0.0;0.0;19.1665709018707;27.33;28.87;3.51;326.30199235864
55596.5089;55595.8878739458;686.319241728634;-1206.01415634155;0.0;0.0;19.2039132118225;27.39;28.87;3.75;326.322842426598
55598.1592;55597.538094325;686.340054413304;-1206.01415634155;0.0;0.0;19.2039132118225;27.39;28.87;3.71;326.343655111268
55599.8092;55599.1869954765;686.360638104379;-1205.76667785645;0.0;0.0;19.1464364528656;27.72;28.87;3.43;326.364238802344
55601.4596;55600.835545091;686.381289102137;-1202.49891281128;0.0;0.0;19.0370202064514;27.72;28.87;3.52;326.384889800102
55603.1099;55602.4840415642;686.402269760147;-1202.34394073486;0.0;0.0;18.8880085945129;27.42;28.83;3.66;326.405870458111
55604.7599;55604.1335931513;686.423452841118;-1203.31788063049;0.0;0.0;18.7479078769684;27.72;28.83;3.68;326.427053539082
55606.4106;55605.783981923;686.444509858265;-1203.52602005005;0.0;0.0;18.6657905578613;27.42;28.87;3.44;326.44811055623
55608.0607;55607.4340265337;686.465299073607;-1202.91066169739;0.0;0.0;18.6327278614044;27.65;28.87;3.44;326.468899771571
55609.7107;55609.0837937873;686.485578166321;-1200.3219127655;0.0;0.0;18.7255501747131;27.44;28.89;3.66;326.489178864285
55611.36;55610.7328407001;686.505925068632;-1201.16448402405;0.0;0.0;18.8272953033447;27.44;28.89;3.87;326.509525766596
55613.01;55612.3817276023;686.526142805815;-1201.16448402405;0.0;0.0;18.8272953033447;27.51;28.87;3.91;326.529743503779
55614.659;55614.0309455898;686.546464478597;-1202.50248908997;0.0;0.0;18.9160823822021;27.46;28.87;3.88;326.550065176561
55616.3086;55615.6809233129;686.566935433075;-1200.87075233459;0.0;0.0;19.0021574497223;27.41;28.87;3.94;326.570536131039
55617.9573;55617.3322139774;686.587480902672;-1197.12138175964;0.0;0.0;19.0908491611481;27.53;28.87;4.1;326.591081600636
55619.6069;55618.9827658609;686.608029473573;-1199.82981681824;0.0;0.0;19.0730392932892;27.39;28.89;4.23;326.611630171537
55621.2566;55620.6322079804;686.628222400323;-1202.23426818848;0.0;0.0;18.947571516037;27.39;28.89;4.17;326.631823098287
55622.907;55622.2813764308;686.648155488074;-1199.0749835968;0.0;0.0;18.8058316707611;27.51;28.85;4.03;326.651756186038
55624.557;55623.9306480624;686.668078349903;-1199.0749835968;0.0;0.0;18.8058316707611;27.32;28.85;3.93;326.671679047868
55626.2077;55625.5796907842;686.687990650535;-1195.94740867615;0.0;0.0;18.7061190605164;27.58;28.87;4.2;326.691591348499
55627.858;55627.2290149704;686.708241999149;-1196.38299942017;0.0;0.0;18.6748087406158;27.37;28.87;4.39;326.711842697114
55629.5077;55628.8791563921;686.728500807658;-1195.35684585571;0.0;0.0;18.7421858310699;27.61;28.91;4.2;326.732101505622
55631.1584;55630.5296530388;686.748615531251;-1193.86339187622;0.0;0.0;18.8441336154938;27.61;28.91;4.05;326.752216229215
55632.8074;55632.1795045305;686.768491454422;-1193.86339187622;0.0;0.0;18.8441336154938;27.27;28.89;4.39;326.772092152387
55634.4584;55633.8297348842;686.788044674322;-1192.61193275452;0.0;0.0;18.9499735832214;27.68;28.89;4.58;326.791645372286
55636.1074;55635.4795764014;686.807699985802;-1193.82357597351;0.0;0.0;19.1238522529602;27.32;28.87;4.66;326.811300683767
55637.7577;55637.1296867263;686.827576998621;-1193.85862350464;0.0;0.0;19.1414892673492;27.75;28.87;4.51;326.831177696586
55639.4077;55638.7806416955;686.847590385005;-1193.85862350464;0.0;0.0;19.1414892673492;27.34;28.87;4.73;326.851191082969
55641.0577;55640.4317292664;686.867748359218;-1189.5649433136;0.0;0.0;19.0527677536011;27.34;28.87;4.74;326.871349057183
55642.7088;55642.0827773586;686.887674825266;-1188.8256072998;0.0;0.0;18.9702212810516;27.39;28.89;4.72;326.89127552323
55644.3591;55643.7335987203;686.907413369045;-1192.79146194458;0.0;0.0;18.8794076442719;27.39;28.89;4.72;326.911014067009
55646.0102;55645.3831865173;686.926943119615;-1192.79146194458;0.0;0.0;18.8794076442719;27.67;28.87;4.78;326.93054381758
55647.6616;55647.0326386113;686.946386536583;-1194.32163238525;0.0;0.0;18.7933743000031;27.42;28.87;4.75;326.949987234548
55649.3123;55648.6821233109;686.966141927987;-1190.70839881897;0.0;0.0;18.712705373764;27.62;28.89;4.85;326.969742625952
55650.9633;55650.3319079988;686.986097898334;-1191.31779670715;0.0;0.0;18.7654495239258;27.62;28.89;5.23;326.989698596299
55652.614;55651.9824961759;687.006346648559;-1191.31779670715;0.0;0.0;18.7654495239258;27.41;28.87;4.85;327.009947346523
55654.264;55653.6335927155;687.026422228664;-1188.76504898071;0.0;0.0;18.8528656959534;27.51;28.87;4.63;327.030022926629
55655.9147;55655.2846382093;687.046022806317;-1190.12403488159;0.0;0.0;19.0568923950195;27.46;28.89;4.37;327.049623504281
55657.565;55656.935089007;687.065567560494;-1190.12403488159;0.0;0.0;19.0568923950195;27.42;28.89;4.47;327.069168258458
55659.2154;55658.5852194484;687.085128324106;-1192.34561920166;0.0;0.0;19.1649198532104;27.51;28.87;4.7;327.088729022071
55660.8658;55660.2347309701;687.105147829279;-1192.34561920166;0.0;0.0;19.1649198532104;27.51;28.87;4.69;327.108748527244
55662.5158;55661.8847434782;687.125402865931;-1189.94569778442;0.0;0.0;18.9786076545715;27.34;28.89;4.77;327.129003563896
55664.1668;55663.5360699333;687.145650275052;-1189.94569778442;0.0;0.0;18.9786076545715;27.58;28.89;4.92;327.149250973016
55665.8172;55665.1875506155;687.165961721912;-1190.46497344971;0.0;0.0;18.7753140926361;27.66;28.87;4.86;327.169562419876
55667.4685;55666.8385397829;687.185929343104;-1194.34189796448;0.0;0.0;18.7006950378418;27.66;28.87;4.63;327.189530041069
55669.1189;55668.4882770292;687.205657577142;-1194.34189796448;0.0;0.0;18.7006950378418;27.32;28.89;4.39;327.209258275107
55670.7696;55670.1375086792;687.225202582777;-1195.09434700012;0.0;0.0;18.6446607112885;27.32;28.89;4.45;327.228803280741
55672.4206;55671.7868618667;687.245073560625;-1192.60168075562;0.0;0.0;18.6430037021637;27.69;28.89;4.72;327.24867425859
55674.0703;55673.4363549482;687.265668734908;-1191.74146652222;0.0;0.0;18.6923980712891;27.32;28.89;4.46;327.269269432873
55675.7206;55675.0864300691;687.286514863372;-1197.71194458008;0.0;0.0;18.8640236854553;27.32;28.87;4.35;327.290115561336
55677.3696;55676.7369546276;687.307479763403;-1197.04437255859;0.0;0.0;19.0065681934357;27.32;28.87;4.22;327.311080461368
55679.0193;55678.3878427092;687.32789279893;-1197.04437255859;0.0;0.0;19.0065681934357;27.76;28.89;4.11;327.331493496895
55680.6683;55680.0387303717;687.347781378776;-1195.36209106445;0.0;0.0;19.1110134124756;27.76;28.89;4.01;327.35138207674
55682.3179;55681.6887165606;687.367727626115;-1194.53573226929;0.0;0.0;19.1007792949677;27.35;28.87;4.26;327.37132832408
55683.9673;55683.3386911824;687.387843187898;-1194.53573226929;0.0;0.0;19.1007792949677;27.76;28.87;4.09;327.391443885863
55685.6179;55684.9880569428;687.408442888409;-1197.51787185669;0.0;0.0;18.9880669116974;27.41;28.87;3.68;327.412043586373
55687.2673;55686.6371333599;687.429413236678;-1196.08974456787;0.0;0.0;18.664938211441;27.76;28.87;3.55;327.433013934642
55688.9176;55688.2865933329;687.45047679171;-1197.03054428101;0.0;0.0;18.5995817184448;27.37;28.85;3.71;327.454077489674
55690.5676;55689.9356723484;687.471497515216;-1197.03054428101;0.0;0.0;18.5995817184448;27.37;28.85;4.05;327.475098213181
55692.217;55691.5846303292;687.492073243484;-1200.85644721985;0.0;0.0;18.6081111431122;27.7;28.89;4.04;327.495673941448
55693.8673;55693.2331488468;687.512455685064;-1194.84686851501;0.0;0.0;18.7192916870117;27.39;28.89;4.05;327.516056383029
55695.5163;55694.8822236713;687.532977517694;-1195.75452804565;0.0;0.0;18.8274681568146;27.67;28.89;3.84;327.536578215659
55697.1653;55696.5322082676;687.553860442713;-1199.11289215088;0.0;0.0;18.9831256866455;27.39;28.89;3.86;327.557461140677
55698.8136;55698.1825801916;687.575329178944;-1199.11289215088;0.0;0.0;18.9831256866455;27.63;28.87;3.79;327.578929876909
55700.4629;55699.8331757449;687.596575543284;-1199.54299926758;0.0;0.0;19.1568613052368;27.63;28.87;3.45;327.600176241249
55702.1112;55701.483291937;687.617545640096;-1200.34766197205;0.0;0.0;19.2680656909943;27.42;28.85;3.57;327.621146338061
55703.7605;55703.1327661593;687.63813637197;-1200.8204460144;0.0;0.0;19.2778527736664;27.51;28.85;3.9;327.641737069935
55705.4095;55704.7819382977;687.658637836575;-1200.83332061768;0.0;0.0;19.2257702350616;27.46;28.87;3.69;327.66223853454
55707.0598;55706.4304941986;687.679299144074;-1201.51948928833;0.0;0.0;19.0958678722382;27.42;28.87;3.58;327.682899842039
55708.7098;55708.0784918647;687.700262451544;-1200.47783851624;0.0;0.0;18.7570750713348;27.48;28.91;3.72;327.703863149509
55710.3602;55709.7271019965;687.721683830023;-1197.90196418762;0.0;0.0;18.6637163162231;27.48;28.89;3.78;327.725284527987
55712.0102;55711.3766404241;687.743292124942;-1198.79937171936;0.0;0.0;18.6821818351746;27.48;28.89;3.43;327.746892822906
55713.6599;55713.0270801578;687.76453865692;-1198.79937171936;0.0;0.0;18.6821818351746;27.48;28.89;3.55;327.768139354885
55715.3106;55714.6772689372;687.785422168672;-1202.12006568909;0.0;0.0;18.8085317611694;27.46;28.87;3.57;327.789022866637
55716.9599;55716.3271536212;687.805777285248;-1199.56135749817;0.0;0.0;19.1404521465302;27.49;28.87;3.43;327.809377983212
55718.6099;55717.9766394105;687.826121589169;-1199.56135749817;0.0;0.0;19.1404521465302;27.44;28.87;3.57;327.829722287133
55720.2592;55719.6262756549;687.846837379038;-1200.33168792725;0.0;0.0;19.3558573722839;27.44;28.87;3.72;327.850438077003
55721.9096;55721.276013488;687.868060776964;-1203.52149009705;0.0;0.0;19.359678030014;27.5;28.87;3.75;327.871661474928
55723.5592;55722.9262353759;687.889604782686;-1205.55210113525;0.0;0.0;19.3250298500061;27.41;28.87;3.62;327.89320548065
55725.2096;55724.5775224362;687.910775542259;-1205.55210113525;0.0;0.0;19.3250298500061;27.56;28.87;3.64;327.914376240224
55726.8599;55726.2289441098;687.931399717927;-1205.41763305664;0.0;0.0;19.2547261714935;27.33;28.87;3.74;327.935000415891
55728.5103;55727.8793376591;687.95151527971;-1203.39918136597;0.0;0.0;19.1670835018158;27.65;28.89;3.78;327.955115977675
55730.1617;55729.5300794765;687.971437051892;-1201.51543617249;0.0;0.0;19.0480470657349;27.65;28.89;3.59;327.975037749857
55731.812;55731.1805787217;687.991790324449;-1201.85732841492;0.0;0.0;18.9254224300385;27.73;28.92;3.17;327.995391022414
55733.4638;55732.8311306052;688.012515334412;-1199.33533668518;0.0;0.0;18.8653469085693;27.73;28.92;3.13;328.016116032377
55735.1141;55734.4813672453;688.033579979092;-1197.53861427307;0.0;0.0;18.8783764839172;27.32;28.85;3.07;328.037180677056
55736.7651;55736.1319560092;688.054452342913;-1197.53861427307;0.0;0.0;18.8783764839172;27.76;28.85;3.21;328.058053040877
55738.4152;55737.7832840569;688.074850374833;-1197.64089584351;0.0;0.0;18.9469516277313;27.37;28.85;3.55;328.078451072797
55740.0658;55739.4339958671;688.094847751781;-1198.5604763031;0.0;0.0;19.0318882465363;27.37;28.85;3.73;328.098448449746
55741.7159;55741.0843957029;688.114485712722;-1198.20284843445;0.0;0.0;19.1307842731476;27.75;28.87;3.85;328.118086410686
55743.3659;55742.7347523719;688.134447215125;-1197.8166103363;0.0;0.0;19.1295683383942;27.39;28.87;4.08;328.138047913089
55745.0169;55744.3855863065;688.154962426051;-1197.8166103363;0.0;0.0;19.1295683383942;27.44;28.89;4.3;328.158563124016
55746.6662;55746.0364191514;688.175731357187;-1198.56834411621;0.0;0.0;19.0940499305725;27.44;28.89;4.3;328.179332055151
55748.3173;55747.6868531853;688.196362406015;-1199.0532875061;0.0;0.0;18.9637243747711;27.6;28.85;4.06;328.19996310398
55749.9669;55749.3375702761;688.216267582029;-1198.92907142639;0.0;0.0;18.9025819301605;27.6;28.87;3.9;328.219868279994
55751.6169;55750.9880374186;688.235701778904;-1198.92907142639;0.0;0.0;18.9025819301605;27.44;28.87;4.11;328.239302476868
55753.268;55752.6377884112;688.254906143993;-1199.93352890015;0.0;0.0;18.8285410404205;27.46;28.87;4.27;328.258506841958
55754.918;55754.287913572;688.274311674759;-1199.15819168091;0.0;0.0;18.7370002269745;27.48;28.87;4.08;328.277912372723
55756.569;55755.9373919852;688.294260017574;-1196.05302810669;0.0;0.0;18.7218606472015;27.37;28.87;4.08;328.297860715538
55758.219;55757.5872802734;688.314616391435;-1194.32401657104;0.0;0.0;18.7167823314667;27.55;28.87;4.03;328.3182170894
55759.8694;55759.2371291667;688.33508843556;-1194.32401657104;0.0;0.0;18.7167823314667;27.55;28.87;4.08;328.338689133525
55761.5194;55760.8869116753;688.355121854693;-1196.82717323303;0.0;0.0;18.7459051609039;27.35;28.85;3.89;328.358722552657
55763.1687;55762.5370652508;688.374570468441;-1199.75805282593;0.0;0.0;18.8342988491058;27.58;28.85;3.87;328.378171166405
55764.818;55764.1867398843;688.393715070561;-1199.29718971252;0.0;0.0;18.9346075057983;27.27;28.89;3.97;328.397315768525
