55479.3675;55478.8108643051;684.90996837616;-298.898220062256;0.0;0.0;7.8174352645874;28.23;28.37;-1.47;324.908423423767
55481.0178;55480.4597401433;684.9301084131;-298.898220062256;0.0;0.0;7.8174352645874;28.16;28.41;-1.5;324.928563460708
55482.6665;55482.1083277278;684.950029850006;-299.287557601929;0.0;0.0;7.83255696296692;28.16;28.41;-1.55;324.948484897614
55484.3172;55483.7567231152;684.970257310197;-294.141292572021;0.0;0.0;7.89023637771606;28.51;28.41;-1.56;324.968712357804
55485.9661;55485.4059000313;684.991092123091;-294.141292572021;0.0;0.0;7.89023637771606;28.51;28.41;-1.6;324.989547170699
55487.6161;55487.0559793431;685.012289201841;-294.467449188232;0.0;0.0;7.94610381126404;28.15;28.41;-1.54;325.010744249448
55489.2651;55488.7067406904;685.033434899524;-295.501708984375;0.0;0.0;7.98328518867493;28.15;28.41;-1.48;325.031889947131
55490.9148;55490.357520394;685.053990595043;-292.062759399414;0.0;0.0;8.02636742591858;28.2;28.38;-1.48;325.05244564265
55492.5645;55492.0078133605;685.07388764061;-292.438745498657;0.0;0.0;8.00982713699341;28.2;28.38;-1.14;325.072342688218
55494.2148;55493.6572139058;685.093644624576;-292.438745498657;0.0;0.0;8.00982713699341;28.29;28.4;-8.2e-1;325.092099672183
55495.8648;55495.3063897323;685.113861188292;-292.334079742432;0.0;0.0;7.97724723815918;28.29;28.4;-1.01;325.1123162359
55497.5145;55496.9556034449;685.13481343165;-293.512582778931;0.0;0.0;7.83875584602356;28.16;28.41;-1.11;325.133268479258
55499.1655;55498.6058938131;685.156130539253;-293.512582778931;0.0;0.0;7.83875584602356;28.16;28.41;-1.04;325.154585586861
55500.8152;55500.2563425992;685.177154112607;-288.748502731323;0.0;0.0;7.82188177108765;28.27;28.41;-9.4e-1;325.175609160215
55502.4659;55501.9072743505;685.197581062093;-288.748502731323;0.0;0.0;7.82188177108765;28.27;28.41;-1.05;325.196036109701
55504.1159;55503.5579377972;685.217321449891;-292.284488677979;0.0;0.0;7.9056441783905;28.16;28.38;-9.5e-1;325.215776497498
55505.7669;55505.2082792111;685.236881542951;-292.524337768555;0.0;0.0;7.97529220581055;28.16;28.38;-9.8e-1;325.235336590558
55507.4169;55506.8577849492;685.256656883284;-292.524337768555;0.0;0.0;7.97529220581055;28.22;28.39;-8.8e-1;325.255111930892
55509.0676;55508.5072402284;685.277132615447;-291.052341461182;0.0;0.0;8.00904035568237;28.22;28.39;-9.1e-1;325.275587663054
55510.7177;55510.1576905232;685.298299603164;-290.295124053955;0.0;0.0;8.00244808197022;28.39;28.4;-5.9e-1;325.296754650772
55512.3683;55511.8093601335;685.319425603375;-290.295124053955;0.0;0.0;8.00244808197022;28.39;28.4;-7.2e-1;325.317880650982
55514.0187;55513.460944416;685.339896054938;-290.488719940186;0.0;0.0;7.9877495765686;28.16;28.36;-1.01;325.338351102546
55515.6691;55515.1122771576;685.359549270943;-288.233518600464;0.0;0.0;7.95654058456421;28.16;28.36;-1.27;325.35800431855
55517.3197;55516.7631484754;685.378865785897;-289.255619049072;0.0;0.0;7.91876912117004;28.26;28.39;-1.19;325.377320833504
55518.9694;55518.413359886;685.39860567078;-289.255619049072;0.0;0.0;7.91876912117004;28.26;28.39;-1.11;325.397060718387
55520.6208;55520.0637613144;685.418993895873;-291.256427764893;0.0;0.0;7.88118839263916;28.52;28.41;-1.02;325.417448943481
55522.2711;55521.7147620488;685.439936416224;-290.833473205566;0.0;0.0;7.82695412635803;28.52;28.41;-9.6e-1;325.438391463831
55523.9218;55523.3661469258;685.460848594084;-290.415525436401;0.0;0.0;7.71830677986145;28.22;28.4;-8.8e-1;325.459303641692
55525.5722;55525.0182264112;685.481200022623;-290.415525436401;0.0;0.0;7.71830677986145;28.22;28.4;-8.6e-1;325.47965507023
55527.2222;55526.6698506754;685.500829014927;-292.09566116333;0.0;0.0;7.74646401405334;28.37;28.39;-9.3e-1;325.499284062535
55528.8726;55528.3205999527;685.519943358377;-293.058633804321;0.0;0.0;7.78775215148926;28.37;28.39;-1.06;325.518398405984
55530.5222;55529.9701241311;685.539362300187;-292.151212692261;0.0;0.0;7.78848528862;28.57;28.41;-1.19;325.537817347795
55532.1726;55531.619685106;685.559537289664;-293.071508407593;0.0;0.0;7.8051745891571;28.57;28.41;-1.21;325.557992337272
55533.8216;55533.2697528508;685.580387609079;-293.071508407593;0.0;0.0;7.8051745891571;28.25;28.38;-1.24;325.578842656687
55535.4723;55534.9204452988;685.601402549073;-293.007612228394;0.0;0.0;7.78409242630005;28.25;28.38;-1.44;325.599857596681
55537.1219;55536.5708045661;685.621925303712;-295.159101486206;0.0;0.0;7.68788456916809;28.46;28.41;-1.44;325.62038035132
55538.7719;55538.2207765058;685.641710953787;-295.159101486206;0.0;0.0;7.68788456916809;28.46;28.41;-1.39;325.640166001394
55540.4216;55539.869620828;685.661075916141;-294.959306716919;0.0;0.0;7.64821767807007;28.47;28.41;-1.47;325.659530963749
55542.0716;55541.5182967577;685.680480608717;-293.811082839966;0.0;0.0;7.62110352516174;28.47;28.41;-1.41;325.678935656324
55543.7209;55543.1670147646;685.700536156073;-295.602560043335;0.0;0.0;7.67906308174133;28.29;28.38;-1.45;325.698991203681
55545.3709;55544.8167715408;685.721166366711;-296.518564224243;0.0;0.0;7.73809552192688;28.29;28.38;-1.52;325.719621414319
55547.0196;55546.4668403752;685.74210385792;-296.518564224243;0.0;0.0;7.73809552192688;28.53;28.38;-1.99;325.740558905527
55548.6692;55548.1171760056;685.76274856925;-297.996282577515;0.0;0.0;7.78692960739136;28.53;28.38;-1.87;325.761203616858
55550.3182;55549.767616326;685.782670341432;-299.504041671753;0.0;0.0;7.92335867881775;28.34;28.4;-1.71;325.78112538904
55551.9665;55551.4174020197;685.80204368569;-299.474000930786;0.0;0.0;7.97570943832397;28.34;28.4;-1.66;325.800498733297
55553.6158;55553.0663821287;685.821418957785;-299.2103099823;0.0;0.0;7.97576904296875;28.34;28.41;-1.84;325.819874005392
55555.2634;55554.7157358192;685.841405438259;-298.433303833008;0.0;0.0;7.9390287399292;28.34;28.41;-1.86;325.839860485867
55556.9138;55556.3651857339;685.8621202223;-298.801898956299;0.0;0.0;7.91231393814087;28.55;28.39;-1.81;325.860575269908
55558.5628;55558.0154466815;685.883170617744;-299.637794494629;0.0;0.0;7.86539912223816;28.55;28.39;-2.09;325.881625665352
55560.2124;55559.6655170247;685.904092015699;-300.1868724823;0.0;0.0;7.79135823249817;28.29;28.41;-2.23;325.902547063306
55561.8621;55561.3151291292;685.924416119233;-300.1868724823;0.0;0.0;7.79135823249817;28.29;28.41;-2.15;325.92287116684
55563.5118;55562.9643301852;685.944084338844;-302.113056182861;0.0;0.0;7.7098548412323;28.4;28.4;-2.16;325.942539386451
55565.1618;55564.6130971424;685.963600678369;-304.264068603516;0.0;0.0;7.68753886222839;28.4;28.4;-2.22;325.962055725977
55566.8111;55566.2622808479;685.983478697017;-303.840398788452;0.0;0.0;7.75584578514099;28.12;28.37;-2.04;325.981933744624
55568.4604;55567.9122175835;686.004091305658;-302.747249603271;0.0;0.0;7.85763263702393;28.47;28.37;-2.18;326.002546353266
55570.1104;55569.5627579;686.025163326412;-303.201198577881;0.0;0.0;7.97099471092224;28.14;28.38;-2.05;326.02361837402
55571.7591;55571.213852847;686.04613292031;-302.491188049316;0.0;0.0;8.213210105896;28.14;28.38;-2.2;326.044587967917
55573.4091;55572.8648430202;686.066555678844;-302.491188049316;0.0;0.0;8.213210105896;28.55;28.39;-2.42;326.065010726452
55575.0587;55574.5153765474;686.086297156289;-301.436424255371;0.0;0.0;8.19032192230225;28.55;28.39;-2.44;326.084752203897
55576.7084;55576.1651800945;686.105945846066;-302.870512008667;0.0;0.0;8.08134078979492;28.3;28.41;-2.41;326.104400893673
55578.3598;55577.8151158243;686.126102227718;-305.405378341675;0.0;0.0;7.97679424285889;28.3;28.41;-2.41;326.124557275325
55580.0098;55579.4651251473;686.146901249886;-305.405378341675;0.0;0.0;7.97679424285889;28.42;28.38;-2.31;326.145356297493
55581.6615;55581.1158553977;686.168283065781;-304.242372512817;0.0;0.0;7.82518982887268;28.17;28.38;-2.19;326.166738113388
55583.3126;55582.767297104;686.189498584717;-301.609516143799;0.0;0.0;7.82949924468994;28.48;28.41;-2.08;326.187953632325
55584.9629;55584.4185005128;686.210227282718;-301.609516143799;0.0;0.0;7.82949924468994;28.48;28.41;-2.17;326.208682330325
55586.615;55586.0692407377;686.230187444016;-301.287412643433;0.0;0.0;7.88605213165283;28.28;28.38;-2.19;326.228642491624
55588.2646;55587.7192611247;686.249908134341;-302.439212799072;0.0;0.0;7.96805620193481;28.13;28.4;-2.29;326.248363181949
55589.9157;55589.3696720246;686.270114220679;-302.5963306427;0.0;0.0;8.15715193748474;28.21;28.37;-2.46;326.268569268286
55591.5657;55591.0206469428;686.291075600311;-302.5963306427;0.0;0.0;8.15715193748474;28.21;28.37;-2.11;326.289530647919
55593.216;55592.672707485;686.312528578564;-301.56421661377;0.0;0.0;8.2050085067749;28.24;28.4;-1.98;326.310983626172
55594.8667;55594.325086372;686.333790197968;-299.773216247559;0.0;0.0;8.17677974700928;28.24;28.4;-1.97;326.332245245576
55596.5171;55595.9769937769;686.354406662285;-297.173738479614;0.0;0.0;7.99356698989868;28.17;28.39;-2.0;326.352861709893
55598.1678;55597.6276682876;686.374467238784;-298.062086105347;0.0;0.0;7.82875418663025;28.17;28.39;-2.02;326.372922286391
55599.8188;55599.2771067191;686.39425104484;-298.062086105347;0.0;0.0;7.82875418663025;28.35;28.41;-1.92;326.392706092447
55601.4695;55600.92629252;686.414343137294;-300.732612609863;0.0;0.0;7.68026113510132;28.35;28.41;-1.84;326.412798184901
55603.1206;55602.575675128;686.435137633234;-297.624111175537;0.0;0.0;7.51866698265076;28.17;28.38;-1.75;326.433592680842
55604.7713;55604.2258755583;686.456591365859;-299.38530921936;0.0;0.0;7.51355886459351;28.17;28.38;-1.41;326.455046413466
55606.4213;55605.8767578565;686.478154398501;-299.38530921936;0.0;0.0;7.51355886459351;28.35;28.44;-1.31;326.476609446108
55608.0716;55607.5275113247;686.4991134312;-301.69153213501;0.0;0.0;7.58702754974365;28.35;28.44;-1.47;326.497568478808
55609.7209;55609.1778869368;686.51913578622;-296.908855438232;0.0;0.0;7.78940916061401;28.56;28.4;-1.7;326.517590833828
55611.3713;55610.8274947666;686.538799060509;-296.908855438232;0.0;0.0;7.78940916061401;28.56;28.4;-1.77;326.537254108116
55613.0203;55612.4769326113;686.558600720018;-294.283628463745;0.0;0.0;7.9376220703125;28.25;28.39;-1.61;326.557055767626
55614.6703;55614.1266214941;686.579231014475;-294.283628463745;0.0;0.0;7.9376220703125;28.25;28.39;-1.64;326.577686062083
55616.32;55615.7767587248;686.600488359109;-294.18158531189;0.0;0.0;7.83575773239136;28.5;28.37;-1.66;326.598943406716
55617.9696;55617.4274163879;686.621932117268;-294.18158531189;0.0;0.0;7.83575773239136;28.5;28.37;-1.46;326.620387164876
55619.6203;55619.0772947017;686.642917972058;-293.22075843811;0.0;0.0;7.76603817939758;28.37;28.42;-1.3;326.641373019665
55621.27;55620.7264468912;686.663027247414;-292.026042938232;0.0;0.0;7.69613981246948;28.37;28.42;-1.14;326.661482295021
55622.9203;55622.3750864435;686.68258247897;-292.381286621094;0.0;0.0;7.60307908058167;28.36;28.38;-1.14;326.681037526578
55624.5703;55624.0239507984;686.702199401334;-292.800426483154;0.0;0.0;7.61886239051819;28.36;28.38;-1.13;326.700654448941
55626.2207;55625.6733265333;686.722444463521;-292.800426483154;0.0;0.0;7.61886239051819;28.16;28.38;-1.1;326.720899511129
55627.8704;55627.3234427255;686.743522519246;-294.496774673462;0.0;0.0;7.76111483573914;28.44;28.38;-1.21;326.741977566853
55629.5204;55628.974462403;686.764738289639;-293.682336807251;0.0;0.0;7.87949562072754;28.13;28.38;-1.04;326.763193337247
55631.1697;55630.6254536659;686.785659436136;-293.682336807251;0.0;0.0;7.87949562072754;28.13;28.44;-9.4e-1;326.784114483744
55632.82;55632.2755924892;686.80575337261;-291.87536239624;0.0;0.0;7.97805786132813;28.57;28.4;-9.8e-1;326.804208420217
55634.469;55633.9256003033;686.825226293877;-292.609214782715;0.0;0.0;8.01753401756287;28.57;28.4;-1.07;326.823681341484
55636.1187;55635.5751065444;686.844635428861;-289.907455444336;0.0;0.0;7.97707438468933;28.18;28.42;-1.16;326.843090476468
55637.769;55637.2246313095;686.864538257942;-289.907455444336;0.0;0.0;7.97707438468933;28.18;28.42;-1.21;326.862993305549
55639.4184;55638.8751347456;686.885166959837;-289.726972579956;0.0;0.0;7.89637565612793;28.17;28.42;-1.27;326.883622007445
55641.0697;55640.5252088606;686.906162621453;-291.643619537354;0.0;0.0;7.78641104698181;28.17;28.42;-1.22;326.904617669061
55642.7194;55642.1749992482;686.926980754361;-293.373107910156;0.0;0.0;7.64511823654175;28.46;28.39;-1.14;326.925435801968
55644.3705;55643.8247970957;686.947164293379;-293.373107910156;0.0;0.0;7.64511823654175;28.46;28.39;-1.05;326.945619340986
55646.0205;55645.4737603571;686.966602429748;-292.889833450317;0.0;0.0;7.607501745224;28.13;28.39;-9.4e-1;326.965057477355
55647.6708;55647.1226909291;686.985872844234;-290.514707565308;0.0;0.0;7.60737657546997;28.13;28.39;-9.1e-1;326.984327891842
55649.3212;55648.772015702;687.005624296144;-292.491912841797;0.0;0.0;7.78575539588928;28.23;28.39;-9.2e-1;327.004079343751
55650.9708;55650.4220160563;687.026137327775;-294.167518615723;0.0;0.0;7.89072513580322;28.23;28.39;-1.14;327.024592375383
55652.6212;55652.0727173891;687.047048751265;-294.167518615723;0.0;0.0;7.89072513580322;28.24;28.41;-1.46;327.045503798872
55654.2709;55653.723580325;687.067808546126;-293.925523757935;0.0;0.0;7.98368453979492;28.24;28.41;-1.39;327.066263593733
55655.9205;55655.373732727;687.087921677157;-293.253660202026;0.0;0.0;8.02415609359741;28.18;28.39;-1.23;327.086376724765
55657.5705;55657.0232827216;687.107386635616;-293.025493621826;0.0;0.0;8.00531506538391;28.18;28.39;-1.21;327.105841683224
55659.2205;55658.6723728012;687.126562837511;-294.267654418945;0.0;0.0;7.99055695533752;28.32;28.39;-1.59;327.125017885119
55660.8705;55660.3213944007;687.14616634883;-296.277046203613;0.0;0.0;7.94126391410828;28.32;28.39;-1.5;327.144621396437
55662.5216;55661.9715442881;687.166479304433;-298.58922958374;0.0;0.0;7.78613090515137;28.13;28.37;-1.4;327.16493435204
55664.1709;55663.6220535077;687.187348315492;-299.307823181152;0.0;0.0;7.73501992225647;28.13;28.37;-1.45;327.1858033631
55665.8219;55665.2724302094;687.208168627694;-299.307823181152;0.0;0.0;7.73501992225647;28.56;28.38;-1.41;327.206623675302
55667.472;55666.9225189928;687.228473452851;-299.27396774292;0.0;0.0;7.70223140716553;28.23;28.38;-1.45;327.226928500459
55669.122;55668.5718611162;687.248193053529;-301.641941070557;0.0;0.0;7.76981711387634;28.48;28.44;-1.61;327.246648101136
55670.7727;55670.2213168982;687.267578300089;-301.36251449585;0.0;0.0;7.86535143852234;28.48;28.38;-1.97;327.266033347696
55672.4213;55671.8711746763;687.287278370932;-301.36251449585;0.0;0.0;7.86535143852234;28.17;28.38;-2.17;327.285733418539
55674.0723;55673.5215745121;687.307558720931;-299.046993255615;0.0;0.0;7.97785520553589;28.17;28.38;-2.22;327.306013768539
55675.7206;55675.1727125421;687.328368807211;-300.614595413208;0.0;0.0;7.97984004020691;28.36;28.41;-2.22;327.326823854819
55677.3703;55676.8232218456;687.349349465221;-300.614595413208;0.0;0.0;7.97984004020691;28.36;28.41;-2.3;327.347804512829
55679.0196;55678.4728160128;687.369928881526;-301.641225814819;0.0;0.0;7.99113512039185;28.5;28.37;-2.25;327.368383929133
55680.6696;55680.1216155756;687.389946961775;-301.540851593018;0.0;0.0;7.94819593429565;28.5;28.38;-2.13;327.388402009383
55682.3196;55681.7700630985;687.409474113956;-304.170370101929;0.0;0.0;7.73087739944458;28.28;28.38;-2.1;327.407929161564
55683.9693;55683.4190605581;687.429140741005;-305.397748947144;0.0;0.0;7.70618319511414;28.28;28.38;-2.04;327.427595788613
55685.6186;55685.0689504389;687.449524858966;-305.397748947144;0.0;0.0;7.70618319511414;28.51;28.38;-2.11;327.447979906574
55687.2686;55686.7191502824;687.470437036827;-305.644989013672;0.0;0.0;7.71711468696594;28.51;28.38;-2.2;327.468892084435
55688.918;55688.3690607827;687.491553816944;-303.925275802612;0.0;0.0;7.80696868896484;28.15;28.4;-2.29;327.490008864552
55690.5676;55690.0186185725;687.512129796669;-300.51589012146;0.0;0.0;7.88502097129822;28.15;28.4;-2.35;327.510584844276
55692.2169;55691.6678670701;687.532111834735;-300.428152084351;0.0;0.0;7.93254375457764;28.54;28.43;-2.46;327.530566882342
55693.8656;55693.3167729154;687.551840152591;-300.428152084351;0.0;0.0;7.93254375457764;28.54;28.43;-2.41;327.550295200199
55695.5152;55694.965979252;687.571809533983;-305.642127990723;0.0;0.0;8.07256102561951;28.19;28.44;-2.46;327.570264581591
55697.1639;55696.615767125;687.592364223674;-305.642127990723;0.0;0.0;8.07256102561951;28.19;28.38;-2.4;327.590819271281
55698.8135;55698.2658869214;687.613425180316;-302.604675292969;0.0;0.0;8.08452367782593;28.23;28.4;-2.11;327.611880227923
55700.4622;55699.9160573445;687.63455696404;-299.225807189941;0.0;0.0;8.04094076156616;28.23;28.4;-1.82;327.633012011647
55702.1122;55701.565697277;687.655420443043;-304.455757141113;0.0;0.0;7.92043805122376;28.25;28.39;-1.86;327.653875490651
55703.7619;55703.2143426966;687.675643377006;-304.455757141113;0.0;0.0;7.92043805122376;28.25;28.39;-2.11;327.674098424613
55705.4115;55704.8627733719;687.695491975173;-303.425788879395;0.0;0.0;7.8333854675293;28.21;28.4;-2.48;327.693947022781
55707.0612;55706.5117471106;687.71537611261;-303.425788879395;0.0;0.0;7.8333854675293;28.21;28.4;-2.27;327.713831160218
55708.7112;55708.1611034833;687.735876236111;-302.670478820801;0.0;0.0;7.84159898757935;28.47;28.39;-1.89;327.734331283718
55710.3602;55709.8109201901;687.757098879665;-302.855968475342;0.0;0.0;7.88302421569824;28.47;28.4;-1.77;327.755553927273
55712.0105;55711.4609164372;687.778598126024;-303.748369216919;0.0;0.0;7.94680714607239;28.19;28.4;-2.1;327.777053173631
55713.6595;55713.1109336391;687.799797803163;-305.155038833618;0.0;0.0;8.087557554245;28.19;28.4;-2.09;327.798252850771
55715.3095;55714.7604294028;687.820324329659;-303.057193756104;0.0;0.0;8.1240713596344;28.41;28.41;-2.02;327.818779377267
55716.9595;55716.4098704327;687.840169742703;-302.785158157349;0.0;0.0;8.11769366264343;28.41;28.41;-1.94;327.838624790311
55718.6088;55718.0592730735;687.860052790493;-302.785158157349;0.0;0.0;8.11769366264343;28.46;28.43;-2.0;327.8585078381
55720.2602;55719.7094624396;687.880338421091;-302.597045898438;0.0;0.0;8.07669162750244;28.46;28.43;-2.08;327.878793468699
55721.9092;55721.3600069471;687.901341961697;-301.898241043091;0.0;0.0;8.03704857826233;28.32;28.39;-2.22;327.899797009304
55723.5609;55723.0106471758;687.922699889168;-301.898241043091;0.0;0.0;8.03704857826233;28.32;28.39;-2.13;327.921154936776
55725.2116;55724.6615226846;687.943920688704;-301.68628692627;0.0;0.0;8.0155074596405;28.58;28.4;-1.84;327.942375736311
55726.8623;55726.3119872287;687.964606974274;-300.16303062439;0.0;0.0;7.97901153564453;28.58;28.4;-1.79;327.963062021881
55728.5137;55727.9618414026;687.984601417556;-299.065113067627;0.0;0.0;7.95989632606506;28.12;28.4;-1.72;327.983056465164
55730.1634;55729.6126647759;688.004518412054;-299.970626831055;0.0;0.0;8.00393223762512;28.12;28.4;-1.7;328.002973459661
55731.8151;55731.2644638028;688.024867242202;-299.970626831055;0.0;0.0;8.00393223762512;28.54;28.42;-1.61;328.02332228981
55733.4655;55732.9171215557;688.045709095895;-302.501440048218;0.0;0.0;8.06139707565308;28.54;28.42;-1.77;328.044164143503
55735.1161;55734.5691726264;688.066847501323;-298.115253448486;0.0;0.0;8.15221071243286;28.28;28.37;-1.72;328.06530254893
55736.7668;55736.2208859064;688.087698575109;-298.115253448486;0.0;0.0;8.15221071243286;28.28;28.39;-1.51;328.086153622717
55738.4172;55737.8715314157;688.108128709719;-297.443151473999;0.0;0.0;8.12685489654541;28.15;28.4;-1.41;328.106583757326
55740.0682;55739.5217507053;688.128143688664;-300.637245178223;0.0;0.0;8.06230306625366;28.15;28.4;-1.59;328.126598736271
55741.7196;55741.1724704783;688.148095216602;-302.940845489502;0.0;0.0;7.86574482917786;28.48;28.42;-1.62;328.14655026421
55743.3703;55742.8234743979;688.168348995969;-302.940845489502;0.0;0.0;7.86574482917786;28.48;28.42;-1.56;328.166804043576
55745.0217;55744.4749629591;688.188992114738;-300.930500030518;0.0;0.0;7.77992606163025;28.13;28.4;-1.31;328.187447162345
55746.6724;55746.1263341736;688.209935640916;-298.912525177002;0.0;0.0;7.71944522857666;28.13;28.4;-1.25;328.208390688524
55748.3231;55747.7769349236;688.230757042766;-298.525094985962;0.0;0.0;7.72166848182678;28.57;28.36;-1.4;328.229212090373
55749.9745;55749.4267480262;688.251098999754;-298.525094985962;0.0;0.0;7.72166848182678;28.23;28.36;-1.83;328.249554047361
55751.6238;55751.0760590527;688.270947849378;-300.410985946655;0.0;0.0;7.80894756317139;28.17;28.38;-2.03;328.269402896985
55753.2752;55752.7255164273;688.290539206937;-298.430919647217;0.0;0.0;7.82657265663147;28.17;28.38;-1.96;328.288994254544
55754.9252;55754.3763387948;688.310528118163;-298.311471939087;0.0;0.0;7.80965685844421;28.52;28.39;-1.56;328.308983165771
55756.5752;55756.0274968576;688.330990606919;-298.311471939087;0.0;0.0;7.80965685844421;28.2;28.39;-1.28;328.329445654526
55758.2259;55757.6788396575;688.351818295196;-300.306797027588;0.0;0.0;7.79211521148682;28.39;28.36;-1.3;328.350273342803
55759.8749;55759.3291810714;688.372488571331;-300.146341323853;0.0;0.0;7.78017640113831;28.39;28.36;-1.48;328.370943618938
