55444.72;55444.0853206627;684.441738249734;-1108.55913162231;0.0;0.0;18.1152880191803;25.25;26.28;2.94;324.444873500615
55446.3703;55445.7361799106;684.461823804304;-1106.10485076904;0.0;0.0;18.1579053401947;25.25;26.28;3.0;324.464959055185
55448.021;55447.3873158451;684.482234492898;-1108.95490646362;0.0;0.0;18.4072613716125;25.39;26.27;2.75;324.485369743779
55449.6703;55449.0383102931;684.503323864192;-1104.91728782654;0.0;0.0;18.5158491134644;25.39;26.27;2.54;324.506459115073
55451.321;55450.6896299589;684.52459202148;-1103.99699211121;0.0;0.0;18.5991108417511;25.17;26.25;2.37;324.527727272362
55452.9703;55452.3410906084;684.54582195729;-1105.82280158997;0.0;0.0;18.621551990509;25.57;26.25;2.34;324.548957208171
55454.621;55453.9920618385;684.566707061604;-1105.82280158997;0.0;0.0;18.621551990509;25.22;26.29;2.38;324.569842312485
55456.2714;55455.6427163165;684.587150104344;-1106.79364204407;0.0;0.0;18.5625970363617;25.22;26.29;2.45;324.590285355225
55457.9217;55457.2926967219;684.607531791553;-1109.08174514771;0.0;0.0;18.2600796222687;25.47;26.29;2.66;324.610667042434
55459.5728;55458.9427350461;684.627927727997;-1106.33254051208;0.0;0.0;18.0962383747101;25.29;26.29;2.99;324.631062978879
55461.2235;55460.5928223208;684.648878630251;-1106.33254051208;0.0;0.0;18.0962383747101;25.24;26.31;2.96;324.652013881132
55462.8745;55462.2425311524;684.670189451426;-1106.61363601685;0.0;0.0;17.9879546165466;25.44;26.31;2.8;324.673324702308
55464.5256;55463.8922331948;684.691443862393;-1107.93590545654;0.0;0.0;17.9400861263275;25.16;26.25;2.68;324.694579113275
55466.1756;55465.542024672;684.712420580909;-1107.53011703491;0.0;0.0;18.0209457874298;25.16;26.25;2.41;324.71555583179
55467.8263;55467.1919188276;684.732978371903;-1108.67357254028;0.0;0.0;18.1263148784637;25.58;26.29;2.48;324.736113622785
55469.4759;55468.8419003226;684.753601290286;-1108.67357254028;0.0;0.0;18.1263148784637;25.22;26.29;2.67;324.756736541167
55471.1249;55470.4918980785;684.774353373796;-1109.26985740662;0.0;0.0;18.3472692966461;25.52;26.27;2.75;324.777488624677
55472.7746;55472.1425788756;684.795241914689;-1106.00399971008;0.0;0.0;18.4370934963226;25.32;26.27;2.72;324.798377165571
55474.4229;55473.7932922784;684.816356264055;-1106.00399971008;0.0;0.0;18.4370934963226;25.27;26.28;2.63;324.819491514936
55476.0729;55475.4438873287;684.837112370878;-1102.97322273254;0.0;0.0;18.4702634811401;25.27;26.28;2.69;324.84024762176
55477.7229;55477.0932389237;684.857650967315;-1103.755235672;0.0;0.0;18.4285879135132;25.38;26.29;2.7;324.860786218196
55479.3722;55478.7420979142;684.878005580977;-1105.73387145996;0.0;0.0;18.1494951248169;25.19;26.26;2.46;324.881140831858
55481.0236;55480.3904249892;684.898196160793;-1105.73387145996;0.0;0.0;18.1494951248169;25.25;26.28;2.7;324.901331411675
55482.6733;55482.0387036167;684.918564939871;-1107.97786712646;0.0;0.0;17.9192781448364;25.25;26.28;2.95;324.921700190753
55484.3243;55483.6877036747;684.939129855484;-1103.34992408752;0.0;0.0;17.7353143692017;25.44;26.29;3.04;324.942265106365
55485.9743;55485.3373231553;684.960108920932;-1103.34992408752;0.0;0.0;17.7353143692017;25.44;26.29;3.07;324.963244171813
55487.624;55486.9871724676;684.981032246724;-1105.77583312988;0.0;0.0;17.9328501224518;25.19;26.27;3.08;324.984167497605
55489.2736;55488.637106102;685.001516863704;-1105.77583312988;0.0;0.0;17.9328501224518;25.19;26.27;3.07;325.004652114585
55490.9233;55490.2867339645;685.021750610322;-1104.31933403015;0.0;0.0;18.1719064712524;25.44;26.3;2.93;325.024885861203
55492.5716;55491.9374921266;685.04165972583;-1104.40111160278;0.0;0.0;18.39719414711;25.2;26.3;2.87;325.044794976711
55494.2216;55493.5881766118;685.06173312664;-1104.68888282776;0.0;0.0;18.5377240180969;25.57;26.29;3.2;325.064868377522
55495.8702;55495.2392683737;685.081994030625;-1102.85305976868;0.0;0.0;18.6097085475922;25.57;26.29;3.1;325.085129281506
55497.5202;55496.8899312336;685.102360714227;-1101.79758071899;0.0;0.0;18.5159087181091;25.2;26.26;2.85;325.105495965108
55499.1703;55498.5405962728;685.122988577932;-1100.57044029236;0.0;0.0;18.3357357978821;25.61;26.26;2.91;325.126123828813
55500.8203;55500.1903467625;685.14319206588;-1100.57044029236;0.0;0.0;18.3357357978821;25.24;26.31;3.0;325.146327316761
55502.4727;55501.8395415321;685.163135128096;-1099.24387931824;0.0;0.0;18.1073129177094;25.41;26.31;3.03;325.166270378977
55504.1234;55503.4882442839;685.182881047949;-1099.42626953125;0.0;0.0;17.7485883235931;25.31;26.27;3.17;325.186016298831
55505.7758;55505.1374653727;685.202513476834;-1100.08692741394;0.0;0.0;17.7007734775543;25.31;26.27;3.36;325.205648727715
55507.4261;55506.7872815765;685.222486546263;-1100.08692741394;0.0;0.0;17.7007734775543;25.37;26.28;3.53;325.225621797144
55509.0768;55508.4381223843;685.242598420009;-1100.15225410461;0.0;0.0;17.792546749115;25.37;26.28;3.51;325.24573367089
55510.7275;55510.0893656909;685.262892432511;-1098.02961349487;0.0;0.0;18.3360576629639;25.48;26.28;3.38;325.266027683392
55512.3765;55511.7414020095;685.283025931567;-1097.73778915405;0.0;0.0;18.562263250351;25.48;26.28;3.49;325.286161182448
55514.0272;55513.3937956486;685.302738659084;-1097.73778915405;0.0;0.0;18.562263250351;25.16;26.31;3.4;325.305873909965
55515.6762;55515.0461787265;685.322482148185;-1095.67713737488;0.0;0.0;18.6826705932617;25.16;26.31;3.34;325.325617399067
55517.3265;55516.6981456429;685.342123042792;-1097.52440452576;0.0;0.0;18.5749888420105;25.58;26.29;3.34;325.345258293673
55518.9769;55518.3498709928;685.362087478861;-1097.90134429932;0.0;0.0;18.328469991684;25.21;26.29;3.57;325.365222729743
55520.6276;55520.0009285565;685.382298007607;-1097.90134429932;0.0;0.0;18.328469991684;25.52;26.28;3.78;325.385433258489
55522.279;55521.6513378639;685.402427818626;-1096.96888923645;0.0;0.0;18.035626411438;25.27;26.28;3.76;325.405563069507
55523.9303;55523.3012119029;685.42253466323;-1095.60251235962;0.0;0.0;17.7631676197052;25.35;26.28;3.65;325.425669914112
55525.5817;55524.9511765502;685.442222328857;-1093.94407272339;0.0;0.0;17.550790309906;25.35;26.28;3.89;325.445357579738
55527.2328;55526.6012033075;685.461818967015;-1093.94407272339;0.0;0.0;17.550790309906;25.18;26.28;3.69;325.464954217896
55528.8835;55528.2514725532;685.48155432567;-1096.47631645203;0.0;0.0;17.597758769989;25.18;26.28;3.36;325.484689576551
55530.5328;55529.90152454;685.501296306029;-1095.76964378357;0.0;0.0;17.9263055324554;25.45;26.31;3.32;325.50443155691
55532.1828;55531.5525674354;685.521525861695;-1095.76964378357;0.0;0.0;17.9263055324554;25.14;26.31;3.49;325.524661112577
55533.8318;55533.2040764485;685.54174435325;-1094.67029571533;0.0;0.0;18.2883560657501;25.49;26.28;3.74;325.544879604131
55535.4814;55534.8552903347;685.561844073236;-1094.67029571533;0.0;0.0;18.2883560657501;25.49;26.28;3.86;325.564979324117
55537.1304;55536.505472241;685.581771126017;-1096.08197212219;0.0;0.0;18.3645725250244;25.14;26.28;3.73;325.584906376898
55538.7804;55538.1550448667;685.601491732523;-1097.0630645752;0.0;0.0;18.3256566524506;25.57;26.28;3.64;325.604626983404
55540.4301;55539.804082308;685.621456671506;-1094.34747695923;0.0;0.0;18.1735336780548;25.22;26.27;3.6;325.624591922387
55542.0801;55541.4535886329;685.641610119492;-1094.62404251099;0.0;0.0;17.9693639278412;25.6;26.27;3.51;325.644745370373
55543.7301;55543.1029749289;685.661950986832;-1096.440076828;0.0;0.0;17.6139414310455;25.25;26.3;3.65;325.665086237714
55545.3801;55544.7527453676;685.68252411671;-1095.49283981323;0.0;0.0;17.5565183162689;25.25;26.3;3.49;325.685659367591
55547.0298;55546.402265355;685.702824750915;-1095.49283981323;0.0;0.0;17.5565183162689;25.5;26.27;3.29;325.705960001796
55548.6795;55548.0515069794;685.723102167249;-1097.81837463379;0.0;0.0;17.5758421421051;25.27;26.27;3.28;325.72623741813
55550.3284;55549.7007306665;685.743012372404;-1101.6252040863;0.0;0.0;17.8639471530914;25.3;26.28;3.52;325.746147623286
55551.976;55551.350119058;685.762845966965;-1099.58124160767;0.0;0.0;18.0931627750397;25.39;26.28;3.56;325.765981217846
55553.625;55552.9993969761;685.782956751063;-1099.58124160767;0.0;0.0;18.0931627750397;25.14;26.27;3.33;325.786092001945
55555.2723;55554.6489532571;685.803280016407;-1098.56986999512;0.0;0.0;18.2814002037048;25.14;26.27;3.35;325.806415267289
55556.9216;55556.2988257874;685.823932858184;-1100.71563720703;0.0;0.0;18.4485197067261;25.19;26.27;3.39;325.827068109065
55558.5692;55557.9487646185;685.844602128491;-1099.14302825928;0.0;0.0;18.3137893676758;25.19;26.27;3.17;325.847737379372
55560.2189;55559.5979293808;685.865064114332;-1098.94466400146;0.0;0.0;18.1066751480103;25.24;26.3;2.52;325.868199365214
55561.8682;55561.2465385068;685.885671693832;-1098.94466400146;0.0;0.0;18.1066751480103;25.24;26.3;2.8;325.888806944713
55563.5179;55562.8952354752;685.906143654138;-1102.94699668884;0.0;0.0;17.7867889404297;25.42;26.31;2.9;325.909278905019
55565.1675;55564.5438446011;685.926845278591;-1104.07638549805;0.0;0.0;17.7547693252563;25.42;26.31;2.99;325.929980529472
55566.8169;55566.1933366768;685.947497114539;-1104.07638549805;0.0;0.0;17.7547693252563;25.21;26.27;2.86;325.95063236542
55568.4662;55567.8430586681;685.968124391511;-1101.92728042603;0.0;0.0;17.8465068340302;25.21;26.27;3.0;325.971259642392
55570.1155;55569.4925944135;685.988805731758;-1099.42317008972;0.0;0.0;18.0099248886108;25.45;26.29;3.1;325.99194098264
55571.7641;55571.1425033212;686.009305687621;-1105.05890846252;0.0;0.0;18.3818578720093;25.17;26.29;2.83;326.012440938503
55573.4131;55572.7921895217;686.029915111139;-1105.05890846252;0.0;0.0;18.3818578720093;25.61;26.27;2.5;326.033050362021
55575.0628;55574.4421189651;686.050601899624;-1106.47106170654;0.0;0.0;18.522435426712;25.61;26.27;2.34;326.053737150505
55576.7121;55576.0917462409;686.071329591796;-1104.04443740845;0.0;0.0;18.5639023780823;25.27;26.29;2.42;326.074464842677
55578.3625;55577.7417061105;686.092501357198;-1102.0975112915;0.0;0.0;18.5133695602417;25.41;26.29;2.79;326.095636608079
55580.0121;55579.3919269927;686.113493582234;-1100.95381736755;0.0;0.0;18.3105885982513;25.22;26.28;2.64;326.116628833115
55581.6628;55581.0421021096;686.134525872767;-1100.95381736755;0.0;0.0;18.3105885982513;25.22;26.28;2.44;326.137661123648
55583.3135;55582.6923351455;686.155284829438;-1100.74639320374;0.0;0.0;18.1889772415161;25.48;26.27;2.36;326.158420080319
55584.9642;55584.3426133599;686.175913698971;-1101.44114494324;0.0;0.0;18.1148827075958;25.48;26.27;2.37;326.179048949853
55586.6142;55585.9927605651;686.196682462469;-1103.9502620697;0.0;0.0;18.0891811847687;25.18;26.27;2.67;326.19981771335
55588.2646;55587.6432825252;686.217493806034;-1105.18431663513;0.0;0.0;18.1079030036926;25.6;26.27;2.89;326.220629056916
55589.9149;55589.2942737881;686.238405732438;-1104.56776618958;0.0;0.0;18.2702660560608;25.42;26.26;2.99;326.241540983319
55591.5649;55590.945284497;686.259431149811;-1105.10039329529;0.0;0.0;18.3736205101013;25.42;26.26;2.87;326.262566400692
55593.2153;55592.5969140418;686.280363108963;-1105.10039329529;0.0;0.0;18.3736205101013;25.36;26.27;2.84;326.283498359844
55594.8649;55594.2483394872;686.301252655685;-1105.42559623718;0.0;0.0;18.3979153633118;25.36;26.27;2.94;326.304387906566
55596.5156;55595.8984156139;686.321760490537;-1104.33030128479;0.0;0.0;18.3219134807587;25.18;26.28;2.7;326.324895741418
55598.1657;55597.5481882319;686.342377541587;-1100.30722618103;0.0;0.0;18.2577908039093;25.51;26.28;2.4;326.345512792468
55599.8167;55599.1978923697;686.363106491044;-1100.30722618103;0.0;0.0;18.2577908039093;25.58;26.28;2.6;326.366241741925
55601.466;55600.8476711903;686.383935771882;-1104.03800010681;0.0;0.0;18.1191146373749;25.58;26.28;2.69;326.387071022764
55603.1167;55602.4973732326;686.404925398529;-1103.67178916931;0.0;0.0;18.0513203144073;25.25;26.27;2.51;326.40806064941
55604.7671;55604.1477330867;686.425663819537;-1102.4854183197;0.0;0.0;18.0064499378204;25.25;26.27;2.55;326.428799070418
55606.4171;55605.7983707171;686.445988677442;-1102.4854183197;0.0;0.0;18.0064499378204;25.45;26.29;2.84;326.449123928323
55608.0681;55607.4485994782;686.466278163716;-1099.54071044922;0.0;0.0;18.0152416229248;25.29;26.29;3.07;326.469413414598
55609.7178;55609.0985830687;686.486499002203;-1099.66278076172;0.0;0.0;18.0458009243011;25.21;26.29;2.9;326.489634253085
55611.3688;55610.7477299776;686.507195848972;-1101.88817977905;0.0;0.0;18.0415451526642;25.46;26.29;2.69;326.510331099853
55613.0188;55612.3971899506;686.527949357405;-1100.9829044342;0.0;0.0;18.0466651916504;25.16;26.29;2.9;326.531084608287
55614.6692;55614.0475197975;686.548676211387;-1100.9829044342;0.0;0.0;18.0466651916504;25.16;26.29;3.03;326.551811462268
55616.3188;55615.6979769655;686.569290077314;-1095.47209739685;0.0;0.0;18.1221604347229;25.61;26.29;3.12;326.572425328195
55617.9685;55617.3491276521;686.589525165036;-1095.47209739685;0.0;0.0;18.1221604347229;25.21;26.29;3.28;326.592660415918
55619.6182;55618.9996684715;686.609593285248;-1096.5735912323;0.0;0.0;18.1969583034515;25.51;26.3;3.15;326.612728536129
55621.2682;55620.6495673209;686.629486139864;-1099.65300559998;0.0;0.0;18.2530701160431;25.26;26.3;2.94;326.632621390745
55622.9182;55622.2992351651;686.649473709986;-1092.92316436768;0.0;0.0;18.2047963142395;25.31;26.28;2.94;326.652608960867
55624.5682;55623.9491813723;686.669737715274;-1093.92905235291;0.0;0.0;18.1148290634155;25.31;26.28;3.18;326.672872966155
55626.2189;55625.5989102367;686.689933827147;-1093.92905235291;0.0;0.0;18.1148290634155;25.17;26.24;3.63;326.693069078028
55627.8693;55627.2487048991;686.710301600397;-1097.02563285828;0.0;0.0;18.0299460887909;25.17;26.24;3.7;326.713436851278
55629.5199;55628.8986179978;686.73025178723;-1096.21405601501;0.0;0.0;17.9678797721863;25.47;26.3;3.46;326.733387038112
55631.17;55630.548320543;686.749987397343;-1092.82851219177;0.0;0.0;17.9459512233734;25.17;26.3;3.6;326.753122648224
55632.8207;55632.1976805199;686.769796516746;-1091.17341041565;0.0;0.0;17.9926753044128;25.54;26.3;4.09;326.772931767628
55634.471;55633.8481697906;686.789649054408;-1091.6645526886;0.0;0.0;18.0609464645386;25.54;26.3;3.84;326.792784305289
55636.1214;55635.4983280599;686.809906437993;-1093.84965896606;0.0;0.0;18.1186437606812;25.2;26.31;3.55;326.813041688874
55637.7714;55637.1487505268;686.830194164067;-1093.84965896606;0.0;0.0;18.1186437606812;25.56;26.31;3.36;326.833329414949
55639.421;55638.8003726956;686.850442159921;-1094.24757957458;0.0;0.0;18.1844055652618;25.37;26.27;3.54;326.853577410802
55641.0717;55640.4518044274;686.87053475529;-1093.21093559265;0.0;0.0;18.2693123817444;25.37;26.27;3.7;326.873670006171
55642.7214;55642.1025420539;686.890098536387;-1090.68918228149;0.0;0.0;18.2975172996521;25.37;26.3;3.85;326.893233787268
55644.3724;55643.7531676143;686.909598028287;-1090.68918228149;0.0;0.0;18.2975172996521;25.37;26.3;3.81;326.912733279169
55646.0221;55645.4032369517;686.929178573191;-1090.14654159546;0.0;0.0;18.2461500167847;25.53;26.3;3.63;326.932313824072
55647.6735;55647.0531841647;686.949108224362;-1091.36295318604;0.0;0.0;18.0465817451477;25.53;26.3;3.55;326.952243475243
55649.3245;55648.7027267832;686.969398045912;-1092.34714508057;0.0;0.0;17.945122718811;25.15;26.29;3.55;326.972533296794
55650.9752;55650.3524456732;686.989566497505;-1092.34714508057;0.0;0.0;17.945122718811;25.58;26.29;3.72;326.992701748386
55652.6266;55652.0022276789;687.009624391794;-1089.79082107544;0.0;0.0;17.92151927948;25.24;26.3;3.81;327.012759642676
55654.2766;55653.6523533426;687.029349775985;-1089.76006507874;0.0;0.0;17.9563462734222;25.24;26.3;3.72;327.032485026866
55655.9276;55655.3025531862;687.049059066921;-1094.17200088501;0.0;0.0;18.1031823158264;25.44;26.3;3.76;327.052194317803
55657.5773;55656.9523857348;687.068978995085;-1092.88644790649;0.0;0.0;18.2042837142944;25.28;26.3;3.59;327.072114245966
55659.2277;55658.6025234684;687.088973941281;-1092.88644790649;0.0;0.0;18.2042837142944;25.25;26.3;3.5;327.092109192163
55660.8777;55660.252966471;687.109240377322;-1092.68617630005;0.0;0.0;18.2967901229858;25.38;26.3;3.6;327.112375628203
55662.5273;55661.9038588274;687.129480661824;-1091.14074707031;0.0;0.0;18.3380961418152;25.15;26.26;3.8;327.132615912706
55664.178;55663.5553172976;687.149532521144;-1092.24820137024;0.0;0.0;18.2914614677429;25.15;26.26;3.73;327.152667772025
55665.8284;55665.2065622807;687.169483462349;-1092.24820137024;0.0;0.0;18.2914614677429;25.17;26.31;3.18;327.17261871323
55667.4794;55666.8571246415;687.189140953124;-1093.67060661316;0.0;0.0;18.187403678894;25.17;26.31;3.26;327.192276204005
55669.1305;55668.5064246878;687.209035316482;-1093.06645393372;0.0;0.0;17.8916871547699;25.59;26.3;3.39;327.212170567364
55670.7815;55670.1553331316;687.229243498296;-1094.69652175903;0.0;0.0;17.8161680698395;25.26;26.3;3.35;327.232378749177
55672.4319;55671.8045031745;687.249822663143;-1096.32158279419;0.0;0.0;17.8038001060486;25.52;26.28;3.36;327.252957914025
55674.0826;55673.4535027295;687.270717490464;-1096.32158279419;0.0;0.0;17.8038001060486;25.52;26.28;3.41;327.273852741346
55675.7319;55675.1037199236;687.291301935911;-1095.44014930725;0.0;0.0;18.0066168308258;25.25;26.27;3.4;327.294437186793
55677.3819;55676.7541192565;687.311700722203;-1095.44014930725;0.0;0.0;18.0066168308258;25.39;26.27;3.35;327.314835973084
55679.0309;55678.4047594853;687.331776302308;-1095.11876106262;0.0;0.0;18.1766808032989;25.32;26.28;3.15;327.334911553189
55680.6802;55680.0556176435;687.351866802201;-1095.87621688843;0.0;0.0;18.3124482631683;25.23;26.28;2.99;327.355002053082
55682.3295;55681.7057848815;687.372282436117;-1097.6836681366;0.0;0.0;18.3610916137695;25.47;26.29;2.84;327.375417686999
55683.9781;55683.3556300867;687.392779206857;-1097.6836681366;0.0;0.0;18.3610916137695;25.47;26.29;2.82;327.395914457738
55685.6288;55685.0053642318;687.413500277325;-1100.11291503906;0.0;0.0;18.2512760162354;25.57;26.24;2.89;327.416635528207
55687.2778;55686.6550293937;687.434125542641;-1099.32351112366;0.0;0.0;18.1043088436127;25.57;26.24;2.87;327.437260793522
55688.9285;55688.3042726107;687.454536985606;-1100.2516746521;0.0;0.0;17.8433299064636;25.24;26.27;2.91;327.457672236487
55690.5785;55689.9528306071;687.475017663091;-1100.2516746521;0.0;0.0;17.8433299064636;25.51;26.27;2.87;327.478152913973
55692.2282;55691.6014523897;687.495442265645;-1098.7811088562;0.0;0.0;17.7586793899536;25.33;26.3;2.78;327.498577516526
55693.8782;55693.2500999048;687.516189403832;-1098.20103645325;0.0;0.0;17.8214132785797;25.33;26.3;2.72;327.519324654713
55695.5272;55694.8990330752;687.537266705185;-1100.41737556458;0.0;0.0;17.9820418357849;25.26;26.3;2.58;327.540401956067
55697.1758;55696.5488209482;687.558484822512;-1100.41737556458;0.0;0.0;17.9820418357849;25.39;26.3;2.51;327.561620073393
55698.8245;55698.1991344504;687.579619204625;-1101.17220878601;0.0;0.0;18.1888937950134;25.17;26.26;2.44;327.582754455507
55700.4724;55699.8499772698;687.600163333118;-1101.19080543518;0.0;0.0;18.4086620807648;25.54;26.26;2.53;327.603298583999
55702.1214;55701.5002929512;687.620374951512;-1099.01785850525;0.0;0.0;18.6156094074249;25.2;26.29;2.69;327.623510202393
55703.77;55703.1495929137;687.64061816968;-1101.02558135986;0.0;0.0;18.5453534126282;25.2;26.29;2.64;327.643753420562
55705.4193;55704.7985672392;687.661158442497;-1101.02558135986;0.0;0.0;18.5453534126282;25.23;26.3;2.58;327.664293693379
55707.069;55706.4466280211;687.682294081896;-1103.53827476501;0.0;0.0;18.3753192424774;25.23;26.3;2.61;327.685429332778
55708.7194;55708.0944945943;687.703689392656;-1101.64570808411;0.0;0.0;17.9686367511749;25.47;26.29;2.55;327.706824643537
55710.3694;55709.7429421172;687.725245803595;-1099.47681427002;0.0;0.0;17.7937626838684;25.3;26.29;2.6;327.728381054476
55712.0197;55711.3919611182;687.74644925259;-1099.47681427002;0.0;0.0;17.7937626838684;25.25;26.26;2.73;327.749584503472
55713.6701;55713.0419110134;687.767064711079;-1100.62909126282;0.0;0.0;17.7661597728729;25.25;26.26;2.68;327.77019996196
55715.3194;55714.6918935981;687.787505406886;-1100.49295425415;0.0;0.0;18.0848479270935;25.41;26.26;2.51;327.790640657768
55716.9694;55716.341523556;687.807811824605;-1098.52027893066;0.0;0.0;18.3076679706573;25.15;26.26;2.27;327.810947075486
55718.6177;55717.9907135479;687.828562064096;-1098.52027893066;0.0;0.0;18.3076679706573;25.54;26.29;2.55;327.831697314978
55720.268;55719.6400930546;687.849710695445;-1100.55947303772;0.0;0.0;18.5415387153625;25.19;26.29;2.85;327.852845946327
55721.9167;55721.2902560178;687.870958819985;-1103.35040092468;0.0;0.0;18.7682747840881;25.57;26.3;2.8;327.874094070867
55723.567;55722.9407921433;687.891950793564;-1106.69827461243;0.0;0.0;18.7025249004364;25.57;26.3;2.8;327.895086044446
55725.2167;55724.5921770204;687.912399871275;-1106.82678222656;0.0;0.0;18.5454964637756;25.37;26.29;2.95;327.915535122156
55726.8671;55726.2433198281;687.932647112757;-1106.82678222656;0.0;0.0;18.5454964637756;25.37;26.29;3.03;327.935782363638
55728.5181;55727.8931650333;687.952823694795;-1103.50275039673;0.0;0.0;18.3564305305481;25.32;26.25;2.99;327.955958945677
55730.1688;55729.5432006754;687.973224911839;-1099.03502464294;0.0;0.0;18.1678593158722;25.26;26.25;2.51;327.97636016272
55731.8212;55731.1931400094;687.994057042524;-1096.41218185425;0.0;0.0;18.0033087730408;25.4;26.28;2.28;327.997192293406
55733.4716;55732.8435898013;688.01495924592;-1102.01001167297;0.0;0.0;17.9058969020844;25.4;26.28;1.95;328.018094496802
55735.1229;55734.4943127595;688.03577193059;-1101.55725479126;0.0;0.0;18.0060386657715;25.14;26.29;1.96;328.038907181472
55736.7729;55736.1456644442;688.056079605594;-1100.03757476807;0.0;0.0;18.1820213794708;25.55;26.29;2.27;328.059214856476
55738.4233;55737.7976171114;688.075847653672;-1100.03757476807;0.0;0.0;18.1820213794708;25.54;26.28;2.85;328.078982904553
55740.073;55739.4490661938;688.09562777169;-1099.14684295654;0.0;0.0;18.358987569809;25.54;26.28;3.31;328.098763022572
55741.723;55741.1002605502;688.115749619901;-1097.8262424469;0.0;0.0;18.5145437717438;25.27;26.32;3.25;328.118884870783
55743.373;55742.751035057;688.136437246576;-1099.70140457153;0.0;0.0;18.6107277870178;25.27;26.32;2.85;328.139572497457
55745.0233;55744.401415363;688.157252026722;-1102.49948501587;0.0;0.0;18.5872554779053;25.36;26.29;3.04;328.160387277603
55746.674;55746.052227756;688.177704876289;-1101.18055343628;0.0;0.0;18.4465527534485;25.33;26.29;2.97;328.18084012717
55748.324;55747.7028896101;688.197716670111;-1099.54929351807;0.0;0.0;18.0037617683411;25.43;26.28;2.92;328.200851920992
55749.9758;55749.3532236479;688.217369634658;-1101.65071487427;0.0;0.0;17.832487821579;25.43;26.28;3.08;328.220504885539
55751.6258;55751.0028873011;688.23695730418;-1101.65071487427;0.0;0.0;17.832487821579;25.15;26.27;3.25;328.240092555061
55753.2775;55752.6519857626;688.256680592895;-1101.74536705017;0.0;0.0;17.7194774150848;25.15;26.27;2.89;328.259815843776
55754.9279;55754.3017809279;688.276669504121;-1096.54068946838;0.0;0.0;17.7447080612183;25.58;26.29;2.79;328.279804755002
55756.5785;55755.951588247;688.296991176903;-1095.58033943176;0.0;0.0;17.8654432296753;25.18;26.29;2.98;328.300126427785
55758.2289;55757.6024174038;688.317165663466;-1095.58033943176;0.0;0.0;17.8654432296753;25.6;26.31;2.98;328.320300914347
55759.8779;55759.2533181421;688.337061619386;-1098.65784645081;0.0;0.0;17.997533082962;25.24;26.31;2.84;328.340196870267
55761.5282;55760.9041183814;688.356671165675;-1098.86479377747;0.0;0.0;18.2766318321228;25.46;26.29;2.79;328.359806416556
55763.1765;55762.5546265952;688.37610879913;-1098.86479377747;0.0;0.0;18.2766318321228;25.46;26.29;3.14;328.379244050011
55764.8265;55764.2044665199;688.395830998197;-1096.23241424561;0.0;0.0;18.37517619133;25.23;26.27;3.37;328.398966249079
