55452.9683;55452.3720825277;684.566877381876;-702.295303344727;0.0;0.0;13.3712112903595;26.43;26.29;4.0e-1;324.563707262278
55454.619;55454.0222197585;684.587115067989;-702.821016311645;0.0;0.0;13.3669435977936;26.01;26.24;5.7e-1;324.58394494839
55456.2683;55455.6730168965;684.608291862532;-703.129053115845;0.0;0.0;13.3405148983002;26.01;26.24;4.1e-1;324.605121742934
55457.9194;55457.3238755576;684.629918597639;-703.717231750488;0.0;0.0;13.2540643215179;26.08;26.24;4.8e-1;324.62674847804
55459.5694;55458.9750657231;684.651040658355;-703.717231750488;0.0;0.0;13.2540643215179;26.08;26.24;3.1e-1;324.647870538756
55461.2194;55460.6258375477;684.671482611448;-703.271389007568;0.0;0.0;13.1749987602234;26.15;26.23;3.2e-1;324.668312491849
55462.8708;55462.2755837627;684.691216377541;-701.290845870972;0.0;0.0;13.0791962146759;26.15;26.23;3.2e-1;324.688046257943
55464.5208;55463.924690187;684.710851991549;-699.038743972778;0.0;0.0;12.9607498645782;26.03;26.28;2.9e-1;324.707681871951
55466.1725;55465.5738796759;684.731222614646;-699.038743972778;0.0;0.0;12.9607498645782;26.03;26.28;2.2e-1;324.728052495047
55467.8222;55467.2239705548;684.752505524084;-697.97420501709;0.0;0.0;12.9326999187469;26.29;26.25;2.5e-1;324.749335404485
55469.4732;55468.874700889;684.774355804548;-700.863599777222;0.0;0.0;12.9260361194611;25.96;26.25;3.5e-1;324.771185684949
55471.1225;55470.5249948613;684.795878268778;-701.870679855347;0.0;0.0;13.0963325500488;26.03;26.26;4.3e-1;324.79270814918
55472.7722;55472.1751378756;684.816555334255;-701.870679855347;0.0;0.0;13.0963325500488;26.03;26.26;6.6e-1;324.813385214657
55474.4222;55473.824294256;684.836272504181;-701.315402984619;0.0;0.0;13.2376492023468;26.25;26.26;7.9e-1;324.833102384582
55476.0712;55475.4737742618;684.855591701344;-702.227354049683;0.0;0.0;13.3307814598083;26.25;26.26;9.1e-1;324.852421581745
55477.7212;55477.1233167965;684.875488663092;-699.415445327759;0.0;0.0;13.30845952034;26.01;26.28;8.3e-1;324.872318543494
55479.3709;55478.7736182287;684.896415341645;-699.415445327759;0.0;0.0;13.30845952034;26.01;26.28;3.7e-1;324.893245222047
55481.0209;55480.4239996243;684.91805951111;-700.695753097534;0.0;0.0;13.0451738834381;26.05;26.23;4.8e-1;324.914889391512
55482.6709;55482.0744083449;684.939606450498;-698.029279708862;0.0;0.0;12.9272222518921;26.05;26.23;6.9e-1;324.9364363309
55484.3212;55483.7242051028;684.960253257304;-698.029279708862;0.0;0.0;12.9272222518921;26.29;26.28;5.6e-1;324.957083137706
55485.9716;55485.3732841183;684.980069920421;-696.64454460144;0.0;0.0;12.8402054309845;26.29;26.28;6.2e-1;324.976899800822
55487.6223;55487.0219379198;684.999452065676;-695.501804351807;0.0;0.0;12.8073513507843;26.05;26.26;7.5e-1;324.996281946078
55489.2726;55488.670646539;685.019089439884;-695.665836334228;0.0;0.0;12.8365874290466;26.05;26.26;6.9e-1;325.015919320285
55490.9226;55490.320234336;685.039611188695;-694.450378417969;0.0;0.0;13.071471452713;25.96;26.27;6.9e-1;325.036441069096
55492.5723;55491.9715198036;685.060896445066;-694.680452346802;0.0;0.0;13.1912887096405;25.96;26.27;7.5e-1;325.057726325467
55494.222;55493.6228620168;685.082313632593;-694.680452346802;0.0;0.0;13.1912887096405;26.41;26.26;9.6e-1;325.079143512994
55495.872;55495.2741137892;685.103059932589;-696.51198387146;0.0;0.0;13.3135259151459;26.41;26.26;8.9e-1;325.099889812991
55497.5213;55496.9245188218;685.122786909342;-694.511651992798;0.0;0.0;13.4080410003662;26.13;26.26;1.22;325.119616789743
55499.1717;55498.5746913403;685.141908880323;-694.511651992798;0.0;0.0;13.4080410003662;26.13;26.26;1.27;325.138738760725
55500.8217;55500.2240066417;685.161246685311;-692.510604858398;0.0;0.0;13.3315563201904;25.98;26.27;1.28;325.158076565713
55502.472;55501.8738796748;685.181635497138;-691.277265548706;0.0;0.0;13.2040739059448;25.98;26.27;1.26;325.178465377539
55504.1231;55503.5243447218;685.202778847888;-693.459033966064;0.0;0.0;12.9005789756775;26.41;26.26;1.04;325.19960872829
55505.7741;55505.1753291953;685.22390644066;-693.459033966064;0.0;0.0;12.9005789756775;26.41;26.26;9.2e-1;325.220736321062
55507.4258;55506.8257773947;685.244420561939;-691.649436950684;0.0;0.0;12.803316116333;26.1;26.23;1.09;325.241250442341
55509.0765;55508.4758950956;685.264136726037;-691.091060638428;0.0;0.0;12.7859711647034;26.1;26.23;1.1;325.260966606438
55510.7276;55510.1257455815;685.283413426951;-694.759368896484;0.0;0.0;12.9859745502472;25.98;26.26;1.28;325.280243307352
55512.3772;55511.7763242871;685.302691804245;-691.166877746582;0.0;0.0;13.1338775157928;25.98;26.26;1.35;325.299521684647
55514.0279;55513.4275865369;685.322614917532;-687.59822845459;0.0;0.0;13.2860660552979;26.37;26.24;1.38;325.319444797933
55515.6776;55515.0795107894;685.343411760405;-687.59822845459;0.0;0.0;13.2860660552979;26.37;26.24;1.16;325.340241640806
55517.3276;55516.7321249563;685.364473219961;-691.488265991211;0.0;0.0;13.3956670761108;26.34;26.27;1.33;325.361303100362
55518.9773;55518.3841513004;685.385124804452;-692.203521728516;0.0;0.0;13.3288323879242;26.34;26.25;1.26;325.381954684854
55520.628;55520.0348751806;685.404850943014;-692.203521728516;0.0;0.0;13.3288323879242;26.05;26.24;1.13;325.401680823416
55522.278;55521.6849229764;685.423924969509;-689.430236816406;0.0;0.0;13.1911218166351;26.05;26.24;1.35;325.420754849911
55523.9293;55523.3346613124;685.443207789212;-687.523365020752;0.0;0.0;12.8382921218872;26.3;26.26;1.55;325.440037669614
55525.58;55524.9853157904;685.463120592758;-687.523365020752;0.0;0.0;12.8382921218872;26.3;26.26;1.43;325.45995047316
55527.2314;55526.636435464;685.483944090083;-691.805601119995;0.0;0.0;12.6387059688568;26.38;26.25;1.09;325.480773970485
55528.8821;55528.287886139;685.505025330931;-692.646741867065;0.0;0.0;12.6849293708801;26.38;26.25;1.07;325.501855211332
55530.5321;55529.9386711232;685.525498632342;-692.646741867065;0.0;0.0;12.6849293708801;26.1;26.25;1.17;325.522328512743
55532.1825;55531.5891235974;685.545254275203;-692.698001861572;0.0;0.0;12.8208160400391;26.13;26.27;1.47;325.542084155604
55533.8318;55533.2389903441;685.564362499863;-691.999912261963;0.0;0.0;12.9479885101318;26.21;26.23;1.57;325.561192380264
55535.4818;55534.8886892013;685.583528475836;-693.454027175903;0.0;0.0;13.0572617053986;26.21;26.23;1.23;325.580358356237
55537.1311;55536.5384228434;685.603469694033;-693.925380706787;0.0;0.0;13.1701409816742;26.4;26.28;8.9e-1;325.600299574435
55538.7805;55538.1890778244;685.624312385917;-693.960189819336;0.0;0.0;13.1456315517426;26.4;26.28;7.8e-1;325.621142266318
55540.4298;55539.8399523273;685.645679784939;-693.960189819336;0.0;0.0;13.1456315517426;26.21;26.25;7.1e-1;325.64250966534
55542.0791;55541.49082046;685.666528511792;-695.192813873291;0.0;0.0;13.0411624908447;26.21;26.25;7.6e-1;325.663358392194
55543.7291;55543.1404798385;685.686519267037;-694.825410842895;0.0;0.0;12.8227949142456;26.2;26.27;8.1e-1;325.683349147439
55545.3784;55544.7893578559;685.705946339294;-694.825410842895;0.0;0.0;12.8227949142456;26.2;26.27;8.1e-1;325.702776219696
55547.0284;55546.4372939151;685.725333932787;-696.632385253906;0.0;0.0;12.7620935440063;26.41;26.23;7.1e-1;325.722163813189
55548.6781;55548.0855041463;685.745435832068;-699.850082397461;0.0;0.0;12.7113580703735;26.41;26.23;7.7e-1;325.74226571247
55550.3278;55549.7349657118;685.76618347317;-697.719097137451;0.0;0.0;12.7995073795319;26.36;26.26;7.3e-1;325.763013353571
55551.9768;55551.385020297;685.787403685972;-697.719097137451;0.0;0.0;12.7995073795319;26.36;26.26;6.1e-1;325.784233566374
55553.6254;55553.0352975056;685.808230033144;-697.310209274292;0.0;0.0;12.9196286201477;26.13;26.26;4.1e-1;325.805059913546
55555.2737;55554.6855193935;685.828314833343;-699.509143829346;0.0;0.0;13.0558788776398;26.13;26.26;3.8e-1;325.825144713745
55556.9223;55556.3346316013;685.847923038527;-698.768615722656;0.0;0.0;13.2346451282501;26.29;26.26;2.8e-1;325.844752918929
55558.571;55557.9835679568;685.867484388873;-698.753118515015;0.0;0.0;13.230687379837;26.29;26.3;1.4e-1;325.864314269274
55560.2203;55559.6322618239;685.887670693919;-699.098587036133;0.0;0.0;13.1508052349091;26.4;26.24;2.7e-1;325.884500574321
55561.8689;55561.2814249937;685.908785127103;-701.661109924316;0.0;0.0;13.0488634109497;26.4;26.24;4.1e-1;325.905615007505
55563.5186;55562.9312406946;685.930353943258;-704.997301101685;0.0;0.0;13.0008578300476;26.03;26.27;4.0e-1;325.92718382366
55565.1676;55564.5808164217;685.951741039753;-706.358671188354;0.0;0.0;13.000476360321;26.03;26.27;2.3e-1;325.948570920154
55566.8179;55566.2302153744;685.972186177969;-704.784631729126;0.0;0.0;13.0140066146851;26.08;26.23;2.4e-1;325.96901605837
55568.4662;55567.8791912925;685.991615680978;-701.794624328613;0.0;0.0;13.0816042423248;26.08;26.23;2.2e-1;325.988445561379
55570.1159;55569.5277229697;686.01086136885;-701.49564743042;0.0;0.0;13.185316324234;26.28;26.24;1.2e-1;326.007691249251
55571.7649;55571.1769019812;686.030742321163;-701.49564743042;0.0;0.0;13.185316324234;26.28;26.24;-2.8e-1;326.027572201565
55573.4145;55572.8267213702;686.051689786836;-708.859920501709;0.0;0.0;13.3138537406921;25.96;26.24;-4.1e-1;326.048519667238
55575.0642;55574.477654798;686.073363376781;-708.859920501709;0.0;0.0;13.3138537406921;25.96;26.24;-2.8e-1;326.070193257183
55576.7132;55576.1283213459;686.094729434699;-705.914258956909;0.0;0.0;13.3489787578583;26.05;26.27;-1.0e-2;326.0915593151
55578.3639;55577.7785791084;686.115399124101;-701.193809509277;0.0;0.0;13.36270570755;26.05;26.25;1.6e-1;326.112229004502
55580.0132;55579.42806012;686.135130291805;-700.980663299561;0.0;0.0;13.3569777011871;26.35;26.24;1.7e-1;326.131960172206
55581.6642;55581.0773154069;686.154804881662;-702.56233215332;0.0;0.0;13.3165240287781;26.08;26.24;-3.0e-2;326.151634762064
55583.3139;55582.7270137612;686.174991521984;-704.492092132568;0.0;0.0;13.2245600223541;26.08;26.24;-5.8e-1;326.171821402386
55584.9649;55584.3775435165;686.19608852081;-704.858064651489;0.0;0.0;13.219952583313;26.08;26.24;-5.0e-1;326.192918401212
55586.6149;55586.0289326683;686.21786898002;-704.858064651489;0.0;0.0;13.219952583313;25.96;26.21;1.0e-2;326.214698860422
55588.2649;55587.6807153504;686.239368813112;-705.161094665527;0.0;0.0;13.2438004016876;25.96;26.21;4.2e-1;326.236198693514
55589.916;55589.3316486944;686.26012802124;-707.328319549561;0.0;0.0;13.3374035358429;26.05;26.22;4.3e-1;326.256957901642
55591.5656;55590.9819864202;686.279963962734;-707.328319549561;0.0;0.0;13.3374035358429;26.05;26.27;2.5e-1;326.276793843135
55593.2163;55592.6318789832;686.299315514043;-705.368995666504;0.0;0.0;13.3569002151489;26.37;26.26;1.7e-1;326.296145394444
55594.8667;55594.2815357633;686.319223288447;-699.629306793213;0.0;0.0;13.2813274860382;26.37;26.26;2.2e-1;326.316053168848
55596.5174;55595.9315566532;686.340104453266;-700.297594070435;0.0;0.0;13.1973803043365;26.1;26.27;1.1e-1;326.336934333667
55598.1677;55597.5820632745;686.361965211108;-700.297594070435;0.0;0.0;13.1973803043365;26.1;26.27;-8.0e-2;326.35879509151
55599.8184;55599.2328109592;686.383764361963;-702.374458312988;0.0;0.0;13.1126582622528;26.21;26.28;-1.8e-1;326.380594242364
55601.4691;55600.8836722188;686.404733201489;-701.696157455444;0.0;0.0;13.0611419677734;26.0;26.28;-8.0e-2;326.40156308189
55603.1195;55602.5341388583;686.424734182656;-701.655864715576;0.0;0.0;13.1180286407471;26.26;26.25;2.5e-1;326.421564063057
55604.7695;55604.1839651205;686.444168630987;-701.655864715576;0.0;0.0;13.1180286407471;26.26;26.25;6.8e-1;326.440998511389
55606.4195;55605.8340596873;686.46391379647;-700.681447982788;0.0;0.0;13.1569027900696;26.33;26.28;7.2e-1;326.460743676871
55608.0699;55607.4843974132;686.484401011839;-698.883533477783;0.0;0.0;13.1661653518677;26.33;26.28;6.4e-1;326.481230892241
55609.7199;55609.1353549808;686.505621811375;-696.963787078857;0.0;0.0;13.1608605384827;26.46;26.29;5.4e-1;326.502451691777
55611.3702;55610.7862410508;686.527151064947;-697.992563247681;0.0;0.0;13.1200432777405;26.46;26.29;5.8e-1;326.523980945349
55613.0202;55612.4367334228;686.547935334966;-697.992563247681;0.0;0.0;13.1200432777405;26.07;26.23;6.3e-1;326.544765215367
55614.6706;55614.0867785364;686.567970095202;-699.360609054565;0.0;0.0;13.055694103241;26.07;26.23;6.0e-1;326.564799975604
55616.3209;55615.7361054048;686.587381074205;-696.206569671631;0.0;0.0;13.0005419254303;26.13;26.26;7.0e-1;326.584210954607
55617.9716;55617.3855764419;686.606906885281;-695.862531661987;0.0;0.0;12.9567980766296;26.13;26.26;8.4e-1;326.603736765683
55619.6216;55619.0346812736;686.627248842269;-695.862531661987;0.0;0.0;12.9567980766296;26.29;26.22;9.8e-1;326.624078722671
55621.272;55620.6847937778;686.648377189413;-693.794250488281;0.0;0.0;12.9703938961029;26.29;26.27;8.8e-1;326.645207069814
55622.922;55622.3350204434;686.669700080529;-693.473339080811;0.0;0.0;13.0255579948425;25.98;26.25;9.4e-1;326.66652996093
55624.572;55623.9854228776;686.690513603389;-695.763826370239;0.0;0.0;13.0743205547333;25.98;26.25;8.9e-1;326.687343483791
55626.222;55625.6355411652;686.710327919573;-695.686101913452;0.0;0.0;13.12056183815;26.03;26.25;1.26;326.707157799974
55627.8713;55627.2852563672;686.729637561366;-693.170070648193;0.0;0.0;13.1675183773041;26.03;26.25;1.14;326.726467441767
55629.522;55628.9349515364;686.748873777688;-693.011283874512;0.0;0.0;13.1820857524872;26.14;26.26;1.18;326.745703658089
55631.1714;55630.5852035154;686.768867131323;-693.011283874512;0.0;0.0;13.1820857524872;26.14;26.26;1.29;326.765697011724
55632.8224;55632.2356906068;686.78974754177;-692.00587272644;0.0;0.0;13.1325483322144;26.14;26.26;1.24;326.786577422172
55634.4724;55633.8869118691;686.811020392925;-691.482782363892;0.0;0.0;13.0790889263153;26.14;26.26;9.0e-1;326.807850273326
55636.1228;55635.5375058297;686.8318533618;-690.577745437622;0.0;0.0;12.9337966442108;26.01;26.29;1.12;326.828683242202
55637.7741;55637.1873362828;686.851663989946;-690.577745437622;0.0;0.0;12.9337966442108;26.01;26.29;1.28;326.848493870348
55639.4238;55638.8372340426;686.870660148561;-689.149141311645;0.0;0.0;12.9318237304687;26.3;26.24;1.41;326.867490028963
55641.0748;55640.4866056703;686.889667036012;-693.813562393188;0.0;0.0;13.0128800868988;26.01;26.24;1.33;326.886496916413
55642.7245;55642.1363735106;686.909373728558;-692.733764648437;0.0;0.0;13.0774319171906;26.4;26.23;1.41;326.90620360896
55644.3752;55643.787466865;686.930144000798;-692.733764648437;0.0;0.0;13.0774319171906;26.4;26.23;1.37;326.9269738812
55646.0252;55645.438956935;686.951332865283;-689.909219741821;0.0;0.0;13.1414294242859;26.37;26.25;1.36;326.948162745684
55647.6759;55647.0903902594;686.971989478916;-688.684940338135;0.0;0.0;13.1627917289734;26.37;26.25;1.42;326.968819359317
55649.3263;55648.7412068434;686.991830114275;-687.867641448975;0.0;0.0;13.1689965724945;26.31;26.24;1.21;326.988659994677
55650.9766;55650.3911704011;687.010973710567;-690.95516204834;0.0;0.0;13.1504714488983;26.31;26.25;1.03;327.007803590968
55652.628;55652.0403120294;687.03018989414;-692.675352096558;0.0;0.0;13.0689382553101;26.1;26.25;1.04;327.027019774541
55654.278;55653.6896756943;687.05005031079;-692.675352096558;0.0;0.0;13.0689382553101;26.1;26.25;1.15;327.046880191192
55655.9297;55655.3396913875;687.070746906102;-686.118602752686;0.0;0.0;12.9949629306793;26.17;26.25;1.48;327.067576786503
55657.5794;55656.9904410839;687.092036856338;-690.05012512207;0.0;0.0;13.0137026309967;26.17;26.23;1.6;327.08886673674
55659.2308;55658.6410855874;687.113047773018;-693.813562393188;0.0;0.0;13.0371034145355;26.28;26.27;1.45;327.10987765342
55660.8808;55660.2914316952;687.133254697546;-693.527460098267;0.0;0.0;13.0643308162689;26.28;26.27;9.8e-1;327.130084577948
55662.5315;55661.9417042099;687.152438526973;-690.891981124878;0.0;0.0;13.1040871143341;25.96;26.26;9.5e-1;327.149268407375
55664.1818;55663.5922918841;687.171371402219;-690.553665161133;0.0;0.0;13.1206750869751;25.96;26.26;1.09;327.16820128262
55665.8319;55665.2426643111;687.191033083945;-690.553665161133;0.0;0.0;13.1206750869751;26.0;26.24;1.38;327.187862964347
55667.4825;55666.8930035457;687.211707802489;-692.879676818848;0.0;0.0;13.1223022937775;26.0;26.24;9.7e-1;327.208537682891
55669.1326;55668.5434175469;687.233147118241;-693.872451782227;0.0;0.0;13.1161093711853;26.07;26.27;8.6e-1;327.229976998642
55670.7833;55670.1939284429;687.254283092916;-692.539930343628;0.0;0.0;13.0787253379822;26.07;26.27;9.0e-1;327.251112973318
55672.4329;55671.8440929987;687.274603676051;-692.696094512939;0.0;0.0;13.0291938781738;26.32;26.22;1.04;327.271433556452
55674.0836;55673.4939876571;687.294187657535;-693.758010864258;0.0;0.0;12.9648566246033;26.32;26.22;1.1;327.291017537937
55675.7336;55675.1435876079;687.313440470025;-694.117546081543;0.0;0.0;12.9061162471771;26.1;26.22;9.6e-1;327.310270350426
55677.384;55676.793070212;687.333241961896;-695.549249649048;0.0;0.0;12.8913402557373;26.1;26.27;6.9e-1;327.330071842298
55679.0333;55678.4433621727;687.353970073163;-695.634126663208;0.0;0.0;12.9194974899292;25.98;26.24;6.3e-1;327.350799953565
55680.683;55680.0939361006;687.37557861954;-697.565793991089;0.0;0.0;12.9674434661865;25.98;26.24;7.1e-1;327.372408499941
55682.3326;55681.7441564798;687.397108208388;-701.901197433472;0.0;0.0;13.0096197128296;26.33;26.27;6.2e-1;327.39393808879
55683.9816;55683.3943010867;687.417700281367;-699.486017227173;0.0;0.0;13.0466163158417;26.33;26.27;7.1e-1;327.414530161768
55685.6316;55685.0436332356;687.437249813229;-695.574522018433;0.0;0.0;13.0698919296265;26.43;26.28;6.3e-1;327.43407969363
55687.2796;55686.6925674956;687.456213785335;-697.246789932251;0.0;0.0;13.0726635456085;26.43;26.28;5.5e-1;327.453043665737
55688.9299;55688.3410455287;687.475888039917;-698.877096176147;0.0;0.0;13.0483269691467;26.22;26.3;4.0e-1;327.472717920318
55690.5786;55689.9895073008;687.496866853908;-698.877096176147;0.0;0.0;13.0483269691467;26.22;26.3;-2.0e-2;327.493696734309
55692.2286;55691.6386905033;687.518681846559;-699.764966964722;0.0;0.0;12.9868447780609;26.08;26.23;-1.0e-1;327.515511726961
55693.8772;55693.2880347222;687.540572611615;-701.087236404419;0.0;0.0;12.9250347614288;26.08;26.23;1.8e-1;327.537402492017
55695.5265;55694.9370153341;687.561592999846;-699.618577957153;0.0;0.0;12.9577279090881;26.28;26.25;4.2e-1;327.558422880247
55697.1748;55696.585822776;687.58161669597;-703.081130981445;0.0;0.0;13.042938709259;26.28;26.25;2.1e-1;327.578446576372
55698.8235;55698.2346223388;687.601107973605;-703.081130981445;0.0;0.0;13.042938709259;26.39;26.25;2.3e-1;327.597937854007
55700.4717;55699.8830852006;687.620709892362;-704.148054122925;0.0;0.0;13.1434977054596;26.39;26.25;3.8e-1;327.617539772764
55702.1207;55701.5320031997;687.641185037792;-699.912786483765;0.0;0.0;13.289749622345;26.01;26.25;3.1e-1;327.638014918193
55703.7694;55703.1813552976;687.66255796887;-699.39398765564;0.0;0.0;13.268518447876;26.01;26.25;8.0e-2;327.659387849271
55705.4183;55704.8310589325;687.684242622927;-699.39398765564;0.0;0.0;13.268518447876;26.05;26.23;1.4e-1;327.681072503328
55707.0677;55706.4803136326;687.705482030287;-702.36873626709;0.0;0.0;13.2018685340881;26.05;26.23;9.0e-2;327.702311910689
55708.717;55708.1285628397;687.725820550695;-703.655004501343;0.0;0.0;13.140082359314;26.08;26.25;-1.9e-1;327.722650431097
55710.3663;55709.7768740729;687.745547024533;-700.646162033081;0.0;0.0;13.0969762802124;26.08;26.25;-8.0e-2;327.742376904935
55712.016;55711.4253594819;687.765234187245;-699.547529220581;0.0;0.0;13.076239824295;26.1;26.26;2.3e-1;327.762064067647
55713.665;55713.0742474739;687.785715954378;-699.741840362549;0.0;0.0;13.1500959396362;26.1;26.26;3.6e-1;327.78254583478
55715.315;55714.723532768;687.807233389467;-701.554536819458;0.0;0.0;13.2430553436279;26.0;26.29;2.5e-1;327.804063269869
55716.965;55716.3732974231;687.828918546438;-703.547477722168;0.0;0.0;13.3313715457916;26.0;26.29;5.0e-2;327.82574842684
55718.6143;55718.0230604857;687.850150913;-703.068494796753;0.0;0.0;13.3897960186005;26.01;26.28;2.2e-1;327.846980793402
55720.2643;55719.6727546491;687.870328081772;-703.068494796753;0.0;0.0;13.3897960186005;26.01;26.28;4.4e-1;327.867157962173
55721.9133;55721.322535146;687.889800416306;-701.823949813843;0.0;0.0;13.4291231632233;26.42;26.22;4.6e-1;327.886630296707
55723.564;55722.9726207443;687.909398395568;-702.086210250854;0.0;0.0;13.4644746780396;26.42;26.22;3.7e-1;327.90622827597
55725.214;55724.623720469;687.929571289569;-702.807426452637;0.0;0.0;13.4748876094818;26.41;26.23;1.7e-1;327.926401169971
55726.8647;55726.2749369536;687.95090415515;-699.248075485229;0.0;0.0;13.306850194931;26.41;26.23;-2.0e-2;327.947734035552
55728.5154;55727.9252973106;687.972670197487;-697.943687438965;0.0;0.0;13.216233253479;26.26;26.26;-2.0e-2;327.969500077888
55730.1661;55729.576301733;687.993960985914;-697.911739349365;0.0;0.0;13.1562054157257;26.26;26.26;1.7e-1;327.990790866315
55731.8171;55731.226666281;688.014351055026;-697.911739349365;0.0;0.0;13.1562054157257;26.14;26.25;3.7e-1;328.011180935428
55733.4682;55732.8770960402;688.033783407882;-696.512460708618;0.0;0.0;13.1307005882263;26.14;26.25;3.0e-1;328.030613288283
55735.1195;55734.5277268812;688.053035968915;-697.242736816406;0.0;0.0;13.1201446056366;26.24;26.25;3.8e-1;328.049865849316
55736.7699;55736.1788080819;688.073021443561;-699.379920959473;0.0;0.0;13.1198585033417;26.24;26.25;7.3e-1;328.069851323962
55738.4209;55737.830644995;688.093910738826;-699.2347240448;0.0;0.0;13.1660997867584;26.41;26.25;8.4e-1;328.090740619227
55740.0706;55739.4820767269;688.115408476442;-699.186325073242;0.0;0.0;13.2432878017426;26.41;26.25;7.5e-1;328.112238356844
55741.722;55741.1336915195;688.136462811381;-699.390888214111;0.0;0.0;13.2947504520416;26.0;26.26;7.7e-1;328.133292691782
55743.3716;55742.7848680224;688.156754728407;-699.545621871948;0.0;0.0;13.2532715797424;26.0;26.26;8.0e-1;328.153584608808
55745.0227;55744.435794577;688.176206611097;-699.545621871948;0.0;0.0;13.2532715797424;26.46;26.24;8.4e-1;328.173036491498
55746.6734;55746.0860096756;688.195364624262;-699.260473251343;0.0;0.0;13.1753325462341;26.05;26.24;5.8e-1;328.192194504663
55748.3234;55747.7363226749;688.215121021494;-698.229789733887;0.0;0.0;13.0768597126007;26.05;26.25;6.5e-1;328.211950901896
55749.9751;55749.3872718606;688.235675208271;-696.394681930542;0.0;0.0;12.9786729812622;26.05;26.25;6.8e-1;328.232505088672
55751.6244;55751.0379579384;688.256901204586;-696.45094871521;0.0;0.0;12.8846108913422;26.13;26.25;6.3e-1;328.253731084988
55753.2768;55752.6879820135;688.27801479958;-698.585987091064;0.0;0.0;12.7838432788849;26.13;26.25;5.5e-1;328.274844679981
55754.9265;55754.338282356;688.298275955021;-701.696395874023;0.0;0.0;12.7663910388947;25.98;26.24;5.7e-1;328.295105835423
55756.5769;55755.9879060276;688.317612418905;-701.61771774292;0.0;0.0;12.8285348415375;25.98;26.25;6.0e-1;328.314442299306
