55599.8168;55599.206102863;686.366850184277;-1002.74753570557;0.0;0.0;16.871565580368;26.38;27.48;2.59;326.370530426502
55601.4668;55600.8555692062;686.388154635206;-1002.27952003479;0.0;0.0;16.7899370193481;26.46;27.48;2.35;326.391834877431
55603.1175;55602.5053101406;686.409870889038;-1003.09038162231;0.0;0.0;16.6551649570465;26.27;27.46;2.13;326.413551131263
55604.7675;55604.1556504648;686.43108850345;-1003.48258018494;0.0;0.0;16.6585981845856;26.27;27.46;2.22;326.434768745676
55606.4178;55605.8062387258;686.451473627239;-1001.31583213806;0.0;0.0;16.7064487934113;26.32;27.49;2.32;326.455153869465
55608.0678;55607.4566280004;686.471330355853;-1001.31583213806;0.0;0.0;16.7064487934113;26.32;27.49;2.44;326.475010598078
55609.7179;55609.1066604573;686.49100410752;-999.670743942261;0.0;0.0;16.7583644390106;26.61;27.49;2.63;326.494684349746
55611.3675;55610.7561546285;686.511434828863;-999.979972839355;0.0;0.0;16.7906165122986;26.33;27.49;2.73;326.515115071088
55613.0182;55612.4059977382;686.532376762479;-998.409271240234;0.0;0.0;16.8330371379852;26.41;27.49;2.68;326.536057004705
55614.6675;55614.0567706525;686.553654391319;-996.745109558105;0.0;0.0;16.8959617614746;26.41;27.46;2.7;326.557334633544
55616.3172;55615.7077366021;686.574680814519;-998.896837234497;0.0;0.0;16.8769180774689;26.48;27.49;2.92;326.578361056745
55617.9672;55617.3586395197;686.594978012145;-998.896837234497;0.0;0.0;16.8769180774689;26.25;27.49;2.93;326.59865825437
55619.6165;55619.008361008;686.614648075774;-998.69441986084;0.0;0.0;16.8708980083466;26.6;27.48;2.98;326.618328318
55621.2672;55620.6573273707;686.633979091421;-997.206211090088;0.0;0.0;16.8306529521942;26.26;27.48;2.89;326.637659333646
55622.9169;55622.3063932266;686.653729453683;-994.285821914673;0.0;0.0;16.7363226413727;26.68;27.51;3.05;326.657409695908
55624.5676;55623.9558390342;686.674203341827;-994.285821914673;0.0;0.0;16.7363226413727;26.68;27.51;3.14;326.677883584052
55626.2176;55625.6058552302;686.694997083396;-993.940591812134;0.0;0.0;16.7082488536835;26.48;27.46;3.01;326.698677325621
55627.868;55627.256375514;686.715668616816;-993.212699890137;0.0;0.0;16.6796326637268;26.48;27.46;3.03;326.719348859042
55629.5186;55628.9070890006;686.735527440906;-991.678953170776;0.0;0.0;16.717392206192;26.25;27.49;3.13;326.739207683131
55631.169;55630.5574492738;686.754968008026;-991.678953170776;0.0;0.0;16.717392206192;26.25;27.49;3.45;326.758648250252
55632.8197;55632.2069798224;686.77440664731;-991.240262985229;0.0;0.0;16.7321979999542;26.63;27.49;3.44;326.778086889535
55634.4697;55633.8568854611;686.794107221067;-991.324186325073;0.0;0.0;16.7786240577698;26.63;27.49;3.47;326.797787463292
55636.1201;55635.5071542878;686.814381536096;-990.849256515503;0.0;0.0;16.890025138855;26.29;27.46;3.45;326.818061778322
55637.7704;55637.1582171321;686.834885179996;-988.62624168396;0.0;0.0;16.9034898281097;26.68;27.46;3.56;326.838565422222
55639.4204;55638.8101192564;686.855305256322;-988.364934921265;0.0;0.0;16.9463098049164;26.57;27.49;3.49;326.858985498548
55641.0701;55640.4616698436;686.875175731257;-989.253759384155;0.0;0.0;16.9704496860504;26.57;27.49;3.58;326.878855973482
55642.7215;55642.1128416527;686.894296361133;-988.536596298218;0.0;0.0;16.8951988220215;26.36;27.5;3.63;326.897976603359
55644.3718;55643.7629841641;686.913308277726;-988.243579864502;0.0;0.0;16.7676687240601;26.36;27.5;3.64;326.916988519952
55646.0232;55645.4124909081;686.932822521776;-988.243579864502;0.0;0.0;16.7676687240601;26.42;27.46;3.7;326.936502764002
55647.6742;55647.0623287372;686.953146038577;-990.421533584595;0.0;0.0;16.5684163570404;26.46;27.46;3.81;326.956826280802
55649.3246;55648.7124133296;686.97390046902;-988.978385925293;0.0;0.0;16.5289521217346;26.26;27.46;3.63;326.977580711246
55650.9767;55650.362845771;686.994315935299;-988.978385925293;0.0;0.0;16.5289521217346;26.58;27.46;3.6;326.997996177524
55652.6267;55652.0130366459;687.014276096597;-987.268447875977;0.0;0.0;16.6409134864807;26.26;27.49;3.5;327.017956338823
55654.2777;55653.6631991901;687.033712975681;-989.490270614624;0.0;0.0;16.7527496814728;26.26;27.49;3.6;327.037393217906
55655.9281;55655.3136141971;687.052902840078;-989.996433258057;0.0;0.0;16.8686926364899;26.7;27.44;3.46;327.056583082303
55657.5774;55656.9635314867;687.07240652293;-989.996433258057;0.0;0.0;16.8686926364899;26.27;27.44;3.4;327.076086765155
55659.2281;55658.6137197632;687.092432817444;-989.644289016724;0.0;0.0;16.9402539730072;26.67;27.44;3.42;327.09611305967
55660.8777;55660.2646915801;687.113183308393;-990.138292312622;0.0;0.0;17.0052289962769;26.33;27.44;3.53;327.116863550618
55662.5281;55661.9162027724;687.134021054953;-991.657972335815;0.0;0.0;16.9298887252808;26.58;27.5;3.58;327.137701297179
55664.1781;55663.5677712969;687.154253711924;-993.366241455078;0.0;0.0;16.7894899845123;26.58;27.5;3.26;327.157933954149
55665.8288;55665.2181531955;687.173843225464;-993.045091629028;0.0;0.0;16.6593313217163;26.57;27.48;3.15;327.17752346769
55667.4798;55666.867646277;687.19301414676;-993.045091629028;0.0;0.0;16.6593313217163;26.57;27.48;3.22;327.196694388986
55669.1302;55668.5163311753;687.212649257854;-992.820978164673;0.0;0.0;16.446590423584;26.36;27.46;3.09;327.216329500079
55670.7812;55670.1651355159;687.232965901494;-992.820978164673;0.0;0.0;16.446590423584;26.52;27.46;2.94;327.23664614372
55672.4316;55671.8147291802;687.253838852048;-994.754076004028;0.0;0.0;16.4117097854614;26.36;27.48;2.82;327.257519094273
55674.0819;55673.4650663193;687.27490064688;-993.508815765381;0.0;0.0;16.4589822292328;26.36;27.48;2.82;327.278580889106
55675.7313;55675.1157671493;687.295440835878;-994.884014129639;0.0;0.0;16.6949689388275;26.43;27.5;2.78;327.299121078104
55677.3806;55676.7660306115;687.315519768745;-995.008707046509;0.0;0.0;16.8473660945892;26.43;27.5;2.79;327.31920001097
55679.0292;55678.4159337357;687.335048764944;-995.008707046509;0.0;0.0;16.8473660945892;26.55;27.46;2.76;327.33872900717
55680.6785;55680.0656483509;687.3547061719;-994.634389877319;0.0;0.0;16.9496119022369;26.55;27.46;2.7;327.358386414126
55682.3275;55681.7147394363;687.375176372006;-995.475053787231;0.0;0.0;16.9577300548553;26.24;27.44;2.53;327.378856614232
55683.9768;55683.364324132;687.396275969222;-995.475053787231;0.0;0.0;16.9577300548553;26.24;27.44;2.47;327.399956211448
55685.6265;55685.0142524857;687.417720481753;-996.781587600708;0.0;0.0;16.8514907360077;26.64;27.5;2.47;327.421400723979
55687.2765;55686.6637314018;687.438665600494;-997.303247451782;0.0;0.0;16.6686832904816;26.25;27.5;2.48;327.442345842719
55688.9258;55688.3125209901;687.459005462006;-997.820377349853;0.0;0.0;16.3928687572479;26.68;27.51;2.54;327.462685704231
55690.5762;55689.9604954384;687.479144744575;-997.820377349853;0.0;0.0;16.3928687572479;26.27;27.51;2.63;327.482824986801
55692.2248;55691.6083258018;687.499313950539;-997.354745864868;0.0;0.0;16.3703262805939;26.69;27.51;2.55;327.502994192764
55693.8748;55693.256269237;687.519951034337;-997.627258300781;0.0;0.0;16.4327025413513;26.69;27.51;2.46;327.523631276563
55695.5231;55694.9050382897;687.541167559102;-998.272657394409;0.0;0.0;16.7456209659576;26.32;27.46;2.26;327.544847801328
55697.1718;55696.554833455;687.562683485448;-998.272657394409;0.0;0.0;16.7456209659576;26.6;27.46;2.19;327.566363727674
55698.8201;55698.2048427779;687.584036886692;-1000.77390670776;0.0;0.0;17.0846819877625;26.42;27.46;2.21;327.587717128918
55700.4677;55699.8547143023;687.604616302997;-1000.77390670776;0.0;0.0;17.0846819877625;26.42;27.46;2.23;327.608296545222
55702.1166;55701.5035717841;687.624798417091;-1001.66010856628;0.0;0.0;17.1753585338593;26.41;27.46;2.28;327.628478659317
55703.7649;55703.1518209074;687.644946919754;-999.871015548706;0.0;0.0;17.1551823616028;26.41;27.46;2.33;327.64862716198
55705.4143;55704.8005636409;687.665591631085;-1001.37948989868;0.0;0.0;17.0615315437317;26.34;27.48;2.5;327.66927187331
55707.0632;55706.4495527186;687.686986690387;-1002.64239311218;0.0;0.0;16.9222414493561;26.53;27.48;2.41;327.690666932613
55708.7136;55708.098369129;687.708536479622;-1000.83684921265;0.0;0.0;16.6275441646576;26.27;27.48;1.94;327.712216721848
55710.3633;55709.7473918181;687.729922067374;-1000.83684921265;0.0;0.0;16.6275441646576;26.64;27.48;2.05;327.7336023096
55712.0133;55711.3961897884;687.750781355426;-1000.52523612976;0.0;0.0;16.5603697299957;26.31;27.48;2.15;327.754461597651
55713.6629;55713.0448404886;687.771152481437;-998.777389526367;0.0;0.0;16.6045248508453;26.31;27.48;2.02;327.774832723662
55715.3133;55714.693567967;687.79143861495;-1000.54049491882;0.0;0.0;16.7578458786011;26.7;27.48;1.85;327.795118857175
55716.9619;55716.342718564;687.811934882775;-1000.54049491882;0.0;0.0;16.7578458786011;26.3;27.48;1.89;327.815615125
55718.6123;55717.9926168267;687.833078736439;-999.789714813232;0.0;0.0;16.960597038269;26.58;27.49;2.07;327.836758978665
55720.2609;55719.6432150621;687.854593573138;-999.673366546631;0.0;0.0;17.1271026134491;26.34;27.49;2.29;327.858273815364
55721.9109;55721.2942199875;687.875852258876;-1000.95415115356;0.0;0.0;17.3592686653137;26.43;27.48;2.4;327.879532501102
55723.5606;55722.9447529279;687.896519098431;-1000.95415115356;0.0;0.0;17.3592686653137;26.43;27.48;2.5;327.900199340656
55725.2106;55724.595348984;687.916643042117;-1000.17476081848;0.0;0.0;17.3225224018097;26.36;27.46;2.37;327.920323284343
55726.8613;55726.2453388609;687.936759358272;-998.835563659668;0.0;0.0;17.1771943569183;26.36;27.46;2.42;327.940439600497
55728.5113;55727.8944536671;687.957210866734;-999.718904495239;0.0;0.0;16.8676316738129;26.42;27.46;2.36;327.96089110896
55730.163;55729.545011837;687.978100916371;-999.718904495239;0.0;0.0;16.8676316738129;26.36;27.46;2.27;327.981781158596
55731.8141;55731.196323121;687.999311154708;-998.905658721924;0.0;0.0;16.7422771453857;26.41;27.5;2.24;328.002991396934
55733.4654;55732.8480563499;688.02028125152;-997.918844223022;0.0;0.0;16.6490614414215;26.41;27.5;2.24;328.023961493745
55735.1165;55734.4989508018;688.040701663122;-998.596668243408;0.0;0.0;16.6552186012268;26.48;27.46;2.44;328.044381905347
55736.7668;55736.1494089756;688.06048781611;-995.266437530518;0.0;0.0;16.8005168437958;26.48;27.46;2.57;328.064168058336
55738.4179;55737.8000208735;688.079929975793;-993.369340896606;0.0;0.0;16.9436752796173;26.56;27.48;2.56;328.083610218018
55740.0672;55739.4503979944;688.099777987227;-993.369340896606;0.0;0.0;16.9436752796173;26.56;27.48;2.53;328.103458229452
55741.7176;55741.1013966333;688.120398726314;-997.260093688965;0.0;0.0;17.1337783336639;26.26;27.48;2.69;328.12407896854
55743.3676;55742.752933139;688.141503687948;-999.12428855896;0.0;0.0;17.1201705932617;26.26;27.48;2.82;328.145183930174
55745.0183;55744.4048962835;688.162322407588;-998.649835586548;0.0;0.0;17.0130789279938;26.29;27.48;2.7;328.166002649814
55746.6683;55746.0562543385;688.182447440922;-995.227098464966;0.0;0.0;16.8632626533508;26.29;27.48;2.99;328.186127683148
55748.319;55747.7066731174;688.202171232551;-994.368553161621;0.0;0.0;16.731733083725;26.27;27.46;3.19;328.205851474777
55749.9693;55749.3562877364;688.221525633708;-994.368553161621;0.0;0.0;16.731733083725;26.27;27.46;3.16;328.225205875933
55751.6204;55751.0053020436;688.24105613865;-996.96946144104;0.0;0.0;16.6080892086029;26.7;27.51;2.67;328.244736380875
55753.2711;55752.6546772756;688.261011606082;-998.004913330078;0.0;0.0;16.4805889129639;26.7;27.51;2.56;328.264691848308
55754.9217;55754.305190267;688.281402848661;-996.054887771606;0.0;0.0;16.4147436618805;26.33;27.48;2.8;328.285083090886
55756.5724;55755.9556963854;688.301937505603;-993.94416809082;0.0;0.0;16.4337277412415;26.52;27.48;3.0;328.305617747828
55758.2221;55757.6063382067;688.321941168979;-993.554830551147;0.0;0.0;16.5010631084442;26.39;27.49;3.09;328.325621411204
55759.8725;55759.2559408396;688.341460861266;-996.529102325439;0.0;0.0;16.5848195552826;26.39;27.49;2.8;328.345141103491
55761.5214;55760.9053439833;688.360557015985;-997.142314910889;0.0;0.0;16.8514847755432;26.46;27.46;2.62;328.364237258211
55763.1711;55762.5552569982;688.379765320569;-994.59981918335;0.0;0.0;16.952657699585;26.46;27.46;2.58;328.383445562795
55764.8197;55764.205390038;688.399647613987;-995.371341705322;0.0;0.0;16.9796526432037;26.48;27.44;2.81;328.403327856213
55766.4694;55765.8559202962;688.419966101646;-995.371341705322;0.0;0.0;16.9796526432037;26.48;27.44;3.14;328.423646343872
