26271.3479;26270.9034371562;324.314735233784;-197.516202926636;0.0;0.0;6.08766078948975;33.14;35.19;-1.05;324.320289166644
26272.6978;26272.2533346992;324.331178097054;-201.899766921997;0.0;0.0;5.93017339706421;32.97;35.26;-1.11;324.336732029915
26274.0478;26273.6026250571;324.347418537363;-201.899766921997;0.0;0.0;5.93017339706421;32.97;35.26;-1.22;324.352972470224
26275.3981;26274.9512171187;324.363903561607;-202.122449874878;0.0;0.0;5.81789016723633;33.05;35.25;-1.01;324.369457494468
26276.7484;26276.2997712102;324.380711121485;-202.584743499756;0.0;0.0;5.76596260070801;32.91;35.25;-8.9e-1;324.386265054345
26278.0986;26277.648621602;324.397783214226;-201.030015945435;0.0;0.0;5.75787425041199;32.91;35.21;-1.03;324.403337147087
26279.4486;26278.998274561;324.414800824597;-198.901176452637;0.0;0.0;5.83204627037048;33.12;35.21;-1.25;324.420354757458
26280.7989;26280.3487383015;324.431566223502;-199.010372161865;0.0;0.0;5.96871376037598;32.85;35.24;-1.42;324.437120156363
26282.1488;26281.6999956407;324.448011517525;-199.177980422974;0.0;0.0;6.06874227523804;32.86;35.24;-1.47;324.453565450385
26283.4984;26283.0508866906;324.464288335294;-198.014974594116;0.0;0.0;6.11752271652222;32.86;35.23;-1.42;324.469842268154
26284.8487;26284.4023429323;324.480548221618;-197.761297225952;0.0;0.0;6.13173246383667;33.24;35.23;-1.32;324.486102154478
26286.1993;26285.7532903086;324.497251007706;-197.761297225952;0.0;0.0;6.13173246383667;33.24;35.24;-1.15;324.502804940566
26287.5493;26287.1037708968;324.514289908111;-199.118614196777;0.0;0.0;6.09315633773804;33.26;35.24;-9.4e-1;324.519843840972
26288.8996;26288.4542999323;324.531481023878;-203.362464904785;0.0;0.0;5.89301586151123;33.26;35.23;-1.06;324.537034956738
26290.2509;26289.805110516;324.548306437209;-203.362464904785;0.0;0.0;5.89301586151123;32.89;35.23;-1.03;324.55386037007
26291.6012;26291.1559889931;324.564615860581;-199.434518814087;0.0;0.0;5.71649074554443;33.33;35.26;-1.0;324.570169793442
26292.9518;26292.5067169312;324.580648848787;-199.434518814087;0.0;0.0;5.71649074554443;32.91;35.26;-1.04;324.586202781647
26294.3021;26293.8568539452;324.596825083718;-199.936628341675;0.0;0.0;5.67153096199036;32.91;35.24;-1.04;324.602379016578
26295.6531;26295.2065573633;324.613344557583;-201.541662216187;0.0;0.0;5.6559681892395;33.31;35.19;-1.29;324.618898490444
26297.0034;26296.5559044667;324.630346158519;-203.236103057861;0.0;0.0;5.67130446434021;32.94;35.24;-1.7;324.63590009138
26298.353;26297.9059320129;324.647567030042;-202.738046646118;0.0;0.0;5.72704672813416;32.94;35.24;-1.37;324.653120962903
26299.7036;26299.2560942564;324.664615150541;-201.678991317749;0.0;0.0;5.82106709480286;32.94;35.23;-1.08;324.670169083402
26301.0532;26300.6062702462;324.681236045435;-201.456546783447;0.0;0.0;5.85866570472717;33.03;35.23;-1.08;324.686789978296
26302.4025;26301.9567629881;324.697448574007;-201.456546783447;0.0;0.0;5.85866570472717;33.03;35.26;-1.23;324.703002506867
26303.7524;26303.3065473754;324.713493380696;-200.164079666138;0.0;0.0;5.88432550430298;32.87;35.26;-1.43;324.719047313556
26305.1024;26304.6559045371;324.729854688048;-201.73716545105;0.0;0.0;5.83985447883606;32.87;35.24;-1.53;324.735408620909
26306.4523;26306.0049412586;324.746768865734;-201.73716545105;0.0;0.0;5.83985447883606;33.14;35.24;-1.43;324.752322798595
26307.8019;26307.3542000167;324.763860153034;-200.816869735718;0.0;0.0;5.78433871269226;32.88;35.25;-1.27;324.769414085895
26309.1522;26308.7039254792;324.780879355967;-201.887607574463;0.0;0.0;5.68868517875671;33.25;35.25;-1.45;324.786433288828
26310.5032;26310.053583635;324.797635534778;-198.117017745972;0.0;0.0;5.55216073989868;33.25;35.25;-1.31;324.803189467639
26311.8524;26311.4028529543;324.813988963142;-200.610637664795;0.0;0.0;5.58184385299683;32.84;35.25;-1.24;324.819542896003
26313.2024;26312.7519537974;324.830163521692;-200.610637664795;0.0;0.0;5.58184385299683;33.3;35.25;-1.34;324.835717454553
26314.5527;26314.1015098616;324.846460623667;-200.886011123657;0.0;0.0;5.66233396530151;33.28;35.25;-1.24;324.852014556527
26315.9023;26315.4512458853;324.863124685362;-197.401285171509;0.0;0.0;5.82844614982605;33.28;35.24;-1.32;324.868678618222
26317.2515;26316.8006356526;324.880149085075;-199.176073074341;0.0;0.0;5.89540600776672;32.95;35.24;-1.12;324.885703017935
26318.6015;26318.1505864207;324.897134592757;-199.176073074341;0.0;0.0;5.89540600776672;32.95;35.23;-1.03;324.902688525617
26319.9514;26319.5006192476;324.913791278377;-197.981834411621;0.0;0.0;5.98992705345154;33.0;35.23;-1.16;324.919345211238
26321.3007;26320.850657858;324.93004781194;-197.885513305664;0.0;0.0;5.93602061271668;33.0;35.25;-1.25;324.935601744801
26322.6503;26322.2004259843;324.946287414059;-198.042154312134;0.0;0.0;5.87347745895386;33.0;35.25;-1.14;324.95184134692
26324.0006;26323.5498541407;324.962714770809;-198.118925094605;0.0;0.0;5.81462979316711;33.01;35.24;-9.8e-1;324.968268703669
26325.3508;26324.8997691181;324.979449911043;-197.360515594482;0.0;0.0;5.73564767837524;32.94;35.24;-1.12;324.985003843904
26326.7008;26326.2499850057;324.996336679906;-194.904088973999;0.0;0.0;5.67883849143982;32.94;35.23;-1.04;325.001890612766
26328.0518;26327.6006814279;325.01327089034;-193.156480789185;0.0;0.0;5.66582083702087;33.07;35.23;-8.6e-1;325.018824823201
26329.402;26328.9513846394;325.029950961471;-193.80521774292;0.0;0.0;5.67570328712463;32.88;35.25;-1.06;325.035504894331
26330.7527;26330.3021083865;325.046420227736;-194.544076919556;0.0;0.0;5.68007230758667;32.86;35.25;-8.4e-1;325.051974160597
26332.103;26331.6530289408;325.062668547034;-194.119215011597;0.0;0.0;5.69025278091431;32.86;35.23;-9.0e-1;325.068222479895
26333.4536;26333.0032390449;325.079134879634;-194.119215011597;0.0;0.0;5.69025278091431;33.21;35.23;-7.1e-1;325.084688812494
26334.8042;26334.3535465468;325.095959538594;-194.567203521729;0.0;0.0;5.72730898857117;33.21;35.25;-6.4e-1;325.101513471454
26336.1538;26335.7039724849;325.113172782585;-196.017742156982;0.0;0.0;5.79074621200562;33.28;35.25;-5.4e-1;325.118726715446
26337.5041;26337.0546325296;325.130259878933;-194.280624389648;0.0;0.0;5.86995482444763;33.28;35.24;-6.3e-1;325.135813811794
26338.8548;26338.4057824966;325.146952858195;-194.280624389648;0.0;0.0;5.86995482444763;33.28;35.24;-7.6e-1;325.152506791055
26340.205;26339.7562578041;325.163251468912;-192.898035049438;0.0;0.0;5.87109327316284;33.28;35.24;-7.9e-1;325.168805401772
26341.5557;26341.1064384878;325.179561143741;-190.55438041687;0.0;0.0;5.83705306053162;32.9;35.24;-8.2e-1;325.185115076602
26342.9063;26342.4563918542;325.196048012003;-189.919471740723;0.0;0.0;5.68947196006775;32.9;35.25;-8.5e-1;325.201601944864
26344.258;26343.8065704424;325.212927153334;-193.428039550781;0.0;0.0;5.5953323841095;32.93;35.25;-8.4e-1;325.218481086195
26345.6086;26345.1573115401;325.230045346543;-193.428039550781;0.0;0.0;5.5953323841095;32.93;35.24;-6.6e-1;325.235599279404
26346.9592;26346.5081310924;325.247224392369;-192.953824996948;0.0;0.0;5.55607080459595;33.23;35.24;-7.1e-1;325.25277832523
26348.3109;26347.8593883477;325.264152484015;-192.521810531616;0.0;0.0;5.59889674186707;32.98;35.21;-4.7e-1;325.269706416875
26349.6615;26349.2109730002;325.2806183137;-192.521810531616;0.0;0.0;5.59889674186707;33.17;35.21;-3.7e-1;325.28617224656
26351.0118;26350.5622393079;325.296777114272;-193.398237228394;0.0;0.0;5.68325519561768;33.17;35.25;-5.1e-1;325.302331047133
26352.3624;26351.9131024461;325.313036497682;-191.476345062256;0.0;0.0;5.74399828910828;33.03;35.25;-8.2e-1;325.318590430543
26353.7127;26353.2638498303;325.329730566591;-189.720392227173;0.0;0.0;5.81427216529846;33.03;35.23;-8.5e-1;325.335284499452
26355.0637;26354.6147345938;325.346863260493;-191.883325576782;0.0;0.0;5.81839084625244;32.96;35.23;-8.8e-1;325.352417193353
26356.4137;26355.9658967145;325.364086981863;-193.233489990234;0.0;0.0;5.7852566242218;32.96;35.24;-8.6e-1;325.369640914723
26357.7636;26357.3172003217;325.381175167859;-193.578720092773;0.0;0.0;5.73631525039673;33.07;35.24;-8.6e-1;325.386729100719
26359.1149;26358.6684123985;325.397833697498;-192.505121231079;0.0;0.0;5.68230748176575;33.07;35.25;-8.5e-1;325.403387630358
26360.4649;26360.0193681568;325.414157621562;-191.794633865356;0.0;0.0;5.60504198074341;33.16;35.25;-5.8e-1;325.419711554423
26361.8155;26361.3700787444;325.430297730491;-191.794633865356;0.0;0.0;5.60504198074341;33.16;35.21;-5.2e-1;325.435851663351
26363.1658;26362.7201573364;325.446648476645;-191.317319869995;0.0;0.0;5.54027557373047;33.28;35.21;-7.6e-1;325.452202409506
26364.5168;26364.070403818;325.463523929939;-190.335035324097;0.0;0.0;5.50848841667175;33.28;35.21;-8.5e-1;325.469077862799
26365.8674;26365.420908127;325.480682943016;-192.113876342773;0.0;0.0;5.51934838294983;32.89;35.21;-9.5e-1;325.486236875877
26367.217;26366.7714193091;325.497833741829;-193.010330200195;0.0;0.0;5.5450439453125;32.89;35.24;-8.7e-1;325.503387674689
26368.5673;26368.1221640948;325.51452068612;-193.010330200195;0.0;0.0;5.5450439453125;32.93;35.24;-7.9e-1;325.52007461898
26369.9172;26369.4726268295;325.530848549679;-193.18675994873;0.0;0.0;5.57807087898254;32.93;35.24;-7.5e-1;325.536402482539
26371.2665;26370.8230247721;325.54705504328;-195.540189743042;0.0;0.0;5.61897158622742;32.96;35.24;-8.8e-1;325.552608976141
26372.6157;26372.1733033564;325.563454488292;-195.224046707153;0.0;0.0;5.66561222076416;32.96;35.26;-8.2e-1;325.569008421153
26373.9653;26373.5233656038;325.580166159198;-192.445516586304;0.0;0.0;5.69695234298706;33.14;35.26;-1.04;325.585720092058
26375.3149;26374.8730706144;325.597104560584;-194.400548934937;0.0;0.0;5.67097067832947;33.14;35.21;-1.01;325.602658493444
26376.6642;26376.2226240803;325.614111693576;-194.400548934937;0.0;0.0;5.67097067832947;33.03;35.21;-1.04;325.619665626436
26378.0138;26377.5717801601;325.630830740556;-194.437265396118;0.0;0.0;5.61044812202454;33.03;35.26;-1.14;325.636384673417
26379.3641;26378.9203490876;325.64717461355;-195.405721664429;0.0;0.0;5.45048713684082;32.93;35.26;-1.21;325.652728546411
26380.7134;26380.2688358724;325.663411617279;-195.719003677368;0.0;0.0;5.39729595184326;32.93;35.24;-1.12;325.66896555014
26382.0626;26381.6178741027;325.679799830541;-196.921110153198;0.0;0.0;5.41620254516602;33.19;35.24;-9.7e-1;325.685353763402
26383.4126;26382.9668013565;325.696557853371;-196.921110153198;0.0;0.0;5.41620254516602;33.19;35.23;-1.18;325.702111786231
26384.7611;26384.3162927125;325.713544366881;-196.714639663696;0.0;0.0;5.51829338073731;33.28;35.23;-1.3;325.719098299742
26386.11;26385.6657824758;325.730397440493;-195.271730422974;0.0;0.0;5.68802952766418;33.28;35.26;-1.24;325.735951373354
26387.4593;26387.0156616624;325.747043313459;-195.271730422974;0.0;0.0;5.68802952766418;33.26;35.26;-1.42;325.752597246319
26388.8082;26388.3654192276;325.763476453722;-197.627305984497;0.0;0.0;5.7686448097229;33.26;35.26;-1.45;325.769030386582
26390.1568;26389.7154109832;325.779777495191;-200.211763381958;0.0;0.0;5.86424469947815;32.96;35.26;-1.48;325.785331428051
26391.5057;26391.0653196741;325.796211976558;-199.49746131897;0.0;0.0;5.84180355072022;32.96;35.25;-1.44;325.801765909418
26392.8553;26392.4155171216;325.812855502591;-198.144197463989;0.0;0.0;5.79140782356262;32.98;35.25;-1.31;325.818409435451
26394.2039;26393.765570987;325.829834640026;-198.665857315063;0.0;0.0;5.75066208839417;32.98;35.28;-1.18;325.835388572887
26395.5531;26395.115162842;325.84695761092;-198.667049407959;0.0;0.0;5.66658973693848;33.08;35.28;-1.25;325.852511543781
26396.9034;26396.4644726459;325.863726362586;-198.96411895752;0.0;0.0;5.60844540596008;33.08;35.24;-1.62;325.869280295447
26398.2523;26397.8135856427;325.880063446239;-200.442790985107;0.0;0.0;5.60987591743469;32.85;35.24;-1.66;325.885617379099
26399.6023;26399.1623076238;325.896192826331;-200.442790985107;0.0;0.0;5.60987591743469;32.85;35.23;-1.64;325.901746759191
26400.9519;26400.511445934;325.912481965497;-202.385425567627;0.0;0.0;5.63126802444458;32.87;35.23;-1.55;325.918035898358
26402.3015;26401.8608999066;325.929114678875;-203.055620193481;0.0;0.0;5.72451949119568;32.87;35.26;-1.6;325.934668611735
26403.6507;26403.2108168956;325.946050900966;-201.89905166626;0.0;0.0;5.83913326263428;32.95;35.26;-1.56;325.951604833826
26404.9997;26404.5609265845;325.963052753359;-203.10378074646;0.0;0.0;5.91021180152893;32.95;35.24;-1.6;325.96860668622
26406.3493;26405.9111904167;325.979874478653;-203.10378074646;0.0;0.0;5.91021180152893;33.03;35.24;-1.67;325.985428411514
26407.6985;26407.2613690048;325.996446423233;-204.752683639526;0.0;0.0;5.95396757125855;33.03;35.21;-1.68;326.002000356093
26409.0478;26408.6117006466;326.012598099187;-203.538179397583;0.0;0.0;5.96548318862915;32.84;35.24;-1.87;326.018152032048
26410.3977;26409.9618150294;326.028617927805;-202.342987060547;0.0;0.0;5.9442937374115;32.84;35.24;-1.83;326.034171860665
26411.7477;26411.312022619;326.044918131083;-202.207565307617;0.0;0.0;5.89841604232788;32.88;35.24;-1.78;326.050472063944
26413.098;26412.6618060004;326.061646398157;-201.583385467529;0.0;0.0;5.71789741516113;32.88;35.21;-1.82;326.067200331017
26414.4486;26414.0119634662;326.078681694344;-202.083826065063;0.0;0.0;5.65336346626282;33.33;35.21;-1.89;326.084235627204
26415.7996;26415.3614716697;326.095657479018;-202.083826065063;0.0;0.0;5.65336346626282;33.33;35.23;-2.01;326.101211411878
26417.1505;26416.710958248;326.112385997549;-201.641798019409;0.0;0.0;5.60200810432434;33.21;35.23;-1.81;326.117939930409
26418.5005;26418.0607942678;326.128895245492;-204.078197479248;0.0;0.0;5.60387969017029;33.21;35.23;-1.68;326.134449178353
26419.8515;26419.4111886062;326.145346574485;-203.888177871704;0.0;0.0;5.71898221969605;33.0;35.23;-1.6;326.150900507346
26421.2021;26420.7625127491;326.161839477718;-203.888177871704;0.0;0.0;5.71898221969605;33.0;35.21;-1.57;326.167393410578
26422.5513;26422.1140652988;326.178503539413;-202.303409576416;0.0;0.0;5.97907304763794;33.09;35.21;-1.63;326.184057472274
26423.902;26423.4656230453;326.195364994928;-200.82688331604;0.0;0.0;6.08572363853455;33.09;35.23;-1.49;326.200918927789
26425.2519;26424.8172539659;326.212278166786;-200.82688331604;0.0;0.0;6.08572363853455;32.84;35.23;-1.49;326.217832099646
26426.6026;26426.1687633488;326.229034848511;-201.017618179321;0.0;0.0;6.10652565956116;33.19;35.24;-1.7;326.234588781372
26427.9532;26427.5196818076;326.245615174994;-201.849460601807;0.0;0.0;6.03130459785461;33.28;35.24;-1.64;326.251169107854
26429.3038;26428.8704060577;326.262082848698;-203.222990036011;0.0;0.0;5.72882294654846;33.28;35.26;-1.57;326.267636781558
26430.6558;26430.2212665975;326.278637358919;-201.876878738403;0.0;0.0;5.5685818195343;32.93;35.26;-1.46;326.284191291779
26432.0065;26431.5723781753;326.29533033818;-201.876878738403;0.0;0.0;5.5685818195343;32.93;35.21;-1.36;326.300884271041
26433.3578;26432.9231439997;326.312078638002;-199.631452560425;0.0;0.0;5.44528365135193;32.97;35.21;-1.38;326.317632570863
26434.7091;26434.2734178063;326.328835319728;-200.76847076416;0.0;0.0;5.42058944702148;32.97;35.23;-1.44;326.334389252588
26436.0594;26435.6235279981;326.345472307876;-201.378345489502;0.0;0.0;5.49338459968567;33.19;35.23;-1.51;326.351026240736
26437.411;26436.9739028905;326.361980214715;-201.378345489502;0.0;0.0;5.49338459968567;33.19;35.26;-1.45;326.367534147576
26438.7603;26438.3241477795;326.378407571465;-201.245784759521;0.0;0.0;5.59992790222168;32.82;35.26;-1.37;326.383961504325
26440.1099;26439.6747246757;326.394967110828;-201.329469680786;0.0;0.0;5.81700801849365;32.82;35.26;-1.23;326.400521043688
26441.4602;26441.0255515203;326.411813311279;-201.845407485962;0.0;0.0;5.86848855018616;32.93;35.26;-1.18;326.417367244139
26442.8091;26442.3764341883;326.428822036833;-201.845407485962;0.0;0.0;5.86848855018616;32.93;35.26;-1.26;326.434375969693
26444.1587;26443.7264201604;326.445810142905;-201.181650161743;0.0;0.0;5.85663914680481;32.98;35.26;-1.22;326.451364075765
26445.5087;26445.0761498977;326.462632957846;-199.385166168213;0.0;0.0;5.80196380615234;32.98;35.25;-1.23;326.468186890706
26446.8586;26446.4253786486;326.479154527187;-197.967529296875;0.0;0.0;5.68814277648926;32.97;35.26;-1.36;326.484708460048
26448.2085;26447.7749605291;326.495558498427;-198.264598846436;0.0;0.0;5.54014444351196;32.97;35.23;-1.38;326.501112431288
26449.5592;26449.1242218856;326.511987196282;-199.44167137146;0.0;0.0;5.40155172348022;32.87;35.23;-1.45;326.517541129142
26450.9102;26450.473425407;326.528779417276;-196.147680282593;0.0;0.0;5.17593622207642;32.87;35.25;-1.4;326.534333350137
26452.2601;26451.8227046169;326.545791998506;-196.147680282593;0.0;0.0;5.17593622207642;32.89;35.25;-1.23;326.551345931366
26453.6097;26453.1716018636;326.562876496464;-199.88489151001;0.0;0.0;5.20891547203064;32.89;35.24;-9.8e-1;326.568430429325
26454.96;26454.5205727872;326.57976988703;-196.258068084717;0.0;0.0;5.49589991569519;33.26;35.24;-8.5e-1;326.585323819891
26456.3089;26455.8696031384;326.596292546019;-194.354772567749;0.0;0.0;5.70715069770813;33.26;35.23;-9.3e-1;326.601846478879
26457.6578;26457.2195233963;326.612527705729;-194.354772567749;0.0;0.0;5.70715069770813;33.04;35.23;-8.5e-1;326.61808163859
26459.0071;26458.5701624025;326.628852970898;-195.180416107178;0.0;0.0;5.8937668800354;33.04;35.26;-7.6e-1;326.634406903759
26460.356;26459.9208397977;326.64538401179;-195.574522018433;0.0;0.0;6.04762434959412;32.88;35.26;-9.6e-1;326.650937944651
26461.7059;26461.2711962499;326.662291316316;-195.762872695923;0.0;0.0;5.9771716594696;32.88;35.24;-1.0;326.667845249176
26463.0549;26462.620926993;326.679281098768;-195.762872695923;0.0;0.0;5.9771716594696;33.25;35.24;-7.6e-1;326.684835031629
26464.4055;26463.9703099709;326.696284711361;-193.850517272949;0.0;0.0;5.81046938896179;33.25;35.23;-6.5e-1;326.701838644221
26465.7561;26465.3194245603;326.713003255427;-194.280385971069;0.0;0.0;5.60469031333923;32.89;35.23;-7.6e-1;326.718557188287
26467.1057;26466.668723803;326.729531446472;-194.369316101074;0.0;0.0;5.3717315196991;33.28;35.23;-8.3e-1;326.735085379332
26468.4563;26468.0185566377;326.745922509581;-194.737434387207;0.0;0.0;5.34430146217346;32.97;35.23;-8.3e-1;326.751476442441
26469.8063;26469.3687968329;326.762340897694;-194.737434387207;0.0;0.0;5.34430146217346;32.97;35.25;-8.2e-1;326.767894830555
26471.1562;26470.7190496009;326.778926001862;-195.06311416626;0.0;0.0;5.39779663085938;33.14;35.25;-7.3e-1;326.784479934722
26472.5058;26472.0687334891;326.795652676374;-194.624185562134;0.0;0.0;5.67009449005127;33.14;35.23;-6.5e-1;326.801206609234
26473.8551;26473.4181211609;326.812479179353;-195.135354995728;0.0;0.0;5.81005215644836;33.28;35.23;-7.0e-1;326.818033112213
26475.205;26474.7676183004;326.82928330265;-195.135354995728;0.0;0.0;5.81005215644836;33.28;35.24;-7.5e-1;326.83483723551
26476.554;26476.117165396;326.845846781507;-196.171760559082;0.0;0.0;5.89604377746582;33.26;35.24;-7.7e-1;326.851400714368
26477.9029;26477.4675334152;326.862335996702;-194.918394088745;0.0;0.0;5.95653057098389;33.26;35.24;-9.8e-1;326.867889929563
26479.2532;26478.8185660355;326.878726473078;-192.723512649536;0.0;0.0;5.90352416038513;32.97;35.24;-9.4e-1;326.884280405939
26480.6024;26480.1691398304;326.895287102088;-192.723512649536;0.0;0.0;5.90352416038513;32.97;35.19;-9.1e-1;326.900841034949
26481.9531;26481.5188116487;326.912005646154;-193.274974822998;0.0;0.0;5.7675302028656;33.04;35.19;-1.0;326.917559579015
26483.304;26482.867814675;326.928793089464;-194.546222686768;0.0;0.0;5.60466051101685;33.04;35.24;-9.9e-1;326.934347022325
26484.6547;26484.2168260831;326.94550643675;-194.534778594971;0.0;0.0;5.44528365135193;33.19;35.24;-1.0;326.951060369611
26486.0053;26485.5657602102;326.962010404095;-193.902969360352;0.0;0.0;5.33471703529358;33.19;35.23;-7.8e-1;326.967564336956
26487.3552;26486.9152888656;326.978496685624;-194.493770599365;0.0;0.0;5.3164005279541;32.85;35.23;-6.6e-1;326.984050618485
26488.7059;26488.265404338;326.995054380968;-199.419021606445;0.0;0.0;5.57436943054199;32.85;35.23;-7.1e-1;327.000608313829
26490.0555;26489.6157428529;327.011682903394;-199.419021606445;0.0;0.0;5.57436943054199;32.91;35.23;-8.3e-1;327.017236836255
26491.4047;26490.9661019035;327.028440674767;-199.280261993408;0.0;0.0;5.79007267951965;32.91;35.24;-9.3e-1;327.033994607627
26492.7547;26492.3163478822;327.045154189691;-196.494340896606;0.0;0.0;5.95861673355103;32.96;35.24;-9.1e-1;327.050708122551
26494.1039;26493.6662433296;327.061786903068;-199.589252471924;0.0;0.0;6.13163709640503;32.96;35.23;-9.5e-1;327.067340835929
26495.4539;26495.0161919184;327.078394386917;-199.589252471924;0.0;0.0;6.13163709640503;33.0;35.23;-1.29;327.083948319778
26496.8038;26496.3664857578;327.094856528565;-200.771331787109;0.0;0.0;6.09036087989807;33.0;35.24;-1.66;327.100410461426
26498.1548;26497.7168443054;327.11142025888;-201.229095458984;0.0;0.0;5.79153895378113;32.87;35.24;-1.57;327.11697419174
26499.5054;26499.0667792317;327.128047440201;-202.793598175049;0.0;0.0;5.63425421714783;32.87;35.26;-1.32;327.133601373062
26500.8554;26500.4161990061;327.144812336192;-202.793598175049;0.0;0.0;5.63425421714783;32.94;35.26;-1.28;327.150366269052
26502.2067;26501.7655035295;327.161549823359;-204.193592071533;0.0;0.0;5.53092956542969;32.94;35.23;-1.49;327.167103756219
26503.5573;26503.1149812229;327.178190918639;-204.92959022522;0.0;0.0;5.50063848495483;33.24;35.23;-1.53;327.1837448515
26504.9073;26504.4645388797;327.194752050564;-206.72082901001;0.0;0.0;5.60417175292969;33.24;35.24;-1.6;327.200305983424
26506.2579;26505.8147721179;327.211287617683;-206.72082901001;0.0;0.0;5.60417175292969;32.94;35.24;-1.71;327.216841550544
26507.6072;26507.1656653471;327.227822430432;-206.990242004395;0.0;0.0;5.73719143867493;32.94;35.23;-1.8;327.233376363292
26508.9571;26508.5172294639;327.2444766853;-206.383943557739;0.0;0.0;5.88496327400208;33.14;35.23;-1.92;327.250030618161
26510.3064;26509.8680673726;327.261231020093;-204.466819763184;0.0;0.0;6.08459711074829;32.84;35.24;-2.0;327.266784952953
26511.6549;26511.2184580229;327.278235219419;-205.394744873047;0.0;0.0;6.07914924621582;33.28;35.24;-2.13;327.28378915228
26513.0059;26512.5681903586;327.295095166191;-205.394744873047;0.0;0.0;6.07914924621582;33.28;35.24;-2.21;327.300649099052
26514.3548;26513.9181132149;327.311841873452;-205.771923065186;0.0;0.0;5.97408413887024;33.21;35.24;-2.22;327.317395806313
26515.7048;26515.2679939102;327.328276857734;-203.444957733154;0.0;0.0;5.69482445716858;33.21;35.24;-2.09;327.333830790594
26517.0557;26516.6176873539;327.344738747925;-203.444957733154;0.0;0.0;5.69482445716858;32.94;35.24;-1.85;327.350292680785
26518.406;26517.9671612754;327.361274063587;-202.240943908691;0.0;0.0;5.56092858314514;32.94;35.24;-1.68;327.366827996448
26519.7567;26519.316487927;327.377979112789;-203.833341598511;0.0;0.0;5.46766519546509;33.21;35.24;-1.72;327.38353304565
26521.1066;26520.6652278453;327.394814584404;-204.901456832886;0.0;0.0;5.494624376297;33.21;35.24;-1.75;327.400368517265
26522.4569;26522.0136162266;327.411699760705;-204.901456832886;0.0;0.0;5.494624376297;33.32;35.23;-1.68;327.417253693566
26523.8065;26523.3628070913;327.428514445201;-208.425760269165;0.0;0.0;5.7350218296051;33.32;35.25;-1.53;327.434068378061
26525.1554;26524.7132030223;327.445179512724;-208.425760269165;0.0;0.0;5.7350218296051;33.08;35.25;-1.45;327.450733445585
26526.5047;26526.0642714333;327.461641905829;-206.916332244873;0.0;0.0;6.06721639633179;33.08;35.19;-1.49;327.46719583869
26527.8539;26527.4153403472;327.47810639441;-204.024791717529;0.0;0.0;6.13921880722046;33.01;35.25;-1.65;327.483660327271
26529.2028;26528.765709959;327.494592173025;-204.024791717529;0.0;0.0;6.13921880722046;33.01;35.26;-1.71;327.500146105886
26530.5524;26530.1155670173;327.51130996272;-203.034162521362;0.0;0.0;6.13827705383301;33.12;35.26;-1.83;327.51686389558
