26303.7514;26303.1651595887;324.667235501111;-1698.54426383972;0.0;0.0;24.4471371173859;31.4;32.37;7.61;324.664588244632
26305.102;26304.515670687;324.683770313859;-1701.61485671997;0.0;0.0;24.597179889679;31.4;32.37;7.72;324.68112305738
26306.4513;26305.865992941;324.700240334496;-1702.97193527222;0.0;0.0;24.6401429176331;31.14;32.37;7.79;324.697593078017
26307.8005;26307.2157784179;324.716774811968;-1702.97193527222;0.0;0.0;24.6401429176331;31.14;32.4;7.7;324.71412755549
26309.1501;26308.5657107458;324.733088174835;-1700.9265422821;0.0;0.0;24.6578216552734;31.33;32.4;7.78;324.730440918356
26310.4991;26309.9151168577;324.749461887404;-1698.03953170776;0.0;0.0;24.6727287769318;31.33;32.39;7.78;324.746814630926
26311.8476;26311.2642182875;324.766185125336;-1698.53019714355;0.0;0.0;24.6217548847198;31.44;32.39;7.62;324.763537868857
26313.1972;26312.6128160488;324.782857568935;-1698.53019714355;0.0;0.0;24.6217548847198;31.44;32.38;7.45;324.780210312456
26314.5461;26313.9618370123;324.799488438293;-1701.62725448608;0.0;0.0;24.5486319065094;31.12;32.38;7.21;324.796841181815
26315.8954;26315.3106100392;324.815923506394;-1700.98185539246;0.0;0.0;24.4592487812042;31.12;32.37;7.3;324.813276249915
26317.2447;26316.6588473786;324.832445075735;-1698.5387802124;0.0;0.0;24.3755877017975;31.32;32.38;7.6;324.829797819257
26318.5943;26318.007037444;324.849158339202;-1701.34949684143;0.0;0.0;24.3366599082947;31.32;32.38;7.79;324.846511082724
26319.9432;26319.3546701968;324.865981992334;-1703.9680480957;0.0;0.0;24.3418633937836;31.44;32.38;7.89;324.863334735855
26321.2917;26320.703310119;324.88265812397;-1698.75860214233;0.0;0.0;24.4811058044434;31.44;32.36;7.68;324.880010867491
26322.641;26322.0528272074;324.89909235388;-1697.06869125366;0.0;0.0;24.5972275733948;31.1;32.36;7.53;324.896445097402
26323.9892;26323.402381679;324.915624987334;-1697.06869125366;0.0;0.0;24.5972275733948;31.1;32.37;7.72;324.912977730855
26325.3378;26324.7516577877;324.932283516973;-1700.39510726929;0.0;0.0;24.7955143451691;31.14;32.37;7.77;324.929636260495
26326.6867;26326.1006539408;324.948884882033;-1703.3965587616;0.0;0.0;24.803626537323;31.14;32.39;7.43;324.946237625554
26328.036;26327.4496464897;324.965780870989;-1701.18355751038;0.0;0.0;24.7636497020721;31.3;32.39;7.57;324.96313361451
26329.3852;26328.7979316898;324.982442837209;-1701.18355751038;0.0;0.0;24.7636497020721;31.3;32.37;7.99;324.97979558073
26330.7338;26330.146463234;324.999147383496;-1701.85089111328;0.0;0.0;24.6916472911835;31.01;32.37;8.06;324.996500127018
26332.0838;26331.4957046416;325.015653781593;-1699.90277290344;0.0;0.0;24.6816754341125;31.01;32.37;7.87;325.013006525114
26333.4327;26332.8449449595;325.031934455037;-1699.90277290344;0.0;0.0;24.6816754341125;31.49;32.37;7.55;325.029287198558
26334.7819;26334.1947546601;325.048309676349;-1699.69320297241;0.0;0.0;24.7279584407806;31.07;32.41;7.31;325.045662419871
26336.1319;26335.5435597897;325.064891343936;-1699.7549533844;0.0;0.0;24.7685432434082;31.19;32.41;7.51;325.062244087458
26337.4815;26336.8925654143;325.081744166091;-1696.63763046265;0.0;0.0;24.7684001922607;31.19;32.37;7.63;325.079096909612
26338.8318;26338.2420668285;325.098717017099;-1698.60649108887;0.0;0.0;24.7429072856903;31.03;32.37;7.68;325.096069760621
26340.1824;26339.590888219;325.115715181455;-1698.60649108887;0.0;0.0;24.7429072856903;31.03;32.4;7.83;325.113067924976
26341.5334;26340.9406021982;325.132634304464;-1697.69167900085;0.0;0.0;24.7372090816498;31.03;32.4;7.87;325.129987047985
26342.8837;26342.2910386138;325.149267604575;-1697.83234596252;0.0;0.0;24.7331738471985;31.03;32.37;7.8;325.146620348096
26344.2343;26343.6425826978;325.16584080644;-1694.29039955139;0.0;0.0;24.7718811035156;31.09;32.37;7.99;325.163193549961
26345.5849;26344.9945556838;325.182252321392;-1694.29039955139;0.0;0.0;24.7718811035156;31.09;32.37;8.05;325.179605064914
26346.9356;26346.3460597862;325.198715301231;-1694.44704055786;0.0;0.0;24.8357594013214;31.24;32.37;7.88;325.196068044752
26348.2852;26347.6971782371;325.215399060398;-1696.30765914917;0.0;0.0;24.9858260154724;31.24;32.37;7.94;325.21275180392
26349.6358;26349.0483739693;325.232031270862;-1696.30765914917;0.0;0.0;24.9858260154724;31.07;32.37;7.98;325.229384014383
26350.9868;26350.4003026988;325.248730285093;-1695.65677642822;0.0;0.0;25.0057935714722;31.07;32.38;8.14;325.246083028615
26352.3377;26351.7517425958;325.265274066478;-1696.32339477539;0.0;0.0;24.9646604061127;31.0;32.38;8.4;325.262626809999
26353.6891;26353.1032057107;325.281765880063;-1699.45883750916;0.0;0.0;24.6792435646057;31.0;32.36;8.42;325.279118623585
26355.0404;26354.4550392218;325.298336483538;-1697.25775718689;0.0;0.0;24.5229363441467;31.45;32.36;8.26;325.295689227059
26356.3924;26355.8063912764;325.315008424222;-1694.54908370972;0.0;0.0;24.4342863559723;31.45;32.41;8.18;325.312361167744
26357.744;26357.1576496214;325.331789329648;-1694.54908370972;0.0;0.0;24.4342863559723;31.41;32.41;8.19;325.329142073169
26359.095;26358.5089838225;325.348625304177;-1691.45011901855;0.0;0.0;24.488240480423;31.41;32.35;8.14;325.345978047699
26360.446;26359.8605094664;325.365519197658;-1691.45011901855;0.0;0.0;24.488240480423;31.17;32.35;7.91;325.362871941179
26361.797;26361.2124577258;325.382373863831;-1688.78626823425;0.0;0.0;24.5400846004486;31.17;32.38;7.73;325.379726607353
26363.1476;26362.5644201506;325.399006577209;-1690.42587280273;0.0;0.0;24.6059894561768;31.24;32.38;7.98;325.39635932073
26364.4975;26363.9164268319;325.415791170672;-1692.98624992371;0.0;0.0;24.75466132164;31.24;32.36;8.22;325.413143914193
26365.8482;26365.2677256614;325.432424470782;-1692.98624992371;0.0;0.0;24.75466132164;31.43;32.36;8.36;325.429777214304
26367.1981;26366.6186235845;325.449214596301;-1694.69046592712;0.0;0.0;24.7583389282227;31.43;32.38;8.59;325.446567339823
26368.5484;26367.9692699667;325.465817302465;-1694.70500946045;0.0;0.0;24.7194766998291;31.32;32.38;8.71;325.463170045987
26369.8984;26369.3198506348;325.482227560133;-1693.54581832886;0.0;0.0;24.5586931705475;31.32;32.39;8.84;325.479580303654
26371.2486;26370.6705959234;325.49863438122;-1693.54581832886;0.0;0.0;24.5586931705475;31.16;32.39;8.59;325.495987124741
26372.5996;26372.020696057;325.515078082681;-1695.90473175049;0.0;0.0;24.36243891716;31.16;32.37;8.26;325.512430826202
26373.9499;26373.3703984693;325.531625468284;-1695.34492492676;0.0;0.0;24.2578089237213;31.32;32.37;8.27;325.528978211805
26375.3009;26374.7196029965;325.548391956836;-1693.87245178223;0.0;0.0;24.1617441177368;31.32;32.39;8.06;325.545744700357
26376.6522;26376.0685270652;325.565205300227;-1693.87245178223;0.0;0.0;24.1617441177368;31.49;32.39;8.13;325.562558043748
26378.0028;26377.4175585061;325.582268675789;-1694.26226615906;0.0;0.0;24.1201162338257;31.49;32.41;8.12;325.579621419311
26379.3524;26378.7671293225;325.599091490731;-1696.10571861267;0.0;0.0;24.169659614563;31.07;32.39;7.94;325.596444234252
26380.702;26380.117307324;325.61586770229;-1690.99688529968;0.0;0.0;24.4433641433716;31.07;32.36;7.79;325.613220445812
26382.0513;26381.4681458194;325.632366640493;-1690.99688529968;0.0;0.0;24.4433641433716;31.14;32.36;7.96;325.629719384015
26383.3999;26382.8184948955;325.649012513459;-1692.66366958618;0.0;0.0;24.6242761611938;31.14;32.37;8.05;325.64636525698
26384.7481;26384.168579774;325.66587170586;-1693.72320175171;0.0;0.0;24.7782647609711;31.21;32.37;8.09;325.663224449381
26386.097;26385.5179011449;325.682842461392;-1694.22483444214;0.0;0.0;24.887478351593;31.21;32.4;8.0;325.680195204914
26387.4452;26386.8673567101;325.699800811708;-1696.65002822876;0.0;0.0;24.7651278972626;31.05;32.4;8.15;325.697153555229
26388.7948;26388.2166848704;325.716663859785;-1696.65002822876;0.0;0.0;24.7651278972626;31.05;32.39;8.5;325.714016603306
26390.1434;26389.5666345488;325.733219962567;-1698.10771942139;0.0;0.0;24.4627475738525;31.09;32.39;8.37;325.730572706088
26391.4934;26390.9166242089;325.749647403136;-1696.92826271057;0.0;0.0;24.3500173091888;31.09;32.41;7.98;325.747000146657
26392.843;26392.2662218474;325.765781728551;-1695.93453407288;0.0;0.0;24.2430150508881;31.19;32.41;8.01;325.763134472072
26394.1922;26393.6153190862;325.782166169956;-1697.04079627991;0.0;0.0;24.2166936397552;31.19;32.38;7.87;325.779518913478
26395.5428;26394.9638816435;325.798796787858;-1697.04079627991;0.0;0.0;24.2166936397552;31.03;32.38;7.64;325.796149531379
26396.8921;26396.3128741086;325.815794114023;-1696.22755050659;0.0;0.0;24.2693424224854;31.03;32.4;7.52;325.813146857545
26398.2417;26397.6626012474;325.832858327776;-1694.14496421814;0.0;0.0;24.3573129177094;31.04;32.4;7.52;325.830211071298
26399.5917;26399.0124777518;325.849774349481;-1694.07033920288;0.0;0.0;24.4574248790741;31.04;32.38;7.69;325.847127093002
26400.9409;26400.3628631216;325.866515524685;-1693.81213188171;0.0;0.0;24.5808362960815;31.1;32.38;7.78;325.863868268207
26402.2902;26401.7131754011;325.88308872655;-1691.49041175842;0.0;0.0;24.8641669750214;31.1;32.38;7.76;325.880441470072
26403.6391;26403.0644674413;325.899669555947;-1690.83595275879;0.0;0.0;24.937117099762;31.24;32.38;7.73;325.897022299469
26404.9883;26404.4151401427;325.916354404762;-1690.83595275879;0.0;0.0;24.937117099762;31.24;32.36;7.99;325.913707148284
26406.3376;26405.7654680964;325.933212004602;-1692.44074821472;0.0;0.0;24.9811947345734;31.02;32.36;8.07;325.930564748123
26407.6869;26407.1156593412;325.950145628303;-1694.95558738708;0.0;0.0;24.8967468738556;31.02;32.38;8.11;325.947498371825
26409.0378;26408.4657547809;325.966881019995;-1694.95558738708;0.0;0.0;24.8967468738556;31.1;32.38;8.09;325.964233763516
26410.3878;26409.8154602945;325.98339102231;-1696.52152061462;0.0;0.0;24.741268157959;31.1;32.38;8.3;325.980743765831
26411.7388;26411.1651984137;325.999753335491;-1697.94845581055;0.0;0.0;24.5733261108398;31.4;32.38;8.31;325.997106079012
26413.0904;26412.5146597624;326.01603962481;-1700.44183731079;0.0;0.0;24.3518233299255;31.4;32.35;8.29;326.013392368332
26414.4421;26413.8649762329;326.032523559406;-1697.50833511353;0.0;0.0;24.3331730365753;31.21;32.35;8.01;326.029876302928
26415.7937;26415.215325309;326.048973882571;-1697.50833511353;0.0;0.0;24.3331730365753;31.21;32.4;7.89;326.046326626092
26417.1444;26416.5665562451;326.0656592343;-1694.97084617615;0.0;0.0;24.3874907493591;31.24;32.4;7.81;326.063011977822
26418.4957;26417.9182492755;326.082314327359;-1697.86548614502;0.0;0.0;24.651163816452;31.03;32.39;7.63;326.079667070881
26419.8463;26419.2703075055;326.099204281345;-1699.35131072998;0.0;0.0;24.7943162918091;31.44;32.39;7.45;326.096557024866
26421.1963;26420.6227704138;326.116044698283;-1699.35131072998;0.0;0.0;24.7943162918091;31.44;32.38;7.39;326.113397441804
26422.5466;26421.9749201741;326.13284278661;-1699.56398010254;0.0;0.0;24.9109923839569;31.35;32.38;7.58;326.130195530131
26423.8965;26423.3267384302;326.149605251849;-1696.68388366699;0.0;0.0;25.0057399272919;31.35;32.38;7.69;326.14695799537
26425.2471;26424.6784288622;326.166339889169;-1696.68388366699;0.0;0.0;25.0057399272919;31.16;32.38;7.73;326.16369263269
26426.5981;26426.0299408436;326.183072347194;-1696.15268707275;0.0;0.0;24.9099493026733;31.07;32.36;7.46;326.180425090715
26427.9487;26427.3811839335;326.199802458286;-1695.26124000549;0.0;0.0;24.742603302002;31.36;32.36;7.35;326.197155201808
26429.3007;26428.7319666054;326.216232245788;-1696.12503051758;0.0;0.0;24.2730557918549;31.36;32.36;7.44;326.213584989309
26430.6524;26430.0822788849;326.232898905873;-1695.93787193298;0.0;0.0;24.0945100784302;31.41;32.36;7.53;326.230251649395
26432.0037;26431.4315870963;326.249313354492;-1697.96919822693;0.0;0.0;24.0290105342865;31.41;32.4;7.99;326.246666098014
26433.3544;26432.7808937151;326.265993174165;-1698.58646392822;0.0;0.0;24.0946829319;31.1;32.4;7.9;326.263345917687
26434.7057;26434.1305934452;326.282462440431;-1697.68404960632;0.0;0.0;24.2306411266327;31.1;32.37;7.95;326.279815183952
26436.0556;26435.4808961693;326.299040671438;-1697.90506362915;0.0;0.0;24.3833243846893;31.33;32.37;7.95;326.296393414959
26437.4056;26436.8319682684;326.31565653719;-1697.90506362915;0.0;0.0;24.3833243846893;31.33;32.38;7.83;326.313009280711
26438.7545;26438.1827883236;326.332277096808;-1697.60394096375;0.0;0.0;24.5587527751923;31.43;32.38;7.79;326.329629840329
26440.1044;26439.5333021041;326.348890615627;-1696.32267951965;0.0;0.0;24.7489869594574;31.43;32.38;7.54;326.346243359149
26441.453;26440.88323812;326.365745784715;-1696.32267951965;0.0;0.0;24.7489869594574;31.12;32.38;7.56;326.363098528236
26442.8012;26442.2321548127;326.382542783394;-1698.3745098114;0.0;0.0;24.7477948665619;31.12;32.38;7.65;326.379895526916
26444.1512;26443.5804784857;326.399526447058;-1699.68271255493;0.0;0.0;24.6855080127716;31.35;32.38;7.61;326.396879190579
26445.5001;26444.9292893987;326.416152622551;-1695.25861740112;0.0;0.0;24.4352400302887;31.35;32.37;7.7;326.413505366072
26446.8493;26446.2777477689;326.432753484696;-1695.25861740112;0.0;0.0;24.4352400302887;31.38;32.37;7.8;326.430106228217
26448.1993;26447.625788385;326.449125520885;-1693.31932067871;0.0;0.0;24.2827653884888;31.38;32.36;7.96;326.446478264406
26449.5496;26448.9736194536;326.465616580099;-1697.05057144165;0.0;0.0;24.1683840751648;31.07;32.36;7.83;326.46296932362
26450.8995;26450.3216552921;326.482265638188;-1694.93341445923;0.0;0.0;24.077570438385;31.07;32.38;7.74;326.479618381709
26452.2484;26451.6697184555;326.498802797869;-1694.93341445923;0.0;0.0;24.077570438385;31.37;32.38;7.79;326.49615554139
26453.598;26453.0186136067;326.515496028587;-1695.34254074097;0.0;0.0;24.1586148738861;31.37;32.37;8.0;326.512848772109
26454.9463;26454.3681507278;326.532166711986;-1693.40419769287;0.0;0.0;24.334305524826;31.36;32.37;8.13;326.529519455507
26456.2938;26455.7179683074;326.548760700971;-1694.72789764404;0.0;0.0;24.8293995857239;31.36;32.35;8.02;326.546113444492
26457.6427;26457.0683610532;326.565385032445;-1693.34626197815;0.0;0.0;24.9994575977325;31.04;32.35;7.84;326.562737775967
26458.9903;26458.4178587794;326.581834768876;-1693.34626197815;0.0;0.0;24.9994575977325;31.04;32.4;7.98;326.579187512398
26460.3388;26459.7664549481;326.598445102572;-1691.34140014648;0.0;0.0;25.0273644924164;31.41;32.4;7.96;326.595797846094
26461.6881;26461.1156279594;326.615150151774;-1694.94295120239;0.0;0.0;24.7402131557465;31.41;32.4;8.13;326.612502895296
26463.0377;26462.4649435468;326.631784206256;-1694.94295120239;0.0;0.0;24.7402131557465;31.35;32.4;8.13;326.629136949778
26464.3876;26463.8144432846;326.648460924625;-1694.04149055481;0.0;0.0;24.5181977748871;31.35;32.39;8.23;326.645813668147
26465.7366;26465.1636594627;326.664926670492;-1694.48828697205;0.0;0.0;24.3265509605408;31.09;32.39;8.23;326.662279414013
26467.0875;26466.5128402691;326.681559719145;-1694.47326660156;0.0;0.0;24.250739812851;31.09;32.35;8.3;326.678912462667
26468.4364;26467.8615986276;326.698035774753;-1693.69983673096;0.0;0.0;24.3245244026184;31.33;32.35;8.34;326.695388518274
26469.7857;26469.2100443412;326.714724311605;-1690.44327735901;0.0;0.0;24.4659066200256;31.33;32.38;8.07;326.712077055126
26471.1357;26470.558434315;326.731419386342;-1690.44327735901;0.0;0.0;24.4659066200256;31.37;32.38;7.98;326.728772129864
26472.4853;26471.9071316533;326.748110856861;-1689.51106071472;0.0;0.0;24.6700942516327;31.37;32.38;7.94;326.745463600382
26473.8338;26473.2570476364;326.764968121424;-1690.71006774902;0.0;0.0;24.8346328735352;31.08;32.38;7.92;326.762320864946
26475.1831;26474.6076598205;326.781693203375;-1689.76736068726;0.0;0.0;24.9037206172943;31.08;32.35;7.95;326.779045946896
26476.5323;26475.9581693262;326.798207229003;-1688.44294548035;0.0;0.0;24.9634087085724;31.36;32.35;8.19;326.795559972525
26477.8813;26477.3078822158;326.814902052283;-1687.80875205994;0.0;0.0;24.9193966388702;31.36;32.38;8.46;326.812254795805
26479.2309;26478.6573925149;326.831360505894;-1689.07523155212;0.0;0.0;24.8314023017883;31.45;32.38;8.53;326.828713249415
26480.5811;26480.0064271409;326.848264876753;-1689.07523155212;0.0;0.0;24.8314023017883;31.45;32.39;8.52;326.845617620274
26481.9318;26481.3546302821;326.864886526018;-1689.48698043823;0.0;0.0;24.7256517410278;31.12;32.39;8.52;326.86223926954
26483.2821;26482.7034596354;326.881732558832;-1688.76147270203;0.0;0.0;24.4483768939972;31.12;32.38;8.5;326.879085302353
26484.6334;26484.0532109141;326.898460825905;-1688.76147270203;0.0;0.0;24.4483768939972;31.33;32.38;8.63;326.895813569427
26485.9844;26485.4031890072;326.915222285315;-1691.57409667969;0.0;0.0;24.3690133094788;31.33;32.38;8.53;326.912575028837
26487.335;26486.7536343914;326.931913672015;-1692.03424453735;0.0;0.0;24.4103789329529;31.41;32.38;8.41;326.929266415536
26488.6846;26488.1036877539;326.948639592156;-1690.79875946045;0.0;0.0;24.7497379779816;31.41;32.35;8.38;326.945992335677
26490.0345;26489.4536179025;326.965309437364;-1690.79875946045;0.0;0.0;24.7497379779816;31.12;32.35;8.35;326.962662180886
26491.3848;26490.8039054554;326.98217173107;-1688.67921829224;0.0;0.0;24.9599456787109;31.12;32.37;8.29;326.979524474591
26492.7341;26492.1548690926;326.998796062544;-1689.21518325806;0.0;0.0;25.1114308834076;31.36;32.37;8.2;326.996148806065
26494.0844;26493.5056370124;327.015692554414;-1689.25070762634;0.0;0.0;25.1073181629181;31.36;32.39;8.07;327.013045297936
26495.435;26494.8565796949;327.03233582899;-1690.74678421021;0.0;0.0;24.9759197235107;31.39;32.39;8.06;327.029688572511
26496.7863;26496.2076818012;327.049198122695;-1691.29085540771;0.0;0.0;24.773383140564;31.39;32.33;8.17;327.046550866216
26498.1373;26497.5582376588;327.065934017301;-1691.26677513123;0.0;0.0;24.5693266391754;31.12;32.33;8.23;327.063286760822
26499.4886;26498.9083294105;327.082614088431;-1691.46370887756;0.0;0.0;24.4428992271423;31.12;32.35;8.36;327.079966831952
26500.8406;26500.2588337194;327.099278653041;-1691.01190567017;0.0;0.0;24.3869781494141;31.33;32.35;8.26;327.096631396562
26502.1923;26501.6097279545;327.115906924009;-1691.01190567017;0.0;0.0;24.3869781494141;31.33;32.41;8.23;327.113259667531
26503.5422;26502.9618145991;327.13250384666;-1691.73216819763;0.0;0.0;24.4110584259033;31.44;32.41;7.89;327.129856590182
26504.8935;26504.3137906864;327.149218451232;-1694.21911239624;0.0;0.0;24.7060596942902;31.44;32.39;7.91;327.146571194753
26506.2442;26505.6651453394;327.165915621445;-1694.21911239624;0.0;0.0;24.7060596942902;31.16;32.39;8.0;327.163268364966
26507.5941;26507.0161622018;327.182905068621;-1695.48320770264;0.0;0.0;24.9600648880005;31.16;32.4;7.97;327.180257812142
26508.9448;26508.3673637174;327.199695529416;-1695.48320770264;0.0;0.0;24.9600648880005;31.21;32.4;8.1;327.197048272938
26510.295;26509.7185984254;327.216542819515;-1694.81301307678;0.0;0.0;24.9755918979645;31.21;32.36;8.01;327.213895563036
26511.647;26511.0703156795;327.233184501529;-1693.78781318665;0.0;0.0;24.9165832996368;31.0;32.36;7.85;327.23053724505
26512.9973;26512.4216224719;327.249839259312;-1693.86887550354;0.0;0.0;24.7723162174225;31.45;32.37;7.66;327.247192002833
26514.3483;26513.7722846121;327.266584960744;-1694.10848617554;0.0;0.0;24.6112763881683;31.35;32.37;7.57;327.263937704265
26515.6996;26515.1218811609;327.283292692155;-1693.74489784241;0.0;0.0;24.3396580219269;31.35;32.38;7.48;327.280645435676
26517.0503;26516.4710436109;327.300215000287;-1694.27347183228;0.0;0.0;24.2906272411346;31.16;32.38;7.5;327.297567743808
26518.4012;26517.819706751;327.31696145609;-1694.27347183228;0.0;0.0;24.2906272411346;31.16;32.37;7.65;327.314314199612
26519.7505;26519.1693832632;327.333628954366;-1697.30925559998;0.0;0.0;24.3345022201538;31.33;32.37;7.78;327.330981697887
26521.1008;26520.5199807789;327.350074164569;-1698.72450828552;0.0;0.0;24.6264696121216;31.33;32.36;7.72;327.347426908091
26522.4507;26521.8711206876;327.366398340091;-1698.84824752808;0.0;0.0;24.7475922107697;31.47;32.36;7.57;327.363751083612
26523.7993;26523.2224274799;327.382867019624;-1698.84824752808;0.0;0.0;24.7475922107697;31.47;32.37;7.76;327.380219763145
26525.1492;26524.5728476346;327.399470815435;-1700.01339912415;0.0;0.0;24.8013019561768;31.12;32.37;7.86;327.396823558956
26526.4988;26525.9222842567;327.416180390865;-1700.22320747375;0.0;0.0;24.7587084770203;31.12;32.39;7.64;327.413533134386
26527.8481;26527.2707936727;327.433105381206;-1700.22320747375;0.0;0.0;24.7587084770203;31.19;32.39;7.36;327.430458124727
26529.1981;26528.6194467545;327.449879748747;-1700.53839683533;0.0;0.0;24.6758341789246;31.3;32.39;7.25;327.447232492268
26530.548;26529.968332937;327.466645399109;-1699.97406005859;0.0;0.0;24.5503544807434;31.46;32.39;7.25;327.46399814263
26531.8986;26531.3174448442;327.483027996495;-1698.98271560669;0.0;0.0;24.2981553077698;31.46;32.36;7.18;327.480380740017
26533.2479;26532.6671092864;327.499563312158;-1696.76542282104;0.0;0.0;24.2452919483185;31.12;32.36;7.13;327.496916055679
26534.5985;26534.0163612552;327.516029896215;-1696.76542282104;0.0;0.0;24.2452919483185;31.12;32.37;7.11;327.513382639736
26535.9485;26535.3650116548;327.53292504698;-1697.16930389404;0.0;0.0;24.2750823497772;31.26;32.37;7.11;327.530277790502
26537.297;26536.7143493705;327.549981381744;-1702.7108669281;0.0;0.0;24.5823979377747;31.26;32.38;7.12;327.547334125265
26538.6459;26538.0640169978;327.566871084273;-1702.7108669281;0.0;0.0;24.5823979377747;31.46;32.38;7.41;327.564223827794
26539.9938;26539.414416533;327.583457194269;-1704.34713363647;0.0;0.0;24.8145401477814;31.46;32.37;7.47;327.58080993779
