26269.9773;26269.4776934478;324.275152031332;-798.652648925781;0.0;0.0;13.421106338501;32.69;35.64;2.45;324.280753657222
26271.3273;26270.8273631707;324.292085655034;-798.219442367554;0.0;0.0;13.2976770401001;32.59;35.64;2.39;324.297687280923
26272.6783;26272.1766371839;324.308730773628;-799.747228622436;0.0;0.0;13.0559027194977;32.59;35.64;2.46;324.314332399517
26274.0286;26273.5256522801;324.325152346864;-803.006649017334;0.0;0.0;13.0904734134674;32.48;35.64;2.47;324.330753972754
26275.3792;26274.8749073502;324.341723704711;-803.006649017334;0.0;0.0;13.0904734134674;32.48;35.63;2.39;324.3473253306
26276.7288;26276.2249591202;324.358383826911;-803.274393081665;0.0;0.0;13.1866633892059;32.4;35.63;2.38;324.363985452801
26278.0787;26277.5756770838;324.37519473955;-801.609992980957;0.0;0.0;13.3157312870026;32.4;35.61;2.41;324.38079636544
26279.428;26278.9265491907;324.392052255571;-801.022529602051;0.0;0.0;13.4793817996979;32.54;35.61;2.46;324.39765388146
26280.7779;26280.2774676494;324.408822180703;-802.191972732544;0.0;0.0;13.619077205658;32.54;35.64;2.15;324.414423806593
26282.1279;26281.6286728531;324.425440141931;-803.584337234497;0.0;0.0;13.6719346046448;32.25;35.64;1.9;324.431041767821
26283.4778;26282.9792261124;324.441855177283;-802.745819091797;0.0;0.0;13.5521709918976;32.7;35.64;1.85;324.447456803173
26284.8288;26284.330520248;324.458238529041;-804.993629455566;0.0;0.0;13.4169161319733;32.26;35.64;2.01;324.463840154931
26286.1791;26285.6812818814;324.47476118803;-804.993629455566;0.0;0.0;13.4169161319733;32.26;35.65;2.1;324.48036281392
26287.5304;26287.0319929719;324.491490544751;-804.764986038208;0.0;0.0;13.2513761520386;32.32;35.65;2.04;324.497092170641
26288.8821;26288.3827614784;324.508409919217;-802.433013916016;0.0;0.0;12.9960179328918;32.32;35.63;1.87;324.514011545107
26290.233;26289.7331641987;324.525051852688;-802.279949188232;0.0;0.0;12.9584133625031;32.38;35.63;1.85;324.530653478578
26291.5844;26291.0828539543;324.54150242731;-802.279949188232;0.0;0.0;12.9584133625031;32.38;35.63;1.88;324.547104053199
26292.9343;26292.4325914867;324.557875553146;-801.171541213989;0.0;0.0;13.0141377449036;32.26;35.63;1.81;324.563477179036
26294.2853;26293.7828222103;324.574417993426;-801.732540130615;0.0;0.0;13.1201803684235;32.26;35.63;1.82;324.580019619316
26295.6352;26295.1332923211;324.5912484359;-804.537057876587;0.0;0.0;13.2522225379944;32.21;35.63;1.99;324.596850061789
26296.9841;26296.4838671219;324.608100168407;-807.982921600342;0.0;0.0;13.4090602397919;32.21;35.62;2.2;324.613701794297
26298.3341;26297.8354612459;324.624990876764;-810.125827789307;0.0;0.0;13.536411523819;32.32;35.62;2.3;324.630592502654
26299.6837;26299.1868837923;324.641625685617;-805.070161819458;0.0;0.0;13.5394692420959;32.32;35.6;2.25;324.647227311507
26301.0333;26300.5379511137;324.658035188913;-805.070161819458;0.0;0.0;13.5394692420959;32.63;35.6;2.28;324.663636814803
26302.3839;26301.887877658;324.674264313653;-803.843021392822;0.0;0.0;13.2219135761261;32.63;35.64;2.07;324.679865939543
26303.7346;26303.2368458994;324.690550519153;-803.678512573242;0.0;0.0;12.9823863506317;32.49;35.64;1.76;324.696152145043
26305.0859;26304.5857967902;324.707309883088;-803.678512573242;0.0;0.0;12.9823863506317;32.49;35.63;1.4;324.712911508977
26306.4365;26305.9345393907;324.724313830957;-802.263498306274;0.0;0.0;12.7769827842712;32.28;35.63;1.59;324.729915456846
26307.7868;26307.2834513057;324.741271426901;-801.132678985596;0.0;0.0;12.6601099967957;32.28;35.63;1.95;324.746873052791
26309.1378;26308.632701179;324.758061300963;-801.812887191772;0.0;0.0;12.6504123210907;32.48;35.63;2.08;324.763662926853
26310.4874;26309.9820193648;324.774448676035;-801.770210266113;0.0;0.0;12.9853963851929;32.48;35.64;2.22;324.780050301924
26311.8366;26311.3317785226;324.790640417486;-801.770210266113;0.0;0.0;12.9853963851929;32.6;35.64;2.21;324.796242043376
26313.1855;26312.6813066751;324.806865267456;-801.211357116699;0.0;0.0;13.2435977458954;32.6;35.63;2.29;324.812466893345
26314.5345;26314.0312758833;324.823352973908;-799.774408340454;0.0;0.0;13.4746134281158;32.6;35.63;2.47;324.828954599798
26315.8837;26315.38159227;324.840227337554;-802.526950836182;0.0;0.0;13.6188864707947;32.6;35.63;2.46;324.845828963444
26317.2323;26316.7318713572;324.857368413359;-802.342891693115;0.0;0.0;13.5050475597382;32.33;35.63;2.35;324.862970039248
26318.5826;26318.0820884183;324.874400272965;-802.342891693115;0.0;0.0;13.5050475597382;32.33;35.62;2.38;324.880001898855
26319.9322;26319.4315839652;324.891004320234;-801.605701446533;0.0;0.0;13.1065905094147;32.46;35.62;2.4;324.896605946124
26321.2821;26320.7808589842;324.907218106091;-799.649715423584;0.0;0.0;12.9315733909607;32.46;35.63;2.47;324.912819731981
26322.6328;26322.1300625056;324.923409847543;-799.649715423584;0.0;0.0;12.9315733909607;32.24;35.63;2.52;324.929011473432
26323.9837;26323.4792707209;324.939850699157;-799.339771270752;0.0;0.0;12.8221452236176;32.55;35.61;2.4;324.945452325046
26325.3337;26324.8286089394;324.956753477454;-799.41987991333;0.0;0.0;12.7927541732788;32.26;35.61;2.33;324.962355103344
26326.684;26326.1781213339;324.973718449473;-795.644998550415;0.0;0.0;12.9657685756683;32.26;35.63;2.39;324.979320075363
26328.0339;26327.5284519698;324.990668669343;-795.494079589844;0.0;0.0;13.1393253803253;32.21;35.63;2.52;324.996270295233
26329.3835;26328.878421681;325.007416717708;-795.762062072754;0.0;0.0;13.3393049240112;32.21;35.61;2.66;325.013018343598
26330.7324;26330.2288181148;325.023819096386;-796.222448348999;0.0;0.0;13.4983599185944;32.32;35.61;2.63;325.029420722276
26332.082;26331.5794739686;325.040003210306;-794.122934341431;0.0;0.0;13.5909914970398;32.32;35.64;2.63;325.045604836196
26333.432;26332.9295325279;325.056414473802;-792.283773422241;0.0;0.0;13.5962605476379;32.59;35.64;2.71;325.062016099691
26334.7812;26334.2800731305;325.073164366186;-792.283773422241;0.0;0.0;13.5962605476379;32.59;35.62;3.04;325.078765992075
26336.1319;26335.630381722;325.090200668201;-793.774127960205;0.0;0.0;13.4957313537598;32.42;35.62;3.03;325.09580229409
26337.4828;26336.9803439733;325.107287764549;-793.342351913452;0.0;0.0;13.3322238922119;32.42;35.63;2.94;325.112889390439
26338.8342;26338.3305352181;325.124054253101;-794.264793395996;0.0;0.0;12.9273891448975;32.28;35.63;3.06;325.129655878991
26340.1851;26339.6803885885;325.140482950956;-794.264793395996;0.0;0.0;12.9273891448975;32.28;35.62;3.24;325.146084576845
26341.5368;26341.0304792505;325.156829757616;-795.053720474243;0.0;0.0;12.7920925617218;32.48;35.62;3.36;325.162431383505
26342.8885;26342.3809535522;325.17323683016;-791.817426681519;0.0;0.0;12.760990858078;32.48;35.63;3.27;325.17883845605
26344.2391;26343.732069321;325.189915392548;-791.34726524353;0.0;0.0;12.8153145313263;32.61;35.63;3.1;325.195517018437
26345.5894;26345.0835282449;325.206851363182;-791.990756988525;0.0;0.0;12.9547894001007;32.61;35.62;3.05;325.212452989072
26346.9397;26346.4353217743;325.22377576679;-790.427923202515;0.0;0.0;13.1564319133759;32.68;35.62;2.9;325.229377392679
26348.2903;26347.7871352527;325.240526162088;-791.398763656616;0.0;0.0;13.5027706623077;32.68;35.63;2.84;325.246127787977
26349.6406;26349.1383841261;325.256960894912;-791.398763656616;0.0;0.0;13.5027706623077;32.3;35.63;2.87;325.262562520802
26350.9898;26350.4896857217;325.273149786517;-790.623188018799;0.0;0.0;13.5701417922974;32.3;35.63;3.12;325.278751412407
26352.3408;26351.8408114649;325.289397854358;-792.247533798218;0.0;0.0;13.5165154933929;32.4;35.63;3.09;325.294999480248
26353.6921;26353.1916419975;325.306131904945;-791.622877120972;0.0;0.0;13.1779253482819;32.4;35.63;3.19;325.311733530834
26355.0424;26354.5425825845;325.323106097057;-793.080806732178;0.0;0.0;12.9670202732086;32.53;35.63;3.29;325.328707722947
26356.3937;26355.8932057489;325.340102082118;-793.080806732178;0.0;0.0;12.9670202732086;32.53;35.6;3.08;325.345703708008
26357.7454;26357.2437063698;325.356954401359;-789.96205329895;0.0;0.0;12.7119898796082;32.21;35.6;3.19;325.362556027249
26359.0964;26358.5944406781;325.373412268236;-789.96205329895;0.0;0.0;12.7119898796082;32.21;35.58;3.06;325.379013894126
26360.4477;26359.9450002238;325.38978388533;-791.523218154907;0.0;0.0;12.680321931839;32.28;35.58;2.92;325.39538551122
26361.7973;26361.2960754242;325.406242590398;-792.94490814209;0.0;0.0;12.7453505992889;32.28;35.61;2.88;325.411844216287
26363.1479;26362.6473338529;325.422814954072;-791.725635528564;0.0;0.0;12.8983736038208;32.57;35.61;2.73;325.428416579962
26364.4975;26363.9992200024;325.439764419571;-790.915012359619;0.0;0.0;13.2072567939758;32.38;35.64;2.78;325.44536604546
26365.8464;26365.3506740648;325.456832824275;-789.726257324219;0.0;0.0;13.3217334747314;32.33;35.64;2.96;325.462434450164
26367.1964;26366.7016541306;325.473803831264;-793.349981307983;0.0;0.0;13.3529186248779;32.33;35.64;2.91;325.479405457154
26368.546;26368.0517847743;325.490425229073;-793.349981307983;0.0;0.0;13.3529186248779;32.24;35.64;2.74;325.496026854962
26369.8956;26369.4014055468;325.50675150007;-791.422605514526;0.0;0.0;13.1126642227173;32.24;35.63;2.73;325.51235312596
26371.2455;26370.7508927118;325.52291139029;-792.813062667847;0.0;0.0;12.9572629928589;32.26;35.63;2.92;325.528513016179
26372.5955;26372.100197738;325.539319552481;-792.813062667847;0.0;0.0;12.9572629928589;32.26;35.62;2.98;325.544921178371
26373.9461;26373.4489244968;325.556132895872;-791.03684425354;0.0;0.0;12.7894937992096;32.64;35.62;2.88;325.561734521762
26375.2957;26374.7978549358;325.573152350262;-789.677619934082;0.0;0.0;12.6592040061951;32.64;35.63;2.63;325.578753976151
26376.646;26376.1469247658;325.590075999498;-793.074131011963;0.0;0.0;12.6237988471985;32.58;35.63;2.7;325.595677625388
26377.996;26377.4958798476;325.606812648475;-793.074131011963;0.0;0.0;12.6237988471985;32.58;35.64;2.64;325.612414274365
26379.3452;26378.8448460773;325.623239250854;-791.87798500061;0.0;0.0;12.6991987228394;32.32;35.64;2.57;325.628840876743
26380.6938;26380.1942721382;325.639667361975;-795.11833190918;0.0;0.0;12.845379114151;32.32;35.64;2.63;325.645268987864
26382.0424;26381.5444812365;325.656268810853;-796.481609344482;0.0;0.0;13.0388617515564;32.49;35.64;2.73;325.661870436743
26383.3902;26382.8945740778;325.67312842235;-795.612812042236;0.0;0.0;13.2188439369202;32.49;35.62;2.69;325.678730048239
26384.7385;26384.2445605528;325.69017637521;-795.59063911438;0.0;0.0;13.3462846279144;32.65;35.62;2.49;325.6957780011
26386.0867;26385.5937692709;325.707151824608;-792.855739593506;0.0;0.0;13.3655726909637;32.65;35.62;2.57;325.712753450498
26387.436;26386.9429670088;325.723849581555;-795.984983444214;0.0;0.0;13.2388114929199;32.68;35.62;2.51;325.729451207444
26388.7842;26388.291482795;325.740351453424;-795.984983444214;0.0;0.0;13.2388114929199;32.68;35.61;2.28;325.745953079313
26390.1334;26389.639629107;325.756767997518;-798.556327819824;0.0;0.0;13.057941198349;32.32;35.61;2.18;325.762369623408
26391.4834;26390.9879964497;325.77335016802;-799.772977828979;0.0;0.0;12.810480594635;32.32;35.57;2.32;325.778951793909
26392.832;26392.3364426661;325.790015570819;-799.93748664856;0.0;0.0;12.8020584583282;32.31;35.57;2.41;325.795617196709
26394.1816;26393.6851968337;325.806798571721;-799.93748664856;0.0;0.0;12.8020584583282;32.31;35.63;2.35;325.81240019761
26395.5305;26395.0340903923;325.823481827974;-797.603607177734;0.0;0.0;12.9656255245209;32.38;35.63;2.11;325.829083453864
26396.879;26396.3830754813;325.840060897172;-797.603607177734;0.0;0.0;12.9656255245209;32.38;35.64;1.97;325.845662523061
26398.228;26397.7326320484;325.85660434328;-796.432256698608;0.0;0.0;13.143914937973;32.32;35.64;1.85;325.86220596917
26399.5762;26399.0825943835;325.873134126887;-799.113035202026;0.0;0.0;13.3186876773834;32.32;35.63;1.79;325.878735752776
26400.9254;26400.4332613014;325.889850575477;-801.078081130981;0.0;0.0;13.421094417572;32.42;35.63;1.88;325.895452201366
26402.2737;26401.7838350963;325.906689399853;-798.142433166504;0.0;0.0;13.478022813797;32.26;35.63;1.95;325.912291025743
26403.6229;26403.13430571;325.923685971648;-800.774574279785;0.0;0.0;13.457065820694;32.26;35.63;2.17;325.929287597537
26404.9725;26404.4844721444;325.940526137128;-800.774574279785;0.0;0.0;13.457065820694;32.26;35.6;2.27;325.946127763018
26406.3218;26405.8342813421;325.957019040361;-803.508043289185;0.0;0.0;13.3723497390747;32.55;35.6;2.23;325.962620666251
26407.6717;26407.1832538582;325.973306084052;-800.619125366211;0.0;0.0;13.2061183452606;32.55;35.62;1.89;325.978907709941
26409.0224;26408.5320184194;325.989564964548;-800.619125366211;0.0;0.0;13.2061183452606;32.6;35.62;1.91;325.995166590437
26410.3727;26409.880876774;326.006054179743;-800.48942565918;0.0;0.0;13.1249785423279;32.6;35.61;2.01;326.011655805632
26411.7229;26411.2303601671;326.022950420156;-802.890539169311;0.0;0.0;13.0746304988861;32.68;35.61;1.78;326.028552046046
26413.0732;26412.5802356657;326.039916984737;-805.052518844604;0.0;0.0;13.0832374095917;32.68;35.62;1.77;326.045518610626
26414.4242;26413.9309983887;326.056816913188;-805.294990539551;0.0;0.0;13.1130158901215;32.26;35.62;1.62;326.062418539077
26415.7742;26415.2814037073;326.073248796165;-803.380727767944;0.0;0.0;13.2039725780487;32.26;35.62;2.0;326.078850422055
26417.1244;26416.6324216593;326.089494181797;-800.014019012451;0.0;0.0;13.3651852607727;32.31;35.62;2.05;326.095095807686
26418.4751;26417.9838541802;326.105728084221;-801.612854003906;0.0;0.0;13.5494112968445;32.31;35.61;1.96;326.111329710111
26419.8254;26419.3348909915;326.12241527997;-801.612854003906;0.0;0.0;13.5494112968445;32.33;35.61;1.73;326.128016905859
26421.1763;26420.6865303777;326.139317052439;-800.114870071411;0.0;0.0;13.4861707687378;32.33;35.6;1.56;326.144918678328
26422.5266;26422.0384301897;326.15650347434;-800.114870071411;0.0;0.0;13.4861707687378;32.44;35.6;1.63;326.162105100229
26423.8783;26423.3905104641;326.173692746088;-801.302194595337;0.0;0.0;13.3710980415344;32.44;35.62;1.94;326.179294371977
26425.2296;26424.7423345875;326.190494438633;-805.908679962158;0.0;0.0;13.1402134895325;32.36;35.62;2.07;326.196096064523
26426.5802;26426.0934802797;326.206971332431;-805.908679962158;0.0;0.0;13.1402134895325;32.36;35.62;2.01;326.21257295832
26427.9322;26427.4442687351;326.223329706118;-803.935766220093;0.0;0.0;13.0879819393158;32.26;35.62;2.11;326.228931332007
26429.2832;26428.7949598767;326.239616246894;-801.738739013672;0.0;0.0;13.043874502182;32.26;35.62;2.16;326.245217872784
26430.6349;26430.1455731504;326.256342669949;-800.726890563965;0.0;0.0;13.0590379238129;32.53;35.62;2.2;326.261944295838
26431.9859;26431.496229507;326.273217620328;-798.51508140564;0.0;0.0;13.0888938903809;32.53;35.65;1.9;326.278819246218
26433.3365;26432.8474178631;326.290196003392;-798.51508140564;0.0;0.0;13.0888938903809;32.65;35.65;1.6;326.295797629282
26434.6878;26434.1989893559;326.306871883571;-801.054716110229;0.0;0.0;13.1045162677765;32.65;35.64;1.75;326.312473509461
26436.0381;26435.5506549776;326.323363780975;-802.340269088745;0.0;0.0;13.1292223930359;32.67;35.64;2.12;326.328965406865
26437.3884;26436.9022722356;326.339693656191;-800.979375839233;0.0;0.0;13.1622850894928;32.67;35.64;2.31;326.345295282081
26438.739;26438.2533569913;326.356191337109;-799.442529678345;0.0;0.0;13.1851196289062;32.26;35.64;2.41;326.361792962998
26440.0896;26439.6041428484;326.372878868133;-792.329788208008;0.0;0.0;13.1173670291901;32.26;35.61;2.5;326.378480494022
26441.4399;26440.9545902442;326.389818526804;-794.859647750854;0.0;0.0;13.0338609218597;32.33;35.61;2.4;326.395420152694
26442.7902;26442.3044657428;326.406777463853;-794.859647750854;0.0;0.0;13.0338609218597;32.33;35.61;2.14;326.412379089743
26444.1409;26443.6540397443;326.423723744228;-796.12135887146;0.0;0.0;12.9308521747589;32.35;35.61;2.08;326.429325370118
26445.4918;26445.003787335;326.440211366862;-795.759201049805;0.0;0.0;12.8426790237427;32.35;35.65;2.28;326.445812992752
26446.8418;26446.3530766033;326.456546019763;-797.50657081604;0.0;0.0;12.7895712852478;32.32;35.65;2.83;326.462147645652
26448.1917;26447.7025658637;326.4729121048;-797.165155410767;0.0;0.0;12.7889096736908;32.32;35.65;3.21;326.47851373069
26449.542;26449.0517487656;326.489441553131;-796.174764633179;0.0;0.0;12.832909822464;32.23;35.65;2.98;326.49504317902
26450.8916;26450.4012474976;326.506342068315;-797.054052352905;0.0;0.0;12.8881692886353;32.23;35.62;2.88;326.511943694204
26452.2412;26451.7506804317;326.523110317066;-795.6223487854;0.0;0.0;12.9513144493103;32.58;35.62;2.83;326.528711942956
26453.5908;26453.1004322134;326.539681171998;-794.127702713013;0.0;0.0;13.0311071872711;32.21;35.63;2.79;326.545282797888
26454.9408;26454.4502603542;326.55611699447;-795.050621032715;0.0;0.0;13.0958318710327;32.68;35.63;2.66;326.56171862036
26456.2897;26455.7997248881;326.57249590382;-794.785976409912;0.0;0.0;13.1245851516724;32.68;35.62;2.62;326.578097529709
26457.6393;26457.1496971976;326.588981430978;-794.785976409912;0.0;0.0;13.1245851516724;32.43;35.62;2.55;326.594583056867
26458.9889;26458.4996178746;326.60568212159;-792.214155197144;0.0;0.0;13.1009101867676;32.43;35.6;2.62;326.611283747479
26460.3381;26459.849532349;326.622521197423;-792.214155197144;0.0;0.0;13.1009101867676;32.26;35.6;2.74;326.628122823313
26461.6881;26461.1995593086;326.639473848045;-793.875932693481;0.0;0.0;12.9327714443207;32.26;35.62;2.8;326.645075473934
26463.038;26462.5493269321;326.656226087362;-791.937351226807;0.0;0.0;12.894070148468;32.57;35.62;2.77;326.661827713251
26464.3883;26463.8991424162;326.672665514052;-791.937351226807;0.0;0.0;12.894070148468;32.57;35.63;2.86;326.678267139941
26465.7379;26465.2486079559;326.688759103417;-791.404008865356;0.0;0.0;12.8891885280609;32.23;35.63;3.02;326.694360729307
26467.0875;26466.5980103798;326.705199619755;-789.626836776733;0.0;0.0;13.0031645298004;32.66;35.6;3.14;326.710801245645
26468.4378;26467.9472501948;326.721837026998;-790.068626403809;0.0;0.0;13.0500614643097;32.55;35.6;2.98;326.727438652888
26469.7871;26469.2966257967;326.738703511655;-790.068626403809;0.0;0.0;13.0500614643097;32.55;35.6;2.86;326.744305137545
26471.1363;26470.6465122756;326.755550047383;-790.290355682373;0.0;0.0;13.1053030490875;32.36;35.6;3.01;326.761151673272
26472.4863;26471.9963288493;326.772210169584;-787.294626235962;0.0;0.0;13.2265567779541;32.36;35.63;3.01;326.777811795473
26473.8359;26473.3461864106;326.78876937367;-790.166854858398;0.0;0.0;13.2220387458801;32.39;35.63;3.05;326.79437099956
26475.1855;26474.696020335;326.805297061801;-790.166854858398;0.0;0.0;13.2220387458801;32.39;35.64;3.17;326.810898687691
26476.5351;26476.0458984319;326.821664907038;-790.244102478027;0.0;0.0;13.178288936615;32.47;35.64;3.03;326.827266532928
26477.885;26477.3953740299;326.838302146643;-789.907217025757;0.0;0.0;13.0800902843475;32.47;35.63;3.0;326.843903772533
26479.2357;26478.7452605087;326.855045668781;-788.413047790527;0.0;0.0;13.0391001701355;32.24;35.63;3.21;326.86064729467
26480.5853;26480.0950265396;326.87207040377;-788.413047790527;0.0;0.0;13.0391001701355;32.24;35.63;3.29;326.877672029659
26481.9355;26481.4445336536;326.88876866363;-789.01743888855;0.0;0.0;13.0033016204834;32.23;35.63;3.04;326.894370289519
26483.2865;26482.7943102457;326.905335579067;-789.706707000732;0.0;0.0;12.9459798336029;32.23;35.64;3.0;326.910937204957
26484.6365;26484.144194629;326.921742148697;-788.478374481201;0.0;0.0;12.9365861415863;32.65;35.64;3.02;326.927343774587
26485.9864;26485.493709622;326.938375113532;-788.945913314819;0.0;0.0;12.9778861999512;32.3;35.62;3.0;326.943976739421
26487.337;26486.843482526;326.955232713372;-790.297746658325;0.0;0.0;13.0299091339111;32.66;35.62;3.11;326.960834339261
26488.687;26488.1932580285;326.972188968211;-791.681528091431;0.0;0.0;13.1973683834076;32.66;35.63;2.98;326.977790594101
26490.0369;26489.5429145917;326.989080766216;-790.444850921631;0.0;0.0;13.2700026035309;32.57;35.63;2.91;326.994682392105
26491.3865;26490.8925311733;327.005940880626;-789.698839187622;0.0;0.0;13.3167803287506;32.57;35.63;2.92;327.011542506516
26492.7372;26492.2424397804;327.022401178256;-789.698839187622;0.0;0.0;13.3167803287506;32.49;35.63;2.99;327.028002804145
26494.0868;26493.5929346178;327.03884722665;-791.656017303467;0.0;0.0;13.3270919322968;32.49;35.62;2.87;327.044448852539
26495.4367;26494.9432021379;327.055193278939;-791.697978973389;0.0;0.0;13.2299780845642;32.36;35.62;2.69;327.060794904828
26496.7877;26496.2934264913;327.071897825226;-792.457103729248;0.0;0.0;13.1569266319275;32.36;35.63;2.66;327.077499451116
26498.1376;26497.6438534353;327.088900180534;-792.457103729248;0.0;0.0;13.1569266319275;32.42;35.63;2.8;327.094501806423
26499.4883;26498.9943961333;327.105975961313;-793.44367980957;0.0;0.0;13.0967676639557;32.42;35.64;2.82;327.111577587202
26500.8382;26500.3448036313;327.122773546726;-795.578479766846;0.0;0.0;13.0314528942108;32.47;35.64;2.68;327.128375172615
26502.1888;26501.6947348695;327.139262510464;-798.26545715332;0.0;0.0;13.0122125148773;32.47;35.6;2.55;327.144864136353
26503.5391;26503.0448866356;327.155586685985;-796.903133392334;0.0;0.0;13.0552411079407;32.25;35.6;2.38;327.161188311875
26504.8884;26504.3950594403;327.17206559144;-794.986486434936;0.0;0.0;13.1205677986145;32.25;35.62;2.45;327.177667217329
26506.2387;26505.7449428178;327.188690677285;-798.664331436157;0.0;0.0;13.2451057434082;32.21;35.62;2.27;327.194292303175
26507.589;26507.0948556159;327.205755729228;-798.664331436157;0.0;0.0;13.2451057434082;32.21;35.64;2.15;327.211357355118
26508.9382;26508.4448063839;327.222848357633;-798.146486282349;0.0;0.0;13.2689654827118;32.23;35.64;1.92;327.228449983522
26510.2882;26509.794888664;327.239886000752;-797.594547271728;0.0;0.0;13.2371246814728;32.23;35.64;1.9;327.245487626642
26511.6381;26511.1451929808;327.256520809606;-796.789646148682;0.0;0.0;13.202828168869;32.66;35.64;2.23;327.262122435495
26512.9884;26512.4947506376;327.272819923237;-796.789646148682;0.0;0.0;13.202828168869;32.66;35.65;2.08;327.278421549127
26514.3377;26513.8439683244;327.289282064885;-797.270536422729;0.0;0.0;13.151603937149;32.68;35.65;1.8;327.294883690774
26515.6873;26515.1930203009;327.306002955884;-800.32753944397;0.0;0.0;13.1378948688507;32.68;35.6;1.88;327.311604581773
26517.0372;26516.5425516386;327.323010088876;-801.270246505737;0.0;0.0;13.1055176258087;32.6;35.6;1.99;327.328611714765
26518.3861;26517.8919455968;327.339970534667;-801.270246505737;0.0;0.0;13.1055176258087;32.6;35.63;1.98;327.345572160557
26519.7354;26519.2415974662;327.356751272455;-802.481412887573;0.0;0.0;13.1055533885956;32.33;35.63;2.06;327.362352898344
26521.0853;26520.5912003014;327.373420782387;-807.453632354736;0.0;0.0;13.1354808807373;32.33;35.63;2.03;327.379022408277
26522.4342;26521.9406200759;327.389843445271;-806.785345077515;0.0;0.0;13.1692469120026;32.4;35.63;1.93;327.395445071161
26523.7835;26523.2898035645;327.406149180606;-806.785345077515;0.0;0.0;13.1692469120026;32.4;35.62;1.65;327.411750806496
26525.1328;26524.6388597321;327.422615261748;-804.996967315674;0.0;0.0;13.2071256637573;32.26;35.62;1.68;327.428216887638
26526.4824;26525.9877511952;327.43936272338;-803.438425064087;0.0;0.0;13.2221102714539;32.57;35.62;1.71;327.44496434927
26527.8316;26527.3363958951;327.456495668739;-802.392959594727;0.0;0.0;13.2425129413605;32.21;35.62;1.41;327.462097294629
26529.1809;26528.6850384157;327.473433483392;-804.040193557739;0.0;0.0;13.272500038147;32.21;35.63;1.24;327.479035109282
26530.5308;26530.0339940842;327.490310529247;-805.597543716431;0.0;0.0;13.2656097412109;32.28;35.63;1.27;327.495912155136
26531.8797;26531.3829686958;327.50678692013;-805.208444595337;0.0;0.0;13.2589638233185;32.28;35.6;1.36;327.51238854602
26533.229;26532.7324510831;327.52336749807;-805.316209793091;0.0;0.0;13.2877171039581;32.33;35.6;1.5;327.52896912396
26534.5786;26534.0820882004;327.540002055466;-803.375005722046;0.0;0.0;13.3008122444153;32.33;35.62;1.75;327.545603681356
26535.9279;26535.4318388924;327.556646838784;-803.375005722046;0.0;0.0;13.3008122444153;32.43;35.62;1.73;327.562248464674
26537.2771;26536.7820185702;327.573412237689;-802.648305892944;0.0;0.0;13.3248269557953;32.43;35.62;1.59;327.579013863578
26538.626;26538.1324476097;327.590226922184;-803.254127502441;0.0;0.0;13.368159532547;32.25;35.62;1.51;327.595828548074
26539.9763;26539.482483035;327.606907580048;-805.713415145874;0.0;0.0;13.4040415287018;32.25;35.62;1.61;327.612509205937
26541.3256;26540.8323906362;327.623390424997;-810.261249542236;0.0;0.0;13.4055495262146;32.56;35.62;1.77;327.628992050886
26542.6748;26542.1824087109;327.639543777332;-808.806657791138;0.0;0.0;13.3443474769592;32.26;35.62;1.95;327.645145403221
