26292.9381;26292.3872955143;324.536165921018;-1398.80537986755;0.0;0.0;20.7463443279266;32.52;36.87;5.87;324.541790178046
26294.289;26293.7377555668;324.552280800417;-1398.46348762512;0.0;0.0;20.700991153717;32.36;36.86;5.99;324.557905057445
26295.6397;26295.0876389444;324.568775547668;-1400.00462532043;0.0;0.0;20.6457793712616;32.31;36.86;5.95;324.574399804696
26296.99;26296.4367998019;324.585553016514;-1400.37512779236;0.0;0.0;20.603483915329;32.31;36.88;5.79;324.591177273542
26298.3399;26297.7860049158;324.602582026273;-1402.48274803162;0.0;0.0;20.6303775310516;32.25;36.88;5.71;324.608206283301
26299.6902;26299.1354831122;324.619593266398;-1401.49021148682;0.0;0.0;20.6459403038025;32.25;36.86;5.8;324.625217523426
26301.0405;26300.4858816415;324.636349445209;-1403.79571914673;0.0;0.0;20.6815004348755;32.26;36.86;6.03;324.641973702237
26302.3891;26301.8363943324;324.652732377872;-1404.68597412109;0.0;0.0;20.7243740558624;32.26;36.86;6.01;324.6583566349
26303.739;26303.1866413169;324.668878018856;-1404.68597412109;0.0;0.0;20.7243740558624;32.66;36.86;5.93;324.674502275884
26305.0889;26304.5370935742;324.685106892139;-1401.13067626953;0.0;0.0;20.7526385784149;32.66;36.88;5.79;324.690731149167
26306.4385;26305.8864217345;324.70162846148;-1400.90370178223;0.0;0.0;20.7526743412018;32.32;36.89;5.72;324.707252718508
26307.7882;26307.2353842761;324.718590835109;-1402.05597877502;0.0;0.0;20.721447467804;32.54;36.89;5.7;324.724215092137
26309.1378;26308.5841304809;324.735514735803;-1399.25122261047;0.0;0.0;20.614629983902;32.35;36.89;5.44;324.741138992831
26310.488;26309.9330540467;324.752254318446;-1399.54972267151;0.0;0.0;20.5489039421082;32.35;36.84;5.48;324.757878575474
26311.837;26311.2823237851;324.768876470625;-1401.19481086731;0.0;0.0;20.5372333526611;32.45;36.84;5.61;324.774500727654
26313.1866;26312.6312457584;324.785187235102;-1401.19481086731;0.0;0.0;20.5372333526611;32.45;36.85;5.77;324.79081149213
26314.5365;26313.9802924544;324.801586680114;-1400.61902999878;0.0;0.0;20.6267178058624;32.63;36.85;5.83;324.807210937142
26315.8858;26315.329634361;324.818093832582;-1396.09861373901;0.0;0.0;20.6744015216827;32.63;36.87;5.93;324.82371808961
26317.2347;26316.6791936103;324.834865601733;-1397.20702171326;0.0;0.0;20.7120537757874;32.65;36.87;6.12;324.840489858761
26318.5846;26318.0288801808;324.851756561548;-1397.20702171326;0.0;0.0;20.7120537757874;32.65;36.88;6.06;324.857380818576
26319.9339;26319.3782494124;324.868624638766;-1397.69196510315;0.0;0.0;20.7415580749512;32.31;36.88;5.93;324.874248895794
26321.2825;26320.7282469515;324.885137574747;-1398.25892448425;0.0;0.0;20.741468667984;32.31;36.87;6.03;324.890761831775
26322.6324;26322.0785050001;324.901487231255;-1400.10857582092;0.0;0.0;20.7234442234039;32.36;36.87;6.24;324.907111488283
26323.982;26323.4281479009;324.918011482805;-1400.10857582092;0.0;0.0;20.7234442234039;32.36;36.88;6.53;324.923635739833
26325.3316;26324.7770282999;324.934699768201;-1399.0375995636;0.0;0.0;20.7002639770508;32.31;36.88;6.38;324.940324025229
26326.6809;26326.1259223614;324.951458042488;-1398.96678924561;0.0;0.0;20.6750392913818;32.46;36.86;6.32;324.957082299516
26328.0308;26327.4757689424;324.968315055594;-1396.28577232361;0.0;0.0;20.6415593624115;32.24;36.89;6.3;324.973939312622
26329.3807;26328.8254291937;324.984963107854;-1393.66769790649;0.0;0.0;20.6530392169952;32.24;36.88;6.04;324.990587364882
26330.7297;26330.1750088949;325.001520216465;-1397.53222465515;0.0;0.0;20.7111537456512;32.26;36.88;5.9;325.007144473493
26332.08;26331.5248675458;325.017818827182;-1394.8700428009;0.0;0.0;20.8177089691162;32.26;36.86;6.06;325.02344308421
26333.4292;26332.8743667807;325.034078545868;-1394.8700428009;0.0;0.0;20.8177089691162;32.67;36.86;6.2;325.039702802897
26334.7788;26334.2239712924;325.05071436055;-1394.40822601318;0.0;0.0;20.8837449550629;32.32;36.88;6.38;325.056338617578
26336.1284;26335.5726748332;325.067703304812;-1395.96223831177;0.0;0.0;20.9471166133881;32.59;36.88;6.58;325.07332756184
26337.4784;26336.9221225195;325.084719909355;-1395.17188072205;0.0;0.0;20.9159553050995;32.59;36.88;6.57;325.090344166383
26338.829;26338.2727889344;325.101468963549;-1395.17188072205;0.0;0.0;20.9159553050995;32.36;36.88;6.42;325.107093220577
26340.1789;26339.6233690158;325.117977708578;-1388.45753669739;0.0;0.0;20.7739531993866;32.37;36.87;6.6;325.123601965606
26341.5306;26340.9737833031;325.134381847456;-1391.77179336548;0.0;0.0;20.686662197113;32.25;36.87;6.54;325.140006104484
26342.8819;26342.3239118513;325.150892436504;-1391.77179336548;0.0;0.0;20.686662197113;32.25;36.85;6.47;325.156516693532
26344.2329;26343.674436193;325.167669150978;-1393.64123344421;0.0;0.0;20.6146538257599;32.55;36.88;6.37;325.173293408006
26345.5839;26345.0251425896;325.184545945376;-1392.7640914917;0.0;0.0;20.5988824367523;32.55;36.87;6.4;325.190170202404
26346.9345;26346.376051493;325.201564310119;-1393.46170425415;0.0;0.0;20.6514060497284;32.65;36.87;6.76;325.207188567147
26348.2855;26347.7275934815;325.218427944928;-1392.37356185913;0.0;0.0;20.8782732486725;32.65;36.89;7.09;325.224052201957
26349.6358;26349.0797507018;325.234780535102;-1392.44866371155;0.0;0.0;21.0025310516357;32.31;36.89;6.73;325.24040479213
26350.9857;26350.4322977643;325.25097780861;-1392.44866371155;0.0;0.0;21.0025310516357;32.59;36.88;6.78;325.256602065638
26352.337;26351.7842481192;325.267103752121;-1389.13989067078;0.0;0.0;21.0900723934174;32.35;36.88;6.61;325.272728009149
26353.688;26353.1359216198;325.283596655354;-1389.31226730347;0.0;0.0;20.9649562835693;32.35;36.85;6.63;325.289220912382
26355.039;26354.4876809511;325.300541594625;-1389.11771774292;0.0;0.0;20.7463145256042;32.42;36.85;6.57;325.306165851653
26356.391;26355.8388877474;325.317615279928;-1389.11771774292;0.0;0.0;20.7463145256042;32.42;36.87;6.54;325.323239536956
26357.7426;26357.1902071964;325.334517890587;-1387.82835006714;0.0;0.0;20.3961133956909;32.55;36.87;6.5;325.340142147616
26359.0946;26358.5417123884;325.351149765775;-1387.6371383667;0.0;0.0;20.3286290168762;32.55;36.87;6.66;325.356774022803
26360.4463;26359.8932938557;325.367635041475;-1387.6371383667;0.0;0.0;20.3286290168762;32.26;36.87;6.8;325.373259298503
26361.7973;26361.2448458187;325.384100116789;-1386.60192489624;0.0;0.0;20.3130543231964;32.26;36.86;6.81;325.389724373817
26363.1489;26362.5960078556;325.400532754138;-1387.29333877563;0.0;0.0;20.3684270381927;32.68;36.86;6.86;325.406157011166
26364.4992;26363.9474962;325.417404519394;-1385.89930534363;0.0;0.0;20.4905807971954;32.3;36.88;6.95;325.423028776422
26365.8495;26365.2986635175;325.434270501137;-1386.61932945251;0.0;0.0;20.7127511501312;32.31;36.88;7.08;325.439894758165
26367.1995;26366.6503139678;325.451359944418;-1386.61932945251;0.0;0.0;20.7127511501312;32.31;36.89;7.0;325.456984201446
26368.5491;26368.0017448962;325.468116709962;-1389.82462882996;0.0;0.0;20.7971215248108;32.5;36.89;6.95;325.473740966991
26369.8994;26369.3524997402;325.484546916559;-1390.14840126038;0.0;0.0;20.7631468772888;32.5;36.9;6.95;325.490171173587
26371.2486;26370.7027424499;325.500879557803;-1388.95988464355;0.0;0.0;20.6781625747681;32.38;36.9;6.96;325.506503814831
26372.5986;26372.0525632147;325.517214965075;-1388.95988464355;0.0;0.0;20.6781625747681;32.31;36.9;6.91;325.522839222103
26373.9495;26373.4019072168;325.533781880513;-1387.25829124451;0.0;0.0;20.5251514911652;32.21;36.9;6.82;325.539406137541
26375.2995;26374.751099674;325.550582818687;-1387.66717910767;0.0;0.0;20.2053606510162;32.21;36.87;6.56;325.556207075715
26376.6501;26376.1004152615;325.567311923951;-1388.85354995728;0.0;0.0;20.0751483440399;32.66;36.87;6.34;325.572936180979
26378.0007;26377.4495566729;325.584179498255;-1388.85354995728;0.0;0.0;20.0751483440399;32.66;36.87;6.38;325.589803755283
26379.351;26378.7987554166;325.600747670978;-1389.43362236023;0.0;0.0;20.0208604335785;32.26;36.87;6.48;325.606371928006
26380.7006;26380.1478115842;325.617342749611;-1388.84377479553;0.0;0.0;20.0838208198547;32.62;36.86;6.65;325.622967006639
26382.0495;26381.4969866909;325.633884938434;-1387.23301887512;0.0;0.0;20.2386736869812;32.37;36.86;6.76;325.639509195462
26383.3988;26382.8462390788;325.650701634586;-1386.45100593567;0.0;0.0;20.4287469387054;32.38;36.87;6.63;325.656325891614
26384.7463;26384.1962635238;325.667767692357;-1388.18764686584;0.0;0.0;20.6538498401642;32.46;36.87;6.48;325.673391949385
26386.0942;26385.5462021381;325.684751356021;-1390.66123962402;0.0;0.0;20.9461212158203;32.46;36.87;6.46;325.690375613049
26387.4432;26386.8967621867;325.70141935721;-1390.66123962402;0.0;0.0;20.9461212158203;32.24;36.87;6.34;325.707043614239
26388.79;26388.2467203308;325.717829866335;-1390.11549949646;0.0;0.0;20.9426701068878;32.64;36.87;6.49;325.723454123363
26390.1396;26389.5961590484;325.734213804826;-1389.87016677856;0.0;0.0;20.8770513534546;32.68;36.87;6.67;325.739838061854
26391.4885;26390.944685312;325.750882057473;-1393.05734634399;0.0;0.0;20.50461769104;32.68;36.86;6.58;325.756506314501
26392.8378;26392.292762138;325.767589788884;-1393.13626289368;0.0;0.0;20.3132212162018;32.28;36.86;6.22;325.773214045912
26394.1874;26393.6405196134;325.784467924386;-1393.13626289368;0.0;0.0;20.3132212162018;32.28;36.89;6.1;325.790092181414
26395.5363;26394.9887327291;325.801279339939;-1391.6323184967;0.0;0.0;20.1702773571014;32.35;36.89;6.14;325.806903596967
26396.8862;26396.3374516089;325.817907107994;-1392.06838607788;0.0;0.0;20.2607870101929;32.35;36.86;6.27;325.823531365022
26398.2345;26397.6867161505;325.834462707862;-1391.69502258301;0.0;0.0;20.4379498958588;32.38;36.86;6.14;325.84008696489
26399.5834;26399.0359017346;325.850861063227;-1391.69502258301;0.0;0.0;20.4379498958588;32.46;36.87;5.99;325.856485320255
26400.9323;26400.3852542024;325.867485646158;-1392.13347434998;0.0;0.0;20.6336677074432;32.26;36.88;5.89;325.873109903187
26402.2805;26401.7345176544;325.884372163564;-1390.58923721313;0.0;0.0;21.0002303123474;32.26;36.86;6.05;325.889996420592
26403.6291;26403.08449734;325.901421625167;-1392.2164440155;0.0;0.0;21.0826098918915;32.58;36.86;5.95;325.907045882195
26404.978;26404.4346812088;325.918498495594;-1392.2164440155;0.0;0.0;21.0826098918915;32.26;36.88;6.02;325.924122752622
26406.3266;26405.7849613018;325.935383671895;-1392.85516738892;0.0;0.0;21.0978388786316;32.31;36.88;5.97;325.941007928923
26407.6762;26407.1347368043;325.952001381665;-1392.68159866333;0.0;0.0;20.9311127662659;32.31;36.87;5.97;325.957625638694
26409.0261;26408.4839297645;325.968417422846;-1392.20523834229;0.0;0.0;20.7585692405701;32.59;36.88;6.1;325.974041679874
26410.3764;26409.8328486364;325.984779987484;-1392.20523834229;0.0;0.0;20.7585692405701;32.59;36.87;6.17;325.990404244512
26411.7271;26411.1818521656;326.001344304532;-1390.91849327087;0.0;0.0;20.6076622009277;32.35;36.87;6.05;326.00696856156
26413.078;26412.5309367478;326.017991183326;-1393.48864555359;0.0;0.0;20.5157577991486;32.35;36.89;6.02;326.023615440354
26414.4297;26413.8812715746;326.034913491458;-1394.47593688965;0.0;0.0;20.4769551753998;32.24;36.89;6.02;326.040537748486
26415.7807;26415.2319627162;326.051483592018;-1394.47593688965;0.0;0.0;20.4769551753998;32.24;36.87;6.06;326.057107849047
26417.131;26416.5832379088;326.068026032299;-1395.14708518982;0.0;0.0;20.5699920654297;32.63;36.87;6.13;326.073650289327
26418.4816;26417.9349219706;326.084427572787;-1395.78199386597;0.0;0.0;20.7152247428894;32.63;36.85;6.15;326.090051829815
26419.8319;26419.2865176871;326.100949980319;-1395.4906463623;0.0;0.0;20.9118962287903;32.26;36.85;6.09;326.106574237347
26421.1822;26420.6382937823;326.117712780833;-1396.95334434509;0.0;0.0;21.089893579483;32.66;36.86;5.76;326.123337037861
26422.5318;26421.9903241843;326.134689319879;-1395.27940750122;0.0;0.0;21.1800694465637;32.3;36.86;5.78;326.140313576907
26423.8824;26423.3424607851;326.151694273576;-1395.06316184998;0.0;0.0;21.1036801338196;32.59;36.87;5.66;326.157318530604
26425.2337;26424.6943195257;326.168698724359;-1395.06316184998;0.0;0.0;21.1036801338196;32.33;36.87;5.73;326.174322981387
26426.584;26426.0456678923;326.185309560969;-1396.18468284607;0.0;0.0;20.9634125232697;32.33;36.87;5.79;326.190933817998
26427.9357;26427.3966168612;326.201775390655;-1395.21217346191;0.0;0.0;20.7769453525543;32.4;36.87;5.79;326.207399647683
26429.287;26428.746723365;326.217990014702;-1398.85425567627;0.0;0.0;20.4147219657898;32.4;36.86;5.76;326.22361427173
26430.6383;26430.0965783279;326.234594816342;-1398.85425567627;0.0;0.0;20.4147219657898;32.28;36.86;5.83;326.24021907337
26431.9896;26431.4464011882;326.251180423424;-1399.85418319702;0.0;0.0;20.3182697296143;32.54;36.88;5.87;326.256804680452
26433.3399;26432.7966992185;326.26799846068;-1399.05571937561;0.0;0.0;20.3983008861542;32.24;36.88;5.86;326.273622717708
26434.6912;26434.1476586647;326.284556407481;-1397.60088920593;0.0;0.0;20.5183386802673;32.24;36.86;5.78;326.29018066451
26436.0415;26435.4989375453;326.300973035395;-1397.60088920593;0.0;0.0;20.5183386802673;32.62;36.86;5.65;326.306597292423
26437.3911;26436.8502848223;326.31738614291;-1400.92468261719;0.0;0.0;20.6424176692963;32.25;36.9;5.4;326.323010399938
26438.7411;26438.2008618023;326.333938306198;-1401.33357048035;0.0;0.0;20.7655787467957;32.67;36.9;5.4;326.339562563226
26440.0907;26439.5507646259;326.350660538301;-1398.95558357239;0.0;0.0;20.883709192276;32.28;36.84;5.46;326.356284795329
26441.4403;26440.9006064292;326.367599694058;-1398.72527122498;0.0;0.0;20.8303987979889;32.62;36.84;5.59;326.373223951086
26442.7892;26442.2502324823;326.384438350797;-1398.72527122498;0.0;0.0;20.8303987979889;32.62;36.86;5.78;326.390062607825
26444.1391;26443.6000011116;326.401247670874;-1397.60398864746;0.0;0.0;20.7794845104218;32.45;36.86;5.63;326.406871927902
26445.4894;26444.949970236;326.417698496953;-1395.14660835266;0.0;0.0;20.5942392349243;32.45;36.85;5.47;326.423322753981
26446.8387;26446.2992347777;326.434026025236;-1395.38240432739;0.0;0.0;20.441061258316;32.35;36.85;5.59;326.439650282264
26448.1893;26447.6477726083;326.450336286798;-1396.16894721985;0.0;0.0;20.3230679035187;32.33;36.85;5.74;326.455960543826
26449.5403;26448.9958910923;326.467001354322;-1394.02794837952;0.0;0.0;20.2813744544983;32.42;36.85;5.75;326.47262561135
26450.8906;26450.3441110812;326.483958950266;-1393.723487854;0.0;0.0;20.2734231948853;32.42;36.89;5.74;326.489583207294
26452.2402;26451.6927126143;326.500889975578;-1393.723487854;0.0;0.0;20.2734231948853;32.21;36.89;5.95;326.506514232606
26453.5898;26453.0422481429;326.517769116908;-1395.99466323853;0.0;0.0;20.3211426734924;32.54;36.86;6.13;326.523393373936
26454.939;26454.3926156592;326.534282052889;-1396.5277671814;0.0;0.0;20.5024242401123;32.25;36.86;6.06;326.539906309918
26456.2873;26455.7431457005;326.55056909658;-1394.37055587769;0.0;0.0;21.0104525089264;32.65;36.9;6.16;326.556193353608
26457.6358;26457.0941304602;326.566811129451;-1392.25363731384;0.0;0.0;21.1468875408173;32.28;36.87;6.39;326.572435386479
26458.9844;26458.4438759554;326.583129186183;-1392.96269416809;0.0;0.0;21.1599946022034;32.28;36.9;6.44;326.588753443211
26460.333;26459.793407293;326.59991168417;-1395.90167999268;0.0;0.0;21.0685014724731;32.31;36.9;6.22;326.605535941198
26461.6826;26461.1432253756;326.617014873773;-1395.90167999268;0.0;0.0;21.0685014724731;32.31;36.82;6.15;326.622639130801
26463.0325;26462.4929151312;326.633935924619;-1397.18246459961;0.0;0.0;20.6551253795624;32.59;36.82;6.08;326.639560181648
26464.3828;26463.8424322195;326.650667628273;-1397.18246459961;0.0;0.0;20.6551253795624;32.33;36.88;6.48;326.656291885301
26465.7328;26465.1914883871;326.666860124096;-1395.13397216797;0.0;0.0;20.4477429389954;32.5;36.88;6.49;326.672484381124
26467.083;26466.5404440556;326.683170637116;-1392.8804397583;0.0;0.0;20.3330159187317;32.5;36.85;6.26;326.688794894144
26468.4337;26467.8893234488;326.699547450989;-1392.29440689087;0.0;0.0;20.3137397766113;32.38;36.87;5.96;326.705171708018
26469.7836;26469.2383543029;326.716278903186;-1389.94145393372;0.0;0.0;20.3727424144745;32.36;36.86;5.9;326.721903160214
26471.1332;26470.5879256222;326.733150333166;-1388.43631744385;0.0;0.0;20.4998075962067;32.23;36.86;5.81;326.738774590194
26472.4832;26471.9378521666;326.750107677653;-1390.75303077698;0.0;0.0;20.8655416965485;32.23;36.88;6.0;326.755731934682
26473.8324;26473.2886074297;326.766903921962;-1390.74563980103;0.0;0.0;21.0357785224915;32.52;36.88;6.37;326.77252817899
26475.1813;26474.6394022554;326.783380480483;-1390.74563980103;0.0;0.0;21.0357785224915;32.52;36.87;6.53;326.789004737511
26476.5313;26475.9900918044;326.79951380007;-1390.04111289978;0.0;0.0;21.1422443389893;32.65;36.87;6.68;326.805138057098
26477.8809;26477.3404024076;326.815965631977;-1387.73036003113;0.0;0.0;21.0904777050018;32.65;36.88;6.89;326.821589889005
26479.2312;26478.6907399166;326.8324593734;-1389.79434967041;0.0;0.0;20.9608912467957;32.3;36.88;6.87;326.838083630428
26480.5815;26480.041203741;326.849498273805;-1389.79434967041;0.0;0.0;20.9608912467957;32.66;36.87;6.6;326.855122530833
26481.9331;26481.3910807483;326.866192091256;-1388.99230957031;0.0;0.0;20.8030045032501;32.31;36.87;6.58;326.871816348284
26483.2848;26482.7412140742;326.882960088551;-1387.1169090271;0.0;0.0;20.5966591835022;32.31;36.91;6.55;326.888584345579
26484.6358;26484.0914510842;326.899580229074;-1386.40356063843;0.0;0.0;20.4185605049133;32.46;36.85;6.7;326.905204486102
26485.9874;26485.4411845095;326.916235070676;-1388.59510421753;0.0;0.0;20.3597724437714;32.37;36.87;6.75;326.921859327704
26487.3384;26486.791010974;326.932893516496;-1391.16358757019;0.0;0.0;20.4110026359558;32.52;36.87;6.56;326.938517773524
26488.6894;26488.1409927551;326.949641313404;-1385.09654998779;0.0;0.0;20.7782745361328;32.52;36.9;6.62;326.955265570432
26490.0393;26489.4909955747;326.966413334012;-1385.09654998779;0.0;0.0;20.7782745361328;32.21;36.9;6.81;326.97203759104
26491.3889;26490.8418498281;326.983498083428;-1386.94858551025;0.0;0.0;20.983898639679;32.21;36.89;6.91;326.989122340456
26492.7396;26492.1932566166;327.00038141571;-1390.50555229187;0.0;0.0;21.2498545646667;32.28;36.89;6.86;327.006005672738
26494.0895;26493.5447412729;327.017301125452;-1392.26627349854;0.0;0.0;21.2104976177216;32.28;36.89;6.55;327.02292538248
26495.4398;26494.8957733065;327.033792184666;-1391.34550094604;0.0;0.0;21.0662186145782;32.57;36.89;6.65;327.039416441694
26496.7908;26496.2466922682;327.050551800057;-1389.88375663757;0.0;0.0;20.8837449550629;32.36;36.89;7.01;327.056176057085
26498.1421;26497.5970908813;327.06730009988;-1389.88375663757;0.0;0.0;20.8837449550629;32.33;36.89;6.82;327.072924356908
26499.4934;26498.947113147;327.084212098271;-1392.27271080017;0.0;0.0;20.6969380378723;32.33;36.86;6.5;327.089836355299
26500.8444;26500.2975211479;327.101120995358;-1393.10526847839;0.0;0.0;20.5325782299042;32.5;36.89;6.15;327.106745252386
26502.1957;26501.6481859703;327.117877425626;-1391.37363433838;0.0;0.0;20.4164445400238;32.25;36.89;6.1;327.123501682654
26503.547;26502.9995058384;327.134520700201;-1392.06743240356;0.0;0.0;20.391708612442;32.61;36.89;6.33;327.14014495723
26504.8973;26504.3506553024;327.151136314496;-1390.72108268738;0.0;0.0;20.5991268157959;32.28;36.85;6.4;327.156760571525
26506.2472;26505.7014174387;327.167641371489;-1392.6362991333;0.0;0.0;20.7361161708832;32.69;36.85;6.2;327.173265628517
26507.5975;26507.0520812552;327.184473071247;-1392.6362991333;0.0;0.0;20.7361161708832;32.69;36.89;6.02;327.190097328275
26508.9482;26508.4026591573;327.201339304447;-1393.11361312866;0.0;0.0;20.8514392375946;32.3;36.89;6.11;327.206963561475
26510.2981;26509.7533350438;327.2184035182;-1390.77425003052;0.0;0.0;20.9446549415588;32.53;36.89;6.15;327.224027775228
26511.6477;26511.1042645667;327.235267655924;-1389.95790481567;0.0;0.0;20.8782017230988;32.37;36.89;6.18;327.240891912952
26512.9987;26512.4547056761;327.251866171137;-1389.95790481567;0.0;0.0;20.8782017230988;32.32;36.88;6.13;327.257490428165
26514.349;26513.8047079928;327.268394865096;-1390.43760299683;0.0;0.0;20.6480324268341;32.52;36.88;5.99;327.274019122124
26515.6989;26515.1541961636;327.284827250987;-1392.22145080566;0.0;0.0;20.540988445282;32.52;36.87;5.98;327.290451508015
26517.0492;26516.5037958976;327.301628189161;-1393.22257041931;0.0;0.0;20.461905002594;32.24;36.87;6.05;327.30725244619
26518.3995;26517.8528283443;327.318512108177;-1393.22257041931;0.0;0.0;20.461905002594;32.65;36.92;6.23;327.324136365205
26519.7498;26519.2022339534;327.335505243391;-1395.17450332642;0.0;0.0;20.4087555408478;32.33;36.92;6.43;327.341129500419
26521.099;26520.551862102;327.352438112721;-1396.20041847229;0.0;0.0;20.4153120517731;32.56;36.89;6.41;327.358062369749
26522.4486;26521.9010956306;327.368935961276;-1396.11077308655;0.0;0.0;20.4968988895416;32.36;36.88;6.31;327.374560218304
26523.7979;26523.2506879885;327.385203810409;-1397.51219749451;0.0;0.0;20.6188917160034;32.36;36.89;6.11;327.390828067437
26525.1461;26524.5997114666;327.401411058381;-1398.42414855957;0.0;0.0;20.7487404346466;32.53;36.89;5.98;327.407035315409
26526.4947;26525.9486139938;327.417749734595;-1399.9125957489;0.0;0.0;20.9477484226227;32.53;36.88;5.89;327.423373991624
26527.8436;26527.2976064589;327.43454807438;-1399.9125957489;0.0;0.0;20.9477484226227;32.21;36.88;5.66;327.440172331408
26529.1918;26528.6465621274;327.451393771917;-1399.44458007813;0.0;0.0;20.9519326686859;32.67;36.86;5.6;327.457018028945
26530.5411;26529.9953646585;327.468418506905;-1399.54423904419;0.0;0.0;20.8740770816803;32.32;36.86;5.53;327.474042763934
26531.8907;26531.343427822;327.48518994078;-1399.86944198608;0.0;0.0;20.5826818943024;32.32;36.87;5.41;327.490814197809
26533.2403;26532.6915336493;327.501937402412;-1399.86944198608;0.0;0.0;20.5826818943024;32.49;36.87;5.33;327.50756165944
26534.5896;26534.0394837409;327.518456960097;-1398.29778671265;0.0;0.0;20.3966796398163;32.38;36.86;5.36;327.524081217125
26535.9392;26535.3873643465;327.53510308452;-1398.31042289734;0.0;0.0;20.4432308673859;32.59;36.86;5.39;327.540727341548
26537.2881;26536.7362967972;327.551806624979;-1398.31042289734;0.0;0.0;20.4432308673859;32.59;36.87;5.49;327.557430882007
26538.636;26538.0859807692;327.56858359091;-1398.39243888855;0.0;0.0;20.58966755867;32.23;36.87;5.61;327.574207847938
26539.9845;26539.436435625;327.58514078334;-1399.32465553284;0.0;0.0;20.7985699176788;32.23;36.88;5.53;327.590765040368
