26268.6367;26268.1508872937;324.262911267579;-697.623252868652;0.0;0.0;12.4730587005615;31.58;35.02;1.7;324.267389215529
26269.9856;26269.4996888191;324.279996268451;-698.980093002319;0.0;0.0;12.4445259571075;31.94;35.02;1.63;324.284474216402
26271.3359;26270.8488012292;324.29691195488;-699.018001556396;0.0;0.0;12.3286426067352;31.6;35.02;1.76;324.30138990283
26272.6861;26272.1981089376;324.313517343253;-701.036930084228;0.0;0.0;12.0084464550018;32.03;34.98;1.8;324.317995291203
26274.0361;26273.5473424662;324.32975275442;-702.5465965271;0.0;0.0;11.9558751583099;31.65;35.02;1.89;324.33423070237
26275.3864;26274.8965164833;324.346067458391;-702.5465965271;0.0;0.0;11.9558751583099;31.65;35.01;1.89;324.350545406342
26276.7367;26276.245738361;324.36258751899;-703.285217285156;0.0;0.0;11.9999349117279;31.68;35.01;1.77;324.36706546694
26278.087;26277.5952244364;324.379416368902;-703.919649124145;0.0;0.0;12.1297836303711;31.68;35.03;1.63;324.383894316852
26279.4362;26278.9451483823;324.396421322599;-703.919649124145;0.0;0.0;12.1297836303711;31.89;35.03;1.58;324.400899270549
26280.7862;26280.2958463132;324.413281017914;-702.626705169678;0.0;0.0;12.2912108898163;31.77;35.03;1.31;324.417758965865
26282.1361;26281.6473041475;324.429917670786;-700.257301330566;0.0;0.0;12.4152004718781;31.76;35.03;1.22;324.434395618737
26283.4854;26282.9982209299;324.446213934571;-702.266693115234;0.0;0.0;12.5482499599457;31.76;35.02;1.22;324.450691882521
26284.8353;26284.3496940192;324.462542301044;-701.483964920044;0.0;0.0;12.4916017055511;31.78;35.02;1.13;324.467020248994
26286.1863;26285.7001657225;324.479010729119;-701.483964920044;0.0;0.0;12.4916017055511;31.65;35.02;1.07;324.48348867707
26287.5366;26287.0503295586;324.49581451714;-700.873851776123;0.0;0.0;12.3584091663361;31.82;35.02;1.16;324.500292465091
26288.8872;26288.4004591964;324.51288769953;-703.558921813965;0.0;0.0;12.0861947536469;31.62;35.02;1.44;324.51736564748
26290.2382;26289.7504867427;324.529782682657;-705.004215240478;0.0;0.0;11.9805693626404;31.9;35.02;1.52;324.534260630608
26291.5895;26291.1003712099;324.546514889225;-705.004215240478;0.0;0.0;11.9805693626404;31.9;35.04;1.5;324.550992837176
26292.9405;26292.4509102199;324.562861192971;-702.90470123291;0.0;0.0;11.92626953125;31.97;35.04;1.52;324.567339140922
26294.2901;26293.8012697734;324.579038182274;-701.401710510254;0.0;0.0;11.9784355163574;31.97;35.0;1.62;324.583516130224
26295.641;26295.1514962222;324.595527397469;-703.091382980347;0.0;0.0;12.1153891086578;31.57;35.0;1.53;324.600005345419
26296.991;26296.5017221682;324.612236218527;-705.143451690674;0.0;0.0;12.2384369373322;32.0;35.03;1.28;324.616714166477
26298.3406;26297.8525653575;324.629145869985;-705.143451690674;0.0;0.0;12.2384369373322;31.59;35.03;1.17;324.633623817936
26299.6902;26299.2036011629;324.646018138155;-705.331802368164;0.0;0.0;12.3344242572784;31.59;35.05;1.18;324.650496086106
26301.0401;26300.5547869205;324.662701142952;-705.331802368164;0.0;0.0;12.3344242572784;32.08;35.05;1.57;324.667179090902
26302.3904;26301.9053369947;324.67901693657;-705.195188522339;0.0;0.0;12.2259140014648;31.64;34.97;1.5;324.683494884521
26303.7407;26303.2550746109;324.695256035775;-703.734636306763;0.0;0.0;12.0781660079956;31.7;34.97;1.36;324.699733983725
26305.091;26304.60453487;324.711716584861;-703.734636306763;0.0;0.0;12.0781660079956;31.7;35.0;1.23;324.716194532812
26306.442;26305.953210583;324.728517271578;-703.114509582519;0.0;0.0;11.9485795497894;31.8;35.02;1.27;324.732995219529
26307.7923;26307.301908927;324.745509065688;-705.173254013061;0.0;0.0;11.836177110672;31.8;35.01;1.3;324.749987013638
26309.1422;26308.6511718761;324.762419555336;-704.058647155762;0.0;0.0;11.7524445056915;31.6;35.01;1.34;324.766897503287
26310.4925;26310.0007621385;324.778886642307;-701.701641082764;0.0;0.0;11.8695139884949;31.6;34.98;1.43;324.783364590257
26311.8428;26311.3508092146;324.795223474503;-702.322006225586;0.0;0.0;12.0024383068085;31.59;34.98;1.5;324.799701422453
26313.1921;26312.7003931068;324.811450755224;-703.480958938599;0.0;0.0;12.1406257152557;31.59;35.01;1.6;324.815928703174
26314.5417;26314.0501328185;324.827813571319;-703.480958938599;0.0;0.0;12.1406257152557;32.03;35.01;1.44;324.832291519269
26315.8916;26315.4003025219;324.844552399591;-701.459407806396;0.0;0.0;12.271785736084;32.03;35.0;1.44;324.849030347541
26317.2409;26316.7504331656;324.861575793475;-700.292110443115;0.0;0.0;12.2704327106476;32.0;35.0;1.58;324.866053741425
26318.5905;26318.1006669905;324.878630787134;-700.292110443115;0.0;0.0;12.2704327106476;32.0;35.02;1.65;324.883108735085
26319.9401;26319.4504203647;324.895514454693;-702.358961105347;0.0;0.0;12.2334182262421;31.85;35.02;1.66;324.899992402643
26321.2903;26320.8008015435;324.911853382364;-700.497388839722;0.0;0.0;12.049812078476;31.85;35.05;1.68;324.916331330314
26322.6403;26322.1509259846;324.928014278412;-700.053930282593;0.0;0.0;11.9629085063934;31.75;35.05;1.73;324.932492226362
26323.9902;26323.5003246367;324.944355804473;-700.053930282593;0.0;0.0;11.9629085063934;31.75;35.03;1.95;324.948833752424
26325.3412;26324.8493239749;324.961041994393;-699.604749679565;0.0;0.0;11.8907928466797;31.81;35.03;2.03;324.965519942343
26326.6912;26326.1986748502;324.977946951985;-700.493335723877;0.0;0.0;11.9056522846222;31.81;35.0;1.9;324.982424899936
26328.0414;26327.5489712879;324.99492793344;-700.493335723877;0.0;0.0;11.9056522846222;31.88;35.0;1.81;324.99940588139
26329.391;26328.899065135;325.011653099209;-697.031497955322;0.0;0.0;11.9524359703064;31.88;35.01;1.89;325.016131047159
26330.7413;26330.2492531948;325.028046760708;-697.995185852051;0.0;0.0;12.1122062206268;31.6;35.01;1.93;325.032524708658
26332.0913;26331.5999016725;325.044298265129;-695.049285888672;0.0;0.0;12.2043669223785;31.6;35.01;1.92;325.04877621308
26333.4409;26332.9501123633;325.060611879453;-695.049285888672;0.0;0.0;12.2043669223785;31.6;35.01;1.88;325.065089827403
26334.7915;26334.3004161771;325.077231181785;-695.250511169434;0.0;0.0;12.2602462768555;31.6;35.02;1.86;325.081709129736
26336.1418;26335.6503974553;325.094379382208;-696.95782661438;0.0;0.0;12.2583150863647;31.6;35.02;2.11;325.098857330158
26337.4917;26337.0007385686;325.111501514912;-695.398569107056;0.0;0.0;12.113630771637;31.6;35.03;2.25;325.115979462862
26338.8424;26338.352021724;325.128467744216;-694.37050819397;0.0;0.0;12.0222508907318;32.07;35.03;2.46;325.132945692167
26340.1937;26339.7028764803;325.145111018792;-691.905736923218;0.0;0.0;11.9332194328308;32.07;35.03;2.57;325.149588966742
26341.545;26341.0532718245;325.161518342793;-691.905736923218;0.0;0.0;11.9332194328308;31.66;35.03;2.58;325.165996290743
26342.8953;26342.4034919869;325.177885433659;-693.55583190918;0.0;0.0;11.8751406669617;32.02;35.03;2.3;325.182363381609
26344.2466;26343.7541125529;325.194522086531;-693.386554718018;0.0;0.0;11.8539988994598;31.69;35.03;2.28;325.199000034481
26345.5983;26345.1048258226;325.21130617708;-689.488410949707;0.0;0.0;11.8857204914093;31.76;35.0;2.36;325.21578412503
26346.9486;26346.4555437025;325.228316159919;-691.033363342285;0.0;0.0;11.958509683609;31.78;35.0;2.44;325.232794107869
26348.2992;26347.8067753091;325.245341146365;-695.871829986572;0.0;0.0;12.1411740779877;31.78;35.03;2.54;325.249819094315
26349.6498;26349.1579010524;325.261952066794;-696.635484695435;0.0;0.0;12.2089624404907;31.88;35.03;2.53;325.266430014744
26351.0008;26350.509647727;325.27826199308;-696.635484695435;0.0;0.0;12.2089624404907;31.88;35.02;2.4;325.282739941031
26352.3511;26351.8608987797;325.29453956522;-693.875074386597;0.0;0.0;12.2132182121277;31.98;35.02;2.6;325.299017513171
26353.7014;26353.2120334916;325.311138583347;-692.788600921631;0.0;0.0;12.1468722820282;31.98;35.0;2.8;325.315616531298
26355.0524;26354.5635312237;325.3281248454;-693.54248046875;0.0;0.0;12.0805621147156;31.63;35.0;2.54;325.332602793351
26356.403;26355.9149343241;325.345275728032;-693.54248046875;0.0;0.0;12.0805621147156;31.63;35.01;2.02;325.349753675982
26357.7536;26357.2663521767;325.362189570442;-691.152572631836;0.0;0.0;11.9813978672028;32.04;35.01;1.88;325.366667518392
26359.1046;26358.6177541874;325.37874173373;-691.320180892944;0.0;0.0;11.7765963077545;31.7;35.02;2.15;325.38321968168
26360.4552;26359.9687909987;325.395179903135;-690.553188323975;0.0;0.0;11.730033159256;31.73;35.02;2.24;325.399657851085
26361.8062;26361.3194831461;325.411494858563;-690.553188323975;0.0;0.0;11.730033159256;31.73;35.01;2.27;325.415972806513
26363.1565;26362.6697164681;325.4279891029;-692.92140007019;0.0;0.0;11.7160022258759;31.8;35.0;2.15;325.43246705085
26364.5064;26364.0203407221;325.444758944213;-691.394567489624;0.0;0.0;11.82701587677;31.8;35.04;2.22;325.449236892164
26365.8571;26365.3709366452;325.461648898199;-691.394567489624;0.0;0.0;11.82701587677;31.68;35.04;2.35;325.46612684615
26367.2063;26366.7215440515;325.478679919615;-694.705724716186;0.0;0.0;11.92307472229;31.68;34.96;2.39;325.483157867566
26368.5556;26368.0717958137;325.49533191137;-696.267604827881;0.0;0.0;12.003093957901;31.65;34.96;2.49;325.499809859321
26369.9055;26369.4215770997;325.511630773544;-694.790840148926;0.0;0.0;12.0414435863495;31.65;35.03;2.37;325.516108721495
26371.2551;26370.7711494248;325.52784120664;-694.790840148926;0.0;0.0;12.0414435863495;31.91;35.03;2.33;325.53231915459
26372.6041;26372.1206834447;325.544274346903;-692.616462707519;0.0;0.0;12.0044469833374;31.91;35.04;2.38;325.548752294853
26373.954;26373.4699489921;325.561100849882;-692.487955093384;0.0;0.0;11.9329690933228;31.93;35.04;2.13;325.565578797832
26375.3039;26374.8194013722;325.578102366999;-695.774078369141;0.0;0.0;11.7352247238159;31.93;34.98;1.87;325.582580314949
26376.6539;26376.1690063868;325.595016796142;-695.774078369141;0.0;0.0;11.7352247238159;32.02;34.98;1.76;325.599494744092
26378.0031;26377.5181588624;325.611771717668;-694.953203201294;0.0;0.0;11.6221725940704;32.02;35.02;1.83;325.616249665618
26379.3531;26378.8668924104;325.628234613687;-694.953203201294;0.0;0.0;11.6221725940704;31.62;35.02;1.92;325.632712561637
26380.7027;26380.2153155766;325.644597178325;-696.030139923096;0.0;0.0;11.6341054439545;31.62;35.0;2.06;325.649075126275
26382.0513;26381.5645537991;325.660998215899;-696.249008178711;0.0;0.0;11.7155790328979;32.07;35.0;1.86;325.665476163849
26383.4002;26382.913577361;325.677795466036;-695.536613464355;0.0;0.0;11.8527472019196;31.66;35.03;1.71;325.682273413986
26384.7484;26384.2632838804;325.694835204631;-695.091962814331;0.0;0.0;12.0095610618591;31.71;35.03;1.79;325.699313152581
26386.097;26385.612958381;325.711847869679;-699.440240859985;0.0;0.0;12.2075259685516;31.71;35.05;1.85;325.71632581763
26387.4452;26386.9629490469;325.728557696566;-698.861598968506;0.0;0.0;12.2104287147522;31.93;35.05;1.84;325.733035644516
26388.7938;26388.3123109862;325.744935013354;-698.861598968506;0.0;0.0;12.2104287147522;31.93;35.01;1.75;325.749412961304
26390.1424;26389.6613281779;325.761191546917;-698.669195175171;0.0;0.0;12.1374011039734;31.82;35.01;1.8;325.765669494867
26391.4913;26391.0099033918;325.777575485408;-698.690176010132;0.0;0.0;11.9967818260193;31.82;35.02;1.86;325.782053433359
26392.8402;26392.3589064181;325.794025724754;-697.162389755249;0.0;0.0;11.9240701198578;31.69;35.02;1.58;325.798503672704
26394.1898;26393.7081788387;325.810844851658;-697.162389755249;0.0;0.0;11.9240701198578;31.69;35.03;1.29;325.815322799608
26395.5387;26395.0571876485;325.827810075134;-697.25489616394;0.0;0.0;11.8076205253601;31.83;35.03;1.4;325.832288023084
26396.8883;26396.4062253758;325.844685025513;-700.269222259521;0.0;0.0;11.8418276309967;31.83;35.02;1.42;325.849162973464
26398.2382;26397.7559392713;325.861345650628;-700.269222259521;0.0;0.0;11.8418276309967;31.61;35.02;1.41;325.865823598579
26399.5865;26399.1055763885;325.877714250237;-699.887990951538;0.0;0.0;11.8893563747406;31.86;35.02;1.63;325.882192198187
26400.9364;26400.4551918805;325.894142445177;-698.138475418091;0.0;0.0;11.96368932724;32.0;35.02;1.69;325.898620393127
26402.2846;26401.8048063666;325.910835675895;-700.001239776611;0.0;0.0;12.2616052627563;32.0;35.0;1.74;325.915313623846
26403.6336;26403.1549618207;325.927712973207;-699.729442596436;0.0;0.0;12.3678028583527;31.63;35.0;1.56;325.932190921158
26404.9828;26404.5053019281;325.944670820609;-699.533462524414;0.0;0.0;12.4037325382233;31.63;35.01;1.38;325.949148768559
26406.3314;26405.8552936837;325.961448121816;-699.533462524414;0.0;0.0;12.4037325382233;31.69;35.01;1.38;325.965926069766
26407.6817;26407.2045087721;325.978070525453;-698.690414428711;0.0;0.0;12.3201668262482;31.69;35.05;1.53;325.982548473403
26409.0306;26408.5538474936;325.994432335719;-701.406717300415;0.0;0.0;12.2092366218567;31.7;35.05;1.45;325.99891028367
26410.3812;26409.9031031504;326.010803114623;-701.406717300415;0.0;0.0;12.2092366218567;31.7;35.02;1.38;326.015281062573
26411.7322;26411.2527292036;326.027293168008;-701.136589050293;0.0;0.0;12.0568037033081;31.77;35.02;1.49;326.031771115959
26413.0821;26412.6022099983;326.043932754546;-699.761390686035;0.0;0.0;11.9358062744141;31.77;35.01;1.47;326.048410702497
26414.4331;26413.9527490083;326.060869479552;-698.907375335693;0.0;0.0;11.9268119335175;31.63;35.01;1.67;326.065347427502
26415.7841;26415.3031996731;326.077630184591;-698.907375335693;0.0;0.0;11.9268119335175;31.63;35.0;1.6;326.082108132541
26417.1351;26416.6540302057;326.094314195216;-697.803258895874;0.0;0.0;11.9902491569519;31.92;35.0;1.4;326.098792143166
26418.4854;26418.0047439784;326.110867448151;-697.463512420654;0.0;0.0;12.069445848465;31.6;35.03;1.4;326.115345396101
26419.8357;26419.3558928557;326.127443583682;-698.390960693359;0.0;0.0;12.1654689311981;32.0;35.03;1.47;326.131921531633
26421.1866;26420.708042616;326.144200516865;-700.591564178467;0.0;0.0;12.2835397720337;32.0;35.02;1.61;326.148678464815
26422.5366;26422.0602618624;326.161058368161;-701.68662071228;0.0;0.0;12.4019503593445;32.03;35.02;1.68;326.165536316112
26423.8869;26423.4122264665;326.177881937474;-701.782941818237;0.0;0.0;12.4234318733215;32.03;35.02;1.74;326.182359885424
26425.2375;26424.7637673654;326.194650270045;-701.951503753662;0.0;0.0;12.3558700084686;32.08;35.02;1.81;326.199128217995
26426.5881;26426.1147868261;326.211288515478;-701.951503753662;0.0;0.0;12.3558700084686;32.08;35.04;1.73;326.215766463429
26427.9394;26427.4653253332;326.22780748643;-702.542066574097;0.0;0.0;12.2422695159912;31.61;35.04;1.65;326.23228543438
26429.2904;26428.8154718187;326.244194777682;-702.797889709473;0.0;0.0;11.8991434574127;31.61;35.02;1.47;326.248672725633
26430.6424;26430.1657162048;326.260743839666;-702.294111251831;0.0;0.0;11.7709517478943;31.65;35.02;1.37;326.265221787617
26431.9941;26431.5165588073;326.277346797287;-702.294111251831;0.0;0.0;11.7709517478943;31.65;35.0;1.44;326.281824745238
26433.3451;26432.8678567149;326.294210096821;-699.563026428223;0.0;0.0;11.7017924785614;31.69;35.0;1.53;326.298688044772
26434.696;26434.2190097831;326.311018159613;-699.563026428223;0.0;0.0;11.7017924785614;31.69;34.98;1.43;326.315496107563
26436.0463;26435.5698829796;326.327797556296;-699.295520782471;0.0;0.0;11.8011891841888;31.95;35.02;1.44;326.332275504246
26437.3973;26436.9207698386;326.344517357647;-698.997735977173;0.0;0.0;11.9361281394958;31.95;35.01;1.33;326.348995305598
26438.7472;26438.2715356629;326.361141186208;-695.76096534729;0.0;0.0;12.0490849018097;31.78;35.01;1.39;326.365619134158
26440.0965;26439.6223204304;326.377635095268;-697.850227355957;0.0;0.0;12.1880352497101;31.78;35.04;1.48;326.382113043219
26441.4471;26440.973328324;326.394427902997;-698.774814605713;0.0;0.0;12.1961057186127;31.68;35.04;1.68;326.398905850947
26442.7967;26442.3237763904;326.411200929433;-701.251983642578;0.0;0.0;12.1275186538696;31.68;35.0;1.7;326.415678877383
26444.1463;26443.6735350452;326.428159866482;-700.49786567688;0.0;0.0;11.9981050491333;31.82;35.0;1.75;326.432637814432
26445.497;26445.0229632016;326.4449552726;-695.86706161499;0.0;0.0;11.852103471756;31.82;35.02;2.0;326.44943322055
26446.8476;26446.371637322;326.461527468637;-695.819616317749;0.0;0.0;11.705219745636;31.92;35.02;2.22;326.466005416587
26448.1982;26447.7203556988;326.478003272787;-695.819616317749;0.0;0.0;11.705219745636;31.92;35.01;2.06;326.482481220737
26449.5485;26449.0692834556;326.494598854333;-697.670459747314;0.0;0.0;11.5834951400757;31.98;35.01;1.77;326.499076802284
26450.8992;26450.4188447166;326.511164428666;-696.462154388428;0.0;0.0;11.5624904632568;31.98;35.05;1.66;326.515642376617
26452.2494;26451.7687275913;326.527751041576;-696.613073348999;0.0;0.0;11.6648256778717;31.63;35.05;1.94;326.532228989527
26453.599;26453.1187978014;326.544366152957;-693.223714828491;0.0;0.0;11.8222951889038;31.63;35.0;2.2;326.548844100907
26454.9483;26454.4687732123;326.56103993766;-693.223714828491;0.0;0.0;11.8222951889038;31.63;35.0;2.11;326.56551788561
26456.2976;26455.8184150234;326.577641051263;-694.114685058594;0.0;0.0;12.0076715946198;31.63;35.05;1.98;326.582118999213
26457.6468;26457.1689104475;326.594266388565;-695.626497268677;0.0;0.0;12.1898829936981;31.69;35.05;1.9;326.598744336516
26458.9954;26458.5197446682;326.610828861594;-692.555665969849;0.0;0.0;12.2896373271942;31.69;35.0;1.97;326.615306809545
26460.3453;26459.8704673257;326.627513961867;-693.167209625244;0.0;0.0;12.1651530265808;31.94;35.0;2.16;326.631991909817
26461.6953;26461.2208642624;326.64439888671;-693.263053894043;0.0;0.0;12.0167672634125;31.94;35.05;2.43;326.648876834661
26463.0452;26462.5705514196;326.661078706384;-693.263053894043;0.0;0.0;12.0167672634125;31.85;35.05;2.43;326.665556654334
26464.3955;26463.9198349044;326.677708821371;-694.618463516235;0.0;0.0;11.8462264537811;31.85;35.07;2.25;326.682186769322
26465.7461;26465.2684758324;326.694222763181;-691.476583480835;0.0;0.0;11.6369366645813;31.82;35.07;2.36;326.698700711131
26467.0968;26466.6169699933;326.710815243423;-693.005084991455;0.0;0.0;11.6369664669037;31.82;35.0;2.35;326.715293191373
26468.4464;26467.9659377318;326.727417949587;-693.240165710449;0.0;0.0;11.6906106472015;31.75;35.0;2.33;326.731895897537
26469.7963;26469.3158748373;326.744116460904;-693.240165710449;0.0;0.0;11.6906106472015;31.75;35.0;2.23;326.748594408855
26471.1463;26470.6663464569;326.760770464316;-690.078496932983;0.0;0.0;11.9772553443909;31.85;35.0;2.2;326.765248412266
26472.4952;26472.0167024061;326.777503257617;-691.501379013061;0.0;0.0;12.1658027172089;31.85;35.02;2.19;326.781981205568
26473.8441;26473.366847802;326.794213335961;-691.501379013061;0.0;0.0;12.1658027172089;31.87;35.02;2.24;326.798691283911
26475.1934;26474.7168543097;326.810762649402;-692.977428436279;0.0;0.0;12.2682571411133;31.87;35.01;2.11;326.815240597352
26476.543;26476.0668145493;326.827206015587;-693.639755249023;0.0;0.0;12.299120426178;31.63;35.01;2.12;326.831683963537
26477.8919;26477.4166173767;326.843696571887;-689.972639083862;0.0;0.0;12.2082591056824;31.63;35.05;2.32;326.848174519837
26479.2425;26478.76681122;326.860184781253;-689.972639083862;0.0;0.0;12.2082591056824;31.63;35.05;2.46;326.864662729204
26480.5935;26480.1170992758;326.876953113824;-691.637992858887;0.0;0.0;12.0288133621216;31.63;35.01;2.43;326.881431061775
26481.9434;26481.4666990098;326.893603177741;-692.841053009033;0.0;0.0;11.8447303771973;31.61;35.01;2.31;326.898081125692
26483.2944;26482.8156462125;326.910433620214;-693.259954452515;0.0;0.0;11.616837978363;31.61;35.01;2.14;326.914911568165
26484.6454;26484.1641519405;326.927149482071;-691.620826721191;0.0;0.0;11.6145074367523;32.05;35.01;2.2;326.931627430022
26485.996;26485.5128302518;326.943801222369;-691.620826721191;0.0;0.0;11.6145074367523;32.05;35.01;2.48;326.948279170319
26487.3456;26486.8624605797;326.960281468928;-691.034078598022;0.0;0.0;11.7236256599426;32.07;35.01;2.27;326.964759416878
26488.6956;26488.2123060711;326.976828854531;-692.162275314331;0.0;0.0;11.9148671627045;32.07;35.0;2.15;326.981306802481
26490.0455;26489.5625461824;326.99348478578;-690.77467918396;0.0;0.0;12.3302042484283;31.98;35.0;1.99;326.997962733731
26491.3951;26490.9131962527;327.010332075879;-690.77467918396;0.0;0.0;12.3302042484283;31.98;35.01;1.94;327.014810023829
26492.744;26492.2638784256;327.027097223327;-691.739797592163;0.0;0.0;12.4156057834625;31.73;35.01;2.2;327.031575171277
26494.0943;26493.6144448444;327.043874943629;-690.859794616699;0.0;0.0;12.3457372188568;31.73;35.02;2.17;327.048352891579
26495.4442;26494.9644534476;327.060497933999;-693.106412887573;0.0;0.0;12.2416257858276;31.75;35.02;2.21;327.064975881949
26496.7945;26496.3146404177;327.077362909913;-695.63889503479;0.0;0.0;12.0743095874786;31.75;35.0;2.16;327.081840857863
26498.1455;26497.6651099417;327.094070054591;-695.63889503479;0.0;0.0;12.0743095874786;31.8;35.0;2.26;327.098548002541
26499.4961;26499.0152891167;327.110762279481;-696.66314125061;0.0;0.0;11.9016289710999;31.8;35.0;2.16;327.115240227431
26500.8478;26500.365057243;327.127410834655;-695.806741714477;0.0;0.0;11.7798686027527;31.67;35.0;2.17;327.131888782606
26502.1978;26501.7142564897;327.1440654248;-694.703578948975;0.0;0.0;11.732292175293;31.67;35.01;2.03;327.14854337275
26503.548;26503.0640430562;327.160751782358;-696.919202804565;0.0;0.0;11.7651581764221;31.89;35.0;1.71;327.165229730308
26504.8987;26504.4141237438;327.17747669667;-700.922012329102;0.0;0.0;12.0142877101898;31.6;35.01;1.54;327.18195464462
26506.2483;26505.7645954471;327.194077810273;-699.850082397461;0.0;0.0;12.1834099292755;31.6;35.01;1.49;327.198555758223
26507.5975;26507.1155154146;327.210786044598;-698.414802551269;0.0;0.0;12.322860956192;31.6;35.02;1.55;327.215263992548
26508.9475;26508.4668263979;327.227367712185;-698.414802551269;0.0;0.0;12.322860956192;32.03;35.02;1.69;327.231845660135
26510.2974;26509.817944346;327.244027582929;-694.359540939331;0.0;0.0;12.3373448848724;32.03;35.03;1.68;327.248505530879
26511.6467;26511.1683270335;327.260731374845;-695.35756111145;0.0;0.0;12.2424602508545;32.01;35.03;1.34;327.265209322795
26512.997;26512.5176132005;327.277508089319;-695.35756111145;0.0;0.0;12.2424602508545;32.01;35.01;1.19;327.281986037269
26514.3473;26513.8669024687;327.294371975586;-697.801828384399;0.0;0.0;12.0855927467346;31.72;35.01;1.27;327.298849923536
26515.6972;26515.2163348161;327.311115497723;-699.950456619263;0.0;0.0;11.8067562580109;31.89;35.03;1.35;327.315593445674
26517.0471;26516.566243507;327.327812165022;-699.950456619263;0.0;0.0;11.8067562580109;31.72;35.03;1.6;327.332290112972
26518.3974;26517.9160095379;327.34439458698;-699.203014373779;0.0;0.0;11.7583811283112;31.72;34.97;1.77;327.348872534931
26519.7474;26519.2655613273;327.361035263166;-701.942920684814;0.0;0.0;11.763858795166;31.79;35.01;1.77;327.365513211116
26521.0963;26520.6147932634;327.377829579636;-702.564477920532;0.0;0.0;11.9415044784546;31.8;35.03;1.61;327.382307527587
26522.4456;26521.9634752627;327.394408900291;-702.564477920532;0.0;0.0;11.9415044784546;31.86;35.03;1.4;327.398886848241
26523.7955;26523.3122109901;327.411024514586;-702.862977981567;0.0;0.0;12.0499312877655;31.86;35.02;1.27;327.415502462536
26525.1434;26524.6614413336;327.427590340376;-703.484535217285;0.0;0.0;12.251341342926;31.62;35.02;1.42;327.432068288326
26526.4926;26526.0111752618;327.444173516706;-707.166194915771;0.0;0.0;12.2953832149506;31.62;35.03;1.27;327.448651464656
26527.8419;26527.3608686216;327.460903124884;-707.166194915771;0.0;0.0;12.2953832149506;31.65;35.03;1.23;327.465381072834
26529.1912;26528.7102194969;327.47751429677;-702.57568359375;0.0;0.0;12.1994853019714;31.65;35.02;1.08;327.48199224472
26530.5404;26530.0591861457;327.4943449907;-702.945470809936;0.0;0.0;12.1100723743439;31.71;35.02;1.13;327.498822938651
26531.89;26531.4076508861;327.511024810374;-702.805757522583;0.0;0.0;12.0208323001862;31.71;35.02;1.0;327.515502758324
26533.2403;26532.756157117;327.527791550383;-702.34489440918;0.0;0.0;11.933970451355;31.92;35.02;8.4e-1;327.532269498333
26534.5896;26534.1048149765;327.544487128034;-704.035758972168;0.0;0.0;11.896139383316;31.92;35.0;6.4e-1;327.548965075985
26535.9392;26535.4541700426;327.561197793111;-705.855369567871;0.0;0.0;11.9529068470001;31.8;35.0;8.7e-1;327.565675741062
26537.2888;26536.8044185359;327.578004514799;-705.855369567871;0.0;0.0;11.9529068470001;31.8;35.02;1.22;327.582482462749
26538.638;26538.1546987128;327.594714928418;-707.654476165771;0.0;0.0;12.0730996131897;31.78;35.02;1.3;327.599192876369
26539.9863;26539.5045799948;327.611326100305;-707.929849624634;0.0;0.0;12.2160732746124;31.7;35.02;1.38;327.615804048255
26541.3355;26540.8544533141;327.627871641889;-706.825017929077;0.0;0.0;12.4258637428284;31.77;35.02;1.37;327.63234958984
