26284.8456;26284.3171917647;324.44792618975;-1103.83152961731;0.0;0.0;17.4741983413696;31.7;35.94;4.35;324.453711546958
26286.1962;26285.6691526808;324.464442813769;-1103.83152961731;0.0;0.0;17.4741983413696;31.7;35.92;4.04;324.470228170976
26287.5465;26287.0209877845;324.480952899903;-1102.73718833923;0.0;0.0;17.5148129463196;31.73;35.92;3.96;324.48673825711
26288.8968;26288.3726938907;324.497561054304;-1097.6231098175;0.0;0.0;17.3912644386292;31.73;35.94;3.96;324.503346411511
26290.2478;26289.7240359709;324.514131657779;-1097.6231098175;0.0;0.0;17.3912644386292;31.61;35.94;3.97;324.519917014986
26291.5991;26291.0748660006;324.530919436365;-1097.84030914307;0.0;0.0;17.2129809856415;31.61;35.95;3.76;324.536704793572
26292.9504;26292.42534508;324.547561621293;-1099.39789772034;0.0;0.0;16.9939696788788;31.97;35.95;3.64;324.5533469785
26294.3014;26293.7753851991;324.56413381733;-1102.49280929565;0.0;0.0;16.6914105415344;31.63;35.91;3.71;324.569919174537
26295.6527;26295.1247245073;324.580725459382;-1102.01287269592;0.0;0.0;16.6564881801605;32.04;35.93;4.07;324.586510816589
26297.003;26296.4738359116;324.597207885236;-1102.01287269592;0.0;0.0;16.6564881801605;32.04;35.91;4.48;324.602993242443
26298.3533;26297.8238119092;324.613820817322;-1105.17311096191;0.0;0.0;16.7298376560211;31.91;35.91;4.5;324.619606174529
26299.7029;26299.1738557164;324.630401395261;-1102.11873054504;0.0;0.0;17.0558094978333;31.91;35.94;4.41;324.636186752468
26301.0522;26300.5247746781;324.647009382024;-1103.4848690033;0.0;0.0;17.1861290931702;31.73;35.94;4.12;324.652794739231
26302.4024;26301.8753142748;324.663716107607;-1103.4848690033;0.0;0.0;17.1861290931702;31.73;35.93;3.94;324.669501464814
26303.751;26303.2252729218;324.680449906737;-1104.88700866699;0.0;0.0;17.2386646270752;31.86;35.93;3.98;324.686235263944
26305.1003;26304.5751552098;324.697244223207;-1105.52620887756;0.0;0.0;17.1400666236877;31.86;35.92;3.8;324.703029580414
26306.4506;26305.9238940384;324.714102577418;-1105.47852516174;0.0;0.0;17.0645415782928;32.03;35.94;3.75;324.719887934625
26307.7995;26307.2721735388;324.730849536136;-1104.70247268677;0.0;0.0;16.9542610645294;32.03;35.96;3.87;324.736634893343
26309.1491;26308.6211396847;324.747414859012;-1104.19106483459;0.0;0.0;16.8498933315277;31.95;35.96;3.87;324.753200216219
26310.4987;26309.9703369197;324.763860404491;-1104.19106483459;0.0;0.0;16.8498933315277;31.95;35.98;3.68;324.769645761698
26311.8483;26311.3195387647;324.780260939151;-1101.88603401184;0.0;0.0;16.8234288692474;31.74;35.98;3.69;324.786046296358
26313.1975;26312.6680102944;324.796586371958;-1101.53031349182;0.0;0.0;16.8318271636963;31.74;35.91;3.68;324.802371729165
26314.5471;26314.0164124221;324.813113808632;-1102.70023345947;0.0;0.0;16.8442785739899;31.95;35.91;3.75;324.818899165839
26315.8971;26315.3649444692;324.82978105545;-1101.52292251587;0.0;0.0;16.9843256473541;31.95;35.93;3.83;324.835566412658
26317.246;26316.7136490997;324.846633290872;-1101.52292251587;0.0;0.0;16.9843256473541;31.62;35.93;3.87;324.852418648079
26318.5949;26318.0626447499;324.863576972857;-1104.78115081787;0.0;0.0;17.0678317546844;32.01;35.95;4.02;324.869362330064
26319.9445;26319.4116819743;324.880276825279;-1102.98180580139;0.0;0.0;17.1673476696014;31.72;35.95;4.19;324.886062182486
26321.2931;26320.7616079319;324.896780541167;-1101.89032554626;0.0;0.0;17.2095894813538;31.72;35.94;4.15;324.902565898374
26322.642;26322.111736564;324.913314515725;-1099.06220436096;0.0;0.0;17.2389984130859;31.79;35.94;4.13;324.919099872932
26323.9916;26323.4613589291;324.929938009009;-1099.06220436096;0.0;0.0;17.2389984130859;31.79;35.9;4.16;324.935723366216
26325.3409;26324.8106776178;324.946711286902;-1101.41658782959;0.0;0.0;17.1711504459381;31.91;35.9;3.9;324.952496644109
26326.6905;26326.1600795388;324.963535191491;-1098.27280044556;0.0;0.0;17.1002089977264;31.91;35.93;3.93;324.969320548698
26328.0401;26327.5102370884;324.980390360579;-1098.27280044556;0.0;0.0;17.1002089977264;31.64;35.93;4.19;324.986175717786
26329.3904;26328.8600514829;324.997094152495;-1097.8832244873;0.0;0.0;17.038893699646;31.64;35.94;4.38;325.002879509702
26330.7403;26330.2096138336;325.013702390715;-1100.36182403564;0.0;0.0;17.0214295387268;32.05;35.94;4.6;325.019487747923
26332.0899;26331.5597119555;325.03007652238;-1096.47393226624;0.0;0.0;17.050039768219;31.68;35.93;4.42;325.035861879587
26333.4409;26332.9090774991;325.04647965543;-1096.10414505005;0.0;0.0;17.0905709266663;31.74;35.93;4.38;325.052265012637
26334.7905;26334.2588461284;325.062967361882;-1096.10414505005;0.0;0.0;17.0905709266663;31.74;35.9;4.58;325.068752719089
26336.1404;26335.6084969081;325.079645840451;-1095.69621086121;0.0;0.0;17.1504497528076;31.66;35.9;4.54;325.085431197658
26337.4914;26336.9585382007;325.096464715898;-1096.06075286865;0.0;0.0;17.1897709369659;31.66;35.93;4.44;325.102250073105
26338.8414;26338.3093860839;325.113394651562;-1095.42369842529;0.0;0.0;17.2001659870148;31.86;35.92;4.39;325.119180008769
26340.1927;26339.6599435341;325.130217215046;-1094.63977813721;0.0;0.0;17.1801447868347;31.58;35.93;4.67;325.136002572253
26341.5433;26341.0104926024;325.147017901763;-1095.13521194458;0.0;0.0;17.1326875686646;31.65;35.93;4.75;325.15280325897
26342.8943;26342.3611057922;325.163693530485;-1093.55211257935;0.0;0.0;17.0283317565918;31.65;35.93;4.81;325.169478887692
26344.2459;26343.7119732052;325.180329680443;-1094.5827960968;0.0;0.0;17.0307815074921;32.0;35.93;4.77;325.18611503765
26345.5962;26345.0633442029;325.197036322206;-1094.5827960968;0.0;0.0;17.0307815074921;32.0;35.94;4.82;325.202821679413
26346.9472;26346.4152245689;325.213731983677;-1094.21133995056;0.0;0.0;17.0493006706238;31.71;35.94;4.86;325.219517340884
26348.2978;26347.7673464175;325.230363942683;-1093.91570091248;0.0;0.0;17.0809686183929;31.73;35.95;4.94;325.23614929989
26349.6488;26349.1191063356;325.246918452904;-1093.44482421875;0.0;0.0;17.1998202800751;31.59;35.95;4.81;325.252703810111
26350.9998;26350.4708561115;325.263424264267;-1093.44482421875;0.0;0.0;17.1998202800751;31.59;35.92;4.82;325.269209621474
26352.3501;26351.8219950981;325.279825301841;-1091.99714660645;0.0;0.0;17.1669244766235;32.03;35.92;4.64;325.285610659048
26353.7017;26353.172794031;325.296401437372;-1094.62189674377;0.0;0.0;17.0273661613464;32.03;35.97;4.65;325.302186794579
26355.0534;26354.5237124898;325.313118137419;-1094.64406967163;0.0;0.0;16.9559419155121;31.95;35.97;4.65;325.318903494626
26356.4037;26355.874644611;325.329817403108;-1094.64406967163;0.0;0.0;16.9559419155121;31.95;35.92;4.66;325.335602760315
26357.7553;26357.2261392418;325.346532594413;-1093.30034255981;0.0;0.0;16.8859839439392;31.69;35.92;4.77;325.35231795162
26359.1063;26358.5775181185;325.363118117675;-1090.39497375488;0.0;0.0;16.8284833431244;31.69;35.92;4.81;325.368903474882
26360.4576;26359.928759113;325.37967665121;-1089.93983268738;0.0;0.0;16.8195009231567;31.89;35.94;4.89;325.385462008417
26361.8083;26361.2796212453;325.396327469498;-1091.78161621094;0.0;0.0;16.8291330337524;31.89;35.95;4.6;325.402112826705
26363.1586;26362.6299372129;325.413050288335;-1091.12095832825;0.0;0.0;16.9288635253906;32.05;35.95;4.61;325.418835645542
26364.5088;26363.9812981524;325.429947283119;-1092.55766868591;0.0;0.0;17.0020759105682;32.05;35.94;4.62;325.435732640326
26365.8588;26365.3325254843;325.446830950677;-1092.55766868591;0.0;0.0;17.0020759105682;31.88;35.94;4.89;325.452616307884
26367.2081;26366.683745943;325.463695339859;-1093.92404556274;0.0;0.0;17.0462429523468;31.88;35.92;5.05;325.469480697066
26368.5583;26368.035073271;325.48018665053;-1094.58231925964;0.0;0.0;17.0381784439087;31.79;35.92;4.82;325.485972007737
26369.9079;26369.3857185636;325.496440501884;-1091.39490127563;0.0;0.0;17.0139253139496;31.79;35.92;4.72;325.502225859091
26371.2586;26370.7355462015;325.512568540871;-1091.39490127563;0.0;0.0;17.0139253139496;31.61;35.92;4.62;325.518353898078
26372.6078;26372.0847986732;325.528910905123;-1090.31796455383;0.0;0.0;16.9046103954315;32.01;35.93;4.56;325.53469626233
26373.9585;26373.4336142801;325.545650487766;-1091.66121482849;0.0;0.0;16.7621731758118;31.7;35.93;4.5;325.551435844973
26375.3101;26374.78230156;325.562567515299;-1094.407081604;0.0;0.0;16.5522217750549;31.95;35.95;4.39;325.568352872506
26376.6594;26376.1316214222;325.579410614446;-1092.92030334473;0.0;0.0;16.5072917938232;31.72;35.95;4.59;325.585195971653
26378.01;26377.4809137918;325.596198644489;-1092.92030334473;0.0;0.0;16.5072917938232;31.72;35.93;4.76;325.601984001696
26379.3596;26378.8302351628;325.612614434212;-1090.5978679657;0.0;0.0;16.5468692779541;31.68;35.93;4.92;325.61839979142
26380.7085;26380.1799138542;325.629045730457;-1092.34237670898;0.0;0.0;16.6729927062988;31.81;35.94;4.75;325.634831087664
26382.0581;26381.5298856609;325.645459424704;-1090.59476852417;0.0;0.0;17.0301377773285;32.0;35.94;4.43;325.651244781911
26383.406;26382.879732661;325.662117702886;-1090.59476852417;0.0;0.0;17.0301377773285;32.0;35.94;4.41;325.667903060094
26384.7553;26384.2300891131;325.679056858644;-1089.99061584473;0.0;0.0;17.1400964260101;31.63;35.94;4.46;325.684842215851
26386.1032;26385.580137698;325.696214530617;-1094.31409835815;0.0;0.0;17.1635806560516;31.63;35.93;4.48;325.701999887824
26387.4517;26386.9304699264;325.713195260614;-1094.31409835815;0.0;0.0;17.1635806560516;32.0;35.93;4.52;325.718980617821
26388.8017;26388.2801670581;325.729841385037;-1095.09754180908;0.0;0.0;17.0201003551483;31.71;35.93;4.48;325.735626742244
26390.1496;26389.6294842381;325.746178468689;-1095.08776664734;0.0;0.0;16.8786942958832;31.84;35.93;4.69;325.751963825896
26391.4992;26390.9782430995;325.762465763837;-1095.23630142212;0.0;0.0;16.7015671730042;31.84;35.92;4.69;325.768251121044
26392.8491;26392.3265598994;325.778815755621;-1094.69628334045;0.0;0.0;16.6594505310059;31.62;35.92;4.53;325.784601112828
26394.1977;26393.6750119831;325.795479817316;-1094.69628334045;0.0;0.0;16.6594505310059;31.62;35.93;4.26;325.801265174523
26395.5473;26395.023804456;325.812320988625;-1093.97625923157;0.0;0.0;16.6725099086761;31.64;35.93;4.22;325.818106345832
26396.8962;26396.3728885353;325.829214882106;-1094.54202651978;0.0;0.0;16.7613804340363;31.64;35.94;4.14;325.835000239313
26398.2451;26397.7223746106;325.846022944897;-1094.95425224304;0.0;0.0;16.8682873249054;32.03;35.94;4.1;325.851808302104
26399.5937;26399.0718828142;325.862643001601;-1095.18456459045;0.0;0.0;16.9510424137115;31.7;35.89;4.1;325.868428358808
26400.9423;26400.4214209411;325.879298681393;-1095.90744972229;0.0;0.0;17.163097858429;31.9;35.89;4.09;325.8850840386
26402.2919;26401.7709175777;325.896021667868;-1095.59845924377;0.0;0.0;17.2433376312256;31.9;35.9;4.12;325.901807025075
26403.6401;26403.1211545039;325.912842890248;-1095.59845924377;0.0;0.0;17.2433376312256;31.77;35.9;4.21;325.918628247455
26404.9893;26404.4713788573;325.929866284132;-1094.89035606384;0.0;0.0;17.2739446163177;31.77;35.92;4.22;325.935651641339
26406.3389;26405.82154328;325.946736792102;-1093.51205825806;0.0;0.0;17.2599315643311;31.65;35.92;4.12;325.95252214931
26407.6882;26407.1714155935;325.963425580412;-1096.50325775146;0.0;0.0;17.1027481555939;31.65;35.93;4.12;325.969210937619
26409.0382;26408.520843247;325.979994591326;-1096.42553329468;0.0;0.0;16.9987142086029;31.94;35.93;4.08;325.985779948533
26410.3884;26409.8698099796;325.996470646933;-1096.42553329468;0.0;0.0;16.9987142086029;31.94;35.91;4.14;326.00225600414
26411.7391;26411.2189602759;326.013056756929;-1101.89628601074;0.0;0.0;16.8995499610901;32.08;35.91;4.11;326.018842114136
26413.0894;26412.5681295991;326.029707072303;-1099.36165809631;0.0;0.0;16.9445991516113;32.08;35.91;4.26;326.03549242951
26414.4396;26413.9184097759;326.046439027414;-1097.08023071289;0.0;0.0;17.0263409614563;31.96;35.91;4.23;326.052224384621
26415.791;26415.2688913699;326.063009379432;-1097.08023071289;0.0;0.0;17.0263409614563;31.96;35.92;3.97;326.068794736639
26417.1413;26416.6199624632;326.079711327329;-1098.02961349487;0.0;0.0;17.1233057975769;31.71;35.92;3.94;326.085496684536
26418.4909;26417.9713444412;326.096211858094;-1096.89688682556;0.0;0.0;17.2694623470306;31.71;35.96;3.78;326.101997215301
26419.8422;26419.3225959968;326.112850438803;-1094.63930130005;0.0;0.0;17.3052728176117;31.82;35.96;3.47;326.118635796011
26421.1925;26420.6738854386;326.129561020061;-1092.8418636322;0.0;0.0;17.3175871372223;31.82;35.91;3.85;326.135346377268
26422.5431;26422.0256689936;326.146409399807;-1092.8418636322;0.0;0.0;17.3175871372223;31.94;35.91;4.17;326.152194757015
26423.8941;26423.3775298297;326.163381999359;-1098.57082366943;0.0;0.0;17.1928465366364;31.94;35.93;4.02;326.169167356566
26425.2447;26424.7294491716;326.180320652202;-1097.95022010803;0.0;0.0;17.1044588088989;31.61;35.95;4.01;326.186106009409
26426.5967;26426.0808479972;326.196996783838;-1097.50819206238;0.0;0.0;16.9965326786041;31.61;35.93;4.2;326.202782141045
26427.9477;26427.4319711421;326.21366713196;-1098.83975982666;0.0;0.0;16.8964803218842;31.67;35.93;4.48;326.219452489167
26429.2987;26428.7831869069;326.230035563931;-1098.83975982666;0.0;0.0;16.8964803218842;31.67;35.94;4.5;326.235820921138
26430.6507;26430.134297898;326.246569789946;-1099.41458702087;0.0;0.0;16.8510615825653;31.75;35.94;4.21;326.252355147153
26432.0013;26431.485126419;326.263158498332;-1099.09653663635;0.0;0.0;16.8539762496948;31.75;35.95;3.81;326.268943855539
26433.3519;26432.83595955;326.280000004917;-1099.01547431946;0.0;0.0;16.8518364429474;31.74;35.95;3.95;326.285785362124
26434.7026;26434.1871000454;326.296766996384;-1099.86424446106;0.0;0.0;16.8901979923248;31.74;35.92;3.93;326.302552353591
26436.0528;26435.5382437259;326.313489479944;-1099.45917129517;0.0;0.0;16.9660091400146;31.63;35.92;3.92;326.319274837151
26437.4038;26436.8892668746;326.330004511401;-1095.22390365601;0.0;0.0;17.0118749141693;31.63;35.92;3.87;326.335789868608
26438.7531;26438.2395680901;326.346485093236;-1093.76955032349;0.0;0.0;17.022705078125;31.94;35.92;3.91;326.352270450443
26440.1034;26439.5898918528;326.362977996469;-1097.02610969543;0.0;0.0;16.998302936554;31.59;35.95;4.01;326.368763353676
26441.454;26440.9403198864;326.379801062867;-1097.90515899658;0.0;0.0;16.9513940811157;32.04;35.95;3.89;326.385586420074
26442.8033;26442.2902816348;326.396526731551;-1097.14078903198;0.0;0.0;16.83109998703;32.04;35.93;3.87;326.402312088758
26444.1535;26443.6397498567;326.413471419364;-1097.14078903198;0.0;0.0;16.83109998703;32.03;35.93;4.11;326.419256776571
26445.5031;26444.9894163944;326.430110167712;-1092.97394752502;0.0;0.0;16.7275905609131;32.03;35.92;4.39;326.435895524919
26446.8538;26446.3385704625;326.44661128521;-1095.02935409546;0.0;0.0;16.6875898838043;32.02;35.92;4.3;326.452396642417
26448.2037;26447.6874350198;326.463116845116;-1095.02935409546;0.0;0.0;16.6875898838043;32.02;35.96;4.09;326.468902202323
26449.553;26449.0357797313;326.479690549895;-1096.62747383118;0.0;0.0;16.6725218296051;31.69;35.92;4.03;326.485475907102
26450.9036;26450.3842155542;326.496356707066;-1096.99845314026;0.0;0.0;16.7128264904022;31.69;35.95;4.13;326.502142064273
26452.2525;26451.733275326;326.51313342154;-1094.66791152954;0.0;0.0;16.8043076992035;31.76;35.95;4.47;326.518918778747
26453.6014;26453.0829461385;326.529894378036;-1094.66791152954;0.0;0.0;16.8043076992035;31.76;35.92;4.61;326.535679735243
26454.9504;26454.432357531;326.546670841053;-1095.28541564941;0.0;0.0;16.9173419475555;31.84;35.92;4.46;326.55245619826
26456.2986;26455.78114531;326.563304057345;-1096.92907333374;0.0;0.0;17.0437216758728;31.84;35.93;4.38;326.569089414552
26457.6475;26457.1303598117;326.579723786563;-1096.00949287415;0.0;0.0;17.1743929386139;31.62;35.93;4.23;326.58550914377
26458.9954;26458.4792907536;326.59609506838;-1096.00949287415;0.0;0.0;17.1743929386139;31.62;35.96;4.37;326.601880425587
26460.345;26459.8280448373;326.612682016566;-1095.31331062317;0.0;0.0;17.1898543834686;31.61;35.96;4.49;326.618467373773
26461.6939;26461.1770752724;326.629467112944;-1098.07586669922;0.0;0.0;17.0128226280212;31.61;35.96;4.37;326.635252470151
26463.0428;26462.5264839828;326.646176772192;-1098.07586669922;0.0;0.0;17.0128226280212;31.7;35.96;4.16;326.651962129399
26464.3935;26463.8760805316;326.662790458649;-1092.29350090027;0.0;0.0;16.8278694152832;31.7;35.91;4.05;326.668575815856
26465.7427;26465.2253408823;326.679053613916;-1092.29350090027;0.0;0.0;16.8278694152832;32.02;35.91;4.16;326.684838971123
26467.0923;26466.5744707268;326.695471247658;-1090.49773216248;0.0;0.0;16.7911171913147;32.02;35.92;4.3;326.701256604865
26468.4426;26467.9231042787;326.711923079565;-1090.64483642578;0.0;0.0;16.8308854103088;31.7;35.94;4.24;326.717708436772
26469.7919;26469.2720457818;326.728532323614;-1092.09966659546;0.0;0.0;16.9044673442841;31.77;35.91;4.12;326.734317680821
26471.1415;26470.621529175;326.745270648971;-1093.36566925049;0.0;0.0;16.9796168804169;31.62;35.91;4.36;326.751056006178
26472.4911;26471.9710094668;326.762125566602;-1090.64435958862;0.0;0.0;17.2132551670074;31.62;35.96;4.83;326.767910923809
26473.8403;26473.3210422937;326.778858527541;-1092.61012077332;0.0;0.0;17.2865450382233;31.97;35.96;4.8;326.784643884748
26475.1903;26474.6715576667;326.795386467129;-1092.61012077332;0.0;0.0;17.2865450382233;31.97;35.93;4.86;326.801171824336
26476.5395;26476.0219467245;326.81159296073;-1092.00859069824;0.0;0.0;17.2844707965851;32.02;35.93;4.83;326.817378317937
26477.8902;26477.372166384;326.828005062416;-1092.12589263916;0.0;0.0;17.2333955764771;32.02;35.94;4.56;326.833790419623
26479.2404;26478.7224517576;326.844586227089;-1092.12589263916;0.0;0.0;17.2333955764771;31.76;35.94;4.57;326.850371584296
26480.5907;26480.0723125041;326.861522952095;-1091.68839454651;0.0;0.0;17.1579301357269;31.76;35.91;4.54;326.867308309302
26481.9417;26481.422399478;326.878198916093;-1091.83478355408;0.0;0.0;17.0463144779205;31.81;35.91;4.47;326.8839842733
26483.2927;26482.7726207301;326.894916873425;-1087.53752708435;0.0;0.0;16.8839573860168;31.81;35.97;4.52;326.900702230632
26484.6443;26484.1229061037;326.911479597911;-1088.6402130127;0.0;0.0;16.8615221977234;32.03;35.97;4.59;326.917264955118
26485.9946;26485.4730315506;326.92803779617;-1088.6402130127;0.0;0.0;16.8615221977234;32.03;35.92;4.6;326.933823153377
26487.3453;26486.8234295771;326.944625750184;-1092.55433082581;0.0;0.0;16.9031620025635;31.65;35.92;4.61;326.950411107391
26488.6966;26488.1738417689;326.961303725839;-1089.20001983643;0.0;0.0;17.1328544616699;32.02;35.93;4.67;326.967089083046
26490.0465;26489.5243218541;326.97813257575;-1090.4655456543;0.0;0.0;17.2185122966766;31.71;35.93;4.78;326.983917932957
26491.3968;26490.8748472016;326.995277926326;-1090.4655456543;0.0;0.0;17.2185122966766;31.71;35.93;5.03;327.001063283533
26492.7474;26492.2255351581;327.012117002159;-1092.28587150574;0.0;0.0;17.2780454158783;31.76;35.93;4.94;327.017902359366
26494.0977;26493.5763977934;327.028866643086;-1093.96767616272;0.0;0.0;17.2739267349243;31.76;35.92;4.49;327.034652000293
26495.4487;26494.9269773718;327.04537505284;-1093.96767616272;0.0;0.0;17.2739267349243;31.68;35.92;4.51;327.051160410047
26496.7987;26496.2777326349;327.062063338235;-1092.08512306213;0.0;0.0;17.1928703784943;31.92;35.92;4.66;327.067848695442
26498.15;26497.6284169033;327.078824294731;-1093.73879432678;0.0;0.0;17.1057641506195;31.61;35.92;4.56;327.084609651938
26499.5013;26498.9792191051;327.095740316436;-1093.83010864258;0.0;0.0;16.9142246246338;31.61;35.91;4.53;327.101525673643
26500.8516;26500.3304642905;327.112490711734;-1093.83010864258;0.0;0.0;16.9142246246338;31.66;35.91;4.24;327.118276068941
26502.2029;26501.6813464556;327.129174470902;-1094.11215782166;0.0;0.0;16.8764889240265;31.66;35.93;4.2;327.134959828109
26503.5535;26503.0322206579;327.145808525383;-1094.11215782166;0.0;0.0;16.8764889240265;31.97;35.93;4.28;327.151593882591
26504.9045;26504.3827907648;327.162419864908;-1092.87905693054;0.0;0.0;16.9281184673309;31.74;35.97;4.34;327.168205222115
26506.2548;26505.732911434;327.178972866386;-1095.5114364624;0.0;0.0;16.9867873191833;31.72;35.97;4.17;327.184758223593
26507.6047;26507.0828563347;327.195792244747;-1098.32835197449;0.0;0.0;17.0469164848328;31.72;35.93;4.18;327.201577601954
26508.9557;26508.4331065044;327.212675828487;-1096.40169143677;0.0;0.0;17.0968770980835;31.59;35.93;4.14;327.218461185694
26510.3057;26509.7836755216;327.229719758034;-1096.89211845398;0.0;0.0;17.174768447876;31.59;35.93;4.15;327.235505115241
26511.6556;26511.1342719477;327.246589176357;-1095.52812576294;0.0;0.0;17.1515464782715;31.7;35.93;4.08;327.252374533564
26513.0062;26512.4845220335;327.263341164216;-1095.52812576294;0.0;0.0;17.1515464782715;31.7;35.94;4.15;327.269126521423
26514.3562;26513.8341981266;327.280049733818;-1095.36170959473;0.0;0.0;17.0694530010223;31.86;35.94;3.8;327.285835091025
26515.7065;26515.1835352555;327.296763248742;-1096.55666351318;0.0;0.0;16.9938087463379;31.86;35.91;3.82;327.302548605949
26517.0561;26516.5331245121;327.313485229388;-1096.28248214722;0.0;0.0;16.9559836387634;31.64;35.94;3.95;327.319270586595
26518.406;26517.8824269399;327.33017896302;-1097.02849388123;0.0;0.0;16.9184684753418;31.64;35.94;3.94;327.335964320228
26519.7563;26519.2322408315;327.346960958093;-1099.59197044373;0.0;0.0;16.9002830982208;31.68;35.94;4.08;327.3527463153
26521.1056;26520.5821457505;327.363710347563;-1099.95055198669;0.0;0.0;16.9388890266418;31.68;35.91;4.1;327.36949570477
26522.4555;26521.9318249449;327.380245076492;-1099.95055198669;0.0;0.0;16.9388890266418;31.96;35.91;4.08;327.3860304337
26523.8051;26523.2814215776;327.396739907563;-1099.11036491394;0.0;0.0;16.9680655002594;31.96;35.95;3.93;327.40252526477
26525.154;26524.6306177229;327.413167012855;-1098.73127937317;0.0;0.0;16.9974267482758;31.78;35.95;3.92;327.418952370062
26526.5029;26525.9793939348;327.429834175855;-1103.22880744934;0.0;0.0;17.1086132526398;31.78;35.96;3.71;327.435619533062
26527.8525;26527.3283548001;327.446814151481;-1102.37216949463;0.0;0.0;17.1706974506378;31.6;35.96;3.64;327.452599508688
26529.2015;26528.6774657015;327.463546944782;-1102.00929641724;0.0;0.0;17.1723604202271;31.6;35.91;3.63;327.469332301989
26530.5504;26530.0267113;327.480340758339;-1102.00929641724;0.0;0.0;17.1723604202271;32.01;35.91;3.74;327.486126115546
26531.8996;26531.3757674675;327.496792590246;-1098.99973869324;0.0;0.0;17.1002864837646;32.01;35.93;3.83;327.502577947453
26533.2492;26532.7249430772;327.513359254226;-1101.32265090942;0.0;0.0;17.0607686042786;32.01;35.92;3.75;327.519144611433
26534.5981;26534.0738844965;327.530059358105;-1101.32265090942;0.0;0.0;17.0607686042786;32.01;35.95;3.5;327.535844715312
26535.9474;26535.4226970021;327.546860044822;-1103.91092300415;0.0;0.0;17.0183479785919;31.82;35.95;3.53;327.552645402029
26537.2974;26536.7723914515;327.563744718209;-1104.60829734802;0.0;0.0;16.9923603534698;31.82;35.93;3.51;327.569530075416
26538.6459;26538.1223300658;327.580529060215;-1103.3935546875;0.0;0.0;17.0664370059967;31.81;35.95;3.72;327.586314417422
