26364.4979;26363.9321754221;325.414952896535;-1490.05055427551;0.0;0.0;22.4311351776123;30.69;31.14;6.79;325.419030440971
26365.8478;26365.2834853157;325.431663561612;-1491.7426109314;0.0;0.0;22.3704397678375;30.36;31.14;7.11;325.435741106048
26367.1985;26366.6342069674;325.448529794812;-1491.7426109314;0.0;0.0;22.3704397678375;30.36;31.12;7.18;325.452607339248
26368.5488;26367.9845208395;325.465199891478;-1496.84453010559;0.0;0.0;22.2458839416504;30.47;31.12;7.16;325.469277435914
26369.8987;26369.3340069149;325.481632528827;-1497.32160568237;0.0;0.0;22.0817565917969;30.4;31.1;6.97;325.485710073262
26371.2497;26370.6830782536;325.498026190326;-1493.9661026001;0.0;0.0;21.8371748924255;30.55;31.1;6.95;325.502103734761
26372.6003;26372.0325074997;325.514553291723;-1493.9661026001;0.0;0.0;21.8371748924255;30.55;31.09;7.03;325.518630836159
26373.9503;26373.38216356;325.531196566299;-1492.23709106445;0.0;0.0;21.8172192573547;30.26;31.09;6.87;325.535274110734
26375.3006;26374.7318985779;325.547895077616;-1493.40558052063;0.0;0.0;21.8139171600342;30.26;31.14;6.51;325.551972622052
26376.6502;26376.0816224478;325.564540950581;-1490.82064628601;0.0;0.0;21.9955384731293;30.28;31.14;6.12;325.568618495017
26378.0001;26377.4309123028;325.581238707528;-1490.82064628601;0.0;0.0;21.9955384731293;30.28;31.12;6.27;325.585316251963
26379.349;26378.7803520262;325.597797157243;-1493.00289154053;0.0;0.0;22.1376478672028;30.32;31.12;6.54;325.601874701679
26380.6979;26380.12997129;325.614497847855;-1492.84100532532;0.0;0.0;22.3374903202057;30.32;31.12;6.71;325.618575392291
26382.0472;26381.4797083195;325.631099212915;-1492.84100532532;0.0;0.0;22.3374903202057;30.45;31.12;6.78;325.635176757351
26383.3954;26382.8291649744;325.647929906845;-1493.23487281799;0.0;0.0;22.3742127418518;30.45;31.14;6.9;325.652007451281
26384.744;26384.1789157502;325.664961263537;-1494.22931671143;0.0;0.0;22.2872495651245;30.28;31.14;7.03;325.669038807973
26386.0926;26385.5278282519;325.681909890845;-1497.28393554688;0.0;0.0;22.1996784210205;30.28;31.14;6.89;325.685987435281
26387.4418;26386.8767964933;325.698614185676;-1497.28393554688;0.0;0.0;22.1996784210205;30.28;31.14;6.7;325.702691730112
26388.79;26388.225527443;325.715093174949;-1497.25246429443;0.0;0.0;22.0995128154755;30.28;31.14;6.61;325.719170719385
26390.1393;26389.5743662678;325.731406286359;-1494.81248855591;0.0;0.0;21.9800293445587;30.67;31.14;6.57;325.735483830795
26391.4879;26390.9229856543;325.748058194295;-1497.29537963867;0.0;0.0;21.9843924045563;30.67;31.16;6.52;325.75213573873
26392.8358;26392.2716109082;325.764868604019;-1497.29537963867;0.0;0.0;21.9843924045563;30.54;31.16;6.3;325.768946148455
26394.1847;26393.6200561188;325.781782278791;-1498.30532073975;0.0;0.0;22.0598101615906;30.54;31.12;6.0;325.785859823227
26395.5329;26394.9685623497;325.798541642725;-1497.4205493927;0.0;0.0;22.3003685474396;30.4;31.12;6.02;325.802619187161
26396.8804;26396.3173727598;325.815088525414;-1496.54197692871;0.0;0.0;22.4128365516663;30.4;31.16;6.26;325.81916606985
26398.229;26397.6660542563;325.831447653472;-1496.54197692871;0.0;0.0;22.4128365516663;30.49;31.16;6.38;325.835525197908
26399.5772;26399.0150972642;325.847805021331;-1499.07064437866;0.0;0.0;22.4771738052368;30.49;31.1;6.24;325.851882565767
26400.9258;26400.3643328883;325.864423485473;-1498.20709228516;0.0;0.0;22.5008130073547;30.23;31.12;6.14;325.868501029909
26402.2751;26401.7131453939;325.881266081706;-1495.13840675354;0.0;0.0;22.3851144313812;30.63;31.14;6.18;325.885343626142
26403.6243;26403.0623673555;325.8984392602;-1495.64075469971;0.0;0.0;22.27982878685;30.69;31.14;6.32;325.902516804636
26404.9736;26404.4113335013;325.915646469221;-1495.64075469971;0.0;0.0;22.27982878685;30.69;31.12;6.34;325.919724013656
26406.3232;26405.7604154013;325.93255084008;-1496.90079689026;0.0;0.0;22.242134809494;30.33;31.12;6.14;325.936628384516
26407.6728;26407.1093468461;325.949239628389;-1498.58570098877;0.0;0.0;22.3484694957733;30.33;31.14;5.95;325.953317172825
26409.0221;26408.4584177658;325.965662542731;-1496.39201164246;0.0;0.0;22.4636435508728;30.42;31.14;6.28;325.969740087166
26410.3713;26409.8077760171;325.982075985521;-1496.39201164246;0.0;0.0;22.4636435508728;30.42;31.12;6.47;325.986153529957
26411.7213;26411.158091398;325.998718673363;-1498.17419052124;0.0;0.0;22.5655615329742;30.57;31.12;6.5;326.002796217799
26413.0712;26412.5081736781;326.015396146104;-1501.08051300049;0.0;0.0;22.6755797863007;30.57;31.12;6.37;326.01947369054
26414.4211;26413.8589047175;326.032243184745;-1501.08051300049;0.0;0.0;22.6755797863007;30.24;31.12;6.23;326.036320729181
26415.7718;26415.209433753;326.048844298348;-1501.38664245605;0.0;0.0;22.6843059062958;30.24;31.14;6.3;326.052921842784
26417.1224;26416.5603138227;326.065452285111;-1501.53970718384;0.0;0.0;22.6455092430115;30.33;31.14;6.47;326.069529829547
26418.4737;26417.9113722593;326.081908810884;-1501.96242332458;0.0;0.0;22.4458456039429;30.33;31.16;6.3;326.08598635532
26419.8244;26419.2622222379;326.098611094058;-1501.96242332458;0.0;0.0;22.4458456039429;30.37;31.16;6.04;326.102688638493
26421.1757;26420.6133001205;326.115453857929;-1501.07359886169;0.0;0.0;22.3275423049927;30.37;31.12;5.87;326.119531402364
26422.527;26421.964717973;326.132432240993;-1500.29897689819;0.0;0.0;22.3462879657745;30.28;31.12;5.85;326.136509785429
26423.878;26423.3164372388;326.149431746453;-1499.88389015198;0.0;0.0;22.3836302757263;30.28;31.12;5.84;326.153509290889
26425.2286;26424.6681798063;326.166240312159;-1499.88389015198;0.0;0.0;22.3836302757263;30.23;31.12;5.77;326.170317856595
26426.5792;26426.0199937876;326.182814603671;-1499.7706413269;0.0;0.0;22.4230945110321;30.23;31.14;5.82;326.186892148107
26427.9306;26427.3718489241;326.199453854933;-1498.28290939331;0.0;0.0;22.4718749523163;30.26;31.14;6.03;326.203531399369
26429.2815;26428.7233719695;326.215867297724;-1498.09885025024;0.0;0.0;22.5020051002502;30.26;31.12;6.11;326.21994484216
26430.6322;26430.0748919137;326.232665050775;-1499.56631660461;0.0;0.0;22.4747836589813;30.71;31.09;6.21;326.236742595211
26431.9831;26431.4257071912;326.249351492152;-1499.0074634552;0.0;0.0;22.4032282829285;30.71;31.12;6.15;326.253429036587
26433.3348;26432.7762930561;326.266100797802;-1498.67844581604;0.0;0.0;22.3411381244659;30.61;31.12;6.22;326.270178342238
26434.6854;26434.1272603814;326.282574255019;-1497.8928565979;0.0;0.0;22.1515834331512;30.61;31.12;6.32;326.286651799455
26436.0367;26435.4782462306;326.298871859908;-1498.04997444153;0.0;0.0;22.0526576042175;30.36;31.12;6.4;326.302949404344
26437.3881;26436.8291841354;326.315213385969;-1498.04997444153;0.0;0.0;22.0526576042175;30.36;31.12;6.27;326.319290930405
26438.7394;26438.1797446869;326.331805028021;-1500.9298324585;0.0;0.0;22.0028936862946;30.47;31.12;6.27;326.335882572457
26440.09;26439.5298717264;326.348580401391;-1498.98147583008;0.0;0.0;22.0337569713593;30.47;31.12;6.3;326.352657945827
26441.4396;26440.8799103368;326.365606226027;-1499.54652786255;0.0;0.0;22.0871448516846;30.61;31.12;6.48;326.369683770463
26442.7896;26442.2297563311;326.382524343207;-1499.54652786255;0.0;0.0;22.0871448516846;30.61;31.14;6.42;326.386601887643
26444.1395;26443.579239808;326.399405328557;-1499.52268600464;0.0;0.0;22.1672713756561;30.71;31.14;6.54;326.403482872993
26445.4881;26444.9293567892;326.415747860447;-1496.87194824219;0.0;0.0;22.3342537879944;30.71;31.14;6.35;326.419825404882
26446.838;26446.2794890255;326.432041022927;-1493.3819770813;0.0;0.0;22.3197162151337;30.31;31.14;6.28;326.436118567362
26448.1876;26447.6292198524;326.448379866779;-1493.3819770813;0.0;0.0;22.3197162151337;30.31;31.12;6.39;326.452457411215
26449.5379;26448.9783033449;326.465144511312;-1494.40288543701;0.0;0.0;22.2415804862976;30.35;31.12;6.34;326.469222055748
26450.8879;26450.327442158;326.482188440859;-1497.2813129425;0.0;0.0;21.9646871089935;30.35;31.12;6.24;326.486265985295
26452.2375;26451.6759099998;326.499002287164;-1495.49412727356;0.0;0.0;21.8767404556274;30.37;31.12;6.4;326.5030798316
26453.5878;26453.0245846231;326.515586050227;-1495.49412727356;0.0;0.0;21.8767404556274;30.37;31.14;6.74;326.519663594663
26454.9367;26454.373743888;326.531917601824;-1493.21460723877;0.0;0.0;21.8923926353455;30.37;31.14;6.97;326.53599514626
26456.2856;26455.7227205951;326.548110600561;-1497.32351303101;0.0;0.0;22.1202552318573;30.37;31.1;6.95;326.552188144997
26457.6352;26457.0722361747;326.564488001168;-1497.32351303101;0.0;0.0;22.1202552318573;30.3;31.1;6.71;326.568565545604
26458.9838;26458.4218243416;326.580939330161;-1492.18678474426;0.0;0.0;22.3560810089111;30.3;31.1;6.59;326.585016874596
26460.3323;26459.7711877897;326.597700789571;-1491.38212203979;0.0;0.0;22.4060595035553;30.28;31.1;6.84;326.601778334007
26461.6816;26461.1209491268;326.614745222032;-1491.38212203979;0.0;0.0;22.4060595035553;30.28;31.14;6.83;326.618822766468
26463.0308;26462.4708519503;326.631632242352;-1492.32935905457;0.0;0.0;22.3935961723328;30.67;31.12;6.82;326.635709786788
26464.3798;26463.8207958452;326.64828389883;-1493.69740486145;0.0;0.0;22.3484098911285;30.67;31.07;6.48;326.652361443266
26465.7297;26465.1702834293;326.664482513443;-1493.42584609985;0.0;0.0;22.2959697246552;30.68;31.07;6.78;326.668560057879
26467.0796;26466.519640591;326.68087801896;-1487.09654808044;0.0;0.0;22.1548497676849;30.68;31.12;7.07;326.684955563396
26468.4286;26467.8688341379;326.697330102324;-1491.0409450531;0.0;0.0;22.1270263195038;30.59;31.12;7.06;326.70140764676
26469.7789;26469.2180407606;326.71417504549;-1491.0409450531;0.0;0.0;22.1270263195038;30.59;31.12;6.95;326.718252589926
26471.1288;26470.5673400871;326.73101705499;-1490.79847335815;0.0;0.0;22.1384823322296;30.39;31.12;6.81;326.735094599426
26472.4787;26471.9164014515;326.747738532722;-1489.4118309021;0.0;0.0;22.2478270530701;30.39;31.14;6.71;326.751816077158
26473.8283;26473.2661443483;326.764379125088;-1489.4118309021;0.0;0.0;22.2478270530701;30.44;31.1;7.13;326.768456669524
26475.1783;26474.6160508599;326.780896000564;-1489.89391326904;0.0;0.0;22.3155915737152;30.44;31.09;7.37;326.784973545
26476.5286;26475.9658021387;326.797179607674;-1489.42804336548;0.0;0.0;22.3667442798614;30.61;31.09;7.11;326.80125715211
26477.8778;26477.3154087458;326.8138618581;-1485.53490638733;0.0;0.0;22.495973110199;30.61;31.14;7.03;326.817939402536
26479.2274;26478.6653810553;326.830453751609;-1485.73660850525;0.0;0.0;22.5219786167145;30.26;31.14;7.16;326.834531296045
26480.5781;26480.0154012255;326.847487455234;-1485.73660850525;0.0;0.0;22.5219786167145;30.26;31.12;7.16;326.85156499967
26481.928;26481.3654555939;326.864188313484;-1488.32964897156;0.0;0.0;22.4836349487305;30.7;31.12;7.14;326.86826585792
26483.2786;26482.7159462404;326.880813147873;-1484.16781425476;0.0;0.0;22.3328769207001;30.33;31.16;6.92;326.884890692309
26484.6296;26484.0665205382;326.897216783836;-1485.76235771179;0.0;0.0;22.2137868404388;30.33;31.16;7.26;326.901294328272
26485.9809;26485.4164522793;326.913887718692;-1485.76235771179;0.0;0.0;22.2137868404388;30.33;31.12;7.39;326.917965263128
26487.3316;26486.766455099;326.93082687445;-1488.64269256592;0.0;0.0;22.142231464386;30.35;31.12;7.36;326.934904418886
26488.6819;26488.1164542306;326.94785580039;-1490.3256893158;0.0;0.0;22.1560597419739;30.35;31.12;7.18;326.951933344826
26490.0325;26489.4663786795;326.964738881215;-1488.22784423828;0.0;0.0;22.2097456455231;30.25;31.12;7.22;326.968816425651
26491.3828;26490.8164678328;326.981554822996;-1484.5073223114;0.0;0.0;22.3225295543671;30.25;31.12;7.46;326.985632367432
26492.7327;26492.1672415361;326.997945634648;-1485.46814918518;0.0;0.0;22.4613904953003;30.61;31.12;7.36;327.002023179084
26494.0827;26493.5187998693;327.014492014423;-1488.13414573669;0.0;0.0;22.579950094223;30.3;31.14;7.11;327.018569558859
26495.4333;26494.8699593078;327.030790373683;-1488.13414573669;0.0;0.0;22.579950094223;30.67;31.14;6.8;327.034867918119
26496.7843;26496.2206362002;327.047549653798;-1486.64355278015;0.0;0.0;22.4755465984344;30.67;31.12;6.8;327.051627198234
26498.1342;26497.571063647;327.064567599446;-1486.64355278015;0.0;0.0;22.4755465984344;30.35;31.12;7.13;327.068645143881
26499.4859;26498.9216621686;327.081699706614;-1489.17675018311;0.0;0.0;22.3320066928864;30.57;31.12;7.24;327.08577725105
26500.8372;26500.2725674678;327.098586726934;-1493.05129051208;0.0;0.0;22.2003638744354;30.44;31.12;6.95;327.10266427137
26502.1882;26501.6232617106;327.115127323195;-1493.46518516541;0.0;0.0;22.1205234527588;30.44;31.12;6.78;327.119204867631
26503.5388;26502.9744527489;327.131417552009;-1489.91799354553;0.0;0.0;22.0905721187592;30.4;31.12;6.82;327.135495096445
26504.8894;26504.3258016184;327.147934176028;-1490.77558517456;0.0;0.0;22.1815526485443;30.4;31.14;7.01;327.152011720464
26506.2408;26505.6768321432;327.164689013734;-1489.35723304749;0.0;0.0;22.2413003444672;30.51;31.14;6.84;327.16876655817
26507.591;26507.0272864122;327.181916758418;-1489.35723304749;0.0;0.0;22.2413003444672;30.51;31.12;6.45;327.185994302854
26508.9413;26508.3776918147;327.199040986598;-1491.09816551208;0.0;0.0;22.3954141139984;30.63;31.12;6.17;327.203118531033
26510.292;26509.7282413859;327.216146271676;-1490.42820930481;0.0;0.0;22.4111199378967;30.63;31.12;6.38;327.220223816112
26511.6419;26511.079243999;327.23285718821;-1492.49696731567;0.0;0.0;22.4124431610107;30.28;31.12;6.55;327.236934732646
26512.9922;26512.4296567775;327.249335087836;-1492.49696731567;0.0;0.0;22.4124431610107;30.28;31.12;6.5;327.253412632272
26514.3418;26513.7793117482;327.26583302021;-1492.68341064453;0.0;0.0;22.389018535614;30.66;31.12;6.65;327.269910564646
26515.6921;26515.1283358131;327.282449388877;-1492.63882637024;0.0;0.0;22.2647666931152;30.32;31.12;6.56;327.286526933312
26517.042;26516.4773756359;327.29948409833;-1494.81391906738;0.0;0.0;22.2033202648163;30.38;31.12;6.4;327.303561642766
26518.3913;26517.8264770657;327.316585192457;-1494.81391906738;0.0;0.0;22.2033202648163;30.38;31.1;6.33;327.320662736893
26519.7412;26519.1761588585;327.333464836702;-1495.7914352417;0.0;0.0;22.1436858177185;30.35;31.1;6.2;327.337542381138
26521.0919;26520.5259953812;327.35011649318;-1498.62957000732;0.0;0.0;22.0831573009491;30.35;31.12;6.29;327.354194037616
26522.4411;26521.8757666927;327.366439914331;-1498.26550483704;0.0;0.0;22.0963299274445;30.25;31.12;6.3;327.370517458767
26523.7907;26523.225600617;327.382789570838;-1498.26550483704;0.0;0.0;22.0963299274445;30.25;31.12;6.26;327.386867115274
26525.1403;26524.5747667551;327.399361012504;-1497.40266799927;0.0;0.0;22.1390247344971;30.31;31.12;6.06;327.403438556939
26526.4892;26525.9234029893;327.41620327346;-1497.09320068359;0.0;0.0;22.2277522087097;30.31;31.14;6.03;327.420280817896
26527.8382;26527.2721797042;327.433290369809;-1498.35658073425;0.0;0.0;22.3174273967743;30.67;31.14;5.8;327.437367914245
26529.1871;26528.6214957945;327.450093403459;-1498.35658073425;0.0;0.0;22.3174273967743;30.67;31.16;5.67;327.454170947894
26530.5363;26529.9710371904;327.466799626127;-1499.00603294373;0.0;0.0;22.3675429821014;30.53;31.16;5.69;327.470877170563
26531.8853;26531.3201901689;327.483123466373;-1498.49987030029;0.0;0.0;22.3237991333008;30.53;31.12;5.74;327.487201010808
26533.2342;26532.6692221127;327.499686442316;-1498.06690216064;0.0;0.0;22.2674369812012;30.32;31.12;5.9;327.503763986751
26534.5841;26534.0176172834;327.516318401322;-1498.5556602478;0.0;0.0;22.2172558307648;30.32;31.12;5.86;327.520395945758
26535.9327;26535.3659288865;327.533271722496;-1498.5556602478;0.0;0.0;22.2172558307648;30.48;31.12;5.85;327.537349266931
26537.2816;26536.7149987165;327.550305426121;-1500.14328956604;0.0;0.0;22.1870720386505;30.48;31.12;5.82;327.554382970557
26538.6309;26538.0644022301;327.567107705399;-1501.53565406799;0.0;0.0;22.2116112709045;30.25;31.12;5.91;327.571185249835
26539.9798;26539.4144166168;327.583468426019;-1502.09879875183;0.0;0.0;22.288978099823;30.68;31.14;6.09;327.587545970455
