26318.5871;26318.1362338364;324.897657204419;-299.894332885742;0.0;0.0;7.20449686050415;32.45;34.74;-9.9e-1;324.899642206728
26319.9367;26319.4857751485;324.914177013561;-301.93305015564;0.0;0.0;7.19454884529114;32.64;34.74;-8.0e-1;324.91616201587
26321.2866;26320.835635392;324.930580146611;-305.657148361206;0.0;0.0;7.1256697177887;32.64;34.74;-7.8e-1;324.93256514892
26322.6362;26322.1854892652;324.947125436738;-302.42395401001;0.0;0.0;7.08679556846619;32.38;34.74;-6.4e-1;324.949110439047
26323.9858;26323.534756992;324.963671313599;-297.570943832397;0.0;0.0;7.08717107772827;32.38;34.72;-5.0e-1;324.965656315908
26325.3364;26324.8839505389;324.980409806594;-298.307657241821;0.0;0.0;7.06111788749695;32.44;34.72;-4.8e-1;324.982394808903
26326.686;26326.2337107025;324.997223401442;-299.537897109985;0.0;0.0;7.02812671661377;32.44;34.73;-5.5e-1;324.999208403751
26328.036;26327.5840761233;325.013851169497;-302.611589431763;0.0;0.0;7.06602334976196;32.56;34.73;-8.7e-1;325.015836171806
26329.3866;26328.9345972799;325.030338289216;-302.611589431763;0.0;0.0;7.06602334976196;32.56;34.77;-9.7e-1;325.032323291525
26330.7362;26330.2852810454;325.046778554097;-301.056623458862;0.0;0.0;7.1212112903595;32.32;34.77;-4.6e-1;325.048763556406
26332.0868;26331.6362846643;325.063247988001;-300.114393234253;0.0;0.0;7.16489553451538;32.32;34.75;-1.6e-1;325.06523299031
26333.4368;26332.9867563676;325.079962592572;-300.114393234253;0.0;0.0;7.16489553451538;32.43;34.75;-1.6e-1;325.081947594881
26334.7871;26334.3371885922;325.096812229604;-298.77758026123;0.0;0.0;7.17850923538208;32.43;34.72;-4.9e-1;325.098797231913
26336.1381;26335.6873087585;325.113638732582;-295.973777770996;0.0;0.0;7.2054386138916;32.57;34.72;-7.1e-1;325.115623734891
26337.4877;26337.0375573356;325.130328107625;-296.022176742554;0.0;0.0;7.12859034538269;32.51;34.72;-6.9e-1;325.132313109934
26338.8386;26338.3883010317;325.146908434108;-296.022176742554;0.0;0.0;7.12859034538269;32.35;34.72;-5.6e-1;325.148893436417
26340.19;26339.7389411274;325.163424471393;-293.954610824585;0.0;0.0;7.04512596130371;32.35;34.74;-5.4e-1;325.165409473702
26341.5406;26341.0893480387;325.180058022961;-295.726776123047;0.0;0.0;6.98813199996948;32.78;34.74;-4.9e-1;325.18204302527
26342.8916;26342.4394461606;325.196776818484;-295.488119125366;0.0;0.0;6.95059299468994;32.42;34.71;-2.9e-1;325.198761820793
26344.2425;26343.7898183707;325.213619079441;-295.488119125366;0.0;0.0;6.95059299468994;32.5;34.71;-1.6e-1;325.21560408175
26345.5939;26345.1408835966;325.230413144454;-294.017553329468;0.0;0.0;7.01531171798706;32.5;34.74;-4.0e-2;325.232398146763
26346.9445;26346.4921483118;325.246997494251;-294.017553329468;0.0;0.0;7.01531171798706;32.33;34.74;4.0e-2;325.24898249656
26348.2951;26347.8436771408;325.263401130214;-291.831493377686;0.0;0.0;7.07288384437561;32.33;34.74;0.0;325.265386132523
26349.6464;26349.1954106558;325.2799154073;-292.256832122803;0.0;0.0;7.11386799812317;32.4;34.74;-1.3e-1;325.281900409609
26350.9974;26350.5472115614;325.296600507572;-294.091701507568;0.0;0.0;7.13784694671631;32.4;34.74;-1.2e-1;325.298585509881
26352.348;26351.8987377919;325.313411168754;-295.490264892578;0.0;0.0;7.13802576065064;32.47;34.74;0.0;325.315396171063
26353.6987;26353.2497688197;325.330358203501;-293.843507766724;0.0;0.0;7.01284408569336;32.47;34.73;0.0;325.33234320581
26355.0493;26354.6010150947;325.34721496515;-294.296264648438;0.0;0.0;6.98396563529968;32.42;34.73;-1.0e-2;325.349199967459
26356.4006;26355.9524213802;325.363911716267;-294.296264648438;0.0;0.0;6.98396563529968;32.42;34.72;1.0e-2;325.365896718577
26357.7509;26357.3041212;325.380473351106;-294.561386108398;0.0;0.0;6.97171688079834;32.67;34.72;-6.0e-2;325.382458353415
26359.1019;26358.655738458;325.396849829704;-293.31111907959;0.0;0.0;6.86641931533814;32.33;34.75;-3.0e-1;325.398834832013
26360.4529;26360.0066121575;325.413373829797;-293.31111907959;0.0;0.0;6.86641931533814;32.46;34.75;-2.8e-1;325.415358832106
26361.8038;26361.3570180628;325.430086841807;-294.258594512939;0.0;0.0;6.84370994567871;32.46;34.73;-2.0e-1;325.432071844116
26363.1545;26362.7072445117;325.446977550164;-294.539213180542;0.0;0.0;6.83655142784119;32.56;34.73;-2.1e-1;325.448962552473
26364.5044;26364.0579550993;325.463863816112;-296.377658843994;0.0;0.0;6.85014724731445;32.56;34.73;-1.6e-1;325.465848818421
26365.855;26365.4087604024;325.480477837846;-296.377658843994;0.0;0.0;6.85014724731445;32.54;34.73;-1.7e-1;325.482462840155
26367.205;26366.7598156538;325.496919695288;-295.576333999634;0.0;0.0;6.90701007843018;32.33;34.77;-1.6e-1;325.498904697597
26368.5546;26368.1111755874;325.513329450041;-296.286582946777;0.0;0.0;6.95017576217651;32.72;34.77;-2.2e-1;325.51531445235
26369.9049;26369.4615741167;325.529887145385;-294.646978378296;0.0;0.0;6.95175528526306;32.38;34.77;-3.1e-1;325.531872147694
26371.2548;26370.8116864041;325.546611724421;-295.153379440308;0.0;0.0;6.8902850151062;32.68;34.77;-4.0e-1;325.54859672673
26372.6044;26372.1613550372;325.563554316759;-294.863224029541;0.0;0.0;6.82714581489563;32.68;34.75;-6.2e-1;325.565539319068
26373.954;26373.5108453874;325.580578465015;-295.135021209717;0.0;0.0;6.75281286239624;32.37;34.75;-6.3e-1;325.582563467324
26375.3047;26374.8607608676;325.597363393754;-295.933485031128;0.0;0.0;6.69661164283752;32.37;34.73;-5.9e-1;325.599348396063
26376.6543;26376.2109341752;325.613918993622;-295.202732086182;0.0;0.0;6.67601823806763;32.35;34.73;-5.0e-1;325.615903995931
26378.0039;26377.5605917443;325.63030234538;-295.156002044678;0.0;0.0;6.67454600334168;32.35;34.73;-4.1e-1;325.632287347689
26379.3531;26378.9096458163;325.646698437631;-295.234203338623;0.0;0.0;6.69320821762085;32.72;34.73;-4.0e-1;325.64868343994
26380.7027;26380.2584109642;325.663396697491;-294.766187667847;0.0;0.0;6.76233768463135;32.72;34.74;-3.7e-1;325.665381699801
26382.0516;26381.6073313449;325.680217919871;-297.551155090332;0.0;0.0;6.86667561531067;32.46;34.74;-4.4e-1;325.68220292218
26383.4006;26382.9559855163;325.697075435892;-300.139427185059;0.0;0.0;6.93965554237366;32.46;34.72;-4.8e-1;325.699060438201
26384.7498;26384.3053136766;325.713821640238;-300.139427185059;0.0;0.0;6.93965554237366;32.55;34.72;-5.0e-1;325.715806642547
26386.098;26385.6549066212;325.730271628127;-299.364805221558;0.0;0.0;6.98994994163513;32.33;34.72;-4.8e-1;325.732256630436
26387.447;26387.0050641708;325.746561270207;-299.346923828125;0.0;0.0;7.0336639881134;32.75;34.72;-5.0e-1;325.748546272516
26388.7959;26388.3547080774;325.762917296961;-298.256158828735;0.0;0.0;7.04377889633179;32.75;34.73;-6.5e-1;325.76490229927
26390.1444;26389.703953173;325.779468119144;-296.048402786255;0.0;0.0;7.02953338623047;32.42;34.73;-9.4e-1;325.781453121454
26391.4937;26391.0527609009;325.796409454197;-299.768686294556;0.0;0.0;6.91579580307007;32.71;34.72;-1.01;325.798394456506
26392.843;26392.4019334093;325.813449695706;-298.8440990448;0.0;0.0;6.844162940979;32.38;34.72;-9.9e-1;325.815434698015
26394.1926;26393.7513489928;325.830317018554;-298.8440990448;0.0;0.0;6.844162940979;32.38;34.75;-8.7e-1;325.832302020863
26395.5415;26395.1007840224;325.846838336438;-300.644636154175;0.0;0.0;6.82358741760254;32.71;34.75;-7.9e-1;325.848823338747
26396.8911;26396.4503195509;325.863291257992;-298.932552337646;0.0;0.0;6.89377188682556;32.71;34.73;-6.3e-1;325.865276260301
26398.2407;26397.7997472044;325.879796231166;-301.692485809326;0.0;0.0;6.98153376579285;32.71;34.73;-6.9e-1;325.881781233475
26399.5893;26399.1488038749;325.8965071477;-301.692485809326;0.0;0.0;6.98153376579285;32.71;34.73;-8.4e-1;325.898492150009
26400.9382;26400.4978684243;325.913402633742;-302.399158477783;0.0;0.0;7.06194043159485;32.49;34.73;-8.5e-1;325.915387636051
26402.2874;26401.847232962;325.930146491155;-301.166534423828;0.0;0.0;7.19564557075501;32.41;34.73;-9.5e-1;325.932131493464
26403.636;26403.1973636895;325.946809966117;-301.764726638794;0.0;0.0;7.24411010742188;32.68;34.73;-9.6e-1;325.948794968426
26404.9853;26404.5480794739;325.963332625106;-301.764726638794;0.0;0.0;7.24411010742188;32.68;34.71;-9.4e-1;325.965317627415
26406.3349;26405.8985795919;325.979639198631;-301.489114761353;0.0;0.0;7.23530054092407;32.75;34.71;-1.16;325.98162420094
26407.6848;26407.2482162062;325.996080720797;-303.961753845215;0.0;0.0;7.17957019805908;32.75;34.73;-1.14;325.998065723106
26409.0344;26408.5975743737;326.012705806643;-303.005218505859;0.0;0.0;7.09657073020935;32.57;34.73;-9.5e-1;326.014690808952
26410.3843;26409.9466884602;326.029563657939;-300.31943321228;0.0;0.0;6.99646472930908;32.57;34.75;-9.7e-1;326.031548660249
26411.7353;26411.2961076479;326.046568108723;-301.312208175659;0.0;0.0;6.9158136844635;32.52;34.75;-9.7e-1;326.048553111032
26413.0853;26412.645957917;326.063315821812;-300.548553466797;0.0;0.0;6.88256025314331;32.52;34.75;-9.5e-1;326.065300824121
26414.4352;26413.9971326105;326.079821968451;-300.548553466797;0.0;0.0;6.88256025314331;32.66;34.75;-1.06;326.08180697076
26415.7858;26415.3483846691;326.096224850044;-302.263259887695;0.0;0.0;6.92223310470581;32.66;34.74;-1.21;326.098209852353
26417.1361;26416.6993720271;326.112795704976;-301.175832748413;0.0;0.0;6.99911117553711;32.33;34.74;-9.9e-1;326.114780707285
26418.4861;26418.049628986;326.129459179938;-302.145481109619;0.0;0.0;7.15928077697754;32.76;34.74;-8.9e-1;326.131444182247
26419.8364;26419.399225032;326.14636070095;-301.377296447754;0.0;0.0;7.2334885597229;32.45;34.74;-9.3e-1;326.148345703259
26421.187;26420.7496383134;326.163333300501;-301.354169845581;0.0;0.0;7.22689032554626;32.45;34.72;-8.1e-1;326.16531830281
26422.5376;26422.1005593706;326.180136920884;-301.354169845581;0.0;0.0;7.22689032554626;32.48;34.72;-8.7e-1;326.182121923193
26423.8876;26423.4518688452;326.196756139398;-303.794145584106;0.0;0.0;7.18928575515747;32.48;34.72;-9.4e-1;326.198741141707
26425.2382;26424.8034476303;326.213096659631;-301.775217056274;0.0;0.0;7.15038180351257;32.36;34.72;-8.2e-1;326.21508166194
26426.5892;26426.1549865175;326.229297369719;-300.436496734619;0.0;0.0;7.11054801940918;32.7;34.73;-7.4e-1;326.231282372028
26427.9398;26427.5056544412;326.245888760313;-301.499366760254;0.0;0.0;7.04315900802612;32.36;34.73;-7.6e-1;326.247873762622
26429.2904;26428.8556599431;326.262824982405;-297.986268997192;0.0;0.0;6.88700079917908;32.36;34.72;-7.6e-1;326.264809984714
26430.6418;26430.2056043409;326.27993395552;-297.986268997192;0.0;0.0;6.88700079917908;32.42;34.72;-9.0e-1;326.281918957829
26431.9927;26431.5561770462;326.296877637506;-301.995277404785;0.0;0.0;6.81125521659851;32.42;34.77;-9.9e-1;326.298862639815
26433.3434;26432.9074948188;326.313491910696;-300.505638122559;0.0;0.0;6.75281882286072;32.54;34.77;-8.2e-1;326.315476913005
26434.694;26434.2592321057;326.329829245806;-298.630952835083;0.0;0.0;6.8098247051239;32.54;34.72;-7.9e-1;326.331814248115
26436.0443;26435.6106088869;326.34619130753;-298.419713973999;0.0;0.0;6.89088702201843;32.33;34.72;-7.7e-1;326.348176309839
26437.3946;26436.9613930676;326.362685048953;-298.419713973999;0.0;0.0;6.89088702201843;32.33;34.73;-4.4e-1;326.364670051262
26438.7445;26438.311315421;326.379437791184;-297.857046127319;0.0;0.0;6.94684982299805;32.77;34.73;-6.4e-1;326.381422793493
26440.0941;26439.6610993054;326.39639957808;-294.355630874634;0.0;0.0;6.97745084762573;32.4;34.73;-7.0e-1;326.398384580389
26441.4444;26441.0108348262;326.413283748552;-295.209884643555;0.0;0.0;6.95460438728333;32.47;34.73;-5.6e-1;326.415268750861
26442.7947;26442.3609618656;326.429823255166;-295.209884643555;0.0;0.0;6.95460438728333;32.47;34.76;-4.9e-1;326.431808257476
26444.144;26443.7111820281;326.446170816198;-299.247026443481;0.0;0.0;6.90051317214966;32.38;34.75;-3.3e-1;326.448155818507
26445.4946;26445.0613410864;326.462454674765;-297.024488449097;0.0;0.0;6.7312479019165;32.38;34.74;-3.8e-1;326.464439677075
26446.8449;26446.4104924724;326.478914720938;-296.844720840454;0.0;0.0;6.68665170669556;32.37;34.74;-1.9e-1;326.480899723247
26448.1948;26447.7592829335;326.495712809265;-296.844720840454;0.0;0.0;6.68665170669556;32.37;34.75;-1.3e-1;326.497697811574
26449.5451;26449.1080412082;326.512518692762;-293.445348739624;0.0;0.0;6.64002895355225;32.52;34.75;-2.6e-1;326.514503695071
26450.8951;26450.4574888945;326.52933572419;-293.614387512207;0.0;0.0;6.60644769668579;32.52;34.73;-4.9e-1;326.531320726499
26452.2457;26451.8073886167;326.546092992648;-293.614387512207;0.0;0.0;6.60644769668579;32.4;34.73;-6.4e-1;326.548077994958
26453.595;26453.1576781813;326.562697542831;-294.420719146729;0.0;0.0;6.66631460189819;32.4;34.73;-4.5e-1;326.56468254514
26454.9442;26454.5080182888;326.579150464386;-296.617746353149;0.0;0.0;6.78165555000305;32.4;34.73;-3.9e-1;326.581135466695
26456.2942;26455.8574496303;326.595632554963;-290.620565414429;0.0;0.0;6.98288679122925;32.4;34.73;-2.0e-1;326.597617557272
26457.6427;26457.2069599293;326.612306088209;-290.320158004761;0.0;0.0;7.04788565635681;32.48;34.73;-4.0e-2;326.614291090518
26458.992;26458.5563002434;326.629228144884;-294.050931930542;0.0;0.0;7.08577632904053;32.48;34.75;-1.0e-2;326.631213147193
26460.3416;26459.905742649;326.646077530459;-295.201301574707;0.0;0.0;7.03036189079285;32.4;34.75;-4.0e-2;326.648062532768
26461.6915;26461.2557080854;326.662676045671;-293.76482963562;0.0;0.0;6.93541765213013;32.4;34.72;-3.7e-1;326.66466104798
26463.0411;26462.6059393119;326.678974069655;-293.76482963562;0.0;0.0;6.93541765213013;32.33;34.72;-1.5e-1;326.680959071964
26464.3914;26463.9559310675;326.695434618741;-290.65203666687;0.0;0.0;6.84800148010254;32.33;34.74;1.3e-1;326.69741962105
26465.7417;26465.305512948;326.712034726515;-291.293621063232;0.0;0.0;6.75342679023743;32.43;34.74;-9.0e-2;326.714019728825
26467.092;26466.6546822712;326.728915963322;-294.193744659424;0.0;0.0;6.62098526954651;32.43;34.75;-4.2e-1;326.730900965631
26468.4416;26468.0038546957;326.745806671679;-290.956020355225;0.0;0.0;6.64268732070923;32.54;34.75;-4.4e-1;326.747791673988
26469.7915;26469.3537928071;326.762547846884;-290.956020355225;0.0;0.0;6.64268732070923;32.54;34.74;-3.1e-1;326.764532849193
26471.1415;26470.7041618321;326.779166059569;-290.061712265015;0.0;0.0;6.74903988838196;32.35;34.74;-1.4e-1;326.781151061878
26472.4911;26472.0543493889;326.795677151531;-292.201995849609;0.0;0.0;6.98035359382629;32.35;34.75;1.0e-2;326.79766215384
26473.8404;26473.4047241975;326.812089253217;-293.399572372437;0.0;0.0;7.03663229942322;32.39;34.75;-1.7e-1;326.814074255526
26475.1903;26474.7547491454;326.828716434538;-293.399572372437;0.0;0.0;7.03663229942322;32.39;34.76;-2.6e-1;326.830701436847
26476.5396;26476.1043862626;326.845544781536;-291.823625564575;0.0;0.0;7.09217190742493;32.71;34.76;-1.0e-2;326.847529783845
26477.8885;26477.4539275747;326.862617712468;-295.079946517944;0.0;0.0;7.04622864723206;32.71;34.74;-1.0e-2;326.864602714777
26479.2391;26478.8038835395;326.879440778866;-295.079946517944;0.0;0.0;7.04622864723206;32.44;34.74;-1.7e-1;326.881425781176
26480.589;26480.1539868582;326.895974501967;-293.92409324646;0.0;0.0;6.98240399360657;32.44;34.71;-3.4e-1;326.897959504277
26481.939;26481.5040486865;326.912180995569;-290.905475616455;0.0;0.0;6.89549446105957;32.7;34.71;-4.4e-1;326.914165997878
26483.2896;26482.8535468318;326.928512798622;-291.004419326782;0.0;0.0;6.70614242553711;32.36;34.75;-3.7e-1;326.930497800931
26484.6406;26484.2026651092;326.945129167289;-292.855978012085;0.0;0.0;6.66901469230652;32.78;34.75;-4.5e-1;326.947114169598
26485.9909;26485.5510581844;326.9620359689;-292.855978012085;0.0;0.0;6.66901469230652;32.78;34.73;-6.2e-1;326.964020971209
26487.3408;26486.9002390746;326.979075958952;-294.707536697388;0.0;0.0;6.67486786842346;32.43;34.73;-5.5e-1;326.981060961261
26488.6911;26488.2501592487;326.996044870466;-293.576002120972;0.0;0.0;6.86416029930115;32.6;34.75;-3.0e-1;326.998029872775
26490.0411;26489.6008487977;327.012679176405;-293.576002120972;0.0;0.0;6.86416029930115;32.36;34.75;-1.7e-1;327.014664178714
26491.3907;26490.9518162068;327.029063366354;-293.296575546265;0.0;0.0;7.04168081283569;32.36;34.76;-2.4e-1;327.031048368663
26492.7403;26492.3028287943;327.045258795843;-292.4485206604;0.0;0.0;7.15242028236389;32.71;34.76;-4.0e-1;327.047243798152
26494.0909;26493.6531595141;327.061745915562;-292.784929275513;0.0;0.0;7.18705058097839;32.71;34.77;-4.6e-1;327.063730917871
26495.4412;26495.0025424082;327.078637629747;-295.07303237915;0.0;0.0;7.12000131607056;32.78;34.77;-5.9e-1;327.080622632056
26496.7911;26496.3517264836;327.095781387761;-295.07303237915;0.0;0.0;7.12000131607056;32.78;34.77;-5.4e-1;327.09776639007
26498.1418;26497.7015640121;327.112840320915;-297.759771347046;0.0;0.0;7.01585412025452;32.56;34.77;-5.4e-1;327.114825323224
26499.4924;26499.051979892;327.129573868588;-296.148538589478;0.0;0.0;6.84052109718323;32.56;34.74;-4.8e-1;327.131558870897
26500.8427;26500.4026647471;327.145998124033;-296.148538589478;0.0;0.0;6.84052109718323;32.49;34.74;-3.5e-1;327.147983126342
26502.1933;26501.7532289866;327.162227248773;-296.805858612061;0.0;0.0;6.81635141372681;32.49;34.76;-5.7e-1;327.164212251082
26503.5439;26503.103634892;327.178497696295;-297.091484069824;0.0;0.0;6.82272911071777;32.66;34.76;-6.3e-1;327.180482698604
26504.8946;26504.4535540603;327.195115154609;-294.82102394104;0.0;0.0;6.882643699646;32.66;34.74;-8.1e-1;327.197100156918
26506.2449;26505.8033011481;327.212049029768;-294.82102394104;0.0;0.0;6.882643699646;32.78;34.74;-8.0e-1;327.214034032077
26507.5945;26507.1533776447;327.229187758639;-296.546936035156;0.0;0.0;6.94565176963806;32.78;34.74;-7.7e-1;327.231172760949
26508.9451;26508.5044712853;327.246023146436;-298.461437225342;0.0;0.0;7.01013803482056;32.44;34.74;-8.3e-1;327.248008148745
26510.295;26509.856112767;327.262495262548;-299.932241439819;0.0;0.0;7.05569982528687;32.44;34.71;-9.2e-1;327.264480264857
26511.6443;26511.2076626346;327.278833938763;-299.932241439819;0.0;0.0;7.05569982528687;32.43;34.71;-7.6e-1;327.280818941072
26512.9943;26512.5578060187;327.295189714059;-297.741651535034;0.0;0.0;7.06369280815125;32.43;34.76;-6.5e-1;327.297174716368
26514.3442;26513.907315731;327.311990652233;-299.483299255371;0.0;0.0;7.0216178894043;32.52;34.76;-7.4e-1;327.313975654542
26515.6938;26515.2561550587;327.329026702791;-302.325487136841;0.0;0.0;6.95763826370239;32.52;34.73;-8.8e-1;327.331011705101
26517.0437;26516.6052423231;327.346085133031;-302.325487136841;0.0;0.0;6.95763826370239;32.4;34.73;-1.05;327.34807013534
26518.3933;26517.9545573238;327.362947175279;-303.142547607422;0.0;0.0;6.88952803611755;32.4;34.73;-1.1;327.364932177588
26519.7436;26519.3042133842;327.379415351897;-302.43444442749;0.0;0.0;6.82353973388672;32.63;34.73;-9.5e-1;327.381400354207
26521.0929;26520.6537021417;327.395679680631;-304.728269577026;0.0;0.0;6.76477551460266;32.32;34.74;-8.2e-1;327.39766468294
26522.4428;26522.0026735682;327.412023050711;-304.728269577026;0.0;0.0;6.76477551460266;32.39;34.74;-1.1;327.41400805302
26523.7928;26523.3511766139;327.42871795781;-304.561376571655;0.0;0.0;6.81164264678955;32.39;34.74;-1.29;327.430702960119
26525.1417;26524.6997108404;327.445837156847;-303.850412368774;0.0;0.0;6.87212347984314;32.71;34.74;-1.33;327.447822159156
