26378.0104;26377.4659171421;325.589251974598;-1292.18697547913;0.0;0.0;19.4809675216675;32.12;36.52;6.1;325.593769904226
26379.3597;26378.8152033091;325.605856273323;-1291.28694534302;0.0;0.0;19.3966329097748;31.73;36.52;6.17;325.610374202952
26380.7093;26380.1638884936;325.622352613136;-1292.89412498474;0.0;0.0;19.2476749420166;31.73;36.51;6.31;325.626870542765
26382.0593;26381.5123989154;325.638739988208;-1292.89412498474;0.0;0.0;19.2476749420166;32.09;36.51;6.22;325.643257917836
26383.4078;26382.8611404262;325.655389297754;-1293.07699203491;0.0;0.0;19.3168044090271;31.75;36.55;5.95;325.659907227382
26384.7571;26384.211174259;325.67239953205;-1291.49460792542;0.0;0.0;19.3888664245605;31.78;36.55;5.63;325.676917461678
26386.1063;26385.5609603226;325.689397612587;-1291.49460792542;0.0;0.0;19.3888664245605;31.78;36.54;5.65;325.693915542215
26387.4546;26386.9110562652;325.706172231585;-1291.79358482361;0.0;0.0;19.4481134414673;31.92;36.54;5.64;325.710690161213
26388.8035;26388.2610396389;325.722738141194;-1293.0645942688;0.0;0.0;19.5174336433411;31.92;36.5;5.6;325.727256070822
26390.1521;26389.6110034827;325.739089138806;-1292.91558265686;0.0;0.0;19.5786356925964;31.81;36.5;5.42;325.743607068434
26391.5013;26390.9602132905;325.7555109635;-1294.16847229004;0.0;0.0;19.598525762558;31.77;36.51;5.54;325.760028893128
26392.8499;26392.309250515;325.771979140118;-1294.34990882874;0.0;0.0;19.5731341838837;31.85;36.51;5.66;325.776497069746
26394.1995;26393.658559313;325.788642363623;-1291.82839393616;0.0;0.0;19.5434629917145;31.71;36.53;5.68;325.793160293251
26395.5487;26395.0084047206;325.805408097804;-1291.11576080322;0.0;0.0;19.5060431957245;31.93;36.53;5.63;325.809926027432
26396.898;26396.3581676502;325.822214819491;-1292.88053512573;0.0;0.0;19.3921566009521;31.93;36.52;5.6;325.826732749119
26398.248;26397.7077420708;325.838805120438;-1292.88053512573;0.0;0.0;19.3921566009521;31.65;36.52;5.51;325.843323050067
26399.5979;26399.0568787884;325.855167182162;-1293.26367378235;0.0;0.0;19.357705116272;32.04;36.49;5.46;325.859685111791
26400.9472;26400.4060333595;325.871670395136;-1291.85748100281;0.0;0.0;19.3463087081909;32.12;36.49;5.51;325.876188324764
26402.2971;26401.7553483602;325.888376533985;-1293.93029212952;0.0;0.0;19.4050073623657;32.12;36.5;5.75;325.892894463614
26403.6464;26403.1055411976;325.905386265367;-1295.17698287964;0.0;0.0;19.5276916027069;31.7;36.5;5.63;325.909904194996
26404.9956;26404.4559970591;325.922437906265;-1295.17698287964;0.0;0.0;19.5276916027069;31.7;36.53;5.47;325.926955835894
26406.3445;26405.8066744544;325.939257787541;-1294.64840888977;0.0;0.0;19.6825325489044;32.09;36.53;5.46;325.943775717169
26407.6938;26407.1570724808;325.955828055739;-1293.61081123352;0.0;0.0;19.8846757411957;31.77;36.49;5.6;325.960345985368
26409.0434;26408.5067938361;325.97217913717;-1293.05100440979;0.0;0.0;19.8758542537689;32.01;36.49;5.52;325.976697066799
26410.3923;26409.855759982;325.988461151719;-1293.05100440979;0.0;0.0;19.8758542537689;31.81;36.51;5.4;325.992979081348
26411.7429;26411.2051434629;326.005000406876;-1296.85735702515;0.0;0.0;19.7974324226379;31.86;36.51;5.28;326.009518336505
26413.0936;26412.5546926539;326.02170445025;-1296.08917236328;0.0;0.0;19.5334434509277;31.86;36.5;5.34;326.026222379878
26414.4445;26413.9051585738;326.038605971262;-1296.08917236328;0.0;0.0;19.5334434509277;31.81;36.5;5.42;326.04312390089
26415.7952;26415.2553350665;326.055256621912;-1296.10347747803;0.0;0.0;19.410651922226;31.79;36.52;5.56;326.059774551541
26417.1465;26416.6054331046;326.071884809062;-1296.28920555115;0.0;0.0;19.3340480327606;31.75;36.52;5.59;326.07640273869
26418.4975;26417.9555937555;326.088157938793;-1299.33214187622;0.0;0.0;19.3769693374634;31.75;36.52;5.33;326.092675868422
26419.8484;26419.3057954777;326.104662409052;-1299.33214187622;0.0;0.0;19.3769693374634;31.84;36.52;5.14;326.109180338681
26421.1984;26420.6568197161;326.121399896219;-1295.54724693298;0.0;0.0;19.6822583675385;31.84;36.5;5.14;326.125917825848
26422.548;26422.0086395647;326.138372244313;-1295.54724693298;0.0;0.0;19.6822583675385;31.89;36.5;5.16;326.142890173942
26423.8983;26423.3611613978;326.155485995114;-1296.23937606812;0.0;0.0;19.8534667491913;31.89;36.52;5.2;326.160003924742
26425.2482;26424.7136663832;326.172479130328;-1295.15051841736;0.0;0.0;19.9348986148834;31.7;36.52;5.2;326.176997059956
26426.5985;26426.0656177439;326.189020229504;-1294.92878913879;0.0;0.0;19.9402272701263;31.97;36.52;4.97;326.193538159132
26427.9491;26427.416585153;326.205520257354;-1296.0786819458;0.0;0.0;19.8804259300232;31.69;36.52;5.13;326.210038186982
26429.3008;26428.7667663395;326.221769331023;-1297.38235473633;0.0;0.0;19.5030808448792;31.69;36.52;5.33;326.226287260652
26430.6514;26430.1167075522;326.238433141261;-1301.24521255493;0.0;0.0;19.3083107471466;31.94;36.52;5.39;326.24295107089
26432.0028;26431.4664936159;326.255198288709;-1301.24521255493;0.0;0.0;19.3083107471466;31.69;36.53;5.39;326.259716218337
26433.3541;26432.8169189673;326.272087991238;-1301.86939239502;0.0;0.0;19.2036151885986;31.66;36.53;5.44;326.276605920866
26434.7054;26434.1680678446;326.288789939135;-1300.79865455627;0.0;0.0;19.1700279712677;31.66;36.52;5.35;326.293307868764
26436.056;26435.5191325676;326.305311005563;-1300.38070678711;0.0;0.0;19.201922416687;32.0;36.52;5.26;326.309828935191
26437.406;26436.8696668837;326.321621770039;-1299.30734634399;0.0;0.0;19.3029761314392;32.0;36.51;4.99;326.326139699668
26438.7566;26438.2195834536;326.338153900579;-1298.39444160461;0.0;0.0;19.4462776184082;32.02;36.51;4.78;326.342671830207
26440.1055;26439.5693925675;326.35493086651;-1296.959400177;0.0;0.0;19.6939587593079;32.02;36.52;4.86;326.359448796138
26441.4544;26440.9193717502;326.372017711401;-1298.80738258362;0.0;0.0;19.8011755943298;31.68;36.52;4.85;326.376535641029
26442.8037;26442.2695066687;326.388996429741;-1298.80738258362;0.0;0.0;19.8011755943298;32.08;36.51;4.98;326.39351435937
26444.153;26443.6199830659;326.405931897461;-1297.58644104004;0.0;0.0;19.8564648628235;31.67;36.51;5.11;326.41044982709
26445.5022;26444.9703626521;326.422398230061;-1295.75061798096;0.0;0.0;19.6563839912415;31.67;36.49;5.25;326.426916159689
26446.8518;26446.3194766548;326.438641520217;-1294.76094245911;0.0;0.0;19.4499611854553;31.75;36.49;5.33;326.443159449846
26448.2028;26447.6676161774;326.454900400713;-1294.76094245911;0.0;0.0;19.4499611854553;31.75;36.5;5.3;326.459418330342
26449.5531;26449.0151620936;326.471450719982;-1293.9133644104;0.0;0.0;19.2201554775238;32.08;36.5;5.22;326.475968649611
26450.9037;26450.3630926553;326.488464642316;-1295.46546936035;0.0;0.0;19.046288728714;31.76;36.52;5.22;326.492982571945
26452.254;26451.7111811321;326.505544111133;-1296.03815078735;0.0;0.0;18.9607739448547;31.96;36.52;5.43;326.510062040761
26453.6036;26453.0603283271;326.52251360938;-1296.82207107544;0.0;0.0;19.0023183822632;31.96;36.54;5.6;326.527031539008
26454.9522;26454.4105868787;326.539101814851;-1299.51930046082;0.0;0.0;19.2023396492004;31.84;36.54;5.73;326.54361974448
26456.3007;26455.7608217932;326.555339908227;-1296.16212844849;0.0;0.0;19.815868139267;31.84;36.54;5.82;326.559857837856
26457.649;26457.1115312912;326.571458391845;-1296.16212844849;0.0;0.0;19.815868139267;31.85;36.54;5.87;326.575976321474
26458.9969;26458.4614341147;326.587850796059;-1295.41277885437;0.0;0.0;20.1492130756378;31.74;36.51;5.65;326.592368725687
26460.3454;26459.8111853935;326.604634886608;-1295.41277885437;0.0;0.0;20.1492130756378;31.91;36.51;5.53;326.609152816236
26461.695;26461.1614103336;326.621749391779;-1297.08909988403;0.0;0.0;20.0942695140839;31.91;36.5;5.46;326.626267321408
26463.0446;26462.5113231316;326.638763062656;-1297.7294921875;0.0;0.0;19.890433549881;31.73;36.5;5.31;326.643280992284
26464.3946;26463.8609181717;326.65549820289;-1294.11363601685;0.0;0.0;19.6156144142151;31.95;36.55;5.53;326.660016132519
26465.7455;26465.2099358663;326.671623811126;-1293.14160346985;0.0;0.0;19.3494915962219;32.0;36.55;5.52;326.676141740754
26467.0965;26466.5588584263;326.687957206741;-1293.93744468689;0.0;0.0;19.0536439418793;32.0;36.52;5.55;326.692475136369
26468.4472;26467.9075698461;326.704319519922;-1292.66119003296;0.0;0.0;19.0787136554718;31.66;36.52;5.45;326.708837449551
26469.7968;26469.2564245127;326.721033370122;-1292.66119003296;0.0;0.0;19.0787136554718;31.66;36.51;5.37;326.725551299751
26471.1474;26470.6058353186;326.738020721823;-1291.20898246765;0.0;0.0;19.2417621612549;31.65;36.51;5.53;326.742538651451
26472.4966;26471.9558781199;326.75500405021;-1291.12792015076;0.0;0.0;19.7693288326263;31.65;36.48;5.9;326.759521979839
26473.8452;26473.3065792359;326.771758720279;-1291.12792015076;0.0;0.0;19.7693288326263;31.68;36.48;5.9;326.776276649907
26475.1948;26474.657183541;326.788314571604;-1293.2665348053;0.0;0.0;20.0016915798187;31.68;36.49;6.04;326.792832501233
26476.5437;26476.0075384006;326.804530452937;-1291.5723323822;0.0;0.0;20.1528549194336;32.1;36.49;5.97;326.809048382565
26477.893;26477.3580437154;326.821108935401;-1293.06721687317;0.0;0.0;20.0800478458405;32.1;36.5;5.94;326.825626865029
26479.2429;26478.708823286;326.837704014033;-1293.06721687317;0.0;0.0;20.0800478458405;32.1;36.5;6.1;326.842221943662
26480.5936;26480.0593717676;326.854688515887;-1291.99123382568;0.0;0.0;19.9117183685303;32.1;36.5;6.0;326.859206445515
26481.9452;26481.4090288337;326.871443856508;-1289.92414474487;0.0;0.0;19.6735799312592;32.12;36.5;5.88;326.875961786136
26483.2959;26482.7585644461;326.888306485489;-1288.73419761658;0.0;0.0;19.2023038864136;32.12;36.49;5.81;326.892824415118
26484.6486;26484.1080704704;326.904777511954;-1289.0317440033;0.0;0.0;19.0871894359589;31.79;36.49;5.78;326.909295441583
26485.9999;26485.4570445791;326.921194307506;-1289.16263580322;0.0;0.0;19.1166520118713;31.79;36.53;5.69;326.925712237135
26487.3512;26486.8063911796;326.937688551843;-1289.16263580322;0.0;0.0;19.1166520118713;32.05;36.53;5.82;326.942206481472
26488.7018;26488.1565702707;326.954470295459;-1290.90595245361;0.0;0.0;19.5380568504333;31.76;36.52;6.0;326.958988225088
26490.0514;26489.5075192396;326.971387909725;-1292.57440567017;0.0;0.0;19.8696553707123;31.87;36.52;6.25;326.975905839354
26491.4017;26490.8590633236;326.988522699103;-1292.57440567017;0.0;0.0;19.8696553707123;31.87;36.52;6.2;326.993040628731
26492.751;26492.2110736929;327.005161447451;-1290.7862663269;0.0;0.0;20.1524019241333;31.72;36.52;6.16;327.009679377079
26494.1006;26493.5628524702;327.021781252697;-1291.11433029175;0.0;0.0;20.3021347522736;31.72;36.51;6.1;327.026299182326
26495.4515;26494.9138693325;327.038119593635;-1291.79573059082;0.0;0.0;20.1379895210266;31.69;36.51;6.03;327.042637523264
26496.8022;26496.2645351607;327.054734705016;-1293.26868057251;0.0;0.0;19.8490142822266;31.69;36.51;5.71;327.059252634645
26498.1538;26497.6147042774;327.071568835527;-1293.26868057251;0.0;0.0;19.8490142822266;31.67;36.51;5.54;327.076086765155
26499.5052;26498.9647350088;327.088701529428;-1292.96731948853;0.0;0.0;19.5315837860107;31.67;36.54;5.64;327.093219459057
26500.8572;26500.3152987454;327.105668261647;-1292.56868362427;0.0;0.0;19.2692995071411;32.07;36.54;5.8;327.110186191276
26502.2092;26501.6660119314;327.122338945046;-1294.19898986816;0.0;0.0;19.1008269786835;32.07;36.5;5.76;327.126856874675
26503.5598;26503.0165725667;327.138627581298;-1294.5351600647;0.0;0.0;19.0831243991852;32.12;36.5;5.63;327.143145510927
26504.9104;26504.3670226447;327.154842456803;-1293.96748542786;0.0;0.0;19.4253265857697;32.12;36.51;5.57;327.159360386431
26506.2611;26505.7173143886;327.171191107482;-1293.67184638977;0.0;0.0;19.6705877780914;32.12;36.51;5.55;327.17570903711
26507.6107;26507.0677292626;327.188072595745;-1293.67184638977;0.0;0.0;19.6705877780914;32.12;36.52;5.58;327.192590525374
26508.9599;26508.4185519163;327.20511417836;-1293.83707046509;0.0;0.0;19.8960065841675;31.76;36.52;5.57;327.209632107988
26510.3095;26509.7696981952;327.222343180329;-1296.02408409119;0.0;0.0;20.0994908809662;31.76;36.51;5.39;327.226861109957
26511.6591;26511.1210965179;327.23921444267;-1296.02408409119;0.0;0.0;20.0994908809662;31.8;36.51;5.37;327.243732372299
26513.0091;26512.4720355123;327.255625454709;-1296.07462882996;0.0;0.0;20.0035572052002;31.8;36.51;5.51;327.260143384337
26514.359;26513.8221435249;327.271833037958;-1295.40634155273;0.0;0.0;19.8284924030304;31.76;36.51;5.48;327.276350967586
26515.71;26515.1713075675;327.288170624524;-1294.14463043213;0.0;0.0;19.3711280822754;31.76;36.51;5.42;327.292688554153
26517.0613;26516.5200948436;327.305138194934;-1294.14463043213;0.0;0.0;19.3711280822754;31.85;36.51;5.3;327.309656124562
26518.4113;26517.8683448397;327.322452776134;-1296.42653465271;0.0;0.0;19.185882806778;31.85;36.53;5.19;327.326970705763
26519.7619;26519.21721627;327.33976685442;-1296.95820808411;0.0;0.0;19.09299492836;31.84;36.53;5.31;327.344284784049
26521.1122;26520.5667018425;327.356658400968;-1297.3780632019;0.0;0.0;19.2253708839417;31.78;36.5;5.32;327.361176330596
26522.4621;26521.9163500238;327.372946450487;-1297.23858833313;0.0;0.0;19.4674372673035;31.74;36.5;5.41;327.377464380115
26523.81;26523.2662628219;327.388937864453;-1298.43640327454;0.0;0.0;19.7601795196533;31.74;36.5;5.52;327.393455794081
26525.1586;26524.6159752086;327.404935313389;-1300.53639411926;0.0;0.0;19.9941754341125;31.91;36.5;5.38;327.409453243017
26526.5072;26525.9657554049;327.421313971281;-1299.89838600159;0.0;0.0;20.1304197311401;31.91;36.52;5.21;327.42583190091
26527.8554;26527.3154135607;327.438425542787;-1299.48782920837;0.0;0.0;20.1533496379852;32.0;36.52;5.06;327.442943472415
26529.2043;26528.6646559741;327.455656975508;-1299.48782920837;0.0;0.0;20.1533496379852;32.0;36.5;5.06;327.460174905136
26530.5539;26530.0136042666;327.472966779023;-1300.48847198486;0.0;0.0;20.0311720371246;31.64;36.5;5.11;327.477484708652
26531.9035;26531.3622178696;327.489595804364;-1301.81050300598;0.0;0.0;19.473659992218;32.05;36.49;4.87;327.494113733992
26533.2534;26532.7105121221;327.505967421457;-1302.33454704285;0.0;0.0;19.2283153533936;31.71;36.49;4.89;327.510485351086
26534.6041;26534.0586637147;327.52221968025;-1301.70154571533;0.0;0.0;19.1101670265198;31.71;36.51;4.97;327.526737609878
26535.954;26535.4069899861;327.538732364774;-1301.70154571533;0.0;0.0;19.1101670265198;31.7;36.51;5.05;327.543250294402
26537.3033;26536.7564071622;327.555609159172;-1301.71251296997;0.0;0.0;19.1316902637482;31.7;36.51;5.08;327.5601270888
26538.6525;26538.1064341217;327.572692064568;-1300.45056343079;0.0;0.0;19.3000555038452;31.71;36.51;4.94;327.577209994197
26540.0015;26539.4567369297;327.589623844251;-1298.53582382202;0.0;0.0;19.5600509643555;31.71;36.5;4.83;327.59414177388
