27757.5922;27757.0944313332;342.672283267602;-24.5320796966553;0.0;0.0;4.48768734931946;24.76;26.54;-3.43;342.423865282908
27759.0904;27758.5924190842;342.690779361874;-21.7034816741943;0.0;0.0;4.76790070533752;24.78;26.52;-3.32;342.44236137718
27760.589;27760.0910762139;342.709302362055;-21.7034816741943;0.0;0.0;4.76790070533752;24.78;26.52;-3.25;342.46088437736
27762.0869;27761.5902685281;342.727776411921;-21.2278366088867;0.0;0.0;4.87246513366699;25.19;26.57;-3.14;342.479358427227
27763.5862;27763.0895923544;342.746335789561;-20.857572555542;0.0;0.0;4.94433641433716;25.19;26.57;-3.32;342.497917804867
27765.0852;27764.5887788851;342.764935903251;-21.6116905212402;0.0;0.0;4.84597086906433;25.2;26.53;-3.29;342.516517918557
27766.5841;27766.0879543517;342.783492347226;-23.322582244873;0.0;0.0;4.67820763587952;25.2;26.53;-3.19;342.535074362531
27768.0841;27767.5867866632;342.801940077916;-23.322582244873;0.0;0.0;4.67820763587952;24.81;26.54;-3.05;342.553522093222
27769.5834;27769.0856301226;342.820333577693;-23.0786800384521;0.0;0.0;4.55947518348694;25.22;26.54;-3.11;342.571915592998
27771.083;27770.5848881509;342.838637223467;-19.9697017669678;0.0;0.0;4.44254279136658;24.79;26.52;-3.05;342.590219238773
27772.5827;27772.0844235364;342.856994429603;-18.2151794433594;0.0;0.0;4.46612238883972;24.79;26.52;-3.17;342.608576444909
27774.0819;27773.5841757618;342.87544417195;-16.8642997741699;0.0;0.0;4.54930663108826;24.8;26.53;-3.21;342.627026187256
27775.5819;27775.0837437529;342.894009081647;-16.8642997741699;0.0;0.0;4.54930663108826;24.8;26.53;-3.31;342.645591096953
27777.0809;27776.5831044596;342.912635514513;-19.834041595459;0.0;0.0;4.77275848388672;24.8;26.53;-3.28;342.664217529818
27778.5808;27778.0825114343;342.931233616546;-23.2338905334473;0.0;0.0;4.83116507530212;24.8;26.53;-3.14;342.682815631852
27780.0801;27779.581794776;342.949707331136;-23.2338905334473;0.0;0.0;4.83116507530212;25.14;26.52;-2.92;342.701289346442
27781.5791;27781.0815558862;342.967993458733;-24.456262588501;0.0;0.0;4.85942959785461;25.14;26.52;-2.8;342.719575474039
27783.0787;27782.5818500854;342.986172381789;-18.9330577850342;0.0;0.0;4.86236810684204;25.03;26.58;-2.78;342.737754397094
27784.5777;27784.081999613;343.004474435002;-17.9750919342041;0.0;0.0;4.8086941242218;25.03;26.58;-2.91;342.756056450307
27786.078;27785.582213765;343.023028532043;-19.0908908843994;0.0;0.0;4.72738742828369;24.92;26.52;-3.36;342.774610547349
27787.578;27787.0820622984;343.041723445058;-21.2898254394531;0.0;0.0;4.64983582496643;24.92;26.52;-3.61;342.793305460364
27789.0786;27788.5814561136;343.060412574559;-21.2898254394531;0.0;0.0;4.64983582496643;24.93;26.5;-3.75;342.811994589865
27790.58;27790.0810788386;343.078964324668;-21.9552516937256;0.0;0.0;4.56620454788208;24.93;26.5;-3.53;342.830546339974
27792.0796;27791.5809383523;343.097351454198;-21.8265056610107;0.0;0.0;4.50184345245361;25.11;26.52;-3.01;342.848933469504
27793.5796;27793.0813256744;343.115580668673;-21.7342376708984;0.0;0.0;4.51542139053345;25.11;26.52;-2.96;342.867162683979
27795.0796;27794.5824555494;343.133820109069;-21.3632583618164;0.0;0.0;4.60662841796875;25.23;26.51;-3.23;342.885402124375
27796.5789;27796.0829706956;343.15226783976;-21.4853286743164;0.0;0.0;4.71252202987671;25.23;26.51;-3.43;342.903849855065
27798.0785;27797.5833806489;343.171002482995;-22.5412845611572;0.0;0.0;4.79312539100647;24.76;26.53;-3.5;342.922584498301
27799.5785;27799.0838548075;343.189937286079;-24.5003700256348;0.0;0.0;4.88168001174927;24.76;26.53;-3.52;342.941519301385
27801.0781;27800.5841343384;343.208815427497;-25.1379013061523;0.0;0.0;4.93499040603638;24.76;26.53;-3.63;342.960397442803
27802.5784;27802.0844963472;343.227511933073;-24.3761539459229;0.0;0.0;4.82836961746216;24.76;26.53;-3.62;342.979093948379
27804.0784;27803.5852188617;343.245954886079;-24.0237712860107;0.0;0.0;4.6978771686554;24.74;26.54;-3.54;342.997536901385
27805.5784;27805.0859119557;343.264153003693;-24.0237712860107;0.0;0.0;4.6978771686554;24.74;26.54;-3.52;343.015735018998
27807.0784;27806.586059304;343.282255316153;-23.9672660827637;0.0;0.0;4.609215259552;24.95;26.52;-3.7;343.033837331459
27808.5783;27808.0857163109;343.300454271957;-23.0984687805176;0.0;0.0;4.49865460395813;24.95;26.52;-3.9;343.052036287263
27810.0793;27809.5846444275;343.318917760625;-23.0984687805176;0.0;0.0;4.49865460395813;24.88;26.55;-3.9;343.070499775931
27811.5793;27811.0835751425;343.337709568441;-25.8300304412842;0.0;0.0;4.48117256164551;24.88;26.55;-3.82;343.089291583747
27813.08;27812.5828253757;343.356629032642;-29.2301177978516;0.0;0.0;4.57346439361572;24.85;26.49;-3.83;343.108211047947
27814.5793;27814.0829006396;343.375439280644;-29.0215015411377;0.0;0.0;4.66337203979492;24.85;26.49;-3.83;343.12702129595
27816.0786;27815.5832643248;343.394039478153;-26.1092185974121;0.0;0.0;4.76304292678833;25.13;26.54;-3.84;343.145621493459
27817.5775;27817.08378735;343.412323677912;-25.083065032959;0.0;0.0;4.86125349998474;25.13;26.54;-3.72;343.163905693218
27819.0761;27818.5839616042;343.430482316762;-26.0615348815918;0.0;0.0;4.9309253692627;25.18;26.51;-3.91;343.182064332068
27820.5754;27820.0835243147;343.448733324185;-28.1057357788086;0.0;0.0;4.94662523269653;25.18;26.51;-4.21;343.200315339491
27822.0747;27821.5829023719;343.467306112871;-28.1057357788086;0.0;0.0;4.94662523269653;25.21;26.55;-4.29;343.218888128176
27823.575;27823.0822215043;343.486130610108;-30.9164524078369;0.0;0.0;4.89543676376343;25.21;26.55;-4.11;343.237712625414
27825.075;27824.5819410402;343.505069771782;-31.766414642334;0.0;0.0;4.63665127754211;24.75;26.52;-3.84;343.256651787087
27826.5757;27826.0816785134;343.523847665638;-31.766414642334;0.0;0.0;4.63665127754211;24.75;26.52;-3.89;343.275429680944
27828.076;27827.5815338362;343.542181653902;-31.7866802215576;0.0;0.0;4.53529953956604;25.16;26.55;-4.13;343.293763669208
27829.5763;27829.0814302303;343.560210205615;-30.9772491455078;0.0;0.0;4.48287725448608;24.76;26.55;-4.23;343.31179222092
27831.0766;27830.5814313144;343.578217467293;-29.1669368743896;0.0;0.0;4.57829236984253;24.76;26.55;-4.42;343.329799482599
27832.5766;27832.0815950073;343.596502505243;-30.2214622497559;0.0;0.0;4.72539067268372;24.76;26.55;-4.61;343.348084520549
27834.0769;27833.5820601974;343.61509683542;-30.2214622497559;0.0;0.0;4.72539067268372;24.96;26.53;-4.57;343.366678850725
27835.5765;27835.0835052319;343.633969193324;-31.3293933868408;0.0;0.0;4.88170981407166;24.96;26.53;-4.51;343.38555120863
27837.0769;27836.5855291206;343.652952946723;-31.883716583252;0.0;0.0;5.01157641410828;24.9;26.52;-4.37;343.404534962028
27838.5762;27838.0874251015;343.671809798107;-31.5065383911133;0.0;0.0;5.13927340507507;24.9;26.52;-4.28;343.423391813412
27840.0758;27839.5891873911;343.690348304808;-31.5065383911133;0.0;0.0;5.13927340507507;25.13;26.56;-4.1;343.441930320114
27841.5761;27841.0904198606;343.708568550646;-32.8211784362793;0.0;0.0;5.10205030441284;24.84;26.56;-4.17;343.460150565952
27843.0764;27842.5913618132;343.726726435125;-31.4562320709229;0.0;0.0;4.83382344245911;25.22;26.54;-4.17;343.478308450431
27844.5778;27844.0916991793;343.744993535802;-31.7413806915283;0.0;0.0;4.65133190155029;25.22;26.54;-4.39;343.496575551108
27846.0788;27845.5919285864;343.763582836837;-31.7413806915283;0.0;0.0;4.65133190155029;25.13;26.51;-4.46;343.515164852142
27847.5805;27847.091838643;343.782374393195;-32.8340530395508;0.0;0.0;4.50035929679871;25.13;26.51;-4.38;343.533956408501
27849.0815;27848.5919928644;343.801310537383;-35.7198715209961;0.0;0.0;4.44586873054504;25.0;26.55;-4.47;343.552892552689
27850.5825;27850.0923412945;343.820276604965;-36.2682342529297;0.0;0.0;4.54369783401489;25.0;26.55;-4.41;343.571858620271
27852.0828;27851.5930206422;343.838933380321;-36.2682342529297;0.0;0.0;4.54369783401489;24.78;26.52;-4.19;343.590515395626
27853.5828;27853.094135765;343.857246246189;-34.895658493042;0.0;0.0;4.71683144569397;24.78;26.52;-4.08;343.608828261495
27855.0831;27854.595811218;343.87542726472;-32.4299335479736;0.0;0.0;4.93203997612;24.92;26.55;-4.12;343.627009280026
27856.5831;27856.0975787882;343.893678607419;-30.2596092224121;0.0;0.0;5.11013865470886;24.92;26.55;-4.39;343.645260622725
27858.0838;27857.5989617128;343.912235554308;-31.3699245452881;0.0;0.0;5.17471432685852;25.06;26.53;-4.62;343.663817569613
27859.5848;27859.1006272752;343.931046556681;-35.2292060852051;0.0;0.0;4.99735474586487;25.06;26.53;-4.68;343.682628571987
27861.0854;27860.6017570663;343.949976330623;-36.4999771118164;0.0;0.0;4.826819896698;24.85;26.52;-4.52;343.701558345929
27862.5871;27862.1023633238;343.968827649951;-36.4999771118164;0.0;0.0;4.826819896698;24.85;26.52;-4.3;343.720409665257
27864.0885;27863.6029827409;343.987474953756;-35.994291305542;0.0;0.0;4.65132594108582;24.82;26.55;-4.12;343.739056969062
27865.5909;27865.1036784332;344.005720177665;-35.0000858306885;0.0;0.0;4.53081727027893;24.82;26.55;-4.01;343.757302192971
27867.0925;27866.6045746207;344.023775886744;-33.5743427276611;0.0;0.0;4.52314019203186;24.76;26.52;-4.22;343.77535790205
27868.5939;27868.1056522764;344.041879205033;-33.8187217712402;0.0;0.0;4.6191930770874;24.76;26.52;-4.48;343.793461220339
27870.0949;27869.6064569335;344.060296174139;-35.8197689056396;0.0;0.0;4.76419925689697;25.13;26.5;-4.45;343.811878189445
27871.5956;27871.107264692;344.079081360251;-35.8197689056396;0.0;0.0;4.76419925689697;25.13;26.5;-4.46;343.830663375556
27873.0959;27872.6087749377;344.098145915195;-35.7787609100342;0.0;0.0;4.97226715087891;25.03;26.55;-4.26;343.849727930501
27874.5966;27874.1106788814;344.117085915059;-34.2512130737305;0.0;0.0;4.99007105827332;25.03;26.55;-4.14;343.868667930365
27876.0969;27875.6128148362;344.135604724288;-30.240535736084;0.0;0.0;4.9795925617218;24.9;26.53;-4.14;343.887186739594
27877.5975;27877.1146865934;344.153917171061;-30.240535736084;0.0;0.0;4.9795925617218;24.9;26.53;-4.26;343.905499186367
27879.0985;27878.6160905566;344.172155270353;-29.4396877288818;0.0;0.0;4.76644635200501;24.9;26.55;-4.41;343.923737285659
27880.5992;27880.1166989096;344.190416587517;-30.102014541626;0.0;0.0;4.55916523933411;24.9;26.55;-4.28;343.941998602822
27882.1006;27881.6166942101;344.208871191368;-30.102014541626;0.0;0.0;4.55916523933411;25.12;26.53;-4.24;343.960453206673
27883.6016;27883.1162527297;344.227484213188;-27.5125503540039;0.0;0.0;4.38693761825562;25.12;26.53;-3.86;343.979066228494
27885.1033;27884.6158907097;344.246183317155;-30.21240234375;0.0;0.0;4.2905867099762;25.17;26.51;-3.56;343.99776533246
27886.6039;27886.115894476;344.264850066975;-31.2573909759521;0.0;0.0;4.27990555763245;25.17;26.51;-3.49;344.016432082281
27888.1046;27887.6162791159;344.283373905346;-28.7272930145264;0.0;0.0;4.38825488090515;24.82;26.56;-3.55;344.034955920652
27889.6042;27889.1171816736;344.30168886669;-27.3241996765137;0.0;0.0;4.55950498580933;24.82;26.56;-3.57;344.053270881996
27891.1039;27890.6180009991;344.320035260171;-25.5615711212158;0.0;0.0;4.71859574317932;24.76;26.53;-3.51;344.071617275476
27892.6035;27892.1187246032;344.338448708877;-27.5614261627197;0.0;0.0;4.81835603713989;24.76;26.53;-3.49;344.090030724183
27894.1031;27893.6190735362;344.356942288578;-27.5614261627197;0.0;0.0;4.81835603713989;24.76;26.52;-3.81;344.108524303883
27895.6028;27895.1193187851;344.375489261001;-29.0672779083252;0.0;0.0;4.8498272895813;24.76;26.52;-3.74;344.127071276307
27897.1027;27896.6196676344;344.394070180133;-28.5336971282959;0.0;0.0;4.67451810836792;25.05;26.52;-3.49;344.145652195439
27898.6027;27898.1199102849;344.412627629936;-28.0463695526123;0.0;0.0;4.53757643699646;25.05;26.52;-3.15;344.164209645242
27900.1023;27899.6199924219;344.431020626798;-28.0463695526123;0.0;0.0;4.53757643699646;24.92;26.55;-3.2;344.182602642104
27901.6027;27901.1200461444;344.449284793809;-23.9224433898926;0.0;0.0;4.40585613250732;24.92;26.55;-3.33;344.200866809115
27903.103;27902.6197836176;344.467513253912;-20.2419757843018;0.0;0.0;4.2421281337738;24.91;26.54;-3.5;344.219095269218
27904.6033;27904.1190127283;344.485841123387;-18.7222957611084;0.0;0.0;4.24115657806397;24.91;26.54;-3.6;344.237423138693
27906.104;27905.6185497064;344.504229594022;-18.4991359710693;0.0;0.0;4.30353879928589;24.91;26.55;-3.58;344.255811609328
27907.6039;27907.1180477086;344.5227442123;-18.4991359710693;0.0;0.0;4.30353879928589;24.91;26.55;-3.6;344.274326227605
27909.1043;27908.618206121;344.541396712884;-17.7090167999268;0.0;0.0;4.48411703109741;25.05;26.5;-3.46;344.29297872819
27910.6036;27910.1185682137;344.559995569289;-19.8354721069336;0.0;0.0;4.61196899414063;25.05;26.5;-2.92;344.311577584594
27912.1032;27911.6194043867;344.578486215323;-19.8354721069336;0.0;0.0;4.61196899414063;25.17;26.55;-2.65;344.330068230629
27913.6021;27913.1201516278;344.596815174446;-18.6183452606201;0.0;0.0;4.70357537269592;25.17;26.55;-2.55;344.348397189751
27915.1014;27914.6206458192;344.615056710318;-16.4008140563965;0.0;0.0;4.71159219741821;24.83;26.52;-2.57;344.366638725623
27916.6011;27916.1207763199;344.633412826806;-17.2734260559082;0.0;0.0;4.62746024131775;24.83;26.52;-2.46;344.384994842112
27918.1014;27917.6206074189;344.652002714574;-17.2734260559082;0.0;0.0;4.62746024131775;24.83;26.51;-2.59;344.40358472988
27919.6017;27919.120503813;344.670701064169;-16.7443752288818;0.0;0.0;4.50800657272339;24.83;26.51;-2.84;344.422283079475
27921.102;27920.6201002188;344.689361527562;-17.655611038208;0.0;0.0;4.37542200088501;24.81;26.53;-2.88;344.440943542868
27922.602;27922.1194877476;344.707811269909;-17.2035694122314;0.0;0.0;4.21491265296936;24.81;26.53;-2.69;344.459393285215
27924.1023;27923.6188426707;344.726073928177;-13.9229297637939;0.0;0.0;4.10001277923584;25.19;26.56;-2.73;344.477655943483
27925.602;27925.117984442;344.744317894802;-11.8355751037598;0.0;0.0;4.10269498825073;25.19;26.56;-2.88;344.495899910107
27927.1019;27926.6169820447;344.762686081231;-13.1340026855469;0.0;0.0;4.3300211429596;25.13;26.51;-2.88;344.514268096536
27928.6012;27928.1158912182;344.781169099733;-11.8529796600342;0.0;0.0;4.46862578392029;25.13;26.51;-2.87;344.532751115039
27930.1009;27929.6151540242;344.799813218415;-11.8529796600342;0.0;0.0;4.46862578392029;25.07;26.55;-2.9;344.551395233721
27931.6005;27931.1144646909;344.818567307666;-11.2273693084717;0.0;0.0;4.58334684371948;25.07;26.55;-2.7;344.570149322972
27933.0998;27932.6141006593;344.837216958404;-14.0271186828613;0.0;0.0;4.64719533920288;24.74;26.52;-2.44;344.588798973709
27934.5991;27934.1137123201;344.855679944158;-15.2294635772705;0.0;0.0;4.60878014564514;24.74;26.52;-2.27;344.607261959463
27936.098;27935.6131308619;344.874074785039;-13.7553215026855;0.0;0.0;4.55291867256165;24.8;26.54;-2.44;344.625656800345
27937.5973;27937.1118832938;344.892381867394;-13.7553215026855;0.0;0.0;4.55291867256165;24.8;26.54;-2.52;344.6439638827
27939.0966;27938.6110724229;344.910782491788;-11.5222930908203;0.0;0.0;4.4164776802063;24.76;26.52;-2.58;344.662364507094
27940.5966;27940.1100610569;344.929417641833;-9.88030433654785;0.0;0.0;4.32404279708862;24.76;26.52;-2.8;344.680999657139
27942.0966;27941.609060755;344.948130156845;-9.99808311462402;0.0;0.0;4.24057841300964;24.97;26.53;-3.03;344.699712172151
27943.5965;27943.1083982438;344.966869074851;-9.99808311462402;0.0;0.0;4.24057841300964;24.97;26.53;-3.13;344.718451090157
27945.0965;27944.6075584553;344.985498441383;-11.4710330963135;0.0;0.0;4.2123019695282;24.86;26.53;-2.96;344.737080456689
27946.5958;27946.1068449821;345.003888756037;-11.8443965911865;0.0;0.0;4.22137379646301;24.86;26.53;-2.84;344.755470771343
27948.0947;27947.6063614246;345.022144541144;-11.6336345672607;0.0;0.0;4.28069829940796;25.04;26.53;-2.56;344.77372655645
27949.594;27949.1061388794;345.040454054251;-9.46211814880371;0.0;0.0;4.39842343330383;24.87;26.53;-2.59;344.792036069557
27951.0923;27950.605925722;345.058868341148;-8.92281532287598;0.0;0.0;4.62824702262878;25.13;26.56;-2.58;344.810450356454
27952.5919;27952.1058916021;345.077499551699;-9.1545581817627;0.0;0.0;4.64319586753845;25.13;26.56;-2.8;344.829081567004
27954.0905;27953.6054332741;345.096272164956;-9.1545581817627;0.0;0.0;4.64319586753845;25.16;26.54;-2.96;344.847854180262
27955.5902;27955.1048860978;345.114949643612;-9.87601280212402;0.0;0.0;4.57934141159058;25.16;26.54;-2.95;344.866531658918
27957.0898;27956.6038262844;345.133474487811;-10.9834671020508;0.0;0.0;4.47564125061035;25.22;26.52;-3.02;344.885056503117
27958.5887;27958.1026086397;345.151864551008;-11.6169452667236;0.0;0.0;4.34246063232422;25.22;26.52;-2.82;344.903446566314
27960.0887;27959.6013158094;345.17017272301;-12.8567218780518;0.0;0.0;4.23426628112793;24.85;26.56;-2.83;344.921754738316
27961.5873;27961.1001244839;345.188507298008;-12.8939151763916;0.0;0.0;4.17691469192505;24.85;26.56;-2.81;344.940089313313
27963.0866;27962.5990426261;345.206987885758;-9.57345962524414;0.0;0.0;4.14255261421204;24.84;26.51;-2.91;344.958569901064
27964.5859;27964.097853899;345.225728312507;-10.9589099884033;0.0;0.0;4.21677827835083;24.84;26.51;-3.01;344.977310327813
27966.0845;27965.5965915788;345.244582565501;-10.9589099884033;0.0;0.0;4.21677827835083;24.83;26.56;-3.07;344.996164580807
27967.5838;27967.0955476072;345.263416199014;-13.9801502227783;0.0;0.0;4.32358384132385;24.83;26.56;-3.25;345.014998214319
27969.0817;27968.5941883922;345.28202268295;-15.1922702789307;0.0;0.0;4.55531477928162;25.19;26.55;-3.51;345.033604698256
27970.5807;27970.0929771177;345.300288777798;-15.1407718658447;0.0;0.0;4.65123057365418;25.19;26.55;-3.27;345.051870793104
27972.0786;27971.59237043;345.318378685042;-15.1407718658447;0.0;0.0;4.65123057365418;24.76;26.52;-3.22;345.069960700348
27973.5765;27973.091753684;345.336561296135;-16.0524845123291;0.0;0.0;4.6869695186615;25.16;26.52;-3.29;345.088143311441
27975.0751;27974.5905918628;345.355045571923;-15.571117401123;0.0;0.0;4.6460747718811;24.78;26.55;-3.48;345.106627587229
27976.573;27976.0885949526;345.373868476599;-14.2617225646973;0.0;0.0;4.57056164741516;25.14;26.55;-3.66;345.125450491905
27978.0727;27977.5862764288;345.392883997411;-14.8153305053711;0.0;0.0;4.46366667747498;24.76;26.53;-3.77;345.144466012716
27979.5716;27979.0843326598;345.41183036752;-15.3169631958008;0.0;0.0;4.34331297874451;24.76;26.53;-3.75;345.163412382826
27981.0709;27980.5828655697;345.430472139269;-16.3352489471436;0.0;0.0;4.20176386833191;24.79;26.53;-3.75;345.182054154575
27982.5709;27982.0813827217;345.448904531077;-16.3352489471436;0.0;0.0;4.20176386833191;24.79;26.53;-3.76;345.200486546382
27984.0698;27983.580477722;345.467235669494;-18.2268619537354;0.0;0.0;4.25122976303101;24.99;26.54;-3.71;345.218817684799
27985.5691;27985.079759974;345.485544847325;-18.1632041931152;0.0;0.0;4.36481833457947;24.99;26.54;-3.72;345.23712686263
27987.0677;27986.5788301639;345.503905741498;-17.8160667419434;0.0;0.0;4.68359589576721;24.84;26.51;-3.76;345.255487756804
27988.566;27988.0779419281;345.522515326738;-17.8160667419434;0.0;0.0;4.68359589576721;24.84;26.51;-3.97;345.274097342044
27990.0646;27989.5768348407;345.541300596669;-17.9495811462402;0.0;0.0;4.83435988426209;24.8;26.51;-3.97;345.292882611975
27991.5632;27991.075346712;345.560182677582;-21.2912559509277;0.0;0.0;4.91731762886047;24.8;26.51;-4.0;345.311764692888
27993.0618;27992.5743179955;345.57894917205;-24.4433879852295;0.0;0.0;4.88083362579346;24.75;26.53;-3.95;345.330531187356
27994.5618;27994.0735976491;345.597429005429;-24.4433879852295;0.0;0.0;4.88083362579346;24.75;26.53;-4.03;345.349011020735
27996.0607;27995.5722743087;345.615704320371;-23.3163833618164;0.0;0.0;4.8030436038971;25.13;26.54;-3.96;345.367286335677
27997.5614;27997.0707529876;345.63387083821;-23.6470699310303;0.0;0.0;4.69204187393189;25.13;26.54;-3.96;345.385452853516
27999.0613;27998.5691838898;345.652196360752;-25.7337093353271;0.0;0.0;4.59165573120117;25.09;26.55;-4.1;345.403778376058
28000.5613;28000.067769438;345.670794714242;-25.5866050720215;0.0;0.0;4.52783703804016;25.09;26.55;-4.55;345.422376729548
28002.062;28001.5667144023;345.689659444615;-24.6748924255371;0.0;0.0;4.52843308448792;24.8;26.56;-4.78;345.441241459921
28003.562;28003.0660556629;345.708661051467;-24.665355682373;0.0;0.0;4.56691980361939;24.93;26.56;-4.73;345.460243066773
28005.0623;28004.5662545599;345.727528128773;-25.1708030700684;0.0;0.0;4.81064319610596;24.96;26.53;-4.6;345.479110144079
28006.5626;28006.0669797566;345.746111981571;-25.1708030700684;0.0;0.0;4.81064319610596;24.96;26.53;-4.68;345.497693996876
28008.0633;28007.5679411553;345.76426458545;-26.5967845916748;0.0;0.0;4.99211549758911;25.13;26.54;-4.7;345.515846600756
28009.5636;28009.069254091;345.782138071954;-26.993989944458;0.0;0.0;5.1023542881012;25.13;26.54;-4.51;345.53372008726
28011.0639;28010.5707917456;345.800085570663;-25.357723236084;0.0;0.0;5.16424775123596;25.21;26.53;-4.44;345.551667585969
28012.5642;28012.0725588128;345.818531960249;-27.2271633148193;0.0;0.0;5.1210343837738;25.21;26.53;-4.34;345.570113975555
28014.0649;28013.5740522947;345.837375400588;-27.2271633148193;0.0;0.0;5.1210343837738;24.76;26.57;-4.5;345.588957415894
28015.5662;28015.0751626398;345.856458647177;-30.8277606964111;0.0;0.0;4.99778389930725;24.76;26.57;-4.56;345.608040662482
28017.0683;28016.576473983;345.875388169661;-32.2334766387939;0.0;0.0;4.81467843055725;25.14;26.55;-4.67;345.626970184967
28018.5696;28018.077480644;345.89392692782;-31.2740802764893;0.0;0.0;4.6682596206665;24.76;26.55;-4.59;345.645508943126
28020.0713;28019.5783421304;345.912072407082;-30.9553146362305;0.0;0.0;4.6004593372345;24.79;26.53;-4.53;345.663654422387
28021.5723;28021.0799023323;345.930047063157;-32.8474044799805;0.0;0.0;4.61679100990295;24.79;26.53;-4.67;345.681629078463
28023.0737;28022.5817999057;345.948110399768;-32.0897102355957;0.0;0.0;4.68090772628784;24.93;26.53;-4.64;345.699692415074
28024.5743;28024.0834975708;345.966491997242;-32.0897102355957;0.0;0.0;4.68090772628784;24.93;26.53;-5.0;345.718074012548
28026.076;28025.5846904777;345.985225383192;-31.6720008850098;0.0;0.0;4.79679107666016;24.91;26.52;-4.96;345.736807398498
28027.5771;28027.0861013141;346.004104278982;-33.5135459899902;0.0;0.0;4.89171743392944;24.91;26.52;-4.83;345.755686294287
28029.0777;28028.5871453583;346.022801371291;-35.7024669647217;0.0;0.0;4.86873984336853;24.87;26.51;-4.9;345.774383386597
28030.5787;28030.0879431423;346.041251448914;-34.4600677490234;0.0;0.0;4.83148097991943;24.87;26.51;-4.86;345.79283346422
28032.0787;28031.5889182873;346.059486949816;-34.4600677490234;0.0;0.0;4.83148097991943;25.07;26.52;-4.83;345.811068965122
28033.58;28033.0899744015;346.077642906457;-34.3656539916992;0.0;0.0;4.7812819480896;25.07;26.52;-4.82;345.829224921763
28035.0807;28034.5910684858;346.095896344632;-33.6167812347412;0.0;0.0;4.65043783187866;25.18;26.55;-4.85;345.847478359938
