27793.5775;27792.9486414883;343.063557883725;-1569.65255737305;0.0;0.0;24.1683959960937;25.89;25.58;5.64;343.060759250075
27795.0795;27794.4494893122;343.082076441497;-1568.45927238464;0.0;0.0;23.8198041915894;25.77;25.6;5.73;343.079277807847
27796.5808;27795.9496313799;343.101176535711;-1570.45841217041;0.0;0.0;23.6891210079193;25.77;25.6;5.69;343.098377902061
27798.0829;27797.4496309552;343.120377967134;-1570.45841217041;0.0;0.0;23.6891210079193;25.67;25.62;5.77;343.117579333484
27799.5835;27798.9503387176;343.139250325039;-1571.99263572693;0.0;0.0;23.6207485198975;25.65;25.62;5.92;343.136451691389
27801.0849;27800.4515416827;343.157618846744;-1570.59121131897;0.0;0.0;23.6814260482788;25.67;25.6;5.93;343.154820213094
27802.5856;27801.9536881149;343.175691068172;-1567.33131408691;0.0;0.0;24.0482032299042;25.67;25.6;6.12;343.172892434523
27804.0862;27803.4567523655;343.193684415892;-1567.33131408691;0.0;0.0;24.0482032299042;25.83;25.58;6.02;343.190885782242
27805.5865;27804.9591739755;343.211875911802;-1566.21885299683;0.0;0.0;24.2367625236511;25.83;25.58;5.97;343.209077278152
27807.0869;27806.4614620619;343.230451382697;-1566.18690490723;0.0;0.0;24.3462443351746;25.5;25.61;5.82;343.227652749047
27808.5875;27807.9628376104;343.24940613471;-1566.71833992004;0.0;0.0;24.3367195129395;25.89;25.61;5.78;343.24660750106
27810.0878;27809.4638347998;343.268285617232;-1569.54860687256;0.0;0.0;24.0262627601624;25.56;25.59;5.95;343.265486983582
27811.5892;27810.9650114458;343.286715159193;-1569.54860687256;0.0;0.0;24.0262627601624;25.56;25.59;6.21;343.283916525543
27813.0905;27812.466488583;343.304757708684;-1567.05212593079;0.0;0.0;23.6571729183197;25.62;25.59;6.46;343.301959075034
27814.5926;27813.9678178635;343.322751726955;-1567.05212593079;0.0;0.0;23.6571729183197;25.62;25.59;6.5;343.319953093305
27816.0936;27815.4689318966;343.341032071039;-1565.77849388123;0.0;0.0;23.4645545482635;25.61;25.59;6.41;343.338233437389
27817.5953;27816.9688318949;343.359681973234;-1561.6557598114;0.0;0.0;23.4755635261536;25.61;25.59;6.25;343.356883339584
27819.0966;27818.4679373726;343.3785559237;-1562.25848197937;0.0;0.0;23.5602617263794;25.64;25.57;6.07;343.37575729005
27820.597;27819.9673544057;343.397513860837;-1562.25848197937;0.0;0.0;23.5602617263794;25.64;25.57;6.22;343.394715227187
27822.098;27821.4676449168;343.416211875156;-1564.06760215759;0.0;0.0;23.6895978450775;25.73;25.62;6.34;343.413413241506
27823.5973;27822.9692793824;343.434562711045;-1565.81687927246;0.0;0.0;23.8379955291748;25.53;25.62;6.39;343.431764077395
27825.0972;27824.4713916164;343.452643984929;-1564.79167938232;0.0;0.0;24.1522610187531;25.47;25.6;6.64;343.449845351279
27826.5958;27825.9736243822;343.470719978213;-1564.79167938232;0.0;0.0;24.1522610187531;25.47;25.6;6.88;343.467921344563
27828.0958;27827.4754593428;343.489053631201;-1563.78698348999;0.0;0.0;24.1903781890869;25.87;25.6;6.78;343.486254997551
27829.5958;27828.9763370901;343.507747035474;-1560.92309951782;0.0;0.0;24.079567193985;25.87;25.6;6.65;343.504948401824
27831.0961;27830.4768054653;343.526570107788;-1559.7403049469;0.0;0.0;23.8781630992889;25.96;25.59;6.61;343.523771474138
27832.5971;27831.9768702518;343.545216070488;-1562.91460990906;0.0;0.0;23.6175239086151;25.96;25.59;6.51;343.542417436838
27834.0981;27833.476743428;343.56361434795;-1564.94760513306;0.0;0.0;23.3482122421265;25.96;25.61;6.5;343.5608157143
27835.5988;27834.9766576756;343.581907516345;-1564.70203399658;0.0;0.0;23.188453912735;25.96;25.61;6.54;343.579108882695
27837.0991;27836.4761862718;343.600266231224;-1562.56079673767;0.0;0.0;23.3020544052124;25.59;25.61;6.72;343.597467597574
27838.5981;27837.9755732138;343.618749165908;-1562.13068962097;0.0;0.0;23.5263168811798;25.59;25.61;7.0;343.615950532258
27840.0973;27839.4751480781;343.637401247397;-1562.13068962097;0.0;0.0;23.5263168811798;25.91;25.59;6.76;343.634602613747
27841.596;27840.9742087964;343.656191965565;-1561.38563156128;0.0;0.0;23.7822353839874;25.61;25.59;6.42;343.653393331915
27843.0946;27842.4738026038;343.674901630729;-1562.67881393433;0.0;0.0;24.153345823288;25.7;25.58;6.31;343.67210299708
27844.5932;27843.974162098;343.693392276764;-1563.87877464294;0.0;0.0;24.2268621921539;25.7;25.58;6.5;343.690593643114
27846.0911;27845.4750130232;343.71157723479;-1567.93832778931;0.0;0.0;24.2251992225647;25.53;25.59;6.62;343.70877860114
27847.5904;27846.9757129066;343.729861937463;-1567.93832778931;0.0;0.0;24.2251992225647;25.53;25.59;6.67;343.727063303813
27849.0893;27848.4758008271;343.748408155516;-1568.52340698242;0.0;0.0;23.9936470985413;25.78;25.58;6.74;343.745609521866
27850.5886;27849.9747846834;343.766992762685;-1568.52340698242;0.0;0.0;23.9936470985413;25.52;25.58;6.72;343.764194129035
27852.0893;27851.4731871709;343.785501262173;-1566.7188167572;0.0;0.0;23.8000690937042;25.51;25.6;6.5;343.782702628523
27853.5892;27852.9715885688;343.803941365331;-1562.27469444275;0.0;0.0;23.4280228614807;25.51;25.6;6.16;343.801142731681
27855.0906;27854.4703182857;343.822369566187;-1564.97406959534;0.0;0.0;23.3952283859253;25.91;25.59;5.81;343.819570932537
27856.5916;27855.9700010251;343.840909413993;-1564.97406959534;0.0;0.0;23.3952283859253;25.91;25.59;5.81;343.838110780343
27858.0916;27857.4699142668;343.859432162717;-1564.36514854431;0.0;0.0;23.6549854278564;25.96;25.59;5.78;343.856633529067
27859.5919;27858.9702921174;343.877917025238;-1564.36514854431;0.0;0.0;23.6549854278564;25.96;25.59;5.9;343.875118391588
27861.0898;27860.4711666796;343.896512193605;-1564.77570533752;0.0;0.0;23.9589989185333;25.92;25.6;6.34;343.893713559955
27862.5891;27861.9724980555;343.915133932605;-1564.92853164673;0.0;0.0;24.2904484272003;25.92;25.6;6.6;343.912335298955
27864.087;27863.4737573471;343.933639498428;-1564.01085853577;0.0;0.0;24.5255887508392;25.6;25.55;6.45;343.930840864778
27865.5863;27864.975019237;343.951954795048;-1563.02404403687;0.0;0.0;24.6270179748535;25.6;25.55;6.38;343.949156161398
27867.0863;27866.4757075533;343.9701997675;-1562.57724761963;0.0;0.0;24.3176221847534;25.67;25.58;6.38;343.96740113385
27868.5873;27867.9760033451;343.988666189834;-1566.0445690155;0.0;0.0;23.9503979682922;25.67;25.58;6.35;343.985867556185
27870.089;27869.4760449138;344.007293712348;-1566.0445690155;0.0;0.0;23.9503979682922;25.73;25.6;6.31;344.004495078698
27871.5907;27870.9755398147;344.025903381407;-1567.33965873718;0.0;0.0;23.5889673233032;25.73;25.6;6.2;344.023104747757
27873.0924;27872.475431934;344.044445827603;-1566.65062904358;0.0;0.0;23.3035683631897;25.52;25.6;6.35;344.041647193953
27874.5937;27873.9754235465;344.062863802537;-1566.32661819458;0.0;0.0;23.1667101383209;25.52;25.63;6.45;344.060065168887
27876.0944;27875.4760135431;344.081324189901;-1564.39781188965;0.0;0.0;23.2152283191681;25.85;25.57;6.36;344.078525556251
27877.5951;27876.9764318783;344.099749457091;-1564.297914505;0.0;0.0;23.6678242683411;25.51;25.57;6.19;344.096950823441
27879.0947;27878.4769107308;344.118195092306;-1565.7422542572;0.0;0.0;23.980438709259;25.55;25.62;6.07;344.115396458656
27880.5936;27879.9773307424;344.136918168515;-1565.7422542572;0.0;0.0;23.980438709259;25.55;25.62;6.15;344.134119534865
27882.0919;27881.4782958291;344.1557455156;-1565.95134735107;0.0;0.0;24.2395341396332;25.96;25.61;6.18;344.15294688195
27883.5902;27882.9787610192;344.17453866452;-1566.01548194885;0.0;0.0;24.3811726570129;25.96;25.61;6.29;344.17174003087
27885.0881;27884.4786021765;344.19309460558;-1563.58647346497;0.0;0.0;24.3306338787079;25.91;25.58;6.33;344.19029597193
27886.587;27885.9783980716;344.211376961321;-1563.58647346497;0.0;0.0;24.3306338787079;25.91;25.58;6.18;344.208578327671
27888.086;27887.4775477219;344.229695107788;-1563.16018104553;0.0;0.0;24.1065263748169;25.75;25.59;6.22;344.226896474138
27889.5866;27888.9763952885;344.248072849587;-1563.73691558838;0.0;0.0;23.7448155879974;25.75;25.59;6.06;344.245274215937
27891.0873;27890.4738542251;344.266497865319;-1564.15271759033;0.0;0.0;23.0206072330475;25.63;25.63;6.12;344.263699231669
27892.5883;27891.9710969087;344.285025391728;-1564.15271759033;0.0;0.0;23.0206072330475;25.63;25.63;6.27;344.282226758078
27894.0893;27893.4687142633;344.303629444912;-1563.87209892273;0.0;0.0;22.8858172893524;25.71;25.6;6.54;344.300830811262
27895.5883;27894.9671246298;344.322325196117;-1565.34385681152;0.0;0.0;22.9554653167725;25.71;25.6;6.49;344.319526562467
27897.0869;27896.4661511499;344.340919526294;-1562.58940696716;0.0;0.0;23.6314713954926;25.77;25.6;6.57;344.338120892644
27898.5848;27897.9663922079;344.359206408262;-1560.27436256409;0.0;0.0;24.0741789340973;25.77;25.6;6.51;344.356407774612
27900.0817;27899.4665795378;344.377475101501;-1560.27436256409;0.0;0.0;24.0741789340973;25.51;25.6;6.43;344.374676467851
27901.5792;27900.9666284826;344.396002795547;-1560.65368652344;0.0;0.0;24.4200050830841;25.51;25.6;6.4;344.393204161897
27903.0765;27902.4665306602;344.414749844;-1560.79077720642;0.0;0.0;24.5686054229736;25.52;25.57;6.25;344.41195121035
27904.5747;27903.9658808056;344.433452719823;-1559.31711196899;0.0;0.0;24.3760645389557;25.52;25.57;6.23;344.430654086173
27906.0737;27905.4648432042;344.451880669221;-1559.31711196899;0.0;0.0;24.3760645389557;25.6;25.59;6.59;344.449082035571
27907.5737;27906.9626094215;344.470278108493;-1557.73711204529;0.0;0.0;24.0543663501739;25.6;25.59;6.8;344.467479474843
27909.074;27908.4602857009;344.488673117012;-1557.15394020081;0.0;0.0;23.3477056026459;25.89;25.62;6.74;344.485874483362
27910.5746;27909.9574635923;344.507044488564;-1556.61725997925;0.0;0.0;23.1548309326172;25.89;25.62;6.71;344.504245854914
27912.0753;27911.454736283;344.525378728285;-1555.03439903259;0.0;0.0;23.1316328048706;25.66;25.56;6.84;344.522580094635
27913.5756;27912.9525783565;344.543856969103;-1555.03439903259;0.0;0.0;23.1316328048706;25.66;25.56;6.93;344.541058335453
27915.0753;27914.4514607079;344.562585325912;-1553.52473258972;0.0;0.0;23.6189365386963;25.54;25.6;6.88;344.559786692262
27916.5749;27915.9507329855;344.581374786794;-1553.52473258972;0.0;0.0;23.6189365386963;25.54;25.6;7.02;344.578576153144
27918.0728;27917.4509323854;344.599856212735;-1556.91146850586;0.0;0.0;24.0181803703308;25.84;25.59;7.04;344.597057579085
27919.5718;27918.9523790125;344.618127001449;-1554.48627471924;0.0;0.0;24.6685147285461;25.84;25.59;7.1;344.6153283678
27921.0697;27920.4539571516;344.636434083804;-1553.8866519928;0.0;0.0;24.7713148593903;25.94;25.61;7.12;344.633635450155
27922.5686;27921.9557842333;344.654938140884;-1553.8866519928;0.0;0.0;24.7713148593903;25.94;25.61;7.2;344.652139507234
27924.0689;27923.4570835065;344.673568848521;-1554.51345443726;0.0;0.0;24.6968686580658;25.89;25.6;7.38;344.670770214871
27925.5686;27924.9574849941;344.692096877843;-1555.46140670776;0.0;0.0;24.4314968585968;25.89;25.6;7.15;344.689298244193
27927.071;27926.4573388081;344.710631193593;-1551.26023292542;0.0;0.0;23.5431313514709;25.64;25.6;7.0;344.707832559943
27928.573;27927.9565499816;344.729147907346;-1549.60322380066;0.0;0.0;23.2324063777924;25.64;25.6;7.11;344.726349273697
27930.0757;27929.454828836;344.747640900314;-1549.60322380066;0.0;0.0;23.2324063777924;25.73;25.61;7.11;344.744842266664
27931.5778;27930.9532848839;344.766022246331;-1551.13387107849;0.0;0.0;23.1074035167694;25.73;25.61;7.07;344.763223612681
27933.0788;27932.4521309417;344.784496547654;-1550.92000961304;0.0;0.0;23.4493434429169;25.89;25.61;6.93;344.781697914004
27934.5791;27933.9520289283;344.803074030206;-1550.92000961304;0.0;0.0;23.4493434429169;25.89;25.61;6.99;344.800275396556
27936.0787;27935.4534181394;344.821673389524;-1550.77195167542;0.0;0.0;23.8634765148163;25.5;25.59;7.33;344.818874755874
27937.5777;27936.9554540981;344.84019245021;-1549.91030693054;0.0;0.0;24.2870807647705;25.5;25.59;7.44;344.837393816561
27939.0773;27938.4582104813;344.858568850905;-1548.36583137512;0.0;0.0;24.7610032558441;25.57;25.61;7.39;344.855770217255
27940.5769;27939.9605615996;344.877015743405;-1549.43037033081;0.0;0.0;24.6961355209351;25.57;25.61;7.26;344.874217109755
27942.0773;27941.4624565747;344.895627256483;-1549.43037033081;0.0;0.0;24.6961355209351;25.66;25.61;7.25;344.892828622833
27943.5786;27942.9637958296;344.914295850322;-1549.94702339172;0.0;0.0;24.3988037109375;25.66;25.61;7.28;344.911497216672
27945.0793;27944.4647440687;344.932823292911;-1551.2843132019;0.0;0.0;23.9677727222443;25.63;25.6;7.21;344.930024659261
27946.5816;27945.965022007;344.951287033036;-1550.8885383606;0.0;0.0;23.2244908809662;25.63;25.6;7.21;344.948488399386
27948.084;27947.4650530983;344.969635521993;-1550.8885383606;0.0;0.0;23.2244908809662;25.52;25.61;7.21;344.966836888343
27949.5867;27948.9640874974;344.988065063953;-1549.06225204468;0.0;0.0;23.045402765274;25.52;25.61;7.09;344.985266430303
27951.0891;27950.4629619699;345.006528301165;-1546.04816436768;0.0;0.0;23.1516659259796;25.56;25.58;7.05;345.003729667515
27952.5898;27951.9624857884;345.025050798431;-1546.04816436768;0.0;0.0;23.1516659259796;25.56;25.58;6.9;345.022252164781
27954.0901;27953.4623437095;345.043717799708;-1548.9194393158;0.0;0.0;23.4382808208466;25.98;25.58;6.89;345.040919166058
27955.588;27954.9632498715;345.062421178445;-1549.73745346069;0.0;0.0;23.8457918167114;25.98;25.58;6.94;345.059622544795
27957.0863;27956.4647807367;345.081015760079;-1553.00879478455;0.0;0.0;24.5732963085175;25.85;25.57;7.09;345.078217126429
27958.5852;27957.9665019549;345.099342120811;-1553.00879478455;0.0;0.0;24.5732963085175;25.85;25.57;7.24;345.096543487161
27960.0828;27959.4683717005;345.117654483765;-1552.88887023926;0.0;0.0;24.7276246547699;25.6;25.57;7.38;345.114855850115
27961.5842;27960.969326226;345.136078828946;-1549.41463470459;0.0;0.0;24.2721617221832;25.6;25.57;7.36;345.133280195296
27963.0838;27962.4690152518;345.154786314815;-1551.21397972107;0.0;0.0;23.7764000892639;25.71;25.59;6.92;345.151987681165
27964.5855;27963.9684043732;345.173497069627;-1551.21397972107;0.0;0.0;23.7764000892639;25.71;25.59;6.67;345.170698435977
27966.0872;27965.4670125525;345.19207270816;-1552.88887023926;0.0;0.0;23.2596516609192;25.53;25.59;6.33;345.18927407451
27967.5882;27966.9648204278;345.210630996153;-1552.34956741333;0.0;0.0;22.8849768638611;25.83;25.59;6.33;345.207832362503
27969.0902;27968.4630081709;345.229202192277;-1550.92000961304;0.0;0.0;22.8817343711853;25.96;25.6;6.51;345.226403558627
27970.5899;27969.9618052784;345.247701806948;-1550.92000961304;0.0;0.0;22.8817343711853;25.96;25.6;6.76;345.244903173298
27972.0902;27971.4611838385;345.266237463802;-1550.9307384491;0.0;0.0;23.243910074234;25.57;25.61;6.73;345.263438830152
27973.5881;27972.961059697;345.284765660763;-1551.1679649353;0.0;0.0;23.7248718738556;25.57;25.61;6.66;345.281967027113
27975.086;27974.4608744513;345.303525952622;-1551.28169059753;0.0;0.0;24.6075868606567;25.59;25.59;6.57;345.300727318972
27976.5832;27975.9618159011;345.322228996083;-1552.48689651489;0.0;0.0;24.8416841030121;25.59;25.59;6.63;345.319430362433
27978.0801;27977.4633004144;345.340649820864;-1554.00490760803;0.0;0.0;24.851530790329;25.62;25.59;6.7;345.337851187214
27979.5787;27978.9642302971;345.358991771936;-1554.00490760803;0.0;0.0;24.851530790329;25.62;25.59;6.59;345.356193138286
27981.0777;27980.4646523204;345.377417290583;-1554.33058738708;0.0;0.0;24.2229580879211;25.57;25.61;6.61;345.374618656933
27982.578;27981.9639714528;345.396061995998;-1556.00929260254;0.0;0.0;23.6958742141724;25.57;25.61;6.52;345.393263362348
27984.0794;27983.4621118382;345.414728997275;-1557.84869194031;0.0;0.0;23.2317805290222;25.49;25.6;6.41;345.411930363625
27985.5814;27984.9596612994;345.433377055451;-1557.43646621704;0.0;0.0;22.9666411876678;25.49;25.6;6.28;345.430578421801
27987.0827;27986.4574317075;345.4520932585;-1557.91330337524;0.0;0.0;22.9429841041565;25.55;25.6;6.24;345.44929462485
27988.5834;27987.9556015972;345.470801917836;-1557.34324455261;0.0;0.0;23.1631755828857;25.55;25.6;6.3;345.468003284186
27990.0837;27989.4547649939;345.489358864725;-1555.66787719727;0.0;0.0;23.601758480072;25.98;25.61;6.18;345.486560231075
27991.5823;27990.9543556161;345.507743395865;-1555.66787719727;0.0;0.0;23.601758480072;25.98;25.61;6.0;345.504944762215
27993.0802;27992.4549623765;345.526218535379;-1556.39147758484;0.0;0.0;24.1697907447815;25.6;25.6;5.94;345.523419901729
27994.5778;27993.9557727333;345.54504529573;-1559.05699729919;0.0;0.0;24.7102618217468;25.83;25.6;6.04;345.54224666208
27996.0761;27995.4570036102;345.564046148211;-1560.72497367859;0.0;0.0;25.072318315506;25.6;25.64;5.78;345.561247514561
27997.5747;27996.9581749756;345.582863520831;-1560.46962738037;0.0;0.0;25.1822113990784;25.6;25.64;5.96;345.580064887181
27999.0747;27998.4586102422;345.601428598166;-1563.25054168701;0.0;0.0;24.6424794197083;25.76;25.6;6.2;345.598629964516
28000.575;27999.958724482;345.619707098231;-1563.44413757324;0.0;0.0;24.1663157939911;25.76;25.6;6.18;345.616908464581
28002.0763;28001.4587549865;345.637845704332;-1563.44413757324;0.0;0.0;24.1663157939911;25.91;25.61;6.05;345.635047070682
28003.5791;28002.9580299463;345.655955895782;-1561.82217597961;0.0;0.0;23.7069845199585;25.91;25.61;5.77;345.653157262132
28005.0814;28004.4568980485;345.674325674772;-1561.3751411438;0.0;0.0;23.3421742916107;25.57;25.63;5.71;345.671527041122
28006.5852;28005.9551836923;345.693111447617;-1561.73610687256;0.0;0.0;23.1319844722748;25.92;25.63;5.6;345.690312813967
28008.0872;28007.4545516912;345.712248086929;-1561.91086769104;0.0;0.0;23.1247246265411;25.6;25.57;5.4;345.709449453279
28009.5889;28008.955914164;345.731271067634;-1561.60807609558;0.0;0.0;23.3174204826355;25.6;25.57;5.42;345.728472433984
28011.0892;28010.4586226027;345.749743022025;-1563.7834072113;0.0;0.0;24.2120027542114;25.72;25.57;5.59;345.746944388375
28012.5885;28011.9622398075;345.767803173512;-1563.7834072113;0.0;0.0;24.2120027542114;25.72;25.57;5.71;345.765004539862
28014.0878;28013.4665122256;345.785864414647;-1561.68961524963;0.0;0.0;24.7103214263916;25.54;25.57;5.72;345.783065780997
28015.5861;28014.9695974309;345.804326310754;-1560.70017814636;0.0;0.0;25.0794768333435;25.89;25.57;5.78;345.801527677104
28017.0861;28016.4713971876;345.823143431917;-1559.3113899231;0.0;0.0;25.0045299530029;25.56;25.59;5.81;345.820344798267
28018.5857;28017.9722502083;345.841967090964;-1559.15188789368;0.0;0.0;24.5671331882477;25.56;25.59;5.87;345.839168457314
28020.087;28019.4726848882;345.860741799697;-1561.91515922546;0.0;0.0;23.9968180656433;25.61;25.59;5.77;345.857943166047
28021.5891;28020.9731532633;345.879204533994;-1561.91515922546;0.0;0.0;23.9968180656433;25.61;25.59;5.8;345.876405900344
28023.0918;28022.4734995142;345.897338110954;-1564.67652320862;0.0;0.0;22.9572772979736;25.76;25.6;6.03;345.894539477304
28024.5952;28023.9729491528;345.915193492547;-1563.60197067261;0.0;0.0;22.7129459381104;25.76;25.6;6.13;345.912394858897
28026.0979;28025.4717615154;345.933276023716;-1563.60197067261;0.0;0.0;22.7129459381104;25.53;25.59;6.24;345.930477390066
28027.5996;28026.9706711918;345.951950149611;-1563.4605884552;0.0;0.0;22.7420270442963;25.53;25.59;6.05;345.949151515961
28029.0996;28028.4698272124;345.971026858315;-1563.15183639526;0.0;0.0;23.0473458766937;25.94;25.59;5.88;345.968228224665
28030.5989;28029.9701997824;345.9899511002;-1563.8644695282;0.0;0.0;23.5595345497131;25.58;25.59;5.8;345.98715246655
28032.0968;28031.4712754264;346.008572755381;-1567.07382202148;0.0;0.0;24.6196687221527;25.64;25.6;5.74;346.005774121732
28033.5944;28032.9732855689;346.02676701732;-1567.07382202148;0.0;0.0;24.6196687221527;25.64;25.6;5.86;346.02396838367
28035.0923;28034.4760398567;346.044870838523;-1566.62130355835;0.0;0.0;24.928605556488;25.55;25.59;5.97;346.042072204873
28036.5906;28035.9776227735;346.062920764089;-1564.90850448608;0.0;0.0;24.9857366085052;25.55;25.59;6.01;346.060122130439
28038.0902;28037.4775423016;346.081250226125;-1561.76900863647;0.0;0.0;24.7540652751923;25.91;25.58;6.09;346.078451592475
28039.5905;28038.9760141913;346.099976236001;-1560.91952323914;0.0;0.0;24.2802560329437;25.57;25.58;5.75;346.097177602351
