27754.5791;27753.990267925;342.601420478895;-1183.30550193787;0.0;0.0;20.2735006809235;26.68;28.0;3.17;342.598454626277
27756.076;27755.4911599215;342.619942976162;-1183.30550193787;0.0;0.0;20.2735006809235;26.84;28.01;3.2;342.616977123544
27757.5743;27756.9913356844;342.638335386291;-1185.79053878784;0.0;0.0;20.2359080314636;26.84;28.01;3.28;342.635369533673
27759.0732;27758.4905458521;342.656606761739;-1188.40146064758;0.0;0.0;19.8731660842896;26.59;27.99;3.33;342.65364090912
27760.5742;27759.9890098628;342.674836730585;-1188.34257125854;0.0;0.0;19.2705452442169;27.01;27.99;3.3;342.671870877966
27762.0752;27761.4865582343;342.693247077987;-1189.16177749634;0.0;0.0;18.5530602931976;27.04;28.02;3.28;342.690281225368
27763.5776;27762.9833094869;342.711816094816;-1189.89706039429;0.0;0.0;17.9190278053284;27.04;28.02;3.31;342.708850242198
27765.0796;27764.480213793;342.73048074916;-1187.64638900757;0.0;0.0;17.4756407737732;26.67;28.0;3.25;342.727514896542
27766.581;27765.9778500069;342.74909301661;-1187.64638900757;0.0;0.0;17.4756407737732;26.67;28.0;2.93;342.746127163991
27768.0816;27767.4768702406;342.767645521089;-1187.32523918152;0.0;0.0;17.7396178245544;26.66;28.01;2.83;342.764679668471
27769.5806;27768.9771859813;342.786187464371;-1186.30075454712;0.0;0.0;18.2475328445435;26.66;28.01;2.88;342.783221611753
27771.0782;27770.4790583253;342.80458255671;-1187.67619132996;0.0;0.0;19.6925699710846;26.86;27.98;2.72;342.801616704091
27772.5754;27771.9814236928;342.822835743427;-1187.67619132996;0.0;0.0;19.6925699710846;26.76;27.98;2.76;342.819869890809
27774.0723;27773.4840879589;342.841116758063;-1187.86239624023;0.0;0.0;20.238995552063;26.7;27.99;2.94;342.838150905445
27775.5702;27774.9863207247;342.859579743817;-1185.88709831238;0.0;0.0;20.3547537326813;26.7;27.99;3.04;342.856613891199
27777.0695;27776.4876126219;342.878181198612;-1189.04829025269;0.0;0.0;19.9309349060059;26.79;28.04;3.21;342.875215345994
27778.5708;27777.9883314483;342.896666815504;-1189.04829025269;0.0;0.0;19.9309349060059;26.65;28.04;3.27;342.893700962886
27780.0739;27779.4878873695;342.91501631029;-1190.53220748901;0.0;0.0;19.2070782184601;26.82;28.0;3.24;342.912050457671
27781.5777;27780.9866371192;342.933399584144;-1187.89863586426;0.0;0.0;18.4291183948517;26.62;28.0;3.23;342.930433731526
27783.0818;27782.4851911515;342.951874136925;-1185.51564216614;0.0;0.0;17.4659252166748;26.91;27.99;3.28;342.948908284307
27784.5852;27783.9839913603;342.970300996676;-1188.04693222046;0.0;0.0;17.4768090248108;26.91;28.01;3.3;342.967335144058
27786.0876;27785.4835368041;342.988742943853;-1188.04693222046;0.0;0.0;17.4768090248108;26.59;28.02;3.03;342.985777091235
27787.5896;27786.9844813552;343.007276505232;-1187.37053871155;0.0;0.0;17.8715348243713;26.97;28.02;3.04;343.004310652614
27789.0885;27788.4870146122;343.025886677206;-1186.09476089478;0.0;0.0;18.5594141483307;26.6;27.99;3.06;343.022920824587
27790.5871;27789.9912875332;343.044321751222;-1185.955286026;0.0;0.0;19.3530082702637;27.06;27.99;3.37;343.041355898604
27792.0851;27791.49611081;343.062534872442;-1183.69245529175;0.0;0.0;20.052033662796;26.64;27.98;3.43;343.059569019824
27793.583;27793.0004284903;343.080708514899;-1181.98084831238;0.0;0.0;20.4663574695587;26.64;27.98;3.35;343.077742662281
27795.0829;27794.5039710123;343.099110396579;-1182.19256401062;0.0;0.0;20.0972676277161;27.03;28.01;3.42;343.096144543961
27796.584;27796.0062532313;343.117532813922;-1182.88922309875;0.0;0.0;19.4376587867737;26.7;28.0;3.52;343.114566961303
27798.0874;27797.5071783364;343.135949783027;-1182.88922309875;0.0;0.0;19.4376587867737;26.7;27.99;3.68;343.132983930409
27799.5918;27799.0072288737;343.154440931976;-1182.23071098328;0.0;0.0;18.6186611652374;26.7;27.99;3.77;343.151475079358
27801.0959;27800.5066801049;343.172974158078;-1182.45387077332;0.0;0.0;17.2506153583527;26.75;28.02;4.0;343.17000830546
27802.6003;27802.0061470941;343.191608050838;-1182.17158317566;0.0;0.0;17.0769274234772;26.75;28.02;4.0;343.18864219822
27804.1041;27803.5065906588;343.210081513971;-1182.17158317566;0.0;0.0;17.0769274234772;26.84;28.02;3.93;343.207115661353
27805.6058;27805.0078652054;343.228455232456;-1181.18476867676;0.0;0.0;17.3168480396271;26.58;28.02;3.87;343.225489379838
27807.1068;27806.5100827161;343.246931377798;-1179.97288703918;0.0;0.0;18.6933815479279;27.0;28.02;4.0;343.24396552518
27808.6047;27808.0132821668;343.265444403514;-1179.97288703918;0.0;0.0;18.6933815479279;26.64;28.02;4.08;343.262478550896
27810.1026;27809.5172846038;343.283929517493;-1179.67009544373;0.0;0.0;19.4919764995575;27.02;28.02;4.03;343.280963664874
27811.6002;27811.0211764835;343.302170047537;-1179.2197227478;0.0;0.0;20.0567483901978;27.02;28.02;4.07;343.299204194918
27813.0981;27812.5244911853;343.320416612551;-1177.61945724487;0.0;0.0;20.1526582241058;26.69;27.99;4.1;343.317450759932
27814.5981;27814.0267576464;343.338828217238;-1177.61945724487;0.0;0.0;20.1526582241058;26.81;28.01;4.21;343.33586236462
27816.0988;27815.5274933204;343.357311487198;-1178.62439155579;0.0;0.0;19.6749031543732;26.79;28.01;4.28;343.35434563458
27817.6018;27817.0257383958;343.375767096877;-1178.46488952637;0.0;0.0;18.0085778236389;26.66;28.01;4.22;343.372801244259
27819.1052;27818.523125248;343.394128158689;-1178.33948135376;0.0;0.0;17.2941625118256;26.88;27.99;4.24;343.39116230607
27820.6087;27820.0203847792;343.412563232705;-1178.33948135376;0.0;0.0;17.2941625118256;26.88;27.99;4.21;343.409597380087
27822.1114;27821.5182514954;343.431083885953;-1177.43301391602;0.0;0.0;16.908723115921;26.61;28.0;4.32;343.428118033335
27823.6124;27823.0173159856;343.449545027688;-1176.95355415344;0.0;0.0;16.9218361377716;26.98;28.0;4.37;343.44657917507
27825.1127;27824.517320171;343.46806702204;-1177.04510688782;0.0;0.0;18.0678367614746;27.05;28.01;4.37;343.465101169422
27826.611;27826.018635286;343.486637882888;-1176.46074295044;0.0;0.0;18.8996195793152;27.05;28.01;4.33;343.48367203027
27828.1082;27827.5211848039;343.505236739293;-1176.46074295044;0.0;0.0;18.8996195793152;26.7;28.0;4.29;343.502270886675
27829.6047;27829.0243494697;343.523875074461;-1175.79746246338;0.0;0.0;20.0846195220947;26.7;28.0;4.34;343.520909221843
27831.1009;27830.5278088432;343.5422648862;-1175.79746246338;0.0;0.0;20.0846195220947;26.83;28.01;4.36;343.539299033582
27832.5989;27832.0305583533;343.560498543084;-1176.11074447632;0.0;0.0;20.1559841632843;26.78;28.0;4.37;343.557532690465
27834.0971;27833.5314739868;343.578884666786;-1178.2386302948;0.0;0.0;19.8773801326752;26.67;28.03;4.24;343.575918814167
27835.5971;27835.03047687;343.597352346405;-1178.37762832642;0.0;0.0;18.547523021698;26.85;28.03;4.36;343.594386493787
27837.0991;27836.5280057956;343.615902252495;-1177.33097076416;0.0;0.0;17.7792370319366;26.59;27.99;4.3;343.612936399877
27838.6015;27838.0241008289;343.634397089481;-1177.43754386902;0.0;0.0;17.196249961853;26.59;27.99;4.4;343.631431236863
27840.1049;27839.5204357523;343.653076747432;-1177.43754386902;0.0;0.0;17.196249961853;26.97;28.0;4.38;343.650110894814
27841.6066;27841.0171832331;343.671820862219;-1179.39376831055;0.0;0.0;16.9541776180267;26.62;28.0;4.26;343.668855009601
27843.1073;27842.5156209245;343.690379401669;-1177.74200439453;0.0;0.0;17.6225304603577;27.03;28.01;4.09;343.687413549051
27844.6055;27844.0155020636;343.708831071854;-1175.9831905365;0.0;0.0;18.3871746063232;26.71;28.01;4.15;343.705865219235
27846.1024;27845.5165103171;343.727387012914;-1178.02047729492;0.0;0.0;19.2489743232727;27.0;27.99;4.19;343.724421160296
27847.5986;27847.0182773843;343.746270937845;-1178.02047729492;0.0;0.0;19.2489743232727;27.0;27.99;4.02;343.743305085227
27849.0938;27848.5206606891;343.765223594382;-1180.82928657532;0.0;0.0;20.010769367218;26.69;28.01;3.92;343.762257741764
27850.5907;27850.0223440211;343.783896714449;-1180.95397949219;0.0;0.0;20.4545497894287;26.85;28.0;3.86;343.780930861831
27852.0879;27851.5233454853;343.802361544222;-1179.75878715515;0.0;0.0;20.4423427581787;26.74;28.0;4.04;343.799395691603
27853.5876;27853.0236007087;343.82071682252;-1178.96246910095;0.0;0.0;20.0138866901398;26.69;28.0;4.14;343.817750969902
27855.0889;27854.522089446;343.839172432199;-1182.22045898438;0.0;0.0;18.4771835803986;26.89;28.01;3.98;343.836206579581
27856.5916;27856.0196962394;343.857738096267;-1181.52070045471;0.0;0.0;17.6977157592773;26.89;27.98;3.91;343.854772243649
27858.0943;27857.5159322564;343.876367714256;-1181.52070045471;0.0;0.0;17.6977157592773;26.98;27.98;3.74;343.873401861638
27859.5971;27859.0120293852;343.895068410784;-1180.06324768066;0.0;0.0;17.185115814209;26.98;27.98;3.73;343.892102558166
27861.0995;27860.5093557201;343.913956861943;-1182.82580375671;0.0;0.0;17.4061894416809;26.59;28.01;3.89;343.910991009325
27862.5991;27862.008746434;343.932785214856;-1183.65693092346;0.0;0.0;18.1052505970001;27.04;28.01;3.77;343.929819362238
27864.0984;27863.5096967686;343.951252223924;-1183.65693092346;0.0;0.0;18.1052505970001;26.66;28.01;3.5;343.948286371306
27865.5953;27865.0121168699;343.969511361793;-1184.77988243103;0.0;0.0;18.9982771873474;26.66;28.01;3.47;343.966545509174
27867.0918;27866.5152510256;343.987858761102;-1181.59055709839;0.0;0.0;20.4338788986206;26.75;28.0;3.6;343.984892908484
27868.5884;27868.0181321315;344.006451331079;-1183.58302116394;0.0;0.0;20.6301629543304;26.75;28.0;3.54;344.003485478461
27870.0856;27869.5205217227;344.025261830539;-1183.58302116394;0.0;0.0;20.6301629543304;26.7;27.96;3.42;344.02229597792
27871.5849;27871.0217757337;344.043971998617;-1186.61546707153;0.0;0.0;20.4030871391296;26.84;27.96;3.47;344.041006145999
27873.0852;27872.5225024391;344.062483431771;-1188.29536437988;0.0;0.0;18.9372539520264;26.6;27.99;3.38;344.059517579153
27874.5876;27874.0217499901;344.080881373957;-1188.29536437988;0.0;0.0;18.9372539520264;26.6;27.99;3.53;344.077915521339
27876.0913;27875.5201534834;344.099224582315;-1183.11619758606;0.0;0.0;17.3389732837677;26.63;28.0;3.71;344.096258729696
27877.5951;27877.0170051511;344.117486653849;-1183.11619758606;0.0;0.0;17.3389732837677;26.63;28.0;3.49;344.114520801231
27879.0981;27878.5135522205;344.135825671256;-1181.99396133423;0.0;0.0;17.0002818107605;27.06;28.0;3.28;344.132859818637
27880.5992;27880.010892218;344.154374739155;-1180.14812469482;0.0;0.0;17.451286315918;26.66;28.0;3.05;344.151408886537
27882.0991;27881.5095708892;344.173200745136;-1180.14812469482;0.0;0.0;17.451286315918;26.84;28.0;2.9;344.170234892517
27883.5964;27883.0098151322;344.191974112764;-1181.11634254456;0.0;0.0;18.212878704071;26.84;28.0;3.19;344.189008260146
27885.0936;27884.5116469078;344.210452102125;-1182.22880363464;0.0;0.0;19.922935962677;26.77;27.99;3.5;344.207486249506
27886.5888;27886.0147647187;344.228624487296;-1182.32345581055;0.0;0.0;20.4360723495483;26.65;27.99;3.7;344.225658634678
27888.0853;27887.51753686;344.246908184141;-1182.57284164429;0.0;0.0;20.523202419281;26.61;28.01;3.98;344.243942331523
27889.5829;27889.0194986388;344.26531794481;-1182.57284164429;0.0;0.0;20.523202419281;26.61;28.01;4.07;344.262352092192
27891.0818;27890.5193955358;344.283686382696;-1184.06915664673;0.0;0.0;20.145571231842;27.03;28.0;4.01;344.280720530078
27892.5828;27892.0181037113;344.302067477256;-1185.03737449646;0.0;0.0;19.4148302078247;27.03;28.03;3.91;344.299101624638
27894.0845;27893.5154584609;344.320717379451;-1182.24191665649;0.0;0.0;18.5271978378296;26.67;28.01;3.79;344.317751526833
27895.5873;27895.0119781215;344.339412879199;-1181.18286132813;0.0;0.0;17.0378625392914;27.01;28.01;3.74;344.336447026581
27897.0896;27896.5085204132;344.357982482761;-1182.11102485657;0.0;0.0;16.8105721473694;26.69;28.0;3.64;344.355016630143
27898.5917;27898.0058967043;344.376241201535;-1180.84263801575;0.0;0.0;17.0349657535553;26.94;28.0;3.59;344.373275348917
27900.0923;27899.5032230392;344.394525149837;-1180.84263801575;0.0;0.0;17.0349657535553;26.72;28.02;3.45;344.391559297219
27901.5906;27901.0018054862;344.412979669869;-1178.19046974182;0.0;0.0;17.6514744758606;26.72;28.02;3.58;344.410013817251
27903.0878;27902.5022496376;344.431543992832;-1176.43475532532;0.0;0.0;19.4077014923096;26.77;28.0;3.82;344.428578140214
27904.5833;27904.0039062314;344.450034638867;-1177.16240882874;0.0;0.0;20.1150298118591;26.81;28.0;3.91;344.447068786249
27906.0792;27905.5063889455;344.468338871375;-1177.16240882874;0.0;0.0;20.1150298118591;26.62;28.02;3.94;344.465373018757
27907.5757;27907.0084001776;344.486632291228;-1175.7481098175;0.0;0.0;20.4621076583862;26.95;28.02;4.01;344.483666438609
27909.0733;27908.5094821081;344.505002070218;-1174.10564422607;0.0;0.0;19.9465692043304;26.61;27.98;4.13;344.5020362176
27910.5736;27910.0089664478;344.523369250819;-1174.10564422607;0.0;0.0;19.9465692043304;26.61;27.98;4.31;344.520403398201
27912.075;27911.5066689625;344.541797703132;-1178.16257476807;0.0;0.0;19.1492199897766;27.07;27.99;4.41;344.538831850514
27913.5784;27913.0035390705;344.560322798789;-1178.11489105225;0.0;0.0;18.2429313659668;26.69;27.99;4.31;344.55735694617
27915.0815;27914.5007838495;344.578927438706;-1176.02801322937;0.0;0.0;17.5031661987305;26.96;28.01;4.37;344.575961586088
27916.5842;27915.9982822649;344.597443398088;-1175.04858970642;0.0;0.0;17.0547187328339;26.73;28.01;4.48;344.59447754547
27918.0862;27917.4962680042;344.615716030821;-1174.10922050476;0.0;0.0;17.0069992542267;26.77;28.0;4.76;344.612750178203
27919.5865;27918.9962516539;344.633965194225;-1173.90465736389;0.0;0.0;17.4078106880188;26.77;28.0;4.47;344.630999341607
27921.0855;27920.4972905014;344.652348635718;-1170.83406448364;0.0;0.0;18.9806222915649;26.64;28.03;4.12;344.6493827831
27922.5834;27921.9997316413;344.670829307288;-1170.66383361816;0.0;0.0;19.754433631897;26.64;28.03;4.16;344.66786345467
27924.081;27923.502861606;344.68941022642;-1170.66383361816;0.0;0.0;19.754433631897;26.61;28.01;4.37;344.686444373801
27925.5786;27925.0060799159;344.707932975143;-1170.79401016235;0.0;0.0;20.2731430530548;26.61;28.01;4.39;344.704967122525
27927.0768;27926.5088820644;344.72650391981;-1168.40553283691;0.0;0.0;20.2067613601685;27.02;28.0;4.43;344.723538067192
27928.5768;27928.0110942945;344.744889708236;-1168.40553283691;0.0;0.0;20.2067613601685;27.02;28.0;4.65;344.741923855618
27930.0781;27929.5112574846;344.763121856377;-1169.56496238708;0.0;0.0;18.8387334346771;27.07;28.01;4.73;344.760156003758
27931.5809;27931.00992308;344.781257025898;-1169.56496238708;0.0;0.0;18.8387334346771;27.07;28.01;4.85;344.778291173279
27933.0853;27932.5075240899;344.799599144608;-1169.48199272156;0.0;0.0;18.0771887302399;26.65;27.98;4.79;344.79663329199
27934.5897;27934.0049567074;344.818242760375;-1169.25692558289;0.0;0.0;17.4410879611969;26.97;27.98;4.86;344.815276907757
27936.0932;27935.5031359848;344.836946390569;-1169.31247711182;0.0;0.0;17.0921325683594;26.71;28.0;5.08;344.833980537951
27937.5952;27937.0025608968;344.855557819828;-1169.68202590942;0.0;0.0;17.6290094852448;26.71;28.0;4.97;344.85259196721
27939.0955;27938.503925968;344.874160867184;-1170.11451721191;0.0;0.0;18.3308005332947;26.76;28.02;4.71;344.871195014566
27940.5948;27940.0065159705;344.892618320882;-1170.11451721191;0.0;0.0;18.3308005332947;26.79;28.01;4.65;344.889652468264
27942.0927;27941.5098564886;344.911032607779;-1170.47452926636;0.0;0.0;19.1126823425293;26.93;28.0;4.6;344.908066755161
27943.5906;27943.0138315167;344.929362405092;-1167.75584220886;0.0;0.0;19.8083281517029;26.93;28.0;4.56;344.926396552473
27945.0889;27944.5176629629;344.947686083615;-1165.75360298157;0.0;0.0;20.2552318572998;26.6;28.0;4.52;344.944720230997
27946.5878;27946.0202314239;344.966377308592;-1165.75360298157;0.0;0.0;20.2552318572998;26.6;28.0;4.41;344.963411455974
27948.0882;27947.52168593;344.985095439479;-1168.34425926208;0.0;0.0;19.8684096336365;26.63;28.0;4.44;344.982129586861
27949.5902;27949.0212187171;345.003751376644;-1168.87521743774;0.0;0.0;18.3948516845703;26.63;28.0;4.49;345.000785524026
27951.0933;27950.5197142437;345.022250153124;-1170.33171653748;0.0;0.0;17.6131665706635;26.68;27.98;4.64;345.019284300506
27952.5974;27952.0172463544;345.040646251291;-1170.74751853943;0.0;0.0;17.0889496803284;26.68;27.98;4.84;345.037680398673
27954.1008;27953.5145263374;345.05915902555;-1170.74751853943;0.0;0.0;17.0889496803284;26.9;27.99;4.9;345.056193172932
27955.6028;27955.0123194605;345.07775997743;-1170.59254646301;0.0;0.0;16.9392883777618;26.9;27.99;4.84;345.074794124812
27957.1035;27956.5112738963;345.096638118848;-1168.31398010254;0.0;0.0;17.7982807159424;26.73;28.0;4.45;345.09367226623
27958.6017;27958.0116507411;345.115470159799;-1168.31398010254;0.0;0.0;17.7982807159424;26.68;28.0;4.25;345.112504307181
27960.1;27959.5134551078;345.134231457487;-1171.51427268982;0.0;0.0;18.5555160045624;26.6;28.03;4.06;345.131265604869
27961.5962;27961.0159830842;345.15282000415;-1172.043800354;0.0;0.0;19.2946374416351;26.6;28.03;4.01;345.149854151532
27963.0931;27962.5185084622;345.171170588583;-1172.51372337341;0.0;0.0;20.1858878135681;27.03;28.01;4.05;345.168204735965
27964.5903;27964.0206180979;345.189589317888;-1175.52351951599;0.0;0.0;20.0304090976715;27.03;28.01;4.29;345.18662346527
27966.0886;27965.5212375149;345.208307951689;-1175.52351951599;0.0;0.0;20.0304090976715;26.64;28.01;4.43;345.205342099071
27967.5892;27967.0197746158;345.227261446416;-1174.83139038086;0.0;0.0;19.5159256458282;26.97;28.01;4.33;345.224295593798
27969.0896;27968.516921578;345.246296999976;-1169.28362846375;0.0;0.0;18.087375164032;26.69;28.02;4.09;345.243331147358
27970.5919;27970.0133480318;345.26513306424;-1170.56345939636;0.0;0.0;17.4552798271179;26.8;28.02;4.03;345.262167211622
27972.0936;27971.5095140599;345.283751618117;-1176.75757408142;0.0;0.0;17.1112537384033;26.77;28.02;3.7;345.280785765499
27973.5953;27973.0055659264;345.302278306335;-1176.75757408142;0.0;0.0;17.1112537384033;26.77;28.02;3.55;345.299312453717
27975.0957;27974.5022591762;345.32079233788;-1179.79001998901;0.0;0.0;17.1558976173401;26.6;28.01;3.5;345.317826485261
27976.5943;27976.0005932674;345.339331682771;-1177.41703987122;0.0;0.0;17.5778031349182;27.0;28.01;3.84;345.336365830153
27978.0918;27977.5004538707;345.357973957434;-1175.26268959045;0.0;0.0;18.2790458202362;26.63;28.0;4.15;345.355008104816
27979.588;27979.0013736952;345.376878166571;-1174.2992401123;0.0;0.0;19.0932095050812;27.01;28.0;3.81;345.373912313953
27981.0835;27980.503792204;345.395714230835;-1180.49240112305;0.0;0.0;20.2950775623322;26.7;28.01;3.4;345.392748378217
27982.5794;27982.0059771091;345.414237482473;-1181.95676803589;0.0;0.0;20.3729212284088;26.7;28.01;3.33;345.411271629855
27984.077;27983.5070179682;345.432461667806;-1181.95676803589;0.0;0.0;20.3729212284088;26.77;28.02;3.19;345.429495815188
27985.5752;27985.007031709;345.450550569221;-1180.53436279297;0.0;0.0;20.0817823410034;26.82;28.02;3.6;345.447584716603
27987.0759;27986.505506197;345.468990085647;-1181.41913414001;0.0;0.0;18.7685906887054;26.63;28.0;3.77;345.466024233028
27988.5769;27988.0024552625;345.487841153517;-1181.41913414001;0.0;0.0;18.7685906887054;27.03;28.0;3.47;345.484875300899
27990.0796;27989.498507129;345.506831193343;-1179.69632148743;0.0;0.0;18.0464863777161;26.62;27.99;3.02;345.503865340725
27991.5827;27990.9941932093;345.525764152408;-1178.88855934143;0.0;0.0;17.5192892551422;26.62;27.99;2.89;345.522798299789
27993.084;27992.4914753716;345.544468285516;-1179.4605255127;0.0;0.0;17.5810813903809;26.71;28.01;3.08;345.541502432898
27994.5854;27993.9901209343;345.562876453623;-1179.4605255127;0.0;0.0;17.5810813903809;26.71;28.01;3.15;345.559910601005
27996.0837;27995.4902951047;345.58109938167;-1180.29260635376;0.0;0.0;18.1182086467743;26.66;28.01;3.15;345.578133529052
27997.5819;27996.9916212;345.599329099059;-1181.89740180969;0.0;0.0;18.8642680644989;26.87;28.01;3.29;345.596363246441
27999.0792;27998.4932762012;345.617885291576;-1183.01749229431;0.0;0.0;19.6755647659302;26.58;28.0;3.41;345.614919438958
28000.5767;27999.9954863358;345.636708699167;-1183.16888809204;0.0;0.0;20.3274965286255;26.58;28.0;3.53;345.633742846549
28002.0753;28001.4980064332;345.655618943274;-1182.49011039734;0.0;0.0;20.6182777881622;26.66;28.01;3.47;345.652653090656
28003.5743;28003.0002486706;345.674145128578;-1181.18977546692;0.0;0.0;20.5393135547638;26.66;28.01;3.46;345.67117927596
28005.0763;28004.5017626043;345.692346431315;-1184.61227416992;0.0;0.0;19.4506645202637;26.94;28.01;3.28;345.689380578697
28006.5783;28006.0023773275;345.710464250296;-1184.61227416992;0.0;0.0;19.4506645202637;26.74;28.01;3.16;345.707498397678
28008.0821;28007.5020405371;345.728661864996;-1184.98158454895;0.0;0.0;18.6583936214447;26.72;28.0;3.08;345.725696012378
28009.5865;28009.0012128185;345.747228534892;-1183.41493606567;0.0;0.0;17.9825007915497;26.72;28.0;3.12;345.744262682274
28011.0903;28010.5001309607;345.765977427363;-1179.76188659668;0.0;0.0;17.4284100532532;26.86;28.03;3.38;345.763011574745
28012.5941;28011.9997494947;345.7848816365;-1181.95581436157;0.0;0.0;17.7063703536987;26.62;28.02;3.42;345.781915783882
28014.0954;28013.5009193514;345.803691381589;-1181.94890022278;0.0;0.0;18.2867825031281;26.66;27.98;3.14;345.80072552897
28015.5954;28015.003435174;345.822036936879;-1180.72414398193;0.0;0.0;19.0081715583801;26.66;27.98;3.12;345.819071084261
28017.0943;28016.5069977287;345.839970521629;-1180.72414398193;0.0;0.0;19.0081715583801;26.98;27.99;3.24;345.837004669011
28018.5919;28018.0111595895;345.857818946242;-1181.13541603088;0.0;0.0;20.2638268470764;26.98;28.02;3.51;345.854853093624
28020.0908;28019.5149878506;345.876103229821;-1181.13541603088;0.0;0.0;20.2638268470764;26.71;28.0;3.61;345.873137377203
28021.5894;28021.0183582921;345.894865784794;-1182.16252326965;0.0;0.0;20.4154253005981;26.74;28.0;3.43;345.891899932176
28023.0905;28022.5207983423;345.91367309913;-1182.91401863098;0.0;0.0;19.5655703544617;26.79;27.99;3.57;345.910707246512
28024.5925;28024.02181766;345.932251168415;-1181.28252029419;0.0;0.0;18.7942981719971;26.63;27.99;3.56;345.929285315797
28026.0949;28025.5215983;345.950580630451;-1181.28252029419;0.0;0.0;18.7942981719971;27.03;28.01;3.66;345.947614777833
28027.5983;28027.0206295978;345.96872636117;-1182.28363990784;0.0;0.0;18.0018305778503;27.03;28.03;3.75;345.965760508552
28029.1017;28028.519123029;345.986884497106;-1183.48479270935;0.0;0.0;17.1202063560486;26.62;28.04;3.73;345.983918644488
28030.6054;28030.0173860416;346.005032910034;-1181.32162094116;0.0;0.0;17.2019243240356;26.95;28.04;3.73;346.002067057416
28032.1071;28031.5156564303;346.023469828069;-1179.55422401428;0.0;0.0;17.605859041214;26.64;28.0;3.66;346.020503975451
28033.6071;28033.0148339923;346.042218971998;-1179.02326583862;0.0;0.0;18.2570159435272;26.64;28.0;3.68;346.039253119379
28035.1057;28034.5156770386;346.060943389311;-1181.08415603638;0.0;0.0;19.0009295940399;26.96;28.04;3.64;346.057977536693
28036.6033;28036.0175388213;346.079407380894;-1181.08415603638;0.0;0.0;19.0009295940399;26.96;28.04;3.45;346.076441528276
28038.1002;28037.5200983137;346.097430987284;-1181.5197467804;0.0;0.0;19.653582572937;26.65;28.02;3.53;346.094465134665
28039.5978;28039.0222832188;346.115397429094;-1178.93004417419;0.0;0.0;20.0362145900726;27.0;28.02;3.73;346.112431576476
