27747.0792;27746.5759014152;342.537429174408;-314.68939781189;0.0;0.0;7.48999118804932;26.98;26.74;-1.68;342.534397775307
27748.5782;27748.0745711178;342.55606725812;-315.638303756714;0.0;0.0;7.44152069091797;26.98;26.74;-1.77;342.553035859019
27750.0778;27749.5727715176;342.574970126152;-315.638303756714;0.0;0.0;7.44152069091797;27.3;26.72;-1.64;342.571938727051
27751.5768;27751.0709645413;342.593811135739;-314.412832260132;0.0;0.0;7.42552876472473;27.3;26.72;-1.62;342.590779736638
27753.0761;27752.5688450038;342.612540582195;-315.378427505493;0.0;0.0;7.51112103462219;27.19;26.72;-1.34;342.609509183094
27754.5754;27754.067697851;342.630961155519;-315.378427505493;0.0;0.0;7.51112103462219;27.19;26.72;-1.55;342.627929756418
27756.0743;27755.5668175779;342.649071933702;-314.648866653442;0.0;0.0;7.651287317276;26.95;26.74;-1.97;342.646040534601
27757.5736;27757.0658104029;342.66721682623;-314.648866653442;0.0;0.0;7.651287317276;26.95;26.74;-2.08;342.664185427129
27759.0725;27758.56451598;342.685514772311;-313.278675079346;0.0;0.0;7.77504444122314;27.37;26.71;-2.01;342.68248337321
27760.5715;27760.0632436015;342.704219911248;-313.278675079346;0.0;0.0;7.77504444122314;27.37;26.71;-1.99;342.701188512146
27762.0708;27761.5623396076;342.723125461489;-313.962697982788;0.0;0.0;7.79559016227722;27.03;26.72;-2.06;342.720094062388
27763.569;27763.0614698119;342.741851219907;-314.757823944092;0.0;0.0;7.77875185012817;27.03;26.72;-1.89;342.738819820806
27765.0683;27764.5605515689;342.760313367471;-315.055370330811;0.0;0.0;7.65856504440308;26.96;26.71;-1.83;342.75728196837
27766.568;27766.0595796816;342.778466558084;-314.605236053467;0.0;0.0;7.6032817363739;26.96;26.71;-1.62;342.775435158983
27768.0673;27767.5592529494;342.796611953527;-315.814971923828;0.0;0.0;7.6027512550354;27.3;26.74;-1.59;342.793580554426
27769.5676;27769.0584399831;342.814957592636;-315.814971923828;0.0;0.0;7.6027512550354;27.3;26.74;-1.7;342.811926193535
27771.0672;27770.5578080658;342.83350029029;-313.601970672607;0.0;0.0;7.64172077178955;26.93;26.74;-1.66;342.830468891189
27772.5668;27772.0573239215;342.852272903547;-314.544677734375;0.0;0.0;7.7003002166748;26.93;26.74;-1.89;342.849241504446
27774.0665;27773.5575386602;342.871028669178;-314.544677734375;0.0;0.0;7.7003002166748;27.01;26.74;-1.86;342.867997270077
27775.5658;27775.0580128189;342.889634314924;-315.629959106445;0.0;0.0;7.77494311332703;27.01;26.74;-1.92;342.886602915823
27777.0651;27776.5581612568;342.907919855788;-311.636686325073;0.0;0.0;7.9020082950592;27.08;26.74;-1.95;342.904888456687
27778.5654;27778.0583639257;342.926051672548;-308.456420898438;0.0;0.0;7.89863467216492;27.08;26.74;-1.89;342.923020273447
27780.0654;27779.5583402831;342.944414829835;-308.456420898438;0.0;0.0;7.89863467216492;26.93;26.75;-1.67;342.941383430734
27781.5664;27781.0585465562;342.963025504723;-308.906316757202;0.0;0.0;7.85462856292725;26.93;26.75;-1.67;342.959994105622
27783.0674;27782.5587612949;342.981852600351;-310.937643051147;0.0;0.0;7.7065646648407;27.05;26.75;-1.79;342.97882120125
27784.568;27784.0593696479;343.000646252185;-310.000896453857;0.0;0.0;7.64482617378235;27.05;26.75;-1.57;342.997614853084
27786.069;27785.5603883788;343.019132120535;-310.000896453857;0.0;0.0;7.64482617378235;27.13;26.72;-1.2;343.016100721434
27787.5697;27787.061695531;343.037435347214;-308.731317520142;0.0;0.0;7.64551162719727;27.13;26.72;-1.05;343.034403948113
27789.0714;27788.5627617035;343.055629525334;-308.581113815308;0.0;0.0;7.70821571350098;26.91;26.73;-1.11;343.052598126233
27790.5724;27790.0641057361;343.073921855539;-308.581113815308;0.0;0.0;7.70821571350098;26.91;26.73;-1.29;343.070890456438
27792.0734;27791.5653881617;343.092493554577;-309.810876846313;0.0;0.0;7.76716470718384;26.99;26.72;-1.4;343.089462155476
27793.5744;27793.0670425762;343.111214870587;-309.588670730591;0.0;0.0;7.81523585319519;26.99;26.72;-1.31;343.108183471486
27795.0751;27794.5691016689;343.130033500493;-309.503078460693;0.0;0.0;7.85220265388489;27.33;26.74;-1.16;343.127002101392
27796.5754;27796.0711934511;343.14860176295;-307.327508926392;0.0;0.0;7.82505869865418;27.33;26.74;-1.18;343.145570363849
27798.0764;27797.5733656995;343.166902055964;-305.339336395264;0.0;0.0;7.74216055870056;27.0;26.76;-1.1;343.163870656863
27799.5774;27799.0755079407;343.185092043132;-305.032253265381;0.0;0.0;7.62708187103272;27.0;26.76;-1.19;343.182060644031
27801.0795;27800.5773470923;343.203289071098;-305.563688278198;0.0;0.0;7.52431154251099;26.97;26.73;-1.34;343.200257671997
27802.5811;27802.0786932204;343.221905026585;-305.563688278198;0.0;0.0;7.52431154251099;26.97;26.73;-1.34;343.218873627484
27804.0825;27803.580134064;343.240765817463;-307.111740112305;0.0;0.0;7.43039846420288;27.33;26.73;-1.24;343.237734418362
27805.5838;27805.0814128015;343.259690310806;-307.551145553589;0.0;0.0;7.34097361564636;27.33;26.73;-1.09;343.256658911705
27807.0849;27806.5829419903;343.278488488868;-305.544376373291;0.0;0.0;7.35609531402588;26.97;26.72;-9.8e-1;343.275457089767
27808.5859;27808.0844554212;343.296875869855;-304.08787727356;0.0;0.0;7.43889808654785;26.97;26.72;-9.6e-1;343.293844470754
27810.0865;27809.585798867;343.315010787919;-302.968978881836;0.0;0.0;7.5191080570221;27.0;26.73;-9.7e-1;343.311979388818
27811.5872;27811.0868534725;343.333094408736;-302.968978881836;0.0;0.0;7.5191080570221;27.0;26.73;-9.8e-1;343.330063009635
27813.0872;27812.5877385959;343.351478939876;-303.155422210693;0.0;0.0;7.56644010543823;27.34;26.74;-1.22;343.348447540775
27814.5871;27814.0883500502;343.370209140703;-303.155422210693;0.0;0.0;7.56644010543823;27.34;26.74;-1.12;343.367177741602
27816.0875;27815.5889526196;343.389077810571;-305.34291267395;0.0;0.0;7.54318833351135;27.06;26.72;-9.4e-1;343.38604641147
27817.5874;27817.0888195094;343.40795234777;-306.172609329224;0.0;0.0;7.46096968650818;26.98;26.72;-8.4e-1;343.404920948669
27819.0881;27818.5887380317;343.426584061235;-306.789636611938;0.0;0.0;7.26125240325928;26.98;26.72;-8.7e-1;343.423552662134
27820.5884;27820.088602826;343.444917546585;-306.789636611938;0.0;0.0;7.26125240325928;26.98;26.72;-9.3e-1;343.441886147484
27822.0887;27821.5882629342;343.46304978244;-306.443214416504;0.0;0.0;7.20040798187256;27.35;26.75;-9.8e-1;343.460018383339
27823.5891;27823.0879009143;343.481259299442;-303.38716506958;0.0;0.0;7.18053579330444;27.35;26.75;-1.12;343.478227900341
27825.0887;27824.5877294149;343.499862598255;-305.991172790527;0.0;0.0;7.29438066482544;26.98;26.72;-1.32;343.496831199154
27826.5887;27826.0876899306;343.518683826551;-308.412551879883;0.0;0.0;7.35322833061218;26.98;26.72;-1.37;343.51565242745
27828.0883;27827.5880593993;343.537520142272;-308.412551879883;0.0;0.0;7.35322833061218;26.96;26.74;-1.27;343.534488743171
27829.5876;27829.0885178;343.556073736399;-303.672075271606;0.0;0.0;7.47220516204834;26.96;26.74;-1.3;343.553042337298
27831.0872;27830.589327151;343.57433446683;-305.368423461914;0.0;0.0;7.52922296524048;27.3;26.73;-1.13;343.571303067729
27832.5865;27832.0902201533;343.592600561678;-305.368423461914;0.0;0.0;7.52922296524048;27.3;26.73;-1.13;343.589569162577
27834.0862;27833.5905885324;343.610960366204;-307.807683944702;0.0;0.0;7.55022168159485;26.94;26.71;-1.53;343.607928967103
27835.5854;27835.0904775504;343.629518067464;-310.229778289795;0.0;0.0;7.55373239517212;26.94;26.71;-1.67;343.626486668363
27837.0847;27836.5903791413;343.648288333789;-305.240631103516;0.0;0.0;7.49425888061523;26.98;26.73;-1.48;343.645256934688
27838.5844;27838.0898498185;343.66693588905;-306.382656097412;0.0;0.0;7.4150025844574;26.98;26.73;-1.27;343.663904489949
27840.084;27839.5896172989;343.685470707715;-306.382656097412;0.0;0.0;7.4150025844574;27.32;26.73;-1.32;343.682439308614
27841.584;27841.089440519;343.703810730949;-309.173822402954;0.0;0.0;7.33332633972168;27.32;26.73;-1.37;343.700779331848
27843.084;27842.5893178862;343.722015721723;-309.081554412842;0.0;0.0;7.2826623916626;27.0;26.73;-1.75;343.718984322622
27844.5839;27844.0889291279;343.740374688059;-309.081554412842;0.0;0.0;7.2826623916626;27.0;26.73;-1.59;343.737343288958
27846.0839;27845.5886202492;343.758974047378;-309.160232543945;0.0;0.0;7.3311984539032;26.99;26.75;-1.36;343.755942648277
27847.5835;27847.0880235359;343.777879346162;-310.044050216675;0.0;0.0;7.42758512496948;26.99;26.75;-1.33;343.774847947061
27849.0825;27848.5874973983;343.796697724611;-313.056230545044;0.0;0.0;7.6336681842804;27.27;26.73;-1.53;343.79366632551
27850.5818;27850.0872290041;343.81529523991;-312.775611877441;0.0;0.0;7.73332118988037;27.27;26.73;-1.78;343.812263840809
27852.0804;27851.5872358717;343.833695529029;-312.775611877441;0.0;0.0;7.73332118988037;26.95;26.73;-1.79;343.830664129928
27853.5797;27853.0871854071;343.851839499548;-311.876773834229;0.0;0.0;7.76829123497009;26.95;26.73;-1.83;343.848808100447
27855.079;27854.5874449052;343.87006284669;-311.472654342651;0.0;0.0;7.7264666557312;26.96;26.72;-1.89;343.867031447589
27856.5793;27856.0875185765;343.8885608688;-311.226367950439;0.0;0.0;7.63935446739197;26.96;26.72;-2.02;343.885529469699
27858.0796;27857.5871491805;343.907339768484;-313.785791397095;0.0;0.0;7.53885507583618;27.32;26.74;-2.09;343.904308369383
27859.5799;27859.0865357034;343.926225788891;-317.795991897583;0.0;0.0;7.41763114929199;27.32;26.74;-2.01;343.92319438979
27861.0806;27860.5860515591;343.944857334718;-315.575361251831;0.0;0.0;7.30780959129334;27.04;26.73;-1.96;343.941825935617
27862.5806;27862.0859290101;343.963202051818;-315.575361251831;0.0;0.0;7.30780959129334;27.04;26.73;-1.98;343.960170652717
27864.0809;27863.5859022662;343.981303861365;-313.863039016724;0.0;0.0;7.37587809562683;26.96;26.73;-1.85;343.978272462264
27865.5805;27865.085954899;343.999388236552;-313.9967918396;0.0;0.0;7.49467015266418;26.96;26.73;-1.99;343.996356837451
27867.0802;27866.5862221923;344.017805457115;-316.547393798828;0.0;0.0;7.78343677520752;27.37;26.74;-2.35;344.014774058014
27868.5798;27868.0866521783;344.036462400109;-316.547393798828;0.0;0.0;7.78343677520752;27.37;26.74;-2.51;344.033431001008
27870.0794;27869.5872141793;344.055240545422;-315.913200378418;0.0;0.0;7.87599682807922;27.05;26.75;-2.42;344.052209146321
27871.5787;27871.0874031857;344.073909390718;-315.015077590942;0.0;0.0;7.86864757537842;27.02;26.75;-2.26;344.070877991617
27873.0784;27872.5879273005;344.092358462513;-315.179824829102;0.0;0.0;7.75905847549439;26.95;26.73;-2.01;344.089327063411
27874.5783;27874.0881225932;344.110640818253;-315.179824829102;0.0;0.0;7.75905847549439;26.95;26.73;-2.12;344.107609419152
27876.0787;27875.5882052332;344.128795517609;-314.538240432739;0.0;0.0;7.56796002388001;27.32;26.74;-2.19;344.125764118508
27877.5793;27877.0873948652;344.147112658247;-314.171075820923;0.0;0.0;7.39577412605286;27.32;26.74;-2.15;344.144081259146
27879.0796;27878.5861151945;344.165778569877;-314.775228500366;0.0;0.0;7.21079707145691;26.98;26.72;-2.07;344.162747170776
27880.5803;27880.0849859789;344.184660147876;-314.775228500366;0.0;0.0;7.21079707145691;26.98;26.72;-1.96;344.181628748775
27882.0806;27881.5841656365;344.203545413911;-314.924478530884;0.0;0.0;7.22405314445496;27.02;26.74;-2.14;344.20051401481
27883.5792;27883.0837199651;344.222053997219;-314.834356307983;0.0;0.0;7.32670426368713;27.02;26.74;-2.11;344.219022598118
27885.0789;27884.5837383997;344.240282373503;-315.207958221436;0.0;0.0;7.66358375549316;27.23;26.72;-2.01;344.237250974402
27886.5771;27886.0841199383;344.258428942412;-315.078020095825;0.0;0.0;7.79913663864136;27.23;26.72;-1.94;344.255397543311
27888.0764;27887.5841757562;344.276684978977;-315.078020095825;0.0;0.0;7.79913663864136;26.93;26.72;-1.93;344.273653579876
27889.5757;27889.0837279893;344.295230610296;-312.77871131897;0.0;0.0;7.8572690486908;26.93;26.72;-1.89;344.292199211195
27891.075;27890.5832686555;344.313939521089;-311.068534851074;0.0;0.0;7.8201949596405;26.97;26.76;-1.83;344.310908121988
27892.575;27892.0831423346;344.332730993629;-311.661958694458;0.0;0.0;7.69692659378052;26.97;26.76;-1.82;344.329699594527
27894.0746;27893.5826777201;344.351337980479;-313.267469406128;0.0;0.0;7.53765106201172;27.19;26.74;-1.91;344.348306581378
27895.5749;27895.0817984529;344.369671214372;-313.986301422119;0.0;0.0;7.37650990486145;27.19;26.74;-1.83;344.366639815271
27897.0749;27896.5809013322;344.387906966731;-311.994075775146;0.0;0.0;7.22247362136841;26.94;26.72;-1.79;344.38487556763
27898.5745;27898.0803409126;344.406142802909;-311.994075775146;0.0;0.0;7.22247362136841;26.94;26.72;-1.54;344.403111403808
27900.0745;27899.579567425;344.42462598905;-310.865640640259;0.0;0.0;7.35702514648438;27.03;26.73;-1.54;344.421594589949
27901.5741;27901.0789965279;344.443340431899;-310.865640640259;0.0;0.0;7.35702514648438;27.03;26.73;-1.63;344.440309032798
27903.0741;27902.5787603203;344.461989831179;-310.535430908203;0.0;0.0;7.50049352645874;27.23;26.72;-1.8;344.458958432078
27904.5738;27904.0789034776;344.480632608756;-309.631109237671;0.0;0.0;7.61995911598206;27.23;26.72;-1.59;344.477601209655
27906.0727;27905.5794570968;344.499100875109;-309.024810791016;0.0;0.0;7.74765610694885;26.93;26.73;-1.5;344.496069476008
27907.5723;27907.0796586759;344.517458248883;-308.682680130005;0.0;0.0;7.84093141555786;26.93;26.73;-1.42;344.514426849782
27909.0716;27908.5797134042;344.535729037598;-306.52642250061;0.0;0.0;7.76902437210083;27.01;26.74;-1.4;344.532697638497
27910.5713;27910.0796465948;344.554022457451;-305.341243743896;0.0;0.0;7.67688751220703;27.01;26.74;-1.32;344.55099105835
27912.0712;27911.5796203539;344.572614189237;-305.341243743896;0.0;0.0;7.67688751220703;27.21;26.75;-1.36;344.569582790136
27913.5719;27913.0795708951;344.591344641522;-305.935859680176;0.0;0.0;7.54715800285339;27.21;26.75;-1.32;344.588313242421
27915.0729;27914.5795114618;344.610030334443;-307.443857192993;0.0;0.0;7.41404294967651;26.94;26.77;-1.26;344.606998935342
27916.5739;27916.0791526269;344.628498349339;-307.248830795288;0.0;0.0;7.31204748153687;26.94;26.77;-1.13;344.625466950238
27918.0749;27917.5788400602;344.646856561303;-304.377794265747;0.0;0.0;7.23673701286316;27.34;26.76;-9.6e-1;344.643825162202
27919.5752;27919.0790037531;344.665304040536;-302.922487258911;0.0;0.0;7.22910165786743;27.0;26.76;-8.8e-1;344.662272641435
27921.0752;27920.578746004;344.683820921928;-305.788278579712;0.0;0.0;7.46933817863464;27.3;26.73;-9.1e-1;344.680789522827
27922.5752;27922.0793769043;344.70247794874;-305.788278579712;0.0;0.0;7.46933817863464;27.3;26.73;-1.01;344.699446549639
27924.0755;27923.5805841442;344.721210580319;-304.175138473511;0.0;0.0;7.59812593460083;27.0;26.71;-1.17;344.718179181218
27925.5751;27925.0820881035;344.739792756736;-303.5888671875;0.0;0.0;7.70507454872131;27.0;26.71;-1.03;344.736761357635
27927.0758;27926.5831984486;344.758322378621;-301.385641098022;0.0;0.0;7.77329802513123;27.01;26.74;-8.3e-1;344.755290979519
27928.5758;27928.0839704163;344.776613954455;-301.385641098022;0.0;0.0;7.77329802513123;27.01;26.74;-9.4e-1;344.773582555354
27930.0761;27929.5840751845;344.794871080667;-299.850225448608;0.0;0.0;7.70097970962524;27.27;26.74;-1.23;344.791839681566
27931.5771;27931.0837579239;344.813231388107;-299.710750579834;0.0;0.0;7.56215453147888;27.27;26.74;-1.14;344.810199989006
27933.0778;27932.5832743663;344.831759920344;-301.033735275269;0.0;0.0;7.40423798561096;26.97;26.7;-1.02;344.828728521243
27934.5798;27934.0832785517;344.850446116179;-303.380966186523;0.0;0.0;7.27722644805908;26.97;26.7;-8.2e-1;344.847414717078
27936.0808;27935.5834738445;344.869063412771;-303.900957107544;0.0;0.0;7.18732476234436;27.32;26.74;-6.8e-1;344.86603201367
27937.5825;27937.0837064367;344.887547940016;-303.909778594971;0.0;0.0;7.16776847839356;27.0;26.74;-6.5e-1;344.884516540915
27939.0828;27938.5840380192;344.905983852223;-304.257392883301;0.0;0.0;7.2542667388916;27.3;26.76;-5.8e-1;344.902952453122
27940.5832;27940.0846006069;344.924394702539;-302.894353866577;0.0;0.0;7.40211606025696;27.3;26.76;-6.0e-1;344.921363303438
27942.0835;27941.5855288971;344.942948464304;-302.315950393677;0.0;0.0;7.66296982765198;26.95;26.75;-9.6e-1;344.939917065203
27943.5831;27943.0867675692;344.961503399536;-302.315950393677;0.0;0.0;7.66296982765198;26.95;26.75;-1.15;344.958472000435
27945.0838;27944.588087881;344.980117175728;-305.526971817017;0.0;0.0;7.7721118927002;27.35;26.72;-1.34;344.977085776627
27946.5841;27946.0891667102;344.998776800931;-305.526971817017;0.0;0.0;7.7721118927002;26.98;26.72;-1.32;344.995745401829
27948.0841;27947.5902149454;345.017248252407;-306.955575942993;0.0;0.0;7.67733454704285;27.23;26.77;-1.31;345.014216853306
27949.5851;27949.0905606933;345.035588527098;-306.719541549683;0.0;0.0;7.54269957542419;27.23;26.77;-1.12;345.032557127997
27951.0847;27950.5907802098;345.053827716038;-304.195642471313;0.0;0.0;7.24941492080689;26.93;26.72;-1.06;345.050796316937
27952.5857;27952.09043663;345.072146952152;-306.249380111694;0.0;0.0;7.13094472885132;26.93;26.72;-1.2;345.069115553051
27954.0864;27953.5902155936;345.09079316631;-306.249380111694;0.0;0.0;7.13094472885132;27.0;26.71;-1.36;345.087761767209
27955.5871;27955.0899467804;345.109503669664;-308.207988739014;0.0;0.0;7.08323121070862;27.0;26.71;-1.48;345.106472270563
27957.0877;27956.5895463713;345.128207299858;-310.28151512146;0.0;0.0;7.21954107284546;27.26;26.72;-1.66;345.125175900757
27958.5873;27958.089255346;345.146778160706;-310.28151512146;0.0;0.0;7.21954107284546;27.26;26.72;-1.47;345.143746761605
27960.0866;27959.5888876263;345.165344076231;-309.59153175354;0.0;0.0;7.3405385017395;26.95;26.74;-1.51;345.16231267713
27961.5856;27961.0885413643;345.183815024793;-311.989307403564;0.0;0.0;7.48686194419861;26.95;26.74;-1.65;345.180783625692
27963.0842;27962.5881951861;345.202176840976;-310.250520706177;0.0;0.0;7.68088698387146;26.99;26.71;-1.74;345.199145441875
27964.5835;27964.088173639;345.220564808697;-310.250520706177;0.0;0.0;7.68088698387146;26.99;26.71;-1.95;345.217533409596
27966.0824;27965.5881504994;345.239068614319;-308.465957641602;0.0;0.0;7.65756964683533;27.28;26.74;-2.09;345.236037215218
27967.5817;27967.0873070229;345.257754810154;-311.13338470459;0.0;0.0;7.57945775985718;27.28;26.74;-1.94;345.254723411053
27969.0814;27968.5858578701;345.276463972405;-312.804937362671;0.0;0.0;7.36795663833618;27.1;26.72;-2.0;345.273432573304
27970.581;27970.0842876825;345.29500910081;-311.32698059082;0.0;0.0;7.26327300071716;26.95;26.72;-2.02;345.291977701709
27972.081;27971.5824969672;345.313527407125;-311.453342437744;0.0;0.0;7.23804235458374;27.04;26.73;-1.86;345.310496008024
27973.5796;27973.080535261;345.332004306838;-313.175201416016;0.0;0.0;7.2832465171814;27.04;26.73;-1.8;345.328972907737
27975.0789;27974.5790808275;345.350516745821;-313.449144363403;0.0;0.0;7.3769748210907;27.07;26.76;-1.88;345.34748534672
27976.5778;27976.078128973;345.369098503143;-312.675476074219;0.0;0.0;7.50789046287537;27.07;26.76;-2.12;345.366067104042
27978.0761;27977.5774248876;345.38764866069;-314.646244049072;0.0;0.0;7.649165391922;26.96;26.72;-2.11;345.384617261589
27979.5754;27979.0765524935;345.406251959503;-315.969705581665;0.0;0.0;7.75244832038879;26.96;26.72;-2.02;345.403220560402
27981.074;27980.5760820955;345.42488342151;-315.231084823608;0.0;0.0;7.8071117401123;27.37;26.72;-2.11;345.421852022409
27982.5726;27982.0755706262;345.443474315107;-316.384077072144;0.0;0.0;7.82602429389954;27.08;26.72;-2.16;345.440442916006
27984.0719;27983.5746282432;345.461986837909;-317.981719970703;0.0;0.0;7.81424641609192;27.0;26.72;-2.18;345.458955438808
27985.5705;27985.0739952363;345.480493996292;-317.981719970703;0.0;0.0;7.81424641609192;27.0;26.72;-2.1;345.477462597191
27987.0697;27986.5734317154;345.499094193801;-318.215847015381;0.0;0.0;7.75570869445801;27.27;26.71;-2.3;345.4960627947
27988.5687;27988.0724998098;345.517606884241;-318.495988845825;0.0;0.0;7.68413543701172;26.96;26.71;-2.29;345.51457548514
27990.0676;27989.5715699997;345.536094345152;-317.823886871338;0.0;0.0;7.63741731643677;27.1;26.75;-2.3;345.533062946051
27991.5676;27991.0701155663;345.554538639262;-315.654516220093;0.0;0.0;7.59059190750122;27.1;26.75;-2.44;345.551507240161
27993.0673;27992.5687084906;345.573122743517;-317.722082138062;0.0;0.0;7.59682059288025;26.94;26.73;-2.52;345.570091344416
27994.5676;27994.067494031;345.591936176643;-319.940805435181;0.0;0.0;7.64431357383728;26.94;26.73;-2.63;345.588904777542
27996.0675;27995.567077864;345.610680542886;-320.169448852539;0.0;0.0;7.72263407707214;27.04;26.72;-2.57;345.607649143785
27997.5672;27997.0669258107;345.629254421219;-318.107604980469;0.0;0.0;7.80429244041443;27.04;26.72;-2.4;345.626223022118
27999.0672;27998.5667952988;345.64773241058;-317.169904708862;0.0;0.0;7.9102098941803;27.16;26.75;-2.13;345.644701011479
28000.5661;28000.0669116341;345.666064219549;-318.393707275391;0.0;0.0;8.01080465316772;27.11;26.75;-2.12;345.663032820448
28002.0664;28001.566955382;345.684399046004;-318.393707275391;0.0;0.0;8.01080465316772;26.94;26.72;-2.4;345.681367646903
28003.5667;28003.0669001397;345.702770333737;-317.14916229248;0.0;0.0;8.05131793022156;26.94;26.72;-2.49;345.699738934636
28005.0671;28004.5669764932;345.721279168502;-315.455913543701;0.0;0.0;7.9002857208252;27.02;26.72;-2.42;345.7182477694
28006.5691;28006.0674248356;345.739952204749;-315.455913543701;0.0;0.0;7.9002857208252;27.02;26.72;-2.27;345.736920805648
28008.0701;28007.5685857236;345.758717944846;-317.769765853882;0.0;0.0;7.79988765716553;27.13;26.71;-2.21;345.755686545745
28009.5711;28009.0702227876;345.777493994683;-318.449020385742;0.0;0.0;7.7214241027832;27.13;26.71;-2.22;345.774462595582
28011.0725;28010.5718699098;345.796031747013;-316.013336181641;0.0;0.0;7.71136283874512;26.96;26.75;-2.15;345.793000347912
28012.5731;28012.0736143459;345.814448380843;-312.830448150635;0.0;0.0;7.76936411857605;26.96;26.75;-2.02;345.811416981742
28014.0745;28013.5752330534;345.832843724638;-313.963890075684;0.0;0.0;7.80860781669617;27.02;26.73;-1.72;345.829812325537
28015.5758;28015.0760928635;345.851248204708;-315.551042556763;0.0;0.0;7.82141089439392;27.02;26.73;-1.81;345.848216805607
28017.0768;28016.577599505;345.869893915951;-316.899538040161;0.0;0.0;7.81301259994507;27.11;26.73;-2.01;345.86686251685
28018.5778;28018.0791113433;345.88851833716;-319.918155670166;0.0;0.0;7.7867329120636;27.11;26.73;-1.98;345.885486938059
28020.0785;28019.5808021352;345.907072350383;-319.918155670166;0.0;0.0;7.7867329120636;26.95;26.73;-1.63;345.904040951282
28021.5792;28021.0828596354;345.925530055538;-318.624973297119;0.0;0.0;7.74156451225281;26.95;26.73;-1.59;345.922498656437
28023.0805;28022.5845677778;345.943769579753;-314.905643463135;0.0;0.0;7.68885612487793;27.34;26.74;-1.71;345.940738180652
28024.5815;28024.0857681446;345.961964512244;-315.159559249878;0.0;0.0;7.60698318481445;26.98;26.74;-1.94;345.958933113143
28026.0836;28025.5865200795;345.980293471366;-315.217256546021;0.0;0.0;7.4316680431366;27.12;26.73;-2.19;345.977262072265
28027.5842;28027.0869479701;345.998816471547;-315.217256546021;0.0;0.0;7.4316680431366;27.12;26.73;-2.27;345.995785072446
28029.0849;28028.5874147527;346.017471402884;-315.235137939453;0.0;0.0;7.37256407737732;26.95;26.73;-2.11;346.014440003783
28030.5859;28030.0881562103;346.036182660609;-314.834356307983;0.0;0.0;7.34004974365234;26.95;26.73;-1.85;346.033151261508
28032.0859;28031.5887093265;346.054759137332;-314.861536026001;0.0;0.0;7.35301375389099;27.01;26.73;-1.62;346.051727738231
28033.5869;28033.089164542;346.073181806132;-315.730810165405;0.0;0.0;7.41459727287293;27.01;26.73;-1.52;346.070150407031
28035.0869;28034.5901075006;346.091524511576;-311.556339263916;0.0;0.0;7.53428936004639;27.01;26.74;-1.58;346.088493112475
28036.5872;28036.0907821544;346.109876856208;-312.852621078491;0.0;0.0;7.55864381790161;27.25;26.74;-1.65;346.106845457107
28038.0872;28037.5908779539;346.128313774243;-312.852621078491;0.0;0.0;7.55864381790161;26.99;26.73;-1.66;346.125282375142
