27757.5838;27757.014969131;342.647870304063;-894.20223236084;0.0;0.0;15.1878714561462;26.44;27.25;1.35;342.644317885861
27759.0835;27758.5131273698;342.666395148262;-894.186973571777;0.0;0.0;15.1786804199219;26.39;27.25;1.29;342.66284273006
27760.5824;27760.0115177035;342.68488554284;-893.606185913086;0.0;0.0;15.2221441268921;26.39;27.25;1.4;342.681333124638
27762.0821;27761.5104647633;342.703356407583;-893.606185913086;0.0;0.0;15.2221441268921;26.4;27.25;1.5;342.699803989381
27763.5807;27763.009925466;342.721753092483;-894.219160079956;0.0;0.0;15.3062582015991;26.4;27.25;1.76;342.718200674281
27765.0796;27764.5094729215;342.740233177319;-893.122911453247;0.0;0.0;15.5972480773926;26.36;27.25;1.48;342.736680759117
27766.5786;27766.0087857675;342.758705886081;-892.785549163818;0.0;0.0;15.6972825527191;26.36;27.25;1.32;342.755153467879
27768.0775;27767.5084016193;342.777098044753;-892.785549163818;0.0;0.0;15.6972825527191;26.74;27.23;1.28;342.773545626551
27769.5771;27769.0076775849;342.795594977215;-893.684864044189;0.0;0.0;15.6982362270355;26.74;27.23;1.44;342.792042559013
27771.0764;27770.5074434727;342.813991075382;-893.183469772339;0.0;0.0;15.5421674251556;26.57;27.23;1.42;342.810438657179
27772.5768;27772.0071388688;342.832460934296;-897.478818893433;0.0;0.0;15.4451012611389;26.57;27.23;1.55;342.828908516094
27774.0774;27773.5070483387;342.851050235331;-897.478818893433;0.0;0.0;15.4451012611389;26.34;27.23;1.69;342.847497817129
27775.5777;27775.006997874;342.869566949084;-895.4758644104;0.0;0.0;15.3747320175171;26.43;27.23;1.77;342.866014530882
27777.0791;27776.5069079306;342.88800386712;-893.914222717285;0.0;0.0;15.3360486030579;26.54;27.25;1.82;342.884451448917
27778.5787;27778.007252086;342.906436091289;-894.538640975952;0.0;0.0;15.349543094635;26.54;27.25;1.75;342.902883673087
27780.0797;27779.5077414997;342.924923216924;-892.492294311523;0.0;0.0;15.4390394687653;26.71;27.25;1.47;342.921370798722
27781.5801;27781.0086861346;342.943484438583;-892.936706542969;0.0;0.0;15.5447840690613;26.71;27.25;1.23;342.939932020381
27783.0804;27782.510116417;342.96206141822;-892.429113388061;0.0;0.0;15.6756281852722;26.35;27.23;1.33;342.958509000018
27784.5817;27784.0119108092;342.980655245483;-892.429113388061;0.0;0.0;15.6756281852722;26.75;27.23;1.48;342.977102827281
27786.0824;27785.5139215384;342.999187717214;-891.97850227356;0.0;0.0;15.7125413417816;26.26;27.25;1.62;342.995635299012
27787.5841;27787.0156154316;343.017706023529;-895.532608032227;0.0;0.0;15.7178580760956;26.26;27.25;1.73;343.014153605327
27789.0847;27788.5171578638;343.036026265472;-892.116069793701;0.0;0.0;15.6680047512054;26.6;27.21;1.84;343.03247384727
27790.5861;27790.0186991226;343.054097816348;-887.747287750244;0.0;0.0;15.6086921691895;26.35;27.21;1.92;343.050545398146
27792.0885;27791.5202883258;343.072317475453;-887.210607528686;0.0;0.0;15.4821932315826;26.51;27.23;1.99;343.068765057251
27793.5902;27793.0219054408;343.090802589431;-887.210607528686;0.0;0.0;15.4821932315826;26.51;27.23;1.95;343.087250171229
27795.0929;27794.5237840712;343.109629685059;-890.402793884277;0.0;0.0;15.3535187244415;26.39;27.25;1.89;343.106077266857
27796.5949;27796.0257279966;343.128560464829;-894.565343856811;0.0;0.0;15.2594268321991;26.39;27.25;1.78;343.125008046627
27798.0963;27797.5279964693;343.147216150537;-894.363880157471;0.0;0.0;15.1950120925903;26.77;27.21;2.12;343.143663732335
27799.5983;27799.0308501665;343.165651811287;-892.382621765137;0.0;0.0;15.2040421962738;26.35;27.21;2.51;343.162099393085
27801.099;27800.5339980684;343.183938357979;-889.299392700195;0.0;0.0;15.4093503952026;26.72;27.2;2.54;343.180385939777
27802.6003;27802.0371280331;343.202248374;-889.299392700195;0.0;0.0;15.4093503952026;26.33;27.2;2.39;343.198695955798
27804.1017;27803.5403326806;343.220561575145;-889.012813568115;0.0;0.0;15.5392169952393;26.67;27.25;1.94;343.217009156942
27805.602;27805.0431206636;343.238949039951;-889.172077178955;0.0;0.0;15.6053781509399;26.67;27.25;1.68;343.235396621749
27807.1037;27806.5453486517;343.257414121181;-888.777732849121;0.0;0.0;15.4256820678711;26.3;27.23;1.83;343.253861702979
27808.6044;27808.0466869008;343.275994788855;-890.100002288818;0.0;0.0;15.2550756931305;26.57;27.23;2.15;343.272442370653
27810.1064;27809.5474220719;343.29451225698;-890.100002288818;0.0;0.0;15.2550756931305;26.5;27.25;2.28;343.290959838778
27811.6081;27811.0477272514;343.312843563035;-890.26951789856;0.0;0.0;15.0793015956879;26.5;27.25;2.31;343.309291144833
27813.1098;27812.5481567346;343.33110303618;-887.253999710083;0.0;0.0;14.7782266139984;26.43;27.23;2.25;343.327550617978
27814.6115;27814.0484319069;343.349457811564;-885.868072509766;0.0;0.0;14.7645890712738;26.43;27.23;2.23;343.345905393362
27816.1118;27815.5489408504;343.367876540869;-885.868072509766;0.0;0.0;14.7645890712738;26.42;27.25;2.2;343.364324122667
27817.6121;27817.0490050502;343.386476738378;-887.686967849731;0.0;0.0;14.8688197135925;26.5;27.25;2.09;343.382924320176
27819.1118;27818.5489935614;343.405170561746;-890.629529953003;0.0;0.0;15.1845932006836;26.4;27.23;2.19;343.401618143544
27820.611;27820.0490335375;343.423829684034;-890.316247940063;0.0;0.0;15.3227269649506;26.61;27.23;2.3;343.420277265832
27822.1103;27821.549763931;343.442352684215;-890.316247940063;0.0;0.0;15.3227269649506;26.39;27.23;2.66;343.438800266013
27823.6096;27823.0510285031;343.460616180673;-886.905908584595;0.0;0.0;15.4268145561218;26.39;27.23;2.65;343.457063762471
27825.1086;27824.5519577991;343.478796612471;-885.64920425415;0.0;0.0;15.4044806957245;26.77;27.25;2.51;343.475244194269
27826.6085;27826.052167844;343.497169828042;-887.142658233643;0.0;0.0;15.2567982673645;26.33;27.25;2.21;343.49361740984
27828.1082;27827.5519084185;343.515718141571;-887.142658233643;0.0;0.0;15.2567982673645;26.73;27.25;1.96;343.512165723369
27829.6085;27829.0512686223;343.534345412627;-886.979579925537;0.0;0.0;15.0832295417786;26.3;27.25;1.93;343.530792994425
27831.1088;27830.5506761;343.55284309946;-886.092901229858;0.0;0.0;14.7228717803955;26.69;27.21;2.09;343.549290681258
27832.6088;27832.0500772912;343.571295021102;-885.315656661987;0.0;0.0;14.6601319313049;26.69;27.21;2.46;343.5677426029
27834.1098;27833.5493364092;343.589649796486;-885.676145553589;0.0;0.0;14.7520661354065;26.62;27.26;2.5;343.586097378284
27835.6088;27835.0486855488;343.608138095588;-885.676145553589;0.0;0.0;14.7520661354065;26.62;27.26;2.37;343.604585677385
27837.1087;27836.5485524386;343.626872738823;-886.62576675415;0.0;0.0;14.9284958839417;26.31;27.21;2.46;343.623320320621
27838.607;27838.0484162271;343.645610567182;-887.511730194092;0.0;0.0;15.1361584663391;26.49;27.21;2.51;343.64205814898
27840.1052;27839.5489524119;343.664311598986;-888.614177703857;0.0;0.0;15.3614640235901;26.35;27.23;2.59;343.660759180784
27841.6042;27841.0495344456;343.682918837294;-888.179540634155;0.0;0.0;15.5432224273682;26.35;27.23;2.56;343.679366419092
27843.1018;27842.5503811799;343.701265146956;-892.753124237061;0.0;0.0;15.678596496582;26.45;27.23;2.32;343.697712728754
27844.6007;27844.0507811587;343.719622353092;-893.078327178955;0.0;0.0;15.6293332576752;26.5;27.23;2.32;343.71606993489
27846.1;27845.5504886247;343.737977882847;-893.078327178955;0.0;0.0;15.6293332576752;26.43;27.26;2.17;343.734425464645
27847.5993;27847.0493777655;343.756522173062;-891.626834869385;0.0;0.0;15.4702305793762;26.63;27.26;2.11;343.75296975486
27849.1;27848.5478507448;343.775238208473;-892.423629760742;0.0;0.0;15.0774598121643;26.39;27.25;2.01;343.771685790271
27850.5996;27850.0456259307;343.793918620795;-892.423629760742;0.0;0.0;15.0774598121643;26.39;27.23;1.86;343.790366202593
27852.0999;27851.5439110715;343.812517980114;-893.770933151245;0.0;0.0;14.9587690830231;26.75;27.25;1.61;343.808965561911
27853.6002;27853.0426897388;343.830984402448;-895.958662033081;0.0;0.0;14.9108946323395;26.39;27.25;1.66;343.827431984246
27855.0995;27854.5416788757;343.849476305768;-890.640497207642;0.0;0.0;15.1364922523499;26.35;27.23;1.68;343.845923887566
27856.5992;27856.0412637983;343.867972232401;-890.765190124512;0.0;0.0;15.3326332569122;26.35;27.23;1.76;343.864419814199
27858.0981;27857.5407891255;343.88657159172;-890.765190124512;0.0;0.0;15.3326332569122;26.71;27.23;1.76;343.883019173518
27859.5971;27859.0408081468;343.905361555517;-892.581462860107;0.0;0.0;15.5698955059052;26.71;27.26;1.64;343.901809137315
27861.0963;27860.5413580779;343.924050182104;-897.253513336182;0.0;0.0;15.8987283706665;26.3;27.23;1.38;343.920497763902
27862.595;27862.0425642282;343.94254845567;-895.852327346802;0.0;0.0;15.9063220024109;26.56;27.23;1.57;343.938996037468
27864.0946;27863.5437171534;343.960863417014;-895.852327346802;0.0;0.0;15.9063220024109;26.31;27.23;1.9;343.957310998812
27865.5942;27865.044763796;343.979136049747;-893.892288208008;0.0;0.0;15.7912492752075;26.53;27.23;1.96;343.975583631545
27867.0942;27866.5448338632;343.997710430995;-897.684574127197;0.0;0.0;15.3924524784088;26.35;27.25;1.92;343.994158012792
27868.5952;27868.0440971721;344.016454797238;-897.684574127197;0.0;0.0;15.3924524784088;26.35;27.25;1.6;344.012902379036
27870.0959;27869.5432779193;344.035063125193;-895.636558532715;0.0;0.0;15.1635587215424;26.45;27.25;1.4;344.031510706991
27871.5976;27871.0425012466;344.053476657718;-895.587921142578;0.0;0.0;14.9888515472412;26.45;27.25;1.45;344.049924239516
27873.0986;27872.5428659376;344.071780303493;-896.290779113769;0.0;0.0;14.9957954883575;26.41;27.23;1.62;344.068227885291
27874.5989;27874.0434048045;344.090108256787;-896.290779113769;0.0;0.0;14.9957954883575;26.57;27.23;1.55;344.086555838585
27876.0999;27875.544185238;344.108477532864;-895.609855651855;0.0;0.0;15.3050243854523;26.39;27.26;1.23;344.104925114661
27877.5988;27877.044425793;344.126964155585;-895.609855651855;0.0;0.0;15.3050243854523;26.39;27.26;1.39;344.123411737382
27879.0985;27878.5444821138;344.145645406097;-891.422033309936;0.0;0.0;15.4960036277771;26.7;27.23;1.56;344.142092987895
27880.5978;27880.0445763208;344.164499072358;-891.063928604126;0.0;0.0;15.6259298324585;26.33;27.23;1.49;344.160946654156
27882.0967;27881.5448074043;344.183316947892;-894.836187362671;0.0;0.0;15.6837403774261;26.75;27.25;1.58;344.17976452969
27883.5963;27883.0453041941;344.201738862321;-896.957635879517;0.0;0.0;15.6893849372864;26.31;27.25;1.67;344.198186444119
27885.0956;27884.5457009878;344.219828015193;-894.275903701782;0.0;0.0;15.4817342758179;26.69;27.26;1.71;344.216275596991
27886.5953;27886.0458982922;344.237988749519;-893.137454986572;0.0;0.0;15.2757465839386;26.69;27.2;1.98;344.234436331317
27888.0956;27887.5451658759;344.256330868229;-893.137454986572;0.0;0.0;15.2757465839386;26.57;27.23;2.2;344.252778450027
27889.5956;27889.0435809363;344.275000048801;-894.015312194824;0.0;0.0;15.0317311286926;26.57;27.23;2.11;344.271447630599
27891.0962;27890.5414355826;344.293878944591;-895.002603530884;0.0;0.0;14.7952616214752;26.34;27.25;1.7;344.290326526389
27892.5966;27892.0400922094;344.312742669135;-894.801139831543;0.0;0.0;14.7039532661438;26.46;27.25;1.51;344.309190250933
27894.0965;27893.5392471403;344.331442611292;-895.176887512207;0.0;0.0;14.7428154945374;26.41;27.26;1.84;344.32789019309
27895.5965;27895.0391545147;344.349825801328;-892.360925674438;0.0;0.0;15.0420784950256;26.41;27.26;2.02;344.346273383126
27897.0944;27896.5392955765;344.368005981669;-892.357349395752;0.0;0.0;15.3268873691559;26.45;27.26;1.97;344.364453563467
27898.593;27898.0396345351;344.38617493026;-892.357349395752;0.0;0.0;15.3268873691559;26.43;27.26;1.93;344.382622512057
27900.0909;27899.5390973333;344.40460447222;-893.614292144775;0.0;0.0;15.5865073204041;26.43;27.25;1.84;344.401052054018
27901.5885;27901.038396433;344.423194108531;-892.000675201416;0.0;0.0;15.7307803630829;26.49;27.25;1.87;344.419641690329
27903.0882;27902.5376107916;344.441791372374;-888.019561767578;0.0;0.0;15.6642258167267;26.4;27.26;2.0;344.438238954172
27904.5868;27904.0369578358;344.460315881297;-889.190912246704;0.0;0.0;15.445750951767;26.4;27.26;2.13;344.456763463095
27906.0871;27905.5368373822;344.478635117412;-889.190912246704;0.0;0.0;15.445750951767;26.38;27.26;2.1;344.475082699209
27907.5874;27907.0361716859;344.496962316334;-891.25394821167;0.0;0.0;15.1555418968201;26.38;27.26;2.04;344.493409898132
27909.0881;27908.5347588267;344.515270991251;-885.621070861816;0.0;0.0;14.7452056407928;26.74;27.23;1.99;344.511718573049
27910.5891;27910.0327045843;344.533732887357;-885.621070861816;0.0;0.0;14.7452056407928;26.34;27.23;2.33;344.530180469155
27912.0887;27911.5306597296;344.552482869476;-885.314702987671;0.0;0.0;14.692223072052;26.75;27.25;2.46;344.548930451274
27913.5887;27913.0294436775;344.571356568486;-886.272668838501;0.0;0.0;14.77330327034;26.75;27.25;2.57;344.567804150283
27915.088;27914.5295657963;344.590069418773;-887.264490127563;0.0;0.0;15.3287351131439;26.34;27.23;2.4;344.586517000571
27916.5866;27916.0300288908;344.608413884416;-884.48429107666;0.0;0.0;15.6232953071594;26.73;27.23;2.5;344.604861466214
27918.0862;27917.5311029423;344.626392479986;-884.48429107666;0.0;0.0;15.6232953071594;26.32;27.25;2.82;344.622840061784
27919.5845;27919.0323416982;344.644400244579;-882.985353469849;0.0;0.0;15.8214509487152;26.73;27.25;2.88;344.640847826377
27921.0844;27920.5329463631;344.662736831233;-882.782936096191;0.0;0.0;15.9065127372742;26.29;27.25;2.73;344.659184413031
27922.5848;27922.0330248121;344.681422272697;-882.602691650391;0.0;0.0;15.8740818500519;26.29;27.21;2.61;344.677869854495
27924.0851;27923.5329674743;344.700248865411;-883.137702941894;0.0;0.0;15.6931757926941;26.31;27.23;2.58;344.696696447209
27925.5868;27925.0327712484;344.718850571662;-884.000062942505;0.0;0.0;15.3577148914337;26.31;27.23;2.81;344.71529815346
27927.0881;27926.5327754337;344.737204592675;-880.792617797852;0.0;0.0;15.0244414806366;26.48;27.23;2.83;344.733652174473
27928.5905;27928.0328186788;344.755242615938;-876.831293106079;0.0;0.0;14.6665573120117;26.46;27.23;2.92;344.751690197736
27930.0925;27929.5321698301;344.773437045515;-876.831293106079;0.0;0.0;14.6665573120117;26.45;27.25;3.01;344.769884627312
27931.5939;27931.0318610352;344.791994830593;-883.222579956055;0.0;0.0;14.8492872714996;26.45;27.25;2.87;344.788442412391
27933.0949;27932.5320615247;344.810776663944;-883.38565826416;0.0;0.0;15.1580810546875;26.53;27.23;2.82;344.807224245742
27934.5942;27934.0334902145;344.829736109823;-878.277540206909;0.0;0.0;15.4660165309906;26.38;27.23;2.91;344.826183691621
27936.0945;27935.5361124035;344.84837025404;-878.277540206909;0.0;0.0;15.4660165309906;26.37;27.23;3.16;344.844817835838
27937.5935;27937.0392344892;344.866658141837;-881.823778152466;0.0;0.0;15.9487068653107;26.37;27.23;3.36;344.863105723634
27939.0931;27938.5420613643;344.884765483439;-880.779981613159;0.0;0.0;15.9827947616577;26.73;27.23;2.99;344.881213065237
27940.5938;27940.0437942334;344.90287642926;-880.779981613159;0.0;0.0;15.9827947616577;26.73;27.23;2.52;344.899324011058
27942.0948;27941.5444262233;344.921250985935;-877.233028411865;0.0;0.0;15.7937407493591;26.3;27.25;2.68;344.917698567733
27943.5961;27943.0444573145;344.939936678857;-875.741243362427;0.0;0.0;15.4681205749512;26.61;27.25;3.06;344.936384260654
27945.0982;27944.544259496;344.958783807233;-878.468513488769;0.0;0.0;14.7099733352661;26.34;27.2;2.96;344.955231389031
27946.5998;27946.0439180117;344.977730680257;-880.210161209106;0.0;0.0;14.4340217113495;26.48;27.2;2.73;344.974178262055
27948.1026;27947.5439611729;344.996341355145;-880.210161209106;0.0;0.0;14.4340217113495;26.47;27.23;2.81;344.992788936943
27949.6046;27949.0440490935;345.014668973163;-878.581762313843;0.0;0.0;14.3351912498474;26.47;27.23;2.89;345.011116554961
27951.1053;27950.5438997224;345.032830797136;-876.5869140625;0.0;0.0;14.4115447998047;26.42;27.25;3.16;345.029278378934
27952.6056;27952.0440244395;345.051270816475;-877.46262550354;0.0;0.0;14.6737158298492;26.66;27.23;3.04;345.047718398273
27954.1039;27953.5443544295;345.070083495229;-880.520343780518;0.0;0.0;15.0511085987091;26.38;27.23;2.67;345.066531077027
27955.6028;27955.045463182;345.088931880891;-883.463621139526;0.0;0.0;15.4430568218231;26.74;27.23;2.47;345.085379462689
27957.1004;27956.5471108072;345.107664428651;-882.322788238525;0.0;0.0;15.9489095211029;26.3;27.2;2.56;345.104112010449
27958.5986;27958.0489284173;345.126156080514;-883.701801300049;0.0;0.0;15.9061372280121;26.3;27.2;2.83;345.122603662312
27960.0979;27959.5502587035;345.144458217546;-883.701801300049;0.0;0.0;15.9061372280121;26.29;27.25;2.96;345.140905799344
27961.5976;27961.0501950793;345.162826403975;-885.571718215942;0.0;0.0;15.6583487987518;26.29;27.25;2.77;345.159273985773
27963.0989;27962.5483932998;345.181226273999;-883.762121200561;0.0;0.0;15.2630746364594;26.58;27.23;2.43;345.177673855796
27964.5992;27964.0457107499;345.199845833704;-882.725238800049;0.0;0.0;14.4223809242249;26.44;27.23;2.13;345.196293415502
27966.1006;27965.5427744798;345.218675360084;-882.725238800049;0.0;0.0;14.4223809242249;26.38;27.25;2.2;345.215122941881
27967.6016;27967.0398340188;345.237541934475;-882.876396179199;0.0;0.0;14.1734659671783;26.38;27.25;2.05;345.233989516273
27969.1012;27968.537638709;345.256226286292;-884.661674499512;0.0;0.0;14.423543214798;26.76;27.23;1.95;345.25267386809
27970.6009;27970.0364405103;345.274701677263;-884.921789169311;0.0;0.0;14.8272097110748;26.31;27.23;1.88;345.271149259061
27972.0988;27971.5360174701;345.293105905876;-884.921789169311;0.0;0.0;14.8272097110748;26.3;27.25;1.95;345.289553487673
27973.5967;27973.035744885;345.31166578643;-884.681224822998;0.0;0.0;15.2808547019958;26.3;27.25;2.1;345.308113368228
27975.0939;27974.5354497526;345.330408392474;-883.745670318603;0.0;0.0;15.7303690910339;26.57;27.25;2.13;345.326855974272
27976.5912;27976.035526609;345.349297598004;-882.462024688721;0.0;0.0;16.0635590553284;26.57;27.23;2.16;345.345745179802
27978.0887;27977.5359755382;345.367972226813;-883.385419845581;0.0;0.0;16.1884009838104;26.38;27.23;2.01;345.364419808611
27979.587;27979.0361018479;345.386624475941;-885.391473770142;0.0;0.0;15.7869815826416;26.44;27.25;1.98;345.383072057739
27981.0859;27980.5358145945;345.405080337077;-887.67147064209;0.0;0.0;15.3389632701874;26.65;27.25;2.03;345.401527918875
27982.5859;27982.034279108;345.42338591069;-887.67147064209;0.0;0.0;15.3389632701874;26.38;27.25;2.06;345.419833492488
27984.0869;27983.5318190977;345.441719898954;-889.792203903198;0.0;0.0;14.871084690094;26.76;27.23;2.1;345.438167480752
27985.5879;27985.0287860166;345.460296627134;-890.172481536865;0.0;0.0;14.5602285861969;26.76;27.25;2.13;345.456744208932
27987.0893;27986.5258813463;345.479208212346;-889.750003814697;0.0;0.0;14.5213961601257;26.7;27.23;1.98;345.475655794144
27988.5886;27988.0236270279;345.498171681538;-889.750003814697;0.0;0.0;14.5213961601257;26.7;27.23;1.88;345.494619263336
27990.0879;27989.5225120615;345.516866594553;-890.156030654907;0.0;0.0;14.7996783256531;26.29;27.23;1.7;345.513314176351
27991.5854;27991.0225594137;345.535286413506;-890.27738571167;0.0;0.0;15.2480006217957;26.51;27.23;1.46;345.531733995304
27993.083;27992.5235493109;345.553648313507;-892.10844039917;0.0;0.0;15.724503993988;26.4;27.2;1.45;345.550095895305
27994.5809;27994.0243449155;345.572031000629;-893.915176391602;0.0;0.0;16.4341747760773;26.4;27.23;1.51;345.568478582427
27996.0782;27995.5249943398;345.59052105993;-892.576456069946;0.0;0.0;16.4920151233673;26.66;27.23;1.57;345.586968641728
27997.5778;27997.0251116809;345.609240196645;-892.576456069946;0.0;0.0;16.4920151233673;26.66;27.23;1.55;345.605687778443
27999.0778;27998.5247354954;345.628163935617;-893.790721893311;0.0;0.0;15.8508896827698;26.36;27.23;1.51;345.624611517414
28000.5791;28000.0242240261;345.646931771189;-896.361112594604;0.0;0.0;15.4050946235657;26.72;27.23;1.44;345.643379352987
28002.0811;28001.5234453417;345.665362067521;-896.361112594604;0.0;0.0;15.4050946235657;26.27;27.23;1.28;345.661809649318
28003.5832;28003.022583425;345.683454405516;-893.981218338013;0.0;0.0;14.9906635284424;26.27;27.23;1.16;345.679901987314
28005.0852;28004.5217246097;345.701643805951;-891.614437103271;0.0;0.0;14.6646440029144;26.39;27.21;1.33;345.698091387749
28006.5869;28006.0208159219;345.720368223265;-893.278121948242;0.0;0.0;14.8549795150757;26.39;27.21;1.35;345.716815805063
28008.0886;28007.5206964742;345.739338565618;-892.757892608643;0.0;0.0;15.1739954948425;26.62;27.21;1.27;345.735786147416
28009.5893;28009.0221188776;345.758271440864;-892.757892608643;0.0;0.0;15.1739954948425;26.62;27.21;1.04;345.754719022661
28011.0893;28010.5245874263;345.77682687901;-890.373229980469;0.0;0.0;15.6018495559692;26.37;27.19;1.21;345.773274460807
28012.5885;28012.0280588698;345.795034971088;-889.569282531738;0.0;0.0;16.0422325134277;26.37;27.19;1.5;345.791482552886
28014.0882;28013.5319781583;345.813128650188;-891.52979850769;0.0;0.0;16.3467168807983;26.74;27.23;1.63;345.809576231986
28015.5878;28015.0348692387;345.831263065338;-893.363237380981;0.0;0.0;16.4660155773163;26.28;27.23;1.48;345.827710647136
28017.0885;28016.5367441811;345.849760249257;-891.542911529541;0.0;0.0;16.0426616668701;26.63;27.2;1.49;345.846207831055
28018.5898;28018.0378582142;345.86857913062;-892.113447189331;0.0;0.0;15.5477821826935;26.33;27.2;1.7;345.865026712418
28020.0929;28019.538072953;345.887490464374;-892.113447189331;0.0;0.0;15.5477821826935;26.45;27.26;1.94;345.883938046172
28021.5956;28021.0385591816;345.906075909734;-891.178369522095;0.0;0.0;14.6727085113525;26.45;27.26;1.93;345.902523491532
28023.0983;28022.5392611604;345.924174534157;-893.08500289917;0.0;0.0;14.4422173500061;26.56;27.21;1.79;345.920622115955
28024.6007;28024.0394085925;345.942162014544;-893.08500289917;0.0;0.0;14.4422173500061;26.39;27.21;1.79;345.938609596342
28026.1028;28025.5395785719;345.960338842124;-892.333984375;0.0;0.0;14.4044458866119;26.77;27.25;1.92;345.956786423922
28027.6041;28027.0402973983;345.978745501488;-891.118288040161;0.0;0.0;14.6043062210083;26.34;27.25;1.83;345.975193083286
28029.1037;28028.5413109325;345.997511995956;-890.736103057861;0.0;0.0;15.3663575649261;26.72;27.25;1.84;345.993959577754
28030.6037;28030.0430722162;346.016272203997;-892.890453338623;0.0;0.0;15.7284677028656;26.72;27.25;1.71;346.012719785795
28032.1016;28031.5452250186;346.034865528345;-892.890453338623;0.0;0.0;15.7284677028656;26.28;27.23;1.62;346.031313110143
28033.6006;28033.0473598838;346.053150231019;-894.672870635986;0.0;0.0;16.0082399845123;26.52;27.23;1.63;346.049597812817
28035.0999;28034.5490927529;346.071133520454;-890.321493148804;0.0;0.0;15.8912420272827;26.47;27.21;1.75;346.067581102252
28036.5998;28036.0495068971;346.089144805446;-889.251470565796;0.0;0.0;15.568083524704;26.43;27.21;2.0;346.085592387244
28038.1009;28037.5486355927;346.107400590554;-888.997554779053;0.0;0.0;15.1568412780762;26.72;27.23;2.01;346.103848172352
28039.6025;28039.0470164549;346.126086786389;-888.997554779053;0.0;0.0;15.1568412780762;26.72;27.23;1.83;346.122534368187
28041.1046;28040.5452957284;346.145009184256;-889.22905921936;0.0;0.0;14.6877288818359;26.38;27.21;1.76;346.141456766054
28042.6063;28042.0439086854;346.163808116689;-889.489889144897;0.0;0.0;14.3267154693604;26.73;27.23;1.89;346.160255698487
28044.1066;28043.5433341004;346.182307396084;-888.856410980225;0.0;0.0;14.2187416553497;26.3;27.23;2.23;346.178754977882
