27757.5814;27757.0596683957;342.664419617504;-413.414001464844;0.0;0.0;9.53662991523743;26.26;26.25;-1.54;342.660392532125
27759.0807;27758.5585981049;342.682730136439;-410.834550857544;0.0;0.0;9.47531461715698;26.3;26.25;-1.7;342.67870305106
27760.5797;27760.0575947016;342.701076194644;-410.59422492981;0.0;0.0;9.38141345977783;26.3;26.25;-1.55;342.697049109265
27762.08;27761.5565643925;342.719524428248;-411.740303039551;0.0;0.0;9.26430225372314;26.47;26.29;-1.41;342.71549734287
27763.5796;27763.0552651919;342.738160919398;-411.740303039551;0.0;0.0;9.26430225372314;26.47;26.29;-1.28;342.734133834019
27765.08;27764.5537486486;342.75674183853;-413.473844528198;0.0;0.0;9.16298031806946;26.21;26.3;-1.41;342.752714753151
27766.5799;27766.052769972;342.775182947516;-413.91658782959;0.0;0.0;9.13059115409851;26.21;26.3;-1.29;342.771155862138
27768.0792;27767.5525589939;342.793537219986;-412.212371826172;0.0;0.0;9.1619074344635;26.28;26.27;-1.09;342.789510134608
27769.5792;27769.0524900891;342.811920410022;-412.896156311035;0.0;0.0;9.24918651580811;26.28;26.27;-1.16;342.807893324643
27771.0788;27770.5532773118;342.830386832356;-412.598848342896;0.0;0.0;9.56478118896484;26.36;26.28;-1.25;342.826359746978
27772.5785;27772.054085657;342.848897259682;-412.598848342896;0.0;0.0;9.56478118896484;26.36;26.28;-1.29;342.844870174304
27774.0785;27773.5550059844;342.867411794141;-411.270141601563;0.0;0.0;9.66816544532776;26.26;26.29;-1.45;342.863384708762
27775.5781;27775.0556664728;342.886019870639;-409.989356994629;0.0;0.0;9.70042943954468;26.26;26.29;-1.35;342.88199278526
27777.0784;27776.5558096301;342.904602047056;-409.133672714233;0.0;0.0;9.60953235626221;26.26;26.27;-1.42;342.900574961677
27778.5784;27778.0561417155;342.923126136884;-409.133672714233;0.0;0.0;9.60953235626221;26.26;26.27;-1.38;342.919099051505
27780.079;27779.5563996211;342.941547045484;-407.546997070313;0.0;0.0;9.51544046401978;26.33;26.3;-1.38;342.937519960105
27781.5804;27781.0567200556;342.959941299632;-407.160997390747;0.0;0.0;9.22762751579285;26.33;26.3;-1.2;342.955914214253
27783.0814;27782.5573136564;342.978357682005;-405.712366104126;0.0;0.0;9.13478136062622;26.44;26.28;-1.02;342.974330596626
27784.5841;27784.0581272822;342.996785379946;-405.712366104126;0.0;0.0;9.13478136062622;26.44;26.28;-8.9e-1;342.992758294567
27786.0851;27785.5591212865;343.015249120072;-404.393672943115;0.0;0.0;9.10314917564392;26.41;26.26;-8.6e-1;343.011222034693
27787.5872;27787.0599585492;343.033776059747;-405.733823776245;0.0;0.0;9.12033915519714;26.2;26.26;-7.6e-1;343.029748974368
27789.0882;27788.5609952174;343.052396541461;-408.239126205444;0.0;0.0;9.35407876968384;26.25;26.28;-7.8e-1;343.048369456083
27790.5888;27790.0631316751;343.071035379544;-407.711744308472;0.0;0.0;9.49375629425049;26.25;26.28;-6.8e-1;343.067008294165
27792.0898;27791.5659116954;343.089659716934;-409.232378005981;0.0;0.0;9.6057653427124;26.66;26.27;-6.6e-1;343.085632631555
27793.5905;27793.0686886143;343.108229823411;-406.700611114502;0.0;0.0;9.6697211265564;26.66;26.27;-5.3e-1;343.104202738032
27795.0912;27794.5713991486;343.126793894917;-403.102159500122;0.0;0.0;9.64667201042175;26.44;26.27;-5.7e-1;343.122766809538
27796.5922;27796.073737191;343.145356709138;-403.037786483765;0.0;0.0;9.53265428543091;26.44;26.27;-7.6e-1;343.141329623759
27798.0932;27797.5755679607;343.163971574977;-403.037786483765;0.0;0.0;9.53265428543091;26.41;26.28;-8.6e-1;343.159944489598
27799.5942;27799.0771018434;343.182626506314;-403.401374816895;0.0;0.0;9.36146378517151;26.22;26.28;-9.1e-1;343.178599420935
27801.0962;27800.5780527648;343.201226620004;-405.250787734985;0.0;0.0;8.94005298614502;26.54;26.26;-8.7e-1;343.197199534625
27802.5983;27802.0791863278;343.219799408689;-405.158519744873;0.0;0.0;8.82891416549683;26.54;26.26;-5.8e-1;343.21577232331
27804.1003;27803.5807623714;343.238305561244;-405.158519744873;0.0;0.0;8.82891416549683;26.66;26.28;-3.8e-1;343.234278475866
27805.6017;27805.0822846871;343.256676094607;-405.841588973999;0.0;0.0;8.79672765731812;26.66;26.28;-4.4e-1;343.252649009228
27807.103;27806.5834387857;343.274991391227;-405.770301818848;0.0;0.0;8.84766578674316;26.27;26.24;-4.6e-1;343.270964305848
27808.6037;27808.0846480373;343.293355889618;-403.960227966309;0.0;0.0;8.96976590156555;26.5;26.24;-7.7e-1;343.28932880424
27810.1037;27809.5859036408;343.311898671091;-403.685092926025;0.0;0.0;9.11253690719605;26.34;26.26;-7.7e-1;343.307871585712
27811.6043;27811.0871949513;343.330534407869;-404.767274856567;0.0;0.0;9.23839211463928;26.34;26.26;-7.8e-1;343.32650732249
27813.1039;27812.5887205359;343.349151117727;-403.326749801636;0.0;0.0;9.38155055046082;26.32;26.27;-8.1e-1;343.345124032348
27814.6046;27814.0903675742;343.367663053796;-403.326749801636;0.0;0.0;9.38155055046082;26.43;26.27;-7.8e-1;343.363635968417
27816.1046;27815.5917010456;343.386159231886;-403.529167175293;0.0;0.0;9.31415557861328;26.6;26.28;-7.0e-1;343.382132146508
27817.6042;27817.0921188779;343.404577458277;-403.927326202393;0.0;0.0;9.18673276901245;26.6;26.28;-6.5e-1;343.400550372899
27819.1049;27818.5917001124;343.422955619171;-402.179479598999;0.0;0.0;8.92497897148132;26.26;26.3;-6.6e-1;343.418928533793
27820.6049;27820.0909886509;343.441404690966;-402.179479598999;0.0;0.0;8.92497897148132;26.26;26.3;-7.7e-1;343.437377605587
27822.1059;27821.5902151633;343.459911346436;-401.163578033447;0.0;0.0;8.78837704658508;26.35;26.27;-6.7e-1;343.455884261057
27823.6065;27823.0894879438;343.47837693058;-401.745796203613;0.0;0.0;8.72179269790649;26.35;26.27;-7.1e-1;343.474349845201
27825.1069;27824.5891675819;343.496884927154;-402.163505554199;0.0;0.0;8.77571702003479;26.45;26.29;-7.5e-1;343.492857841775
27826.6072;27826.0891781375;343.515364006162;-402.163505554199;0.0;0.0;8.77571702003479;26.45;26.29;-7.8e-1;343.511336920783
27828.1065;27827.5890476257;343.53388809599;-404.862403869629;0.0;0.0;8.89881253242493;26.21;26.28;-5.6e-1;343.529861010611
27829.6058;27829.0890734363;343.552482929081;-405.638933181763;0.0;0.0;9.06573534011841;26.21;26.28;-4.6e-1;343.548455843702
27831.1047;27830.5898623355;343.571096537635;-402.508020401001;0.0;0.0;9.31387543678284;26.28;26.28;-4.1e-1;343.567069452256
27832.6033;27832.0909505524;343.589612161741;-402.89306640625;0.0;0.0;9.35517549514771;26.28;26.28;-5.8e-1;343.585585076362
27834.1026;27833.5918624979;343.608108339831;-402.89306640625;0.0;0.0;9.35517549514771;26.31;26.26;-6.3e-1;343.604081254452
27835.6015;27835.0924413465;343.626602841541;-403.341054916382;0.0;0.0;9.33029651641846;26.31;26.26;-8.2e-1;343.622575756162
27837.1015;27836.5924608707;343.645130870864;-407.105684280396;0.0;0.0;9.10334587097168;26.28;26.29;-1.06;343.641103785485
27838.6012;27838.0919789057;343.663526466116;-407.105684280396;0.0;0.0;9.10334587097168;26.28;26.29;-9.9e-1;343.659499380738
27840.1004;27839.5913043246;343.681811252609;-406.499862670898;0.0;0.0;8.96595120429993;26.24;26.28;-8.3e-1;343.67778416723
27841.6008;27841.0901808925;343.700142558664;-406.123638153076;0.0;0.0;8.85837078094482;26.24;26.28;-8.0e-1;343.696115473285
27843.1001;27842.5893742125;343.718697410077;-405.795812606812;0.0;0.0;8.81239175796509;26.31;26.3;-7.3e-1;343.714670324698
27844.5997;27844.0886713006;343.737355777994;-408.151149749756;0.0;0.0;8.90148282051086;26.31;26.3;-9.3e-1;343.733328692615
27846.0993;27845.588006191;343.755892440677;-408.151149749756;0.0;0.0;8.90148282051086;26.35;26.27;-1.26;343.751865355298
27847.5983;27847.0871889498;343.77439180389;-408.098459243774;0.0;0.0;8.99869799613953;26.35;26.27;-1.3;343.770364718512
27849.0979;27848.5865038913;343.792875241488;-407.792329788208;0.0;0.0;9.16286110877991;26.17;26.27;-1.09;343.788848156109
27850.5965;27850.0858214311;343.811433864757;-409.940242767334;0.0;0.0;9.34175252914429;26.17;26.27;-1.14;343.807406779379
27852.0955;27851.5855130553;343.8299584575;-412.020683288574;0.0;0.0;9.47005152702332;26.27;26.28;-1.24;343.825931372121
27853.5941;27853.0857277941;343.848384311423;-412.023544311523;0.0;0.0;9.52870845794678;26.27;26.28;-1.39;343.844357226044
27855.093;27854.5860762242;343.866892307997;-409.335851669312;0.0;0.0;9.43868160247803;26.61;26.3;-1.43;343.862865222618
27856.5926;27856.0865798034;343.88541162014;-409.335851669312;0.0;0.0;9.43868160247803;26.61;26.3;-1.35;343.881384534761
27858.0923;27857.5861509796;343.903968315572;-410.029172897339;0.0;0.0;9.30556654930115;26.34;26.29;-1.46;343.899941230193
27859.5926;27859.0851901565;343.922472624108;-412.307977676392;0.0;0.0;9.1381311416626;26.34;26.29;-1.52;343.918445538729
27861.0933;27860.5841435865;343.940895544365;-411.332845687866;0.0;0.0;8.96465182304382;26.23;26.29;-1.6;343.936868458986
27862.5939;27862.0833837613;343.959259539843;-411.332845687866;0.0;0.0;8.96465182304382;26.23;26.29;-1.53;343.955232454464
27864.0939;27863.5829670075;343.977710204199;-412.196636199951;0.0;0.0;8.99308919906616;26.66;26.3;-1.32;343.97368311882
27865.5939;27865.0830581132;343.996149720624;-413.034439086914;0.0;0.0;9.26974415779114;26.66;26.3;-1.4;343.992122635245
27867.0932;27866.5832638834;344.014608766884;-413.503885269165;0.0;0.0;9.45065021514893;26.56;26.26;-1.51;344.010581681505
27868.5928;27868.0833338667;344.033049121499;-413.503885269165;0.0;0.0;9.45065021514893;26.56;26.26;-1.61;344.02902203612
27870.0914;27869.5838680398;344.05153314583;-412.627935409546;0.0;0.0;9.61300134658814;26.32;26.29;-1.57;344.047506060451
27871.5917;27871.0837233625;344.069958245382;-412.683725357056;0.0;0.0;9.68422293663025;26.3;26.29;-1.71;344.065931160003
27873.091;27872.5841333158;344.088361468166;-412.216424942017;0.0;0.0;9.52268838882446;26.49;26.28;-1.64;344.084334382787
27874.5917;27874.084601691;344.10678807646;-412.660598754883;0.0;0.0;9.37042832374573;26.49;26.28;-1.69;344.102760991082
27876.0917;27875.5850647856;344.125274783;-412.660598754883;0.0;0.0;9.37042832374573;26.61;26.27;-1.64;344.121247697622
27877.5916;27877.0847595949;344.143786216155;-412.241458892822;0.0;0.0;9.19265151023865;26.61;26.27;-1.55;344.139759130776
27879.0923;27878.5839929804;344.16224735789;-410.538911819458;0.0;0.0;8.92371535301209;26.43;26.28;-1.43;344.158220272511
27880.5923;27880.0829910859;344.180690562353;-410.274028778076;0.0;0.0;8.8813304901123;26.43;26.28;-1.46;344.176663476974
27882.0929;27881.5818355512;344.199282294139;-410.274028778076;0.0;0.0;8.8813304901123;26.37;26.26;-1.4;344.195255208761
27883.5926;27883.0809768196;344.217914259061;-411.760330200195;0.0;0.0;8.90712738037109;26.37;26.26;-1.56;344.213887173682
27885.0922;27884.5806437172;344.236435163766;-412.308216094971;0.0;0.0;9.00500416755676;26.2;26.3;-1.47;344.232408078387
27886.5915;27886.08103632;344.254833357409;-409.818172454834;0.0;0.0;9.15594100952148;26.58;26.3;-1.41;344.25080627203
27888.0901;27887.5811284315;344.273236077279;-407.965183258057;0.0;0.0;9.32564735412598;26.25;26.27;-1.22;344.2692089919
27889.5887;27889.0811206307;344.291751198471;-408.944368362427;0.0;0.0;9.44390892982483;26.6;26.27;-1.19;344.287724113092
27891.0877;27890.5807249155;344.310284173116;-409.91473197937;0.0;0.0;9.43623781204224;26.33;26.26;-1.19;344.306257087737
27892.5869;27892.0802981872;344.328871211037;-409.91473197937;0.0;0.0;9.43623781204224;26.33;26.26;-1.3;344.324844125658
27894.0866;27893.5795635916;344.347467133775;-409.336805343628;0.0;0.0;9.18607115745544;26.46;26.26;-1.21;344.343440048397
27895.5866;27895.0787464343;344.366097589955;-409.588098526001;0.0;0.0;9.04536843299866;26.46;26.26;-9.9e-1;344.362070504576
27897.0865;27896.5781124216;344.384727710858;-409.588098526001;0.0;0.0;9.04536843299866;26.63;26.25;-8.5e-1;344.380700625479
27898.5865;27898.0779493041;344.403241742402;-410.995483398438;0.0;0.0;8.9493453502655;26.63;26.25;-1.03;344.399214657024
27900.0861;27899.5768743195;344.421573635191;-411.086320877075;0.0;0.0;8.93611907958984;26.29;26.28;-1.13;344.417546549812
27901.5858;27901.075872425;344.439923129976;-406.802654266357;0.0;0.0;8.98256897926331;26.29;26.28;-1.13;344.435896044597
27903.0854;27902.575313095;344.458386618644;-405.280113220215;0.0;0.0;9.18577909469605;26.33;26.25;-1.14;344.454359533265
27904.585;27904.0751557611;344.477051021531;-407.537698745728;0.0;0.0;9.30044651031494;26.33;26.25;-1.04;344.473023936152
27906.0847;27905.5753562506;344.495749622583;-405.910968780518;0.0;0.0;9.3841552734375;26.57;26.26;-1.1;344.491722537205
27907.584;27907.075649444;344.514438752085;-403.280258178711;0.0;0.0;9.43649411201477;26.57;26.26;-1.11;344.510411666706
27909.0839;27908.5761993751;344.532934678718;-402.68087387085;0.0;0.0;9.43745374679565;26.23;26.28;-1.03;344.52890759334
27910.5839;27910.0764287822;344.551331028342;-402.530670166016;0.0;0.0;9.39655303955078;26.23;26.28;-6.1e-1;344.547303942963
27912.0832;27911.5763262659;344.569657137617;-402.530670166016;0.0;0.0;9.39655303955078;26.3;26.3;-6.9e-1;344.565630052239
27913.5839;27913.0761437025;344.588008476421;-401.406526565552;0.0;0.0;9.32546854019165;26.3;26.3;-7.6e-1;344.583981391042
27915.0839;27914.5759611391;344.606521502137;-400.543689727783;0.0;0.0;9.09717679023743;26.51;26.29;-6.1e-1;344.602494416758
27916.5852;27916.075866418;344.625179283321;-400.543689727783;0.0;0.0;9.09717679023743;26.51;26.29;-4.3e-1;344.621152197942
27918.0862;27917.5761416741;344.64392054826;-399.904489517212;0.0;0.0;9.01024341583252;26.21;26.29;-4.2e-1;344.639893462881
27919.5872;27919.0768299904;344.662592578679;-400.0244140625;0.0;0.0;8.97234082221985;26.21;26.29;-4.4e-1;344.658565493301
27921.0882;27920.5773826037;344.681064784527;-401.603221893311;0.0;0.0;9.02286767959595;26.3;26.28;-3.2e-1;344.677037699148
27922.5892;27922.078291364;344.699461385608;-399.959087371826;0.0;0.0;9.1215193271637;26.3;26.28;-2.8e-1;344.695434300229
27924.0892;27923.579429118;344.717866955325;-397.369861602783;0.0;0.0;9.21151041984558;26.41;26.27;-1.2e-1;344.713839869946
27925.5899;27925.0804942008;344.736358355731;-397.369861602783;0.0;0.0;9.21151041984558;26.41;26.27;-2.6e-1;344.732331270352
27927.0898;27926.5814255923;344.754953775555;-395.929574966431;0.0;0.0;9.32870507240295;26.25;26.25;-2.9e-1;344.750926690176
27928.5909;27928.0824459996;344.773572077975;-395.929574966431;0.0;0.0;9.32870507240295;26.25;26.25;-4.4e-1;344.769544992596
27930.0915;27929.5830932446;344.792233631015;-399.0318775177;0.0;0.0;9.24206376075745;26.26;26.27;-5.4e-1;344.788206545636
27931.5925;27931.0834689997;344.810796109959;-399.0318775177;0.0;0.0;9.24206376075745;26.26;26.27;-3.5e-1;344.806769024581
27933.0935;27932.5834127516;344.829113250598;-396.978139877319;0.0;0.0;9.0397834777832;26.33;26.31;-2.0e-1;344.82508616522
27934.5939;27934.0840527043;344.84729686752;-394.179344177246;0.0;0.0;8.96767973899841;26.33;26.31;-1.4e-1;344.843269782141
27936.0959;27935.5845689401;344.865443939343;-392.964363098145;0.0;0.0;8.95557403564453;26.39;26.29;-3.0e-2;344.861416853964
27937.5962;27937.0848925598;344.883874235675;-394.305944442749;0.0;0.0;8.95769596099854;26.39;26.29;-1.9e-1;344.879847150296
27939.0986;27938.5852225497;344.902542075142;-396.332740783691;0.0;0.0;8.94607305526733;26.17;26.29;-3.9e-1;344.898514989764
27940.5993;27940.0856029987;344.921280741692;-398.062229156494;0.0;0.0;8.9652419090271;26.17;26.29;-3.8e-1;344.917253656313
27942.0999;27941.5862924047;344.940005913377;-398.062229156494;0.0;0.0;8.9652419090271;26.61;26.26;-6.0e-2;344.935978827998
27943.6009;27943.0873685516;344.958617342636;-397.445678710938;0.0;0.0;9.00058150291443;26.27;26.26;6.0e-2;344.954590257257
27945.1006;27944.5888614468;344.976997682825;-399.492502212524;0.0;0.0;9.15602445602417;26.54;26.28;2.0e-2;344.972970597446
27946.6012;27946.0902980994;344.995282720774;-399.492502212524;0.0;0.0;9.15602445602417;26.54;26.28;-3.1e-1;344.991255635396
27948.1015;27947.5917868037;345.013578236103;-398.983001708984;0.0;0.0;9.23241376876831;26.25;26.27;-5.7e-1;345.009551150724
27949.6019;27949.0927787125;345.032163346186;-397.007942199707;0.0;0.0;9.17515158653259;26.25;26.27;-6.7e-1;345.028136260808
27951.1025;27950.5936570466;345.050862785429;-398.008346557617;0.0;0.0;9.09333229064941;26.24;26.24;-6.3e-1;345.04683570005
27952.6025;27952.0939880423;345.069542694837;-399.788856506348;0.0;0.0;8.9890718460083;26.24;26.24;-6.4e-1;345.065515609458
27954.1025;27953.5939991008;345.088048093021;-399.788856506348;0.0;0.0;8.9890718460083;26.66;26.26;-7.0e-1;345.084021007642
27955.6031;27955.0938492268;345.106399431825;-401.078224182129;0.0;0.0;8.86580348014832;26.66;26.26;-6.6e-1;345.102372346446
27957.1028;27956.5935866162;345.124726044014;-404.070377349854;0.0;0.0;8.81660580635071;26.38;26.27;-5.9e-1;345.120698958635
27958.6031;27958.093151506;345.143054751679;-405.07173538208;0.0;0.0;8.86666774749756;26.38;26.27;-5.2e-1;345.139027666301
27960.1031;27959.5924385358;345.161557719111;-405.07173538208;0.0;0.0;8.86666774749756;26.45;26.24;-8.1e-1;345.157530633733
27961.6027;27961.0914508067;345.18024793826;-403.86962890625;0.0;0.0;8.92019867897034;26.22;26.24;-9.2e-1;345.176220852882
27963.1023;27962.5905241817;345.198985766619;-402.334690093994;0.0;0.0;8.96572470664978;26.66;26.29;-9.9e-1;345.194958681241
27964.6006;27964.0897733253;345.217643044889;-404.004096984863;0.0;0.0;9.01222825050354;26.66;26.29;-1.28;345.21361595951
27966.0999;27965.5892571621;345.236098654568;-407.106161117554;0.0;0.0;9.06824469566345;26.45;26.28;-1.48;345.232071569189
27967.5982;27967.0882642362;345.254516629502;-406.84986114502;0.0;0.0;9.11124348640442;26.45;26.28;-1.51;345.250489544123
27969.0971;27968.5874454863;345.272967461497;-406.556367874146;0.0;0.0;9.12879109382629;26.42;26.28;-1.38;345.268940376118
27970.5961;27970.0862983335;345.291529688984;-405.911445617676;0.0;0.0;9.15349721908569;26.22;26.28;-1.19;345.287502603605
27972.095;27971.5845981427;345.310110859573;-405.911445617676;0.0;0.0;9.15349721908569;26.63;26.27;-1.13;345.306083774194
27973.5943;27973.0827380251;345.32872078009;-403.66530418396;0.0;0.0;9.10947322845459;26.63;26.27;-1.36;345.324693694711
27975.0932;27974.5809058193;345.34725509584;-407.098531723022;0.0;0.0;9.02729034423828;26.43;26.29;-1.59;345.343228010461
27976.5918;27976.0792082269;345.365761751309;-408.546924591064;0.0;0.0;9.02788639068604;26.43;26.29;-1.59;345.36173466593
27978.0911;27977.5776896719;345.384211074561;-408.626079559326;0.0;0.0;9.06610488891602;26.22;26.28;-1.52;345.380183989182
27979.5894;27979.0761694405;345.402703564614;-408.626079559326;0.0;0.0;9.06610488891602;26.22;26.28;-1.5;345.398676479235
27981.0887;27980.5752044264;345.421259757131;-410.924434661865;0.0;0.0;9.19209122657776;26.59;26.28;-1.28;345.417232671753
27982.5869;27982.0742266718;345.439903037623;-409.146785736084;0.0;0.0;9.26609039306641;26.59;26.28;-1.35;345.435875952244
27984.0859;27983.5729685426;345.458556879312;-409.146785736084;0.0;0.0;9.26609039306641;26.5;26.29;-1.53;345.454529793933
27985.5845;27985.0717457011;345.477189430967;-410.098075866699;0.0;0.0;9.35388803482056;26.5;26.29;-1.65;345.473162345588
27987.0838;27986.5710873809;345.495740594342;-411.05318069458;0.0;0.0;9.4054639339447;26.2;26.29;-1.61;345.491713508964
27988.5824;27988.0703796912;345.51420936361;-411.05318069458;0.0;0.0;9.4054639339447;26.2;26.29;-1.71;345.510182278231
27990.082;27989.5699229557;345.532638654113;-411.383867263794;0.0;0.0;9.39006805419922;26.58;26.29;-1.73;345.528611568734
27991.5806;27991.0691078939;345.551205072552;-412.456035614014;0.0;0.0;9.4025731086731;26.58;26.29;-1.61;345.547177987173
27993.0799;27992.5683891401;345.569936111569;-413.494825363159;0.0;0.0;9.3632698059082;26.53;26.27;-1.65;345.565909026191
27994.5792;27994.0673204418;345.588685255498;-414.143323898315;0.0;0.0;9.33888554573059;26.53;26.27;-1.75;345.584658170119
27996.0788;27995.5663758796;345.607374384999;-414.143323898315;0.0;0.0;9.33888554573059;26.37;26.28;-1.83;345.603347299621
27997.5792;27997.0652066823;345.625938707963;-412.600755691528;0.0;0.0;9.31523442268372;26.25;26.28;-1.78;345.621911622584
27999.0788;27998.5643168539;345.644330112264;-414.560556411743;0.0;0.0;9.33853983879089;26.54;26.28;-1.73;345.640303026885
28000.5795;28000.0639090687;345.662727551535;-414.082050323486;0.0;0.0;9.37077403068543;26.54;26.28;-1.82;345.658700466156
28002.0798;28001.5634908061;345.681260777637;-414.082050323486;0.0;0.0;9.37077403068543;26.65;26.27;-1.91;345.677233692259
28003.5798;28003.0635113362;345.699828034267;-413.723945617676;0.0;0.0;9.43180322647095;26.65;26.27;-1.86;345.695800948888
28005.0801;28004.5635029487;345.718514313921;-413.202047348022;0.0;0.0;9.49699282646179;26.33;26.27;-1.83;345.714487228543
28006.5804;28006.064272821;345.737073356286;-411.274671554565;0.0;0.0;9.56494212150574;26.38;26.27;-1.82;345.733046270907
28008.0807;28007.5654932205;345.755428886041;-410.928010940552;0.0;0.0;9.62064266204834;26.43;26.3;-1.9;345.751401800662
28009.5817;28009.0673002694;345.773821044713;-412.054300308228;0.0;0.0;9.63267683982849;26.43;26.3;-1.93;345.769793959335
28011.0827;28010.569247799;345.792253017426;-411.777257919312;0.0;0.0;9.5220685005188;26.61;26.27;-1.81;345.788225932047
28012.5841;28012.0713042934;345.810820525512;-411.499977111816;0.0;0.0;9.43779349327087;26.61;26.27;-1.75;345.806793440133
28014.0854;28013.5729302932;345.829511247575;-411.113739013672;0.0;0.0;9.34315323829651;26.63;26.28;-1.53;345.825484162197
28015.5868;28015.0738959666;345.848257960752;-411.113739013672;0.0;0.0;9.34315323829651;26.63;26.28;-1.21;345.844230875373
28017.0881;28016.5750000253;345.867049768567;-416.20659828186;0.0;0.0;9.22039747238159;26.31;26.3;-1.26;345.863022683188
28018.5895;28018.0760719813;345.8856720943;-415.165424346924;0.0;0.0;9.23759341239929;26.31;26.3;-1.24;345.881645008922
28020.0912;28019.5773207117;345.904115801677;-413.437604904175;0.0;0.0;9.26514267921448;26.43;26.28;-1.35;345.900088716298
28021.5918;28021.0790240765;345.922419531271;-411.489725112915;0.0;0.0;9.29514765739441;26.43;26.28;-1.27;345.918392445892
28023.0928;28022.5807048101;345.940800877288;-411.489725112915;0.0;0.0;9.29514765739441;26.65;26.27;-1.34;345.936773791909
28024.5935;28024.0820377786;345.959345502779;-409.951448440552;0.0;0.0;9.32440161705017;26.65;26.27;-1.59;345.9553184174
28026.0938;28025.5830644723;345.977967493236;-411.105155944824;0.0;0.0;9.33234691619873;26.26;26.29;-1.89;345.973940407857
28027.5952;28027.0839396212;345.996559727937;-412.630558013916;0.0;0.0;9.29811000823975;26.26;26.29;-1.74;345.992532642558
28029.0958;28028.5846579447;346.015026653185;-410.735845565796;0.0;0.0;9.13939476013184;26.35;26.26;-1.39;346.010999567807
28030.5972;28030.0855461694;346.033271625638;-410.735845565796;0.0;0.0;9.13939476013184;26.35;26.26;-1.17;346.029244540259
28032.0985;28031.586321909;346.05156512931;-410.399436950684;0.0;0.0;9.02001261711121;26.43;26.28;-1.1;346.047538043931
28033.5989;28033.0867281742;346.070047309622;-409.473180770874;0.0;0.0;8.94086360931397;26.43;26.28;-1.02;346.066020224243
