27765.0735;27764.4723552559;342.725167628378;-1279.60205078125;0.0;0.0;19.9253916740417;25.31;26.49;3.72;342.722766799852
27766.5745;27765.970410984;342.743686437607;-1279.43897247314;0.0;0.0;19.528990983963;25.49;26.49;3.62;342.741285609081
27768.0758;27767.4682277441;342.762059653178;-1279.43897247314;0.0;0.0;19.528990983963;25.23;26.52;3.46;342.759658824652
27769.5778;27768.9664728194;342.780419709161;-1280.54809570313;0.0;0.0;19.3029940128326;25.63;26.52;3.54;342.778018880636
27771.0775;27770.4656725097;342.798723690212;-1281.51035308838;0.0;0.0;19.3385660648346;25.26;26.53;3.64;342.796322861686
27772.5785;27771.9651920535;342.817030018196;-1281.87704086304;0.0;0.0;19.5791125297546;25.26;26.53;3.69;342.81462918967
27774.0774;27773.4657756798;342.835430307314;-1281.02207183838;0.0;0.0;19.961953163147;25.68;26.51;3.69;342.833029478788
27775.576;27774.9671854265;342.853999156505;-1280.26056289673;0.0;0.0;20.4336047172546;25.29;26.51;3.66;342.851598327979
27777.0746;27776.4688667469;342.872587954625;-1279.88743782043;0.0;0.0;21.153724193573;25.62;26.5;3.65;342.8701871261
27778.5729;27777.9705438763;342.891033841297;-1279.88743782043;0.0;0.0;21.153724193573;25.32;26.5;3.62;342.888633012772
27780.0725;27779.471892016;342.909395992756;-1280.76434135437;0.0;0.0;21.2154984474182;25.5;26.52;3.69;342.90699516423
27781.5729;27780.9732959792;342.927818158641;-1281.64315223694;0.0;0.0;21.0449516773224;25.5;26.52;3.69;342.925417330116
27783.0735;27782.4742590543;342.946269828826;-1281.5580368042;0.0;0.0;20.2055692672729;25.34;26.53;3.89;342.943869000301
27784.5766;27783.9742648322;342.964671961963;-1280.95960617065;0.0;0.0;19.7425782680511;25.34;26.53;4.01;342.962271133438
27786.079;27785.4740775749;342.982983319089;-1280.95960617065;0.0;0.0;19.7425782680511;25.41;26.48;3.91;342.980582490563
27787.5814;27786.973811863;343.001284617931;-1281.16083145142;0.0;0.0;19.3641006946564;25.27;26.48;3.83;342.998883789405
27789.0837;27788.4736419562;343.019610224292;-1279.1895866394;0.0;0.0;19.5232093334198;25.5;26.53;3.83;343.017209395766
27790.5841;27789.9742781371;343.037873134017;-1279.1895866394;0.0;0.0;19.5232093334198;25.5;26.53;3.73;343.035472305492
27792.0854;27791.4756968524;343.056149454787;-1276.98731422424;0.0;0.0;19.8157608509064;25.22;26.5;3.74;343.053748626262
27793.5854;27792.9780443665;343.074588971213;-1274.93166923523;0.0;0.0;20.1697826385498;25.52;26.5;3.78;343.072188142687
27795.0854;27794.48105908;343.093278100714;-1278.57136726379;0.0;0.0;20.7889795303345;25.22;26.5;3.9;343.090877272189
27796.586;27795.9837401938;343.112019868568;-1277.06718444824;0.0;0.0;20.8622276782989;25.66;26.5;4.04;343.109619040042
27798.085;27797.4860939942;343.130533145741;-1277.06718444824;0.0;0.0;20.8622276782989;25.24;26.54;4.12;343.128132317215
27799.5863;27798.9887645468;343.148783398792;-1275.08592605591;0.0;0.0;20.7995772361755;25.24;26.54;4.25;343.146382570267
27801.0866;27800.4906542413;343.167097354308;-1275.21681785583;0.0;0.0;20.3139543533325;25.67;26.54;4.53;343.164696525782
27802.5883;27801.9919066597;343.185581378639;-1275.21681785583;0.0;0.0;20.3139543533325;25.26;26.54;4.47;343.183180550113
27804.0917;27803.4931464214;343.204100439325;-1276.92031860352;0.0;0.0;19.9574768543243;25.66;26.52;4.33;343.2016996108
27805.5931;27804.9939679261;343.222523694858;-1276.79324150085;0.0;0.0;19.6323931217194;25.29;26.52;4.25;343.220122866333
27807.0962;27806.4947551489;343.240964552388;-1276.98183059692;0.0;0.0;19.3668842315674;25.63;26.51;4.51;343.238563723862
27808.5972;27807.995277755;343.259528875351;-1277.94289588928;0.0;0.0;19.4596946239471;25.63;26.51;4.61;343.257128046826
27810.0982;27809.4959102478;343.277966380119;-1277.94289588928;0.0;0.0;19.4596946239471;25.5;26.48;4.62;343.275565551594
27811.5988;27810.9971043281;343.296178663149;-1277.80723571777;0.0;0.0;19.6910500526428;25.5;26.48;4.5;343.293777834624
27813.0978;27812.4986051023;343.314351551235;-1275.33602714539;0.0;0.0;20.0086414813995;25.34;26.52;4.39;343.311950722709
27814.5981;27813.9998554252;343.332815039903;-1272.29762077332;0.0;0.0;20.4735040664673;25.39;26.52;4.43;343.330414211378
27816.0971;27815.5012256932;343.351614810526;-1272.29762077332;0.0;0.0;20.4735040664673;25.37;26.5;4.33;343.349213982001
27817.5967;27817.0020187832;343.370300251991;-1272.85242080688;0.0;0.0;20.5478608608246;25.37;26.5;4.18;343.367899423465
27819.0967;27818.5021650419;343.388735326007;-1273.32258224487;0.0;0.0;20.2433526515961;25.3;26.54;4.16;343.386334497482
27820.5963;27820.0021466799;343.407057411969;-1271.62384986877;0.0;0.0;19.9684619903564;25.47;26.54;4.32;343.404656583443
27822.0973;27821.5021935292;343.42543406412;-1271.62384986877;0.0;0.0;19.9684619903564;25.52;26.52;4.68;343.423033235595
27823.5976;27823.0023324955;343.443864360452;-1273.10252189636;0.0;0.0;19.6882128715515;25.52;26.52;4.87;343.441463531926
27825.0986;27824.5018821303;343.462310247123;-1273.88072013855;0.0;0.0;19.3389475345612;25.24;26.5;4.78;343.459909418598
27826.6;27826.0009638872;343.480845401064;-1273.88072013855;0.0;0.0;19.3389475345612;25.24;26.5;4.8;343.478444572538
27828.1;27827.5003230013;343.499584235251;-1273.26130867004;0.0;0.0;19.3645894527435;25.23;26.48;4.87;343.497183406726
27829.5999;27828.999973638;343.518268922344;-1274.00898933411;0.0;0.0;19.6987807750702;25.23;26.48;4.93;343.515868093818
27831.0989;27830.500694057;343.536732913926;-1274.58548545837;0.0;0.0;19.9604094028473;25.7;26.5;4.79;343.534332085401
27832.5971;27832.0017154701;343.555056676269;-1274.58548545837;0.0;0.0;19.9604094028473;25.29;26.5;4.67;343.552655847743
27834.0961;27833.5029752646;343.573399884626;-1272.07946777344;0.0;0.0;20.2213168144226;25.64;26.49;4.49;343.570999056101
27835.594;27835.0038393494;343.592009972781;-1270.83396911621;0.0;0.0;20.3905820846558;25.64;26.49;4.47;343.589609144256
27837.093;27836.5040488075;343.61076598987;-1271.45576477051;0.0;0.0;20.4145789146423;25.61;26.53;4.42;343.608365161344
27838.5926;27838.0031521898;343.629496442154;-1271.45576477051;0.0;0.0;20.4145789146423;25.61;26.53;4.42;343.627095613629
27840.0919;27839.5019945595;343.648217422888;-1271.60787582397;0.0;0.0;20.2787518501282;25.31;26.54;4.37;343.645816594362
27841.5925;27841.0006195866;343.666894985363;-1272.49574661255;0.0;0.0;20.0314700603485;25.45;26.54;4.49;343.664494156837
27843.0922;27842.4995798059;343.685460397974;-1276.39555931091;0.0;0.0;19.5653557777405;25.36;26.51;4.84;343.683059569448
27844.5928;27843.9986810926;343.703831266612;-1276.39555931091;0.0;0.0;19.5653557777405;25.36;26.51;4.97;343.701430438086
27846.0925;27845.4982269555;343.722147317603;-1275.79522132874;0.0;0.0;19.5128321647644;25.36;26.51;4.85;343.719746489078
27847.5918;27846.9981549494;343.740740641952;-1274.86181259155;0.0;0.0;19.5868313312531;25.41;26.51;4.73;343.738339813426
27849.0914;27848.4982239269;343.759568491951;-1275.85697174072;0.0;0.0;20.0715303421021;25.27;26.49;4.62;343.757167663425
27850.5903;27849.9979034811;343.778416123241;-1275.85697174072;0.0;0.0;20.0715303421021;25.48;26.49;4.27;343.776015294716
27852.0893;27851.4978735521;343.797035180032;-1275.32601356506;0.0;0.0;20.3249037265778;25.2;26.48;3.99;343.794634351507
27853.5889;27852.9982034583;343.815479474142;-1273.5607624054;0.0;0.0;20.4969525337219;25.2;26.48;4.04;343.813078645617
27855.0875;27854.4984981604;343.83401831612;-1274.11794662476;0.0;0.0;20.4278945922852;25.27;26.54;4.11;343.831617487594
27856.5875;27855.9986703191;343.852695627138;-1276.48496627808;0.0;0.0;20.2950358390808;25.27;26.54;4.26;343.850294798613
27858.0871;27857.498111492;343.871337315068;-1278.49745750427;0.0;0.0;20.1506674289703;25.25;26.5;4.25;343.868936486542
27859.5875;27858.9974369109;343.889941452071;-1278.49745750427;0.0;0.0;20.1506674289703;25.25;26.5;4.29;343.887540623546
27861.0878;27860.4967844579;343.908557910472;-1276.62324905396;0.0;0.0;20.0168430805206;25.66;26.48;4.36;343.906157081947
27862.5881;27861.9961745851;343.927137488499;-1275.08664131165;0.0;0.0;19.9064671993256;25.66;26.48;4.51;343.924736659974
27864.0888;27863.4960820433;343.945577591658;-1277.29988098145;0.0;0.0;19.8606908321381;25.27;26.49;4.33;343.943176763132
27865.5887;27864.9964419566;343.96388232708;-1278.7127494812;0.0;0.0;19.9143171310425;25.69;26.49;4.04;343.961481498554
27867.0884;27866.4966509119;343.982307678089;-1279.77633476257;0.0;0.0;20.0739979743958;25.27;26.5;3.82;343.979906849563
27868.588;27867.9965799116;344.000974679366;-1279.57510948181;0.0;0.0;20.1919257640839;25.61;26.5;3.86;343.99857385084
27870.0873;27869.4968788885;344.01969649829;-1279.57510948181;0.0;0.0;20.1919257640839;25.3;26.51;4.12;344.017295669764
27871.5876;27870.9970578365;344.038240537047;-1279.39414978027;0.0;0.0;20.2950596809387;25.3;26.51;4.18;344.035839708522
27873.0866;27872.4978403654;344.056683992967;-1280.61819076538;0.0;0.0;20.3502476215363;25.55;26.51;3.99;344.054283164442
27874.5869;27873.9983529132;344.075106242672;-1280.86709976196;0.0;0.0;20.3399479389191;25.35;26.51;3.96;344.072705414146
27876.0869;27875.4989175964;344.09351256676;-1279.85191345215;0.0;0.0;20.2557921409607;25.33;26.49;3.86;344.091111738235
27877.5865;27876.9989354443;344.111934481189;-1279.17504310608;0.0;0.0;20.1311767101288;25.42;26.49;3.92;344.109533652663
27879.0872;27878.4984582569;344.130272911862;-1278.87344360352;0.0;0.0;19.8949933052063;25.32;26.51;3.91;344.127872083336
27880.5865;27879.9976416025;344.148739334196;-1278.72252464294;0.0;0.0;19.8529422283173;25.32;26.51;3.75;344.14633850567
27882.0868;27881.4968854655;344.167230734602;-1278.72252464294;0.0;0.0;19.8529422283173;25.44;26.5;3.79;344.164829906076
27883.5868;27882.9956883565;344.185655331239;-1276.93772315979;0.0;0.0;19.853675365448;25.21;26.5;3.81;344.183254502714
27885.086;27884.4947143737;344.203904243186;-1276.37648582458;0.0;0.0;19.9902713298798;25.49;26.52;3.93;344.201503414661
27886.5867;27885.9941070993;344.222155585885;-1274.48177337646;0.0;0.0;20.0497329235077;25.25;26.52;3.93;344.21975475736
27888.085;27887.4934615195;344.24076307565;-1274.48177337646;0.0;0.0;20.0497329235077;25.52;26.51;4.02;344.238362247124
27889.5849;27888.9934683871;344.259460922331;-1276.2348651886;0.0;0.0;20.0977027416229;25.52;26.51;4.13;344.257060093805
27891.0839;27890.493334271;344.278065813705;-1280.01570701599;0.0;0.0;20.1523303985596;25.22;26.52;4.25;344.27566498518
27892.5828;27891.9934016559;344.2964629177;-1276.54600143433;0.0;0.0;20.1363623142242;25.64;26.52;4.42;344.294062089175
27894.0828;27893.4936868865;344.314732449129;-1276.54600143433;0.0;0.0;20.1363623142242;25.21;26.49;4.53;344.312331620604
27895.5814;27894.9937385134;344.333148831502;-1274.58930015564;0.0;0.0;20.109748840332;25.64;26.49;4.66;344.330748002976
27897.0817;27896.493053874;344.351571751758;-1275.86269378662;0.0;0.0;20.0519979000092;25.25;26.54;4.45;344.349170923233
27898.5814;27897.9924756009;344.369964497164;-1273.98467063904;0.0;0.0;20.0215220451355;25.25;26.54;4.15;344.367563668638
27900.0807;27899.4910028111;344.388507446274;-1273.33354949951;0.0;0.0;19.9625074863434;25.31;26.51;4.03;344.386106617749
27901.5813;27900.9897798859;344.407152403146;-1273.96154403687;0.0;0.0;19.9291467666626;25.31;26.51;4.25;344.404751574621
27903.0799;27902.4889643211;344.425660148263;-1274.05261993408;0.0;0.0;19.9446618556976;25.55;26.52;4.45;344.423259319738
27904.5803;27903.9887464698;344.44393328391;-1274.05261993408;0.0;0.0;19.9446618556976;25.36;26.52;4.56;344.441532455385
27906.0799;27905.4888180457;344.462013216689;-1274.11770820618;0.0;0.0;19.9800610542297;25.42;26.5;4.56;344.459612388164
27907.5792;27906.9884561095;344.480250310153;-1273.18620681763;0.0;0.0;20.023900270462;25.42;26.5;4.74;344.477849481627
27909.0795;27908.487987807;344.498679852113;-1269.98829841614;0.0;0.0;20.1578497886658;25.39;26.5;4.72;344.496279023588
27910.5788;27909.9872326758;344.517267644405;-1269.98829841614;0.0;0.0;20.1578497886658;25.28;26.5;4.61;344.51486681588
27912.0791;27911.4869412314;344.535815622658;-1270.75886726379;0.0;0.0;20.176374912262;25.46;26.52;4.54;344.533414794132
27913.5787;27912.9872348439;344.554379694164;-1270.07436752319;0.0;0.0;20.1562345027924;25.22;26.52;4.5;344.551978865638
27915.0784;27914.4880674127;344.572911411524;-1269.42443847656;0.0;0.0;20.1260566711426;25.57;26.5;4.6;344.570510582998
27916.579;27915.9886289109;344.591269874945;-1271.59261703491;0.0;0.0;20.085597038269;25.57;26.5;4.71;344.58886904642
27918.0787;27917.4890346732;344.609544603154;-1271.59261703491;0.0;0.0;20.085597038269;25.64;26.52;4.9;344.607143774629
27919.5793;27918.9896260947;344.627952268347;-1270.25270462036;0.0;0.0;20.0369536876678;25.64;26.52;5.06;344.625551439822
27921.0803;27920.4897219781;344.646465294063;-1267.55905151367;0.0;0.0;20.0179576873779;25.63;26.49;4.98;344.644064465538
27922.5807;27921.9898482878;344.665145203471;-1267.7915096283;0.0;0.0;20.0288057327271;25.63;26.49;5.02;344.662744374946
27924.082;27923.4903561417;344.683616068214;-1267.7915096283;0.0;0.0;20.0288057327271;25.31;26.49;4.87;344.681215239689
27925.5823;27924.9909960106;344.70185819082;-1267.38405227661;0.0;0.0;20.0323939323425;25.31;26.49;4.73;344.699457362294
27927.0827;27926.4915775415;344.720162423328;-1263.26966285706;0.0;0.0;20.0314283370972;25.44;26.53;4.71;344.717761594802
27928.5844;27927.9921211023;344.738616691902;-1263.04411888123;0.0;0.0;20.0444340705872;25.37;26.53;4.88;344.736215863377
27930.0843;27929.4922811072;344.757184199989;-1263.04411888123;0.0;0.0;20.0444340705872;25.26;26.5;5.04;344.754783371463
27931.5857;27930.992387468;344.775745673105;-1265.32173156738;0.0;0.0;20.075398683548;25.48;26.5;5.02;344.77334484458
27933.086;27932.492470108;344.794470341876;-1263.97347450256;0.0;0.0;20.0953900814056;25.22;26.5;5.02;344.792069513351
27934.586;27933.9932152536;344.813157878816;-1260.3018283844;0.0;0.0;20.1260507106781;25.22;26.5;5.31;344.810757050291
27936.0873;27935.4944466334;344.831586414948;-1260.67280769348;0.0;0.0;20.1471865177155;25.23;26.49;5.49;344.829185586423
27937.587;27936.9954254664;344.849778162315;-1263.44966888428;0.0;0.0;20.132178068161;25.23;26.49;5.52;344.84737733379
27939.0887;27938.4964658227;344.867915259674;-1261.97028160095;0.0;0.0;20.0131595134735;25.63;26.52;5.31;344.865514431149
27940.5897;27939.9966963194;344.886450078338;-1261.97028160095;0.0;0.0;20.0131595134735;25.25;26.52;5.27;344.884049249813
27942.0907;27941.4969999902;344.905260577798;-1260.32710075378;0.0;0.0;19.8658049106598;25.65;26.49;5.42;344.902859749272
27943.5924;27942.9975704569;344.924060599878;-1260.32710075378;0.0;0.0;19.8658049106598;25.65;26.49;5.54;344.921659771353
27945.0923;27944.4985387288;344.942709412426;-1261.64650917053;0.0;0.0;19.8161780834198;25.3;26.51;5.34;344.9403085839
27946.5933;27945.9995722119;344.961338527501;-1261.95025444031;0.0;0.0;19.8084592819214;25.62;26.51;5.16;344.958937698975
27948.0933;27947.5007646997;344.979858594015;-1263.08751106262;0.0;0.0;19.8450326919556;25.33;26.53;5.22;344.97745776549
27949.594;27949.0010951925;344.998279251158;-1264.72759246826;0.0;0.0;19.9303507804871;25.49;26.53;5.3;344.995878422633
27951.095;27950.5011304747;345.016715331003;-1258.85057449341;0.0;0.0;19.9939012527466;25.31;26.49;5.49;345.014314502478
27952.5939;27952.0010163076;345.035447962582;-1261.52992248535;0.0;0.0;19.9989497661591;25.31;26.49;5.37;345.033047134057
27954.0943;27953.5005817004;345.054431380704;-1261.52992248535;0.0;0.0;19.9989497661591;25.42;26.52;5.21;345.052030552179
27955.5936;27955.0006580539;345.073359562084;-1265.03419876099;0.0;0.0;20.011293888092;25.36;26.52;5.07;345.070958733559
27957.0925;27956.5009306278;345.091865211725;-1264.91093635559;0.0;0.0;20.00852227211;25.32;26.49;4.96;345.0894643832
27958.5932;27958.000950655;345.110164666548;-1262.83979415894;0.0;0.0;19.9687063694;25.45;26.49;4.99;345.107763838023
27960.0925;27959.5009159483;345.128662688658;-1262.74728775024;0.0;0.0;19.9395596981049;25.24;26.54;5.2;345.126261860132
27961.5931;27961.0003840271;345.147309657186;-1265.2952671051;0.0;0.0;19.8785901069641;25.24;26.54;4.92;345.144908828661
27963.0934;27962.4991353694;345.166067266837;-1265.56205749512;0.0;0.0;19.740492105484;25.23;26.51;4.71;345.163666438311
27964.5927;27963.9980219118;345.184830157086;-1264.03164863586;0.0;0.0;19.7274327278137;25.23;26.51;4.56;345.182429328561
27966.0927;27965.4970941972;345.20347058773;-1264.03164863586;0.0;0.0;19.7274327278137;25.52;26.5;4.66;345.201069759205
27967.591;27966.9959670771;345.222236579284;-1266.35432243347;0.0;0.0;19.77778673172;25.18;26.5;4.88;345.219835750759
27969.0903;27968.4949047491;345.240766452625;-1267.21286773682;0.0;0.0;19.8937237262726;25.55;26.48;4.8;345.2383656241
27970.5889;27969.9936702568;345.259188283235;-1265.01703262329;0.0;0.0;20.0256526470184;25.55;26.48;4.58;345.256787454709
27972.0871;27971.4927183185;345.277704996988;-1265.00129699707;0.0;0.0;20.1382637023926;25.62;26.53;4.68;345.275304168463
27973.5864;27972.9919133149;345.296447603032;-1266.38650894165;0.0;0.0;20.2026903629303;25.62;26.53;4.54;345.294046774507
27975.0847;27974.4910819083;345.315348124132;-1271.2733745575;0.0;0.0;20.2165603637695;25.24;26.5;4.53;345.312947295606
27976.584;27975.9903283697;345.334076983854;-1271.36707305908;0.0;0.0;20.15660405159;25.64;26.5;4.29;345.331676155329
27978.0829;27977.4897069298;345.352506274357;-1271.36707305908;0.0;0.0;20.15660405159;25.21;26.49;4.28;345.350105445832
27979.5819;27978.9887324441;345.370838167146;-1269.93012428284;0.0;0.0;20.0837135314941;25.21;26.49;4.43;345.36843733862
27981.0818;27980.4879115988;345.389200318605;-1267.54760742188;0.0;0.0;19.9521005153656;25.66;26.52;4.38;345.386799490079
27982.5808;27981.9864645414;345.407801019028;-1267.54760742188;0.0;0.0;19.9521005153656;25.25;26.52;4.16;345.405400190502
27984.0808;27983.4848506842;345.426326869056;-1273.81801605225;0.0;0.0;19.9216723442078;25.28;26.51;3.83;345.42392604053
27985.5807;27984.9838003423;345.444942321628;-1273.81801605225;0.0;0.0;19.9216723442078;25.28;26.51;3.83;345.442541493103
27987.0797;27986.4832079038;345.463756257668;-1274.02210235596;0.0;0.0;19.9905395507812;25.68;26.52;3.96;345.461355429143
27988.5797;27987.9825175647;345.482525685802;-1272.98903465271;0.0;0.0;20.1075553894043;25.68;26.52;4.22;345.480124857277
27990.0779;27989.4818971306;345.501084979624;-1274.409532547;0.0;0.0;20.2207684516907;25.3;26.51;4.37;345.498684151098
27991.5769;27990.9810868464;345.519382925704;-1274.9969959259;0.0;0.0;20.3497588634491;25.62;26.51;3.95;345.516982097179
27993.0755;27992.4806490541;345.537799056619;-1273.7147808075;0.0;0.0;20.5847978591919;25.3;26.5;3.53;345.535398228094
27994.5741;27993.9799791668;345.556520540267;-1274.94716644287;0.0;0.0;20.5413222312927;25.51;26.5;3.54;345.554119711742
27996.0741;27995.4797071684;345.575248645619;-1274.94716644287;0.0;0.0;20.5413222312927;25.34;26.51;3.63;345.572847817093
27997.5747;27996.9798329752;345.593741638586;-1278.0544757843;0.0;0.0;20.4508781433105;25.34;26.51;3.73;345.591340810061
27999.0747;27998.4796988592;345.612054252997;-1277.33325958252;0.0;0.0;20.1487183570862;25.4;26.51;3.67;345.609653424472
28000.5771;27999.9792132061;345.630378769711;-1275.94089508057;0.0;0.0;19.9967443943024;25.36;26.51;3.75;345.627977941185
28002.0774;28001.4787017368;345.648738071322;-1275.94089508057;0.0;0.0;19.9967443943024;25.35;26.47;3.79;345.646337242797
28003.5787;28002.9781544767;345.667051440105;-1278.41663360596;0.0;0.0;19.947737455368;25.35;26.47;3.73;345.664650611579
28005.0794;28004.4782813732;345.685518113896;-1278.07283401489;0.0;0.0;20.0965285301208;25.47;26.51;3.53;345.683117285371
28006.5797;28005.9787375946;345.704171201214;-1278.07283401489;0.0;0.0;20.0965285301208;25.47;26.51;3.45;345.701770372689
28008.0811;28007.4798321817;345.722842728719;-1277.6210308075;0.0;0.0;20.2613592147827;25.33;26.51;3.6;345.720441900194
28009.5811;28008.9823222719;345.741458097473;-1276.45134925842;0.0;0.0;20.4394996166229;25.44;26.51;3.69;345.739057268947
28011.0824;28010.4850128572;345.759720252827;-1277.60982513428;0.0;0.0;20.6005930900574;25.37;26.53;3.58;345.757319424301
28012.5824;28011.9872188009;345.778088439256;-1276.3454914093;0.0;0.0;20.5696105957031;25.34;26.53;3.55;345.775687610731
28014.0827;28013.4891947452;345.796712022275;-1276.3454914093;0.0;0.0;20.5696105957031;25.41;26.5;3.62;345.794311193749
28015.5837;28014.9906086829;345.815375838429;-1276.55434608459;0.0;0.0;20.4825520515442;25.41;26.5;3.74;345.812975009903
28017.084;28016.4918274898;345.833885176107;-1276.65138244629;0.0;0.0;20.2025532722473;25.28;26.51;3.8;345.831484347582
28018.5861;28017.9927920736;345.852090669796;-1276.65138244629;0.0;0.0;20.2025532722473;25.46;26.51;3.84;345.84968984127
28020.0878;28019.4934808929;345.870265653357;-1275.49362182617;0.0;0.0;20.0355410575867;25.49;26.49;3.8;345.867864824831
28021.5891;28020.9942655172;345.888514816761;-1278.26547622681;0.0;0.0;19.8341012001038;25.49;26.49;3.88;345.886113988236
28023.0915;28022.4952116609;345.906799603254;-1279.53004837036;0.0;0.0;19.7760403156281;25.22;26.52;3.87;345.904398774728
28024.5915;28023.9955222048;345.925239371136;-1279.57725524902;0.0;0.0;19.7757363319397;25.22;26.52;3.88;345.92283854261
28026.0928;28025.4957590718;345.943899834529;-1278.01632881165;0.0;0.0;19.8561549186707;25.21;26.5;3.94;345.941499006003
28027.5931;28026.9964941591;345.962704801932;-1278.01632881165;0.0;0.0;19.8561549186707;25.21;26.5;4.08;345.960303973407
28029.0928;28028.4978613257;345.9812946897;-1276.88097953796;0.0;0.0;20.0172245502472;25.51;26.5;4.0;345.978893861175
28030.5934;28029.9995646905;345.999549133703;-1279.67429161072;0.0;0.0;20.1916396617889;25.24;26.5;3.82;345.997148305178
28032.092;28031.5005035419;346.017603836954;-1281.77285194397;0.0;0.0;20.3178107738495;25.6;26.54;3.82;346.015203008428
28033.5927;28033.0006288458;346.0357074067;-1278.94377708435;0.0;0.0;20.3628480434418;25.6;26.54;3.89;346.033306578174
28035.0927;28034.5006046165;346.054177768528;-1274.46222305298;0.0;0.0;20.1852798461914;25.23;26.53;3.93;346.051776940003
28036.5923;28035.9998322185;346.072768997401;-1276.05509757996;0.0;0.0;19.9641108512878;25.63;26.53;3.99;346.070368168876
28038.0937;28037.4985903502;346.091494420543;-1276.05509757996;0.0;0.0;19.9641108512878;25.25;26.51;3.87;346.089093592018
28039.594;28038.9978263341;346.110285976902;-1278.36513519287;0.0;0.0;19.7518467903137;25.67;26.51;3.57;346.107885148376
