27748.5922;27748.0960817635;342.560139521956;-214.598894119263;0.0;0.0;6.79174661636353;26.42;27.44;-2.46;342.556632114574
27750.0912;27749.595404584;342.578645423055;-215.823173522949;0.0;0.0;6.84810280799866;26.55;27.46;-2.1;342.575138015673
27751.5898;27751.0943747778;342.597196083516;-217.813014984131;0.0;0.0;6.67136311531067;26.64;27.46;-1.93;342.593688676134
27753.0887;27752.5931914151;342.615888649598;-218.57762336731;0.0;0.0;6.4964234828949;26.38;27.44;-1.97;342.612381242216
27754.5884;27754.092273172;342.634561685845;-218.57762336731;0.0;0.0;6.4964234828949;26.71;27.44;-2.02;342.631054278463
27756.088;27755.5911691859;342.653101533651;-218.313694000244;0.0;0.0;6.32889866828918;26.54;27.46;-2.19;342.649594126269
27757.588;27757.0899115596;342.671482879668;-217.505216598511;0.0;0.0;6.20503425598145;26.54;27.46;-2.23;342.667975472286
27759.0883;27758.5884571262;342.689768755808;-214.564085006714;0.0;0.0;6.17738962173462;26.36;27.44;-2.46;342.686261348426
27760.5883;27760.086487541;342.708237776533;-215.282917022705;0.0;0.0;6.25812411308289;26.76;27.44;-2.6;342.704730369151
27762.0876;27761.5845932253;342.726916847751;-215.282917022705;0.0;0.0;6.25812411308289;26.47;27.42;-2.59;342.723409440368
27763.5868;27763.0835198332;342.745734723285;-217.214107513428;0.0;0.0;6.4315676689148;26.47;27.42;-2.41;342.742227315903
27765.0854;27764.5834262017;342.764493087307;-215.01636505127;0.0;0.0;6.81618452072144;26.63;27.44;-2.37;342.760985679924
27766.5837;27766.0837634839;342.782879713923;-213.133096694946;0.0;0.0;6.95955753326416;26.63;27.44;-2.16;342.779372306541
27768.0827;27767.5849080272;342.801029467955;-212.435483932495;0.0;0.0;7.01869130134583;26.8;27.44;-2.03;342.797522060573
27769.5816;27769.0855842736;342.819081991911;-212.435483932495;0.0;0.0;7.01869130134583;26.8;27.44;-2.04;342.815574584529
27771.0812;27770.5855911411;342.837328054011;-213.600158691406;0.0;0.0;6.93379640579224;26.46;27.42;-2.24;342.833820646629
27772.5816;27772.0847355947;342.855902938172;-215.455770492554;0.0;0.0;6.48761987686157;26.39;27.46;-2.25;342.85239553079
27774.0826;27773.5839131568;342.874658619985;-215.455770492554;0.0;0.0;6.48761987686157;26.73;27.44;-2.1;342.871151212603
27775.5836;27775.0832180399;342.893474902958;-215.054512023926;0.0;0.0;6.28519654273987;26.73;27.44;-1.87;342.889967495576
27777.0839;27776.5828271024;342.912139808759;-214.374303817749;0.0;0.0;6.16674423217773;26.42;27.44;-1.86;342.908632401377
27778.5849;27778.0828913022;342.930560717359;-214.485645294189;0.0;0.0;6.30977153778076;26.53;27.44;-1.85;342.927053309977
27780.0852;27779.5830376446;342.948858328164;-214.485645294189;0.0;0.0;6.30977153778076;26.68;27.42;-2.07;342.945350920782
27781.5859;27781.0836543795;342.967149903998;-214.364528656006;0.0;0.0;6.48170113563538;26.39;27.42;-2.18;342.963642496616
27783.0862;27782.5845079869;342.985661923885;-212.269306182861;0.0;0.0;6.82049989700317;26.67;27.44;-2.1;342.982154516503
27784.5869;27784.0857350919;343.00434996374;-212.269306182861;0.0;0.0;6.82049989700317;26.67;27.44;-2.06;343.000842556357
27786.0868;27785.5877284706;343.023055186495;-212.843418121338;0.0;0.0;6.94413781166077;26.38;27.42;-2.11;343.019547779113
27787.5868;27787.0897465758;343.04167214781;-214.027643203735;0.0;0.0;6.98167085647583;26.38;27.42;-2.11;343.038164740428
27789.0875;27788.5913446639;343.060079058632;-213.924169540405;0.0;0.0;6.94973468780518;26.75;27.44;-2.15;343.05657165125
27790.5885;27790.092794979;343.078319840133;-211.870431900024;0.0;0.0;6.85359239578247;26.41;27.44;-1.98;343.074812432751
27792.0898;27791.5939053241;343.096530865878;-210.781812667847;0.0;0.0;6.69106245040894;26.51;27.44;-1.86;343.093023458496
27793.5922;27793.0946199596;343.114831158891;-211.350440979004;0.0;0.0;6.30072951316834;26.51;27.44;-1.89;343.111323751509
27795.0943;27794.5957087632;343.133527915925;-210.307836532593;0.0;0.0;6.17925524711609;26.58;27.42;-1.92;343.130020508543
27796.596;27796.0969464295;343.152380576357;-210.307836532593;0.0;0.0;6.17925524711609;26.35;27.44;-2.03;343.148873168975
27798.0983;27797.5986329466;343.171229213476;-210.583925247192;0.0;0.0;6.15910291671753;26.76;27.44;-1.95;343.167721806094
27799.599;27799.1009467654;343.189898561686;-210.105657577515;0.0;0.0;6.21889233589172;26.48;27.44;-1.79;343.186391154304
27801.101;27800.6034026574;343.208233639598;-211.445808410645;0.0;0.0;6.54326677322388;26.35;27.46;-1.71;343.204726232216
27802.602;27802.105581779;343.226493112743;-212.159395217896;0.0;0.0;6.71827793121338;26.35;27.46;-1.78;343.222985705361
27804.1027;27803.6082396749;343.244737330824;-212.159395217896;0.0;0.0;6.71827793121338;26.44;27.44;-1.75;343.241229923442
27805.6034;27805.1104451157;343.263136865571;-210.577487945557;0.0;0.0;6.81374669075012;26.44;27.44;-1.87;343.259629458189
27807.103;27806.612312682;343.281749384478;-210.363864898682;0.0;0.0;6.71263933181763;26.46;27.44;-1.87;343.278241977096
27808.6044;27808.1143928971;343.300444046035;-210.858106613159;0.0;0.0;6.52899742126465;26.67;27.44;-1.78;343.296936638653
27810.1047;27809.6157805156;343.319120267406;-210.858106613159;0.0;0.0;6.52899742126465;26.43;27.44;-1.84;343.315612860024
27811.6064;27811.1164503917;343.337568249553;-212.073087692261;0.0;0.0;6.27907514572144;26.43;27.44;-1.97;343.334060842171
27813.1081;27812.6165456884;343.355858987197;-210.942506790161;0.0;0.0;5.913245677948;26.59;27.44;-1.87;343.352351579815
27814.6091;27814.1163363028;343.374154837802;-210.53671836853;0.0;0.0;5.8452844619751;26.57;27.42;-1.77;343.37064743042
27816.1101;27815.6162569206;343.39257591404;-209.389686584473;0.0;0.0;5.85091114044189;26.72;27.44;-1.85;343.389068506658
27817.6104;27817.1161169373;343.411263534799;-209.389686584473;0.0;0.0;5.85091114044189;26.72;27.44;-1.94;343.407756127417
27819.1111;27818.6162512098;343.430040841922;-209.974527359009;0.0;0.0;6.13899230957031;26.47;27.46;-2.06;343.42653343454
27820.6107;27820.1166626718;343.448852933943;-209.883689880371;0.0;0.0;6.31807446479797;26.47;27.46;-2.05;343.445345526561
27822.1103;27821.6173167899;343.467569639906;-209.489345550537;0.0;0.0;6.46514892578125;26.78;27.46;-2.06;343.464062232524
27823.61;27823.1182277296;343.486016867682;-209.731817245483;0.0;0.0;6.5798819065094;26.78;27.46;-1.86;343.4825094603
27825.1089;27824.6190581191;343.504322692752;-209.731817245483;0.0;0.0;6.5798819065094;26.4;27.46;-1.67;343.50081528537
27826.6082;27826.1193702556;343.5226389952;-209.196090698242;0.0;0.0;6.62757754325867;26.5;27.46;-1.76;343.519131587818
27828.1075;27827.6194860041;343.541137268767;-208.227157592773;0.0;0.0;6.57051205635071;26.66;27.44;-1.74;343.537629861385
27829.6075;27829.1194092203;343.55982195586;-209.350109100342;0.0;0.0;6.45139217376709;26.66;27.44;-1.83;343.556314548478
27831.1074;27830.6192024332;343.578486861661;-212.841510772705;0.0;0.0;6.09574913978577;26.38;27.46;-1.85;343.574979454279
27832.6078;27832.1185889561;343.597021931782;-212.841510772705;0.0;0.0;6.09574913978577;26.68;27.46;-1.88;343.5935145244
27834.1084;27833.6178085953;343.615448623896;-213.622093200684;0.0;0.0;5.96333146095276;26.37;27.42;-1.91;343.611941216514
27835.6084;27835.1173065975;343.633821001276;-212.100028991699;0.0;0.0;6.02251291275024;26.37;27.42;-1.92;343.630313593894
27837.1084;27836.6172087751;343.652296895161;-213.659048080444;0.0;0.0;6.17972612380981;26.73;27.44;-1.89;343.648789487779
27838.6073;27838.1170878187;343.670779326931;-213.738679885864;0.0;0.0;6.38711452484131;26.73;27.44;-2.13;343.667271919549
27840.1063;27839.6176939923;343.689329987392;-213.738679885864;0.0;0.0;6.38711452484131;26.44;27.44;-2.24;343.68582258001
27841.6052;27841.1185644474;343.707895902917;-213.239192962646;0.0;0.0;6.57765865325928;26.44;27.44;-2.32;343.704388495535
27843.1042;27842.6189575531;343.726444970816;-216.699123382568;0.0;0.0;6.73402547836304;26.43;27.46;-2.29;343.722937563434
27844.6031;27844.1190317273;343.744969060645;-216.921091079712;0.0;0.0;6.70127868652344;26.43;27.46;-2.28;343.741461653262
27846.1027;27845.6192012038;343.763322494924;-216.921091079712;0.0;0.0;6.70127868652344;26.52;27.46;-2.25;343.759815087542
27847.6024;27847.1189018805;343.781708870083;-217.580080032349;0.0;0.0;6.59608244895935;26.52;27.46;-2.36;343.778201462701
27849.102;27848.6183624994;343.800197420642;-217.060327529907;0.0;0.0;6.28980398178101;26.64;27.46;-2.39;343.79669001326
27850.602;27850.1173538156;343.818790493533;-217.59557723999;0.0;0.0;6.18941783905029;26.39;27.46;-2.5;343.815283086151
27852.102;27851.6162987798;343.8374600932;-217.59557723999;0.0;0.0;6.18941783905029;26.57;27.39;-2.81;343.833952685818
27853.6023;27853.1154110469;343.856100272387;-217.898368835449;0.0;0.0;6.11917972564697;26.57;27.39;-2.75;343.852592865005
27855.1023;27854.6143612918;343.874773560092;-217.898368835449;0.0;0.0;6.11917972564697;26.36;27.44;-2.79;343.87126615271
27856.6026;27856.1135757342;343.893352383748;-220.155000686646;0.0;0.0;6.3291072845459;26.36;27.44;-2.64;343.889844976366
27858.1022;27857.6132331602;343.911908827722;-219.668865203857;0.0;0.0;6.51571154594421;26.55;27.42;-2.58;343.90840142034
27859.6019;27859.1138304491;343.930395534262;-219.668865203857;0.0;0.0;6.51571154594421;26.55;27.42;-2.63;343.92688812688
27861.1011;27860.6148603279;343.948748968542;-219.427108764648;0.0;0.0;6.75579905509949;26.79;27.46;-2.7;343.94524156116
27862.6004;27862.1159059647;343.96715881303;-218.18208694458;0.0;0.0;6.8310558795929;26.79;27.46;-2.62;343.963651405647
27864.1001;27863.6168247834;343.985536973923;-218.780040740967;0.0;0.0;6.82428479194641;26.53;27.44;-2.77;343.982029566541
27865.5997;27865.1173662487;344.003892084584;-220.603704452515;0.0;0.0;6.69932961463928;26.53;27.44;-2.85;344.000384677202
27867.1;27866.617408907;344.022369235754;-221.118211746216;0.0;0.0;6.51907920837402;26.78;27.46;-2.93;344.018861828372
27868.6003;27868.1171574444;344.040832975879;-221.118211746216;0.0;0.0;6.51907920837402;26.78;27.46;-2.83;344.037325568497
27870.1014;27869.6169569436;344.059385228902;-221.042394638062;0.0;0.0;6.3444197177887;26.37;27.46;-2.75;344.05587782152
27871.6024;27871.1166313011;344.077928513289;-220.808506011963;0.0;0.0;6.229168176651;26.37;27.46;-2.58;344.074421105906
27873.1027;27872.61673389;344.096355456859;-222.031116485596;0.0;0.0;6.15671873092651;26.81;27.46;-2.67;344.092848049477
27874.603;27874.1165371612;344.114804193378;-222.367763519287;0.0;0.0;6.24134540557861;26.81;27.46;-2.74;344.111296785995
27876.103;27875.6166855991;344.133209763095;-222.367763519287;0.0;0.0;6.24134540557861;26.5;27.44;-2.81;344.129702355713
27877.6026;27877.1166324522;344.151698313653;-221.312046051025;0.0;0.0;6.37790560722351;26.5;27.44;-2.69;344.148190906271
27879.1022;27878.6165073048;344.170281328261;-221.911191940308;0.0;0.0;6.50166273117065;26.4;27.42;-2.81;344.166773920879
27880.6019;27880.1169124804;344.188873814419;-222.896099090576;0.0;0.0;6.59430027008057;26.4;27.44;-2.88;344.185366407037
27882.1008;27881.6174344998;344.207490859553;-223.204851150513;0.0;0.0;6.6773533821106;26.69;27.46;-2.95;344.203983452171
27883.5998;27883.1175734662;344.225990138948;-223.204851150513;0.0;0.0;6.6773533821106;26.69;27.46;-2.82;344.222482731566
27885.0987;27884.6173682716;344.244440803304;-223.117351531982;0.0;0.0;6.54034614562988;26.33;27.46;-2.85;344.240933395922
27886.5977;27886.1165548023;344.262817623094;-221.095561981201;0.0;0.0;6.39052987098694;26.33;27.46;-2.7;344.259310215712
27888.0976;27887.6149820164;344.281184803694;-221.095561981201;0.0;0.0;6.39052987098694;26.45;27.48;-2.73;344.277677396312
27889.5973;27889.1136906948;344.299698080868;-218.836545944214;0.0;0.0;6.22455477714539;26.45;27.48;-2.75;344.296190673485
27891.0976;27890.6122946832;344.318280592561;-217.758655548096;0.0;0.0;6.09069466590881;26.38;27.44;-2.76;344.314773185179
27892.5979;27892.1114106383;344.337001321837;-218.409776687622;0.0;0.0;6.015545129776;26.38;27.44;-2.75;344.333493914455
27894.0976;27893.6105387472;344.355764379725;-218.014240264893;0.0;0.0;6.00921511650085;26.36;27.44;-2.64;344.352256972343
27895.5975;27895.1093610842;344.374351417646;-217.125654220581;0.0;0.0;6.10338449478149;26.36;27.44;-2.52;344.370844010264
27897.0961;27896.6083439346;344.392812810838;-215.02161026001;0.0;0.0;6.49409890174866;26.51;27.42;-2.4;344.389305403456
27898.5951;27898.1080814078;344.411145457998;-214.079141616821;0.0;0.0;6.67402744293213;26.51;27.42;-2.34;344.407638050616
27900.0937;27899.6076941583;344.429479446262;-214.224338531494;0.0;0.0;6.78171515464783;26.38;27.46;-2.19;344.42597203888
27901.5923;27901.1080283392;344.44798450917;-214.224338531494;0.0;0.0;6.78171515464783;26.38;27.46;-2.16;344.444477101788
27903.0919;27902.608981356;344.466515723616;-212.309122085571;0.0;0.0;6.75062537193298;26.45;27.44;-1.99;344.463008316234
27904.5912;27904.1098575108;344.485139055178;-212.309122085571;0.0;0.0;6.75062537193298;26.45;27.44;-1.86;344.481631647795
27906.0919;27905.6104911771;344.503591982648;-210.848808288574;0.0;0.0;6.41488432884216;26.74;27.42;-1.75;344.500084575266
27907.5922;27907.1103301551;344.521942818537;-210.848808288574;0.0;0.0;6.41488432884216;26.74;27.42;-1.64;344.518435411155
27909.0925;27908.6095160991;344.540189383551;-209.470272064209;0.0;0.0;6.2456488609314;26.44;27.46;-1.71;344.536681976169
27910.5935;27910.1085168868;344.55841306597;-209.528207778931;0.0;0.0;6.11433386802673;26.44;27.46;-1.67;344.554905658588
27912.0935;27911.607980188;344.576891055331;-208.644151687622;0.0;0.0;6.05913400650024;26.56;27.46;-1.65;344.573383647949
27913.5949;27913.1076624244;344.595506507903;-208.266973495483;0.0;0.0;6.09250664710999;26.6;27.46;-1.55;344.591999100521
27915.0948;27914.6079623234;344.61423930712;-210.167407989502;0.0;0.0;6.21045231819153;26.74;27.44;-1.51;344.610731899738
27916.5951;27916.1083144415;344.632998509333;-211.275815963745;0.0;0.0;6.35838508605957;26.74;27.46;-1.44;344.62949110195
27918.0951;27917.6090180129;344.651535172015;-210.899829864502;0.0;0.0;6.50076270103455;26.45;27.44;-1.34;344.648027764633
27919.5944;27919.1101689264;344.669912075624;-210.065603256226;0.0;0.0;6.62142038345337;26.45;27.44;-1.28;344.666404668242
27921.0941;27920.6108914409;344.688161490485;-207.503080368042;0.0;0.0;6.74559473991394;26.66;27.44;-1.26;344.684654083103
27922.5937;27922.1116134524;344.706536298618;-207.503080368042;0.0;0.0;6.74559473991394;26.66;27.44;-1.41;344.703028891236
27924.0947;27923.612617515;344.725129874423;-207.016468048096;0.0;0.0;6.62903189659119;26.67;27.44;-1.63;344.721622467041
27925.595;27925.1132700406;344.743780866265;-206.276655197144;0.0;0.0;6.1997652053833;26.67;27.44;-1.7;344.740273458883
27927.0964;27926.6132274549;344.762455997989;-207.236051559448;0.0;0.0;6.01764917373657;26.54;27.46;-1.75;344.758948590606
27928.5981;27928.112819083;344.780960055068;-206.907272338867;0.0;0.0;5.92222213745117;26.54;27.46;-1.61;344.777452647686
27930.0991;27929.6118909493;344.799386998639;-206.907272338867;0.0;0.0;5.92222213745117;26.78;27.44;-1.42;344.795879591256
27931.6001;27931.111375792;344.817770440131;-205.029964447021;0.0;0.0;5.92523813247681;26.78;27.44;-1.48;344.814263032749
27933.1007;27932.6115847472;344.836098393425;-203.913688659668;0.0;0.0;6.17513656616211;26.42;27.44;-1.33;344.832590986043
27934.6007;27934.1124788392;344.85456741415;-203.913688659668;0.0;0.0;6.17513656616211;26.42;27.44;-1.33;344.851060006768
27936.1017;27935.6136912759;344.873088821769;-205.809831619263;0.0;0.0;6.36929273605347;26.68;27.44;-1.45;344.869581414387
27937.6014;27937.1148405131;344.891648702323;-207.391977310181;0.0;0.0;6.54074549674988;26.68;27.44;-1.49;344.888141294941
27939.1013;27938.615623042;344.910262562335;-209.411144256592;0.0;0.0;6.73730373382568;26.67;27.42;-1.37;344.906755154952
27940.601;27940.1161829475;344.92866050452;-209.411144256592;0.0;0.0;6.73730373382568;26.67;27.46;-1.23;344.925153097138
27942.1013;27941.6169002652;344.946952080354;-208.233594894409;0.0;0.0;6.69037103652954;26.36;27.44;-1.24;344.943444672972
27943.6016;27943.1175454147;344.965194454417;-205.527782440186;0.0;0.0;6.54212236404419;26.36;27.44;-1.46;344.961687047035
27945.1023;27944.618237922;344.983519222587;-208.245277404785;0.0;0.0;6.11135363578796;26.77;27.44;-1.69;344.980011815205
27946.6043;27946.118223751;345.00209486112;-208.245277404785;0.0;0.0;6.11135363578796;26.77;27.44;-1.94;344.998587453738
27948.1053;27947.617927026;345.020742416382;-209.012508392334;0.0;0.0;5.81704378128052;26.54;27.42;-2.02;345.017235009
27949.607;27949.1173097771;345.03952709958;-208.701848983765;0.0;0.0;5.82737922668457;26.54;27.42;-1.85;345.036019692197
27951.1073;27950.6171998847;345.058203823864;-208.701848983765;0.0;0.0;5.82737922668457;26.59;27.42;-1.7;345.054696416482
27952.6076;27952.1173672657;345.076695811003;-209.170579910278;0.0;0.0;5.93283772468567;26.32;27.44;-1.63;345.073188403621
27954.1076;27953.6181607749;345.095071876422;-209.024429321289;0.0;0.0;6.12308382987976;26.75;27.44;-1.8;345.091564469039
27955.6066;27955.1192569546;345.113298241049;-209.31077003479;0.0;0.0;6.3600480556488;26.75;27.44;-1.99;345.109790833667
27957.1059;27956.6199752782;345.131685119122;-209.906816482544;0.0;0.0;6.65721297264099;26.4;27.44;-1.94;345.12817771174
27958.6048;27958.1203620974;345.150215495378;-209.906816482544;0.0;0.0;6.65721297264099;26.4;27.44;-2.09;345.146708087996
27960.1041;27959.6199211199;345.168986516073;-213.9732837677;0.0;0.0;6.64999485015869;26.41;27.44;-2.08;345.165479108691
27961.6037;27961.1186682712;345.187891731039;-217.536211013794;0.0;0.0;6.53570890426636;26.41;27.44;-2.16;345.184384323657
27963.103;27962.6174564101;345.206632744521;-217.810869216919;0.0;0.0;6.09085559844971;26.61;27.46;-2.15;345.203125337139
27964.6027;27964.1163161304;345.225228667259;-217.810869216919;0.0;0.0;6.09085559844971;26.61;27.46;-2.09;345.221721259877
27966.1026;27965.615386907;345.243573971093;-215.837717056274;0.0;0.0;5.91666698455811;26.39;27.46;-2.09;345.240066563711
27967.6023;27967.1141866129;345.261808214709;-213.824272155762;0.0;0.0;5.84540367126465;26.39;27.46;-2.3;345.258300807327
27969.1022;27968.6124801356;345.280204312876;-213.596105575562;0.0;0.0;5.97112774848938;26.46;27.5;-2.72;345.276696905494
27970.6015;27970.1106694713;345.298797301948;-213.596105575562;0.0;0.0;5.97112774848938;26.46;27.5;-2.94;345.295289894566
27972.1005;27971.609068187;345.317614423111;-216.475963592529;0.0;0.0;6.14162087440491;26.41;27.44;-3.02;345.314107015729
27973.5991;27973.107959507;345.336417546496;-218.778610229492;0.0;0.0;6.3420295715332;26.41;27.44;-2.93;345.332910139114
27975.0967;27974.6076854132;345.354987652972;-215.959072113037;0.0;0.0;6.68776035308838;26.4;27.46;-2.65;345.35148024559
27976.5949;27976.1079327576;345.373452231288;-216.647148132324;0.0;0.0;6.76067471504211;26.4;27.46;-2.5;345.369944823906
27978.0925;27977.6077922713;345.391755374148;-217.165946960449;0.0;0.0;6.75406455993652;26.6;27.44;-2.43;345.388247966766
27979.5908;27979.1064999439;345.410110987723;-217.334270477295;0.0;0.0;6.69322609901428;26.6;27.44;-2.57;345.406603580341
27981.0897;27980.6049981527;345.428580008447;-217.543363571167;0.0;0.0;6.57161474227905;26.33;27.42;-2.85;345.425072601065
27982.5886;27982.102856487;345.447129914537;-217.538118362427;0.0;0.0;6.38754367828369;26.33;27.42;-2.81;345.443622507155
27984.089;27983.6006716546;345.465799765661;-219.717979431152;0.0;0.0;6.22764825820923;26.5;27.44;-2.57;345.462292358279
27985.5886;27985.0986999739;345.484414128587;-219.717979431152;0.0;0.0;6.22764825820923;26.5;27.44;-2.7;345.480906721205
27987.0882;27986.5974307805;345.503048524261;-220.828533172607;0.0;0.0;6.19725584983826;26.77;27.41;-2.64;345.499541116878
27988.5882;27988.0963426363;345.521627096459;-219.295978546143;0.0;0.0;6.31686449050903;26.77;27.41;-2.73;345.518119689077
27990.0865;27989.5952575933;345.540119586512;-219.231605529785;0.0;0.0;6.49577379226685;26.43;27.44;-2.67;345.53661217913
27991.5861;27991.0939121246;345.558735793456;-219.231605529785;0.0;0.0;6.49577379226685;26.43;27.44;-2.91;345.555228386074
27993.0844;27992.5930707436;345.577458282933;-219.960451126099;0.0;0.0;6.717449426651;26.68;27.42;-2.94;345.573950875551
27994.583;27994.0923019499;345.596200637519;-221.276760101318;0.0;0.0;6.89239501953125;26.68;27.46;-2.99;345.592693230137
27996.0823;27995.5923193786;345.614847606048;-221.665859222412;0.0;0.0;6.99300765991211;26.74;27.46;-2.86;345.611340198666
27997.5819;27997.0928387158;345.633356189355;-221.241235733032;0.0;0.0;7.00115561485291;26.74;27.46;-2.75;345.629848781973
27999.0826;27998.5931882355;345.651776259765;-221.743106842041;0.0;0.0;6.72786831855774;26.53;27.42;-2.77;345.648268852383
28000.5829;28000.0933266152;345.670157857239;-221.743106842041;0.0;0.0;6.72786831855774;26.53;27.42;-2.75;345.666650449857
28002.0832;28001.5929735638;345.688532665372;-219.478607177734;0.0;0.0;6.4892053604126;26.78;27.44;-2.82;345.68502525799
28003.5849;28003.0923921056;345.706945359707;-218.592405319214;0.0;0.0;6.42667412757874;26.78;27.44;-2.91;345.703437952325
28005.0859;28004.5919590909;345.725454697385;-218.694448471069;0.0;0.0;6.42808675765991;26.51;27.44;-2.94;345.721947290003
28006.5876;28006.0922743287;345.744123794138;-220.16429901123;0.0;0.0;6.49242401123047;26.51;27.44;-2.92;345.740616386756
28008.0893;28007.5933114998;345.762799009681;-220.16429901123;0.0;0.0;6.49242401123047;26.65;27.44;-2.88;345.759291602299
28009.59;28009.0954074729;345.781448576599;-219.18249130249;0.0;0.0;6.73164129257202;26.65;27.44;-2.79;345.777941169217
28011.0906;28010.5975466128;345.800017174333;-217.722177505493;0.0;0.0;6.87053799629211;26.64;27.44;-2.54;345.796509766951
28012.5909;28012.0998429973;345.818492230028;-217.722177505493;0.0;0.0;6.87053799629211;26.64;27.46;-2.39;345.814984822646
28014.0913;28013.6021600012;345.836961250752;-218.67036819458;0.0;0.0;6.99936151504517;26.54;27.44;-2.35;345.83345384337
28015.5919;28015.1042954531;345.855450639501;-219.454526901245;0.0;0.0;7.05083608627319;26.34;27.44;-2.55;345.851943232119
28017.0929;28016.6064508539;345.873977830634;-218.188762664795;0.0;0.0;6.74808025360107;26.79;27.46;-2.43;345.870470423251
28018.595;28018.1082195137;345.892494795844;-217.539548873901;0.0;0.0;6.50980472564697;26.79;27.46;-2.46;345.888987388462
28020.0967;28019.6097523905;345.910996170715;-217.86379814148;0.0;0.0;6.28421902656555;26.51;27.46;-2.35;345.907488763332
28021.5984;28021.1110884603;345.929517326877;-217.459678649902;0.0;0.0;6.11249804496765;26.51;27.46;-2.37;345.926009919494
28023.1004;28022.6121977996;345.947948461398;-216.173887252808;0.0;0.0;6.0249388217926;26.37;27.42;-2.5;345.944441054016
28024.6014;28024.1128592938;345.966341206804;-215.547800064087;0.0;0.0;6.0481071472168;26.37;27.42;-2.5;345.962833799422
28026.1034;28025.6133686565;345.984722804278;-215.547800064087;0.0;0.0;6.0481071472168;26.74;27.44;-2.26;345.981215396896
28027.6048;28027.1144558676;346.00314446725;-215.06142616272;0.0;0.0;6.19205236434937;26.74;27.44;-2.21;345.999637059867
28029.1048;28028.6160797719;346.021665874869;-214.771509170532;0.0;0.0;6.48941993713379;26.38;27.44;-2.17;346.018158467487
28030.6054;28030.1176900137;346.04019231163;-215.543508529663;0.0;0.0;6.573486328125;26.38;27.44;-2.11;346.036684904248
28032.1054;28031.6189608723;346.058727381751;-215.543508529663;0.0;0.0;6.573486328125;26.41;27.42;-1.96;346.055219974369
28033.6054;28033.1199833751;346.077264882624;-214.97654914856;0.0;0.0;6.59529566764832;26.41;27.42;-1.89;346.073757475242
28035.1057;28034.6208784729;346.095732646063;-214.115619659424;0.0;0.0;6.57655596733093;26.58;27.42;-1.96;346.092225238681
28036.6057;28036.1212705728;346.114171659574;-214.609622955322;0.0;0.0;6.50484561920166;26.58;27.42;-2.0;346.110664252192
28038.107;28037.6211958844;346.132502714172;-214.079141616821;0.0;0.0;6.34934902191162;26.37;27.44;-2.12;346.12899530679
28039.608;28039.1210906859;346.150799570605;-212.542772293091;0.0;0.0;6.17296695709229;26.37;27.44;-2.14;346.147292163223
