theta,theta_dot,tau_load,T,theta_TE
3.7721508161889781,1799.0187183327278,-188.52019309997601,31.84,-0.012439515234337041
3.8054707842987989,1799.2782779303384,-187.342643737793,32.119999999999997,-0.012510904213936318
3.8387797928099414,1798.6864596016881,-186.58089637756299,32.119999999999997,-0.011943696685208654
3.8720827663518027,1798.3605712605138,-192.4889087677,31.84,-0.011050097846969526
3.9054012919468488,1799.2003821324818,-193.563938140869,31.870000000000001,-0.010328122102078069
3.9387236256150278,1799.4060180816643,-186.235427856445,32.140000000000001,-0.010216217490185005
3.9720395848987682,1799.0618013219914,-184.646844863892,31.84,-0.010597164633900561
4.0053655238198234,1799.6007017369607,-188.55810165405299,31.940000000000001,-0.011086830245193699
4.0386831915631918,1799.1540581419169,-188.79699707031301,31.940000000000001,-0.01105324054847028
4.0719977548962918,1798.9864199874116,-187.97850608825701,32.079999999999998,-0.010445990291453088
4.1053295601162665,1799.9174818786059,-188.33923339843801,31.800000000000001,-0.0096890982214481343
4.1386664058591478,1800.189670115594,-187.85262107849101,32,-0.0090204789843517062
4.1719950663135679,1799.7476645387158,-190.56582450866699,32.020000000000003,-0.0088601673188758289
4.2053265466050229,1799.8999357385483,-192.38662719726599,31.789999999999999,-0.0092940187704191358
4.2386484373777567,1799.382101727613,-187.65974044799799,31.789999999999999,-0.0098481163831203849
4.2719619358988075,1798.9289201367342,-186.654090881348,31.949999999999999,-0.010271026853985199
4.3052785584913487,1799.0976199972356,-192.47579574585001,31.949999999999999,-0.010194314846571483
4.3385922577643292,1798.9397607409389,-193.717479705811,31.75,-0.0094666745895665462
4.3719114001011912,1799.2336861905615,-191.192626953125,32.189999999999998,-0.0087847943463563363
4.4052387815382428,1799.6785976007691,-191.10608100891099,31.920000000000002,-0.0085687213034787903
4.4385683774529276,1799.7981793930091,-190.27638435363801,31.920000000000002,-0.0089277658180332668
4.4718861952421438,1799.16216061769,-190.44709205627399,31.82,-0.0095201190573569582
4.5052179352689912,1799.9139614497496,-193.63379478454601,32.189999999999998,-0.0098960598341674959
4.5385460431369973,1799.7178248722926,-195.86586952209501,31.829999999999998,-0.0097884206721981851
4.5718667656186138,1799.3190140073352,-195.922374725342,31.899999999999999,-0.0092371180637776922
4.6051958410270277,1799.7700720543176,-197.23439216613801,32.100000000000001,-0.00863549506231444
4.6385384889109842,1800.5029857336797,-198.209047317505,32.100000000000001,-0.0086073556660744826
4.6718733602520306,1800.0830524164953,-198.44007492065401,31.82,-0.0089732681672054729
4.7051992598504375,1799.5985783139763,-198.96960258483901,31.98,-0.0096868589055648848
4.738519643950756,1799.3007414171891,-200.13236999511699,31.789999999999999,-0.010115984415994548
4.7718285934792499,1798.6832745386594,-202.38208770751999,31.789999999999999,-0.0099725069244797956
4.8051448466456321,1799.0776709846539,-202.97384262085001,32.159999999999997,-0.0095752367908439606
4.8384719021196947,1799.6609955993824,-201.773643493652,32.159999999999997,-0.0091872602249598121
4.8718024655766197,1799.8504266739624,-201.823472976685,31.940000000000001,-0.0093684862918434701
4.9051403771666306,1800.2472258605767,-203.102588653564,31.77,-0.0099235172918002001
4.9384791010778386,1800.291091205225,-203.33623886108401,32.189999999999998,-0.010631324512987282
4.9718057219358718,1799.6375263338161,-203.591823577881,31.899999999999999,-0.011187972911001735
5.0051280876827695,1799.4077503324522,-205.34515380859401,31.77,-0.01123988276797745
5.0384664018123297,1800.2689629962667,-208.38546752929699,31.77,-0.010910522607407231
5.0717971670542292,1799.8613230625519,-211.04907989501999,32.210000000000001,-0.010540085949525808
5.1051284652198961,1799.8901009460349,-210.53671836852999,31.920000000000002,-0.010665468865267601
5.1384677282641293,1800.3202043885844,-207.58247375488301,32.170000000000002,-0.011495436649428724
5.1717896511159882,1799.3838340003854,-207.41486549377399,32.170000000000002,-0.012617607911162718
5.2051002263197175,1798.7710610013496,-209.861278533936,31.93,-0.013292488745037865
5.2384292696494121,1799.7683398035299,-211.113691329956,31.93,-0.013324002634682875
5.2717603277419265,1799.8771369957897,-212.20302581787101,32.140000000000001,-0.012874146927137918
5.3050950366173897,1800.0742792750182,-213.43755722045901,32.140000000000001,-0.012357953102502475
5.3384479093878232,1801.0551296033932,-213.926076889038,31.960000000000001,-0.012261081073008767
5.3718094941642818,1801.5255779287588,-213.69290351867701,31.77,-0.012757391149637627
5.4051578189766269,1800.8095398666471,-208.60815048217799,32.159999999999997,-0.013788031001772848
5.4385080674865574,1800.9134195362426,-203.648090362549,32.159999999999997,-0.014717748591684798
5.4718423800333564,1800.0528775271403,-204.90550994873001,31.93,-0.014980591628661727
5.5051720804642237,1799.8038232668341,-208.95004272460901,31.800000000000001,-0.014401721869399566
5.5385177292755152,1800.6650358097363,-211.49992942810101,31.899999999999999,-0.01366655239063717
5.571867548343187,1800.890229654264,-209.89584922790499,31.899999999999999,-0.013457661908394574
5.6052195705060761,1801.0091967960166,-205.82628250122099,31.809999999999999,-0.013887831521340849
5.6385849685308624,1801.7314933384728,-204.40173149108901,31.809999999999999,-0.014797410826253944
5.6719388160850226,1801.1077679246391,-204.83708381652801,31.850000000000001,-0.015628216790081601
5.7052853486186734,1800.7127568171657,-204.51736450195301,31.850000000000001,-0.015925994763862025
5.7386410277751931,1801.2066744520653,-203.749179840088,31.84,-0.015638474790355794
5.772010103489098,1801.930088550854,-205.50799369812,32.170000000000002,-0.014768733334307645
5.8053833618764719,1802.1559529181889,-208.923816680908,31.829999999999998,-0.014075171201783452
5.8387723875543767,1803.0073866068506,-208.423376083374,31.829999999999998,-0.013953683279612109
5.8721613428653843,1803.0035867944071,-204.06126976013201,31.879999999999999,-0.014703759090564112
5.9055262338370849,1801.7041124718533,-202.00037956237799,32.140000000000001,-0.015666810792303497
5.9388762226122331,1800.8993938580172,-204.06222343444799,31.870000000000001,-0.016019845177454591
5.9722233656790547,1800.7457256083451,-208.12535285949701,31.82,-0.015443665904255685
6.0055697874888958,1800.7067777314007,-208.12535285949701,32.170000000000002,-0.014327557554273238
6.0389188790901258,1800.8509464664519,-209.07068252563499,32.170000000000002,-0.013458954375286485
6.0722773066827207,1801.3550900001094,-207.16524124145499,31.859999999999999,-0.013283399037915488
6.105632700233369,1801.191251734992,-208.966732025146,31.84,-0.013681149318670921
6.1389908360110379,1801.3393319941517,-210.943937301636,31.879999999999999,-0.014359082816156901
6.1723486323741605,1801.3210036086289,-210.31379699707,31.879999999999999,-0.014729480159329128
6.2056973483407898,1800.8306621979623,-208.90331268310501,31.82,-0.014340700575955444
6.2390472843421394,1800.8965440728805,-208.48608016967799,31.82,-0.013304717007439024
6.2724091288529724,1801.5396035850006,-211.482048034668,32.229999999999997,-0.012346523708315545
6.3057602476335015,1800.9604141485431,-214.42222595214801,31.879999999999999,-0.012032818048580874
6.3391131338556965,1801.0558559985218,-213.19079399108901,32.210000000000001,-0.012472736540795479
6.3724605563199468,1800.7608130695105,-214.038610458374,32.210000000000001,-0.013173987255013779
6.4057775617889838,1799.1182953280013,-217.58198738098099,31.899999999999999,-0.013595207904198998
6.4390895205234138,1798.8457716592334,-217.169523239136,31.899999999999999,-0.013166737428649759
6.4724133018815628,1799.4841933400519,-215.50846099853501,32.159999999999997,-0.012177270316697957
6.5057339850395142,1799.3168905293905,-215.92545509338399,32.159999999999997,-0.011284784924599047
6.539065354607362,1799.8939566637753,-217.063426971436,31.949999999999999,-0.01074144720268295
6.5724064689123276,1800.4201724681186,-219.16747093200701,31.760000000000002,-0.011082505807532381
6.6057412812690961,1800.0798672655305,-220.12829780578599,32.119999999999997,-0.011841973494178827
6.639067662051942,1799.6245622736512,-218.94145011901901,32.119999999999997,-0.012372314097295289
6.6723840963098464,1799.0874499268305,-218.90616416931201,31.93,-0.012182174245112018
6.7056965414024852,1798.872035002496,-218.043327331543,31.780000000000001,-0.011340124117716744
6.7390245126766075,1799.7104488026398,-214.812755584717,32.189999999999998,-0.010550145261923048
6.772358311960657,1800.0251613386611,-213.46640586852999,31.91,-0.010218365735744838
6.8056864146557068,1799.7175455326731,-215.216398239136,31.77,-0.010521434660860515
6.8390086955494764,1799.4031682635516,-217.41175651550299,31.77,-0.011075335654622908
6.8723276764568526,1799.2249689983489,-217.60821342468299,32.189999999999998,-0.011523509811965996
6.9056460002642792,1799.1894856009967,-213.96493911743201,31.870000000000001,-0.011457886749519884
6.9389507733283571,1798.4577454602081,-210.017204284668,31.82,-0.010715117673553596
6.9722805058371282,1799.8055554736541,-211.30108833313,32.189999999999998,-0.0099169255923246442
7.005615149521093,1800.0707589340977,-211.82799339294399,31.879999999999999,-0.0094582502664933062
7.0389517096593242,1800.1742474644727,-207.64756202697799,31.879999999999999,-0.0097391826845068426
7.0722970345777858,1800.6475455969592,-205.490827560425,31.829999999999998,-0.010674705522972705
7.1056470554320601,1800.9011261307892,-206.49600028991699,32.159999999999997,-0.011620204897381222
7.138979289059213,1799.94061586628,-207.546710968018,31.890000000000001,-0.011680138604375792
7.1723105158247362,1799.8862453382146,-207.36837387085001,31.789999999999999,-0.011131209840039799
7.2056532144135534,1800.5057237961591,-203.41801643371599,32.210000000000001,-0.010402394048803261
7.2390039896381984,1800.9418621308419,-200.17790794372601,32.210000000000001,-0.010092284323377229
7.2723643595555387,1801.4599755363561,-201.92170143127399,31.75,-0.010411778670593921
7.305726600396258,1801.561005398831,-203.35841178894,31.75,-0.011232621551461895
7.3390689750926539,1800.4882336053661,-203.45926284789999,32.189999999999998,-0.012174665717824428
7.3724133117739985,1800.594180792649,-204.36668395996099,31.91,-0.012620535369210626
7.4057607073333012,1800.7593602023101,-202.70967483520499,31.780000000000001,-0.012318696828595033
7.4391040568136271,1800.5408719376035,-200.15335083007801,31.780000000000001,-0.011695724808880776
7.4724666743221952,1801.5813454626966,-199.881553649902,32.210000000000001,-0.011274243397365444
7.5058353081753273,1801.906228069123,-199.094533920288,31.859999999999999,-0.011549698600583806
7.5391827958320938,1800.764333465391,-197.55864143371599,32.240000000000002,-0.012414964537229045
7.5725178420543866,1800.0924960038358,-196.74587249755899,32.240000000000002,-0.01348714343947546
7.605851985928382,1800.0437691957072,-197.80969619750999,31.850000000000001,-0.013852244653471188
7.6391694270481203,1799.141820465888,-200.99234580993701,31.850000000000001,-0.013337726183418873
7.6724898949679119,1799.3052676687291,-201.815366744995,31.829999999999998,-0.012428345573303618
7.7058271701554943,1800.2128601294771,-198.819398880005,32.210000000000001,-0.01173962011058886
7.7391613005765061,1800.0430427346269,-196.850061416626,31.870000000000001,-0.011687205271501258
7.7724959380506036,1800.0704236012461,-197.795629501343,31.829999999999998,-0.012300569145741395
7.8058272879568218,1799.8928949357951,-198.71902465820301,32.210000000000001,-0.01323955133216499
7.8391367445381972,1798.7106553942865,-197.171449661255,32.210000000000001,-0.013944410403480515
7.8724346765210536,1798.0883270742611,-195.365428924561,31.890000000000001,-0.013630156296224572
7.9057344732186436,1798.1890216698362,-194.98944282531701,31.780000000000001,-0.012706223253882891
7.9390298326815483,1797.9494109968707,-195.984363555908,31.920000000000002,-0.011740469686717154
7.972337970923518,1798.6394650663312,-196.62094116210901,31.920000000000002,-0.011479085718666349
8.0056593691310241,1799.3555032053869,-194.91934776306201,31.800000000000001,-0.012072923906148164
8.0389751659493864,1799.0530281915064,-194.91934776306201,31.800000000000001,-0.013136330784640896
8.0722812708050391,1798.5296622052758,-195.040464401245,32.210000000000001,-0.013828031300139817
8.1055863491358036,1798.4742298612939,-195.95313072204601,31.920000000000002,-0.013677665131039126
8.1388779470901174,1797.746289532949,-192.603349685669,31.789999999999999,-0.012828681825365253
8.17217990756048,1798.3058653995968,-190.06800651550299,32.189999999999998,-0.011839773505828769
8.2055078602086642,1799.7094430019399,-194.16332244873001,31.940000000000001,-0.010992443803815116
8.2388367866063099,1799.762025472849,-200.831413269043,31.940000000000001,-0.010949828561477019
8.2721639921272381,1799.6690981301156,-200.45137405395499,31.809999999999999,-0.011642345532385337
8.3054881118652606,1799.5024658532543,-193.18366050720201,32.100000000000001,-0.012392964630523142
8.3388141739284372,1799.6073514114853,-189.800500869751,31.969999999999999,-0.012662057863542369
8.3721332841865816,1799.2319539397733,-191.24579429626499,31.800000000000001,-0.01195910697175843
8.4054525506988114,1799.2403916604621,-191.786289215088,32.030000000000001,-0.010885329294136286
8.4387669639862679,1798.9783175226307,-190.88625907898,32.030000000000001,-0.010159576521378845
8.4720844640915054,1799.1450056828048,-189.33081626892101,32.020000000000003,-0.0099306884767360552
8.5054056077369822,1799.3417568557888,-191.31278991699199,31.800000000000001,-0.010419498302236827
8.5387180724902336,1798.8730966755161,-196.01583480835001,32.119999999999997,-0.01105678991559083
8.5720351700567345,1799.1232685910827,-193.67170333862299,31.98,-0.011259586442036191
8.6053669742406118,1799.9174259293413,-186.64574623107899,31.800000000000001,-0.010891781285940903
8.638689859459312,1799.4358018098148,-184.27252769470201,31.800000000000001,-0.01001834558458802
8.6720181308271655,1799.7266538641061,-185.61100959777801,32.030000000000001,-0.0093202810323945312
8.7053659102988572,1800.7800914713484,-186.47217750549299,32.079999999999998,-0.0091190739641825724
8.7387075244133854,1800.4471621845255,-188.53020668029799,31.850000000000001,-0.0096310364686377718
8.7720363732010185,1799.757834532177,-189.52345848083499,31.850000000000001,-0.010360735986305219
8.8053581346233916,1799.3751168081728,-188.387155532837,32.189999999999998,-0.010618487788389785
8.8386694693728902,1798.8120764729254,-186.85173988342299,32.189999999999998,-0.010244462427915957
8.8719752627530077,1798.5128425262981,-185.279130935669,31.890000000000001,-0.0093810084383114199
8.9052871035211218,1798.8394014782159,-183.93683433532701,31.760000000000002,-0.0086115279962780487
8.9386110990827596,1799.4957603283929,-185.969352722168,32.189999999999998,-0.0085187196280702166
8.9719335300221719,1799.411270728333,-189.976215362549,31.969999999999999,-0.008895325787505003
9.0052526402803164,1799.2319539397733,-191.925048828125,31.760000000000002,-0.0095719523255581654
9.0385814507801783,1799.7557669925052,-190.66190719604501,31.760000000000002,-0.0099704445652954703
9.0719043422075245,1799.4361370767151,-187.92319297790499,31.93,-0.0096026952927163785
9.1052340747173126,1799.8055555286139,-189.38374519348099,31.93,-0.0085639425824596514
9.1385743901542682,1800.3770335955421,-193.36724281311001,31.760000000000002,-0.0076976273595534481
9.1719120088963084,1800.2314120702345,-193.67003440856899,32.140000000000001,-0.0075109861816397699
9.2052410791321737,1799.7697927366826,-191.67041778564499,31.960000000000001,-0.007906050107287255
9.2385646462852069,1799.4726262637748,-195.46914100647001,31.960000000000001,-0.0084673561602625642
9.271873446802525,1798.6752279352067,-198.30846786499001,32.140000000000001,-0.0088260571177123468
9.3051887707160681,1799.0274913313083,-193.93849372863801,32.140000000000001,-0.0085655724012704063
9.3385119798284109,1799.4532920665606,-193.59683990478501,31.920000000000002,-0.0079359548736091592
9.3718165262702851,1798.4455078611238,-198.912382125855,31.77,-0.0071776202955464181
9.4051289972334029,1798.8734320083674,-200.37245750427201,32.140000000000001,-0.006811101398714524
9.4384602695283863,1799.8887039291708,-200.03914833068799,32.140000000000001,-0.0073892488634738568
9.471785045332096,1799.5378934002701,-199.199438095093,31.91,-0.0083260993572672904
9.5051059157902156,1799.3270047384672,-198.28009605407701,31.77,-0.0088516840054188011
9.5384383056728801,1799.9490536639132,-201.523065567017,31.920000000000002,-0.0088433776480500298
9.5717647309519407,1799.6269650692311,-201.930046081543,31.920000000000002,-0.0083370051470674535
9.6050903646061041,1799.5842173248827,-195.950746536255,31.760000000000002,-0.0078487841213195318
9.6384240210890511,1800.0174500790524,-196.51460647582999,31.760000000000002,-0.0076545764543004156
9.6717542596162343,1799.8328804679525,-202.77023315429699,32.189999999999998,-0.0080442708012298109
9.7050821926025854,1799.708381262968,-202.68368721008301,31.870000000000001,-0.0086954380876726727
9.7384115484445264,1799.785215464748,-199.68438148498501,31.879999999999999,-0.0095965516598101284
9.7717252218470261,1798.9383637350668,-197.265625,32.140000000000001,-0.010172942032275463
9.8050519720541995,1799.6445111873047,-197.44968414306601,31.829999999999998,-0.009980461459576366
9.8383930666987567,1800.4191108060907,-202.934980392456,31.829999999999998,-0.0093420750140112488
9.871736493788891,1800.5450628672841,-204.48350906372099,31.93,-0.0091410417940021808
9.9050902958135882,1801.1053093336827,-197.10564613342299,32.100000000000001,-0.0096448241788814702
9.9384556038098495,1801.7266317980486,-195.17683982849101,31.809999999999999,-0.010695129425038842
9.9718080150580839,1801.0302074046747,-201.34711265563999,32.009999999999998,-0.011517961193158444
10.005148655424575,1800.3945797905601,-201.72047615051301,32.030000000000001,-0.011841949699762256
10.038501593387526,1801.0586499992739,-196.857690811157,32.030000000000001,-0.011713794532766343
10.071850574265556,1800.8449674136627,-194.12112236023,32.100000000000001,-0.01140247720090419
10.105191129776681,1800.3899976007476,-195.28865814208999,32.100000000000001,-0.011035544381902497
10.13854520498894,1801.1200614619966,-199.85938072204601,32,-0.011127880874061346
10.171907244043261,1801.5501089332975,-200.59704780578599,31.809999999999999,-0.011870821728478203
10.205264762044441,1801.3059720637518,-193.998575210571,32.140000000000001,-0.012894645329702692
10.238626249548037,1801.5203251941546,-190.13977050781301,32.140000000000001,-0.01334241074332789
10.271992109095022,1801.7564155371911,-194.24462318420399,31.949999999999999,-0.013249892120292874
10.305361119616002,1801.9265681329894,-196.10953330993701,31.77,-0.012770849791042873
10.338728031556727,1801.813244799109,-192.85058975219701,32.140000000000001,-0.012400517651989615
10.372091824602581,1801.6448244760832,-192.34991073608401,31.940000000000001,-0.012360414897829471
10.405452896115882,1801.4978617182962,-196.21968269348099,31.77,-0.012691423501113771
10.438826629477623,1802.1816015340198,-198.16780090332,31.77,-0.013226955712746565
10.472190826096273,1801.6666174071497,-194.974184036255,31.949999999999999,-0.013569303681487873
10.505545835734532,1801.1705204659534,-192.789793014526,31.949999999999999,-0.013459816369725144
10.538900501818537,1801.1519685361877,-196.25234603881799,31.780000000000001,-0.013065168423786449
10.57225164750381,1800.9618670047521,-201.19023323059099,32.119999999999997,-0.012484274598811214
10.605603370608454,1800.9930476508391,-201.86448097229001,32,-0.01229095065354123
