theta,theta_dot,tau_load,T,theta_TE
0.77118847933077883,1799.7757159281425,-808.12001228332497,31.420000000000002,-0.031852316522942632
0.8045239808656065,1800.1170828806949,-806.917905807495,31.5,-0.032634266337848675
0.83784494342098714,1799.3319779905564,-802.52480506896995,31.5,-0.032816955613163099
0.87115796696787418,1798.9032715318951,-801.63359642028797,31.420000000000002,-0.03258501593001497
0.90448362545804872,1799.5855584694264,-802.61492729187,31.760000000000002,-0.032215256040431108
0.93783020973204745,1800.7155507959337,-806.75864219665505,31.399999999999999,-0.032243523744216254
0.9711676991235253,1800.2244271398022,-811.20991706848099,31.399999999999999,-0.032859739535837054
1.0045100996887717,1800.4896305233017,-807.52992630004906,31.699999999999999,-0.033677589771026147
1.0378624074581433,1801.0246195460663,-799.03006553649902,31.52,-0.034442147650360799
1.07120881684947,1800.7061071316489,-796.90766334533703,31.350000000000001,-0.034660258221705049
1.1045517886260527,1800.5204759354647,-798.60854148864701,31.780000000000001,-0.034473689478201688
1.13790458378627,1801.050938651729,-798.65217208862305,31.440000000000001,-0.034140370168456426
1.1712629461863482,1801.3515696042284,-799.79038238525402,31.440000000000001,-0.033953182608499131
1.2046135134159484,1800.9306303984088,-802.21104621887196,31.59,-0.034258431858300041
1.2379707261506459,1801.2894876736582,-801.78213119506802,31.609999999999999,-0.034693792042850939
1.2713237675938833,1801.0642379348262,-798.41279983520496,31.82,-0.035036468046165205
1.3046757442258854,1801.0067381281165,-795.54295539856003,31.82,-0.035127544158089101
1.3380276039246166,1801.0004237314838,-793.13063621520996,31.460000000000001,-0.034877443686635097
1.3713806257062249,1801.0631762068458,-792.01340675354004,31.460000000000001,-0.034645185288295452
1.4047321666865076,1800.9832129352696,-794.61383819580101,31.449999999999999,-0.034361154668659598
1.4380851895023814,1801.0632320571824,-798.11954498291004,31.719999999999999,-0.034318160674674476
1.4714362503333054,1800.9572848698992,-797.98817634582497,31.43,-0.034348725645575832
1.5047913510345594,1801.1754378677058,-796.77748680114701,31.710000000000001,-0.03445767797664203
1.5381552620483563,1801.6511947450365,-797.50299453735295,31.530000000000001,-0.034339406220576144
1.5715126434542295,1801.2985959171551,-798.02465438842796,31.530000000000001,-0.033864828036454846
1.6048529319878644,1800.3755808162775,-796.20194435119595,31.390000000000001,-0.033292271610044291
1.6381985487208446,1800.6633035809325,-794.28648948669399,31.789999999999999,-0.03291698897314977
1.6715407216296201,1800.4773370738806,-795.02224922180199,31.629999999999999,-0.03281813425181962
1.7048833757222235,1800.5033210005795,-797.75023460388195,31.629999999999999,-0.032929643574402652
1.7382285961259285,1800.6419018000781,-797.34349250793503,31.579999999999998,-0.032892761128091717
1.7715780840568414,1800.8723482692901,-795.17936706543003,31.579999999999998,-0.03276383814893704
1.8049108506073557,1799.9693937277796,-797.09959030151401,31.329999999999998,-0.032332035609498197
1.8382378419235748,1799.6575310758226,-800.26054382324196,31.760000000000002,-0.031624057635983818
1.871558757912378,1799.3294633953756,-801.84960365295399,31.48,-0.031008994624753757
1.9048827545099087,1799.4958162666655,-802.112817764282,31.41,-0.03097988975215869
1.9382154755297398,1799.9669350708714,-799.26228523254395,31.780000000000001,-0.031368881462143408
1.9715500084888762,1800.064779793373,-800.13132095336903,31.780000000000001,-0.031775694551179727
2.0048795785347111,1799.7967824750731,-804.84414100646995,31.440000000000001,-0.03178594219699276
2.0382135278642006,1800.0332637924503,-804.22687530517601,31.539999999999999,-0.031316011316424495
2.0715437663926064,1799.8328805339045,-801.74636840820301,31.379999999999999,-0.0307763202348991
2.1048762018063623,1799.9515123428057,-803.04884910583496,31.379999999999999,-0.030485086348759318
2.1382106571556898,1800.0605888636926,-805.41753768920898,31.719999999999999,-0.030430314238058219
2.1715428390431062,1799.9378219204882,-807.63530731201195,31.719999999999999,-0.030700833435365556
2.204863508749296,1799.3161641342626,-804.80813980102505,31.329999999999998,-0.031195455751517807
2.2381767785802213,1798.916570869952,-798.46835136413597,31.329999999999998,-0.03161637733248477
2.2714835653704109,1798.5664866702277,-798.83885383606003,31.82,-0.03184331270260287
2.304791307283919,1798.6180633294452,-803.04074287414505,31.48,-0.031494192986289714
2.3381032587754373,1798.845380541997,-806.12945556640602,31.440000000000001,-0.030874356417632871
2.3714276775717047,1799.5186149984322,-808.33911895751896,31.440000000000001,-0.030836453664036114
2.4047590409296848,1799.8936213309237,-802.36363410949696,31.699999999999999,-0.031057958381865352
2.4380925732358367,1800.0107445322071,-794.30580139160202,31.399999999999999,-0.031401157997912162
2.47142727590245,1800.0739439971264,-798.57659339904797,31.68,-0.031739493004528767
2.5047537467136185,1799.629423803083,-801.064491271973,31.550000000000001,-0.031897431855910971
2.5380761517827564,1799.4098737334527,-797.066688537598,31.390000000000001,-0.031692224244902457
2.5713940275209666,1799.1652898633583,-800.17447471618596,31.390000000000001,-0.03134477262316198
2.6047089023308247,1799.0032397323414,-804.04520034790005,31.449999999999999,-0.031232533773138553
2.6380357187653898,1799.6480874664978,-797.95336723327603,31.449999999999999,-0.031405318937760635
2.6713727207643934,1800.1981079462034,-793.36571693420399,31.460000000000001,-0.032098663766443214
2.7047047205272441,1799.927987193927,-794.08907890319801,31.760000000000002,-0.03281868993960646
2.7380313341407372,1799.6371351286439,-793.94960403442406,31.420000000000002,-0.033026560102960574
2.7713651655037084,1800.0268936004413,-795.82166671752896,31.420000000000002,-0.032753485975950063
2.8047047927974806,1800.3398738636904,-795.49455642700195,31.550000000000001,-0.032381936909857911
2.8380441458690187,1800.3250658630564,-792.01531410217297,31.66,-0.032227037271139125
2.8713994680172825,1801.1873960062596,-793.18189620971702,31.699999999999999,-0.032582303719491015
2.904759143582794,1801.4224805376048,-794.99387741088901,31.699999999999999,-0.032898253865215069
2.9381216379506663,1801.5746958651162,-791.395664215088,31.539999999999999,-0.033541067192835575
2.9714879714371425,1801.7820082697099,-789.58868980407703,31.539999999999999,-0.034227785139306494
3.0048490294976649,1801.4971352682078,-789.262294769287,31.800000000000001,-0.034512931269949552
3.0381904687319636,1800.4377186521447,-792.00816154480003,31.800000000000001,-0.034041354014180417
3.071531810693807,1800.4324659395243,-798.24757575988804,31.489999999999998,-0.033600692536046445
3.1048768489727423,1800.632067062525,-795.44019699096702,31.43,-0.033556587164859208
3.1382216854640581,1800.6211705310395,-790.25721549987804,31.75,-0.033962220576291724
3.1715678796172244,1800.6944842709872,-794.76475715637196,31.75,-0.034646065909283659
3.2049146594691793,1800.7261120055593,-797.89137840270996,31.43,-0.035229495001315031
3.2382485560246668,1800.0304139963216,-795.49074172973599,31.5,-0.035621757726859465
3.2715722918507075,1799.4817346061996,-796.13804817199696,31.66,-0.035709822552916708
3.3048855296025073,1798.9148385971803,-795.73988914489701,31.399999999999999,-0.035291683544689027
3.3381959609690344,1798.7632937924764,-796.07272148132301,31.73,-0.034907283261254918
3.3715170342470042,1799.3379570103693,-799.64184761047397,31.73,-0.034892354159143567
3.4048376718742723,1799.3144318724824,-800.04668235778797,31.41,-0.035300107876515156
3.4381494867715015,1798.8380044503601,-800.57144165039097,31.41,-0.035970696353686389
3.4714565788295988,1798.5829711372653,-805.91011047363304,31.75,-0.036298268371810258
3.5047574600000528,1798.2475832045259,-806.94293975830101,31.43,-0.036159379202217637
3.5380602783210753,1798.3521893352017,-801.80907249450695,31.579999999999998,-0.035805084433371145
3.5713777453123106,1799.1432175267205,-797.41692543029797,31.579999999999998,-0.035722259844628422
3.6047083605073444,1799.8532205318188,-795.48764228820801,31.640000000000001,-0.035691140219595061
3.6380318241815144,1799.4670384051667,-800.78172683715798,31.41,-0.035776502143721349
3.6713578996974694,1799.6080778615735,-808.72511863708496,31.670000000000002,-0.035941673239564854
3.7046788612173631,1799.331922074268,-808.094263076782,31.550000000000001,-0.035925626549569531
3.7379972440086591,1799.1926707299774,-806.59198760986305,31.379999999999999,-0.035710780780864031
3.7713114503357428,1798.9671416625181,-807.62219429016102,31.379999999999999,-0.03541891980801392
3.8046350826814952,1799.4761466706473,-801.09691619873001,31.48,-0.035103543973776477
3.8379632754050714,1799.7224070730972,-798.52414131164505,31.48,-0.035228168387377391
3.8712987893567843,1800.1177533925106,-803.447484970093,31.390000000000001,-0.03549170990917392
3.9046335313470637,1800.0760674750711,-804.024696350098,31.760000000000002,-0.035499166699167278
3.9379656087197228,1799.9321781236069,-804.21495437622104,31.460000000000001,-0.035035829571949562
3.9713133229974735,1800.776570998524,-806.77866935730003,31.460000000000001,-0.034357794659653232
4.0046617140372112,1800.8131161458402,-803.95817756652798,31.52,-0.033620924999457638
4.0379969165148122,1800.100933790477,-801.44929885864303,31.710000000000001,-0.033287866457131381
4.0713331124024865,1800.1545779344065,-800.81057548522904,31.649999999999999,-0.033075913994746291
4.1046688022717479,1800.1272529401078,-797.70231246948197,31.649999999999999,-0.033228319763898007
4.1380049857419259,1800.1539073896147,-797.05023765563999,31.629999999999999,-0.033486244374016857
4.1713270783012621,1799.3929982041386,-798.56824874877896,31.629999999999999,-0.03365246165332484
4.2046404143593756,1798.9201471381532,-799.30067062377896,31.620000000000001,-0.032982880041652007
4.2379542367740699,1798.9464103934797,-803.31134796142601,31.620000000000001,-0.031964259426271388
4.2712833649581139,1799.7729219383828,-803.697109222412,31.600000000000001,-0.031054654260242738
4.3046190351667635,1800.1261912670877,-797.00899124145496,31.379999999999999,-0.030812085088847845
4.3379490988124978,1799.8234368696199,-797.00899124145496,31.690000000000001,-0.031335128264553813
4.3712881600691107,1800.3093078570989,-794.17181015014603,31.690000000000001,-0.031926345291479544
4.4046237588753767,1800.1223355383554,-794.40760612487804,31.559999999999999,-0.032068098787603201
4.4379532637282875,1799.7932620572087,-798.70223999023403,31.390000000000001,-0.03162725104051331
4.4712809887197977,1799.6971495415266,-799.27301406860295,31.710000000000001,-0.030547682611967043
4.5046250656653433,1800.5801550594638,-794.36635971069302,31.59,-0.029679596837473652
4.5379773082419943,1801.0210991391937,-795.88103294372604,31.41,-0.02926567776416001
4.5713304676531754,1801.0706082037796,-799.95894432067905,31.41,-0.029516606075475387
4.6046746874024711,1800.5878664619684,-801.54037475585903,31.760000000000002,-0.030129577754856196
4.6380149376469095,1800.3735131996616,-801.22828483581497,31.550000000000001,-0.03078970954916873
4.6713451896272806,1799.833606940025,-797.50704765319801,31.780000000000001,-0.030898204489602409
4.7046662815332247,1799.3389629209887,-796.17238044738804,31.780000000000001,-0.030369399525459473
4.737982208737229,1799.0600690162435,-800.99844932556096,31.539999999999999,-0.029573998309617305
4.7713040477704292,1799.3793077928131,-805.67693710327103,31.539999999999999,-0.029021968232720293
4.8046434670691562,1800.3286421312573,-808.29620361328102,31.370000000000001,-0.029129656031426459
4.8379946510407761,1800.9639344674797,-806.84971809387196,31.780000000000001,-0.029845732362989881
4.8713475176025636,1801.0547943364936,-803.58052253723099,31.399999999999999,-0.030576567064896466
4.904693283348144,1800.6713502613291,-805.69982528686501,31.399999999999999,-0.031044401430278236
4.938027309254398,1800.0373989377458,-807.70516395568802,31.800000000000001,-0.030947206546699035
4.9713420867911902,1798.997986986745,-802.10566520690895,31.800000000000001,-0.030517866833392238
5.0046591512445042,1799.1214804789661,-801.76353454589798,31.420000000000002,-0.030181422416669386
5.0379937431877142,1800.0679649333456,-810.81748008728005,31.420000000000002,-0.030263495729898577
5.0713186493766589,1799.5449342030231,-817.26908683776901,31.789999999999999,-0.030729748928880224
5.1046401955604646,1799.3634939255271,-816.28537178039505,31.48,-0.031459019002660363
5.1379604885975843,1799.2958240044443,-810.31417846679699,31.460000000000001,-0.032134146119962931
5.1712734604049375,1798.900477597095,-805.52935600280796,31.460000000000001,-0.032332062517296138
5.2045868212974336,1798.9214881947605,-807.054042816162,31.77,-0.032327023019697997
5.2379104215652825,1799.4744144638273,-809.00001525878895,31.489999999999998,-0.032126447187675225
5.2712343726309081,1799.4933575438054,-809.58223342895496,31.739999999999998,-0.032414216543130703
5.304562759896343,1799.7329123334582,-811.12694740295399,31.739999999999998,-0.032926111788370606
5.3378969948323149,1800.0486865425,-814.28313255310104,31.420000000000002,-0.03361065458433353
5.3712354383122349,1800.2759479157071,-816.94865226745605,31.420000000000002,-0.034064628804450617
5.4045783459309744,1800.5170114119051,-811.92064285278298,31.649999999999999,-0.034242943963162707
5.4379315239691124,1801.0716140594393,-802.13904380798294,31.649999999999999,-0.034109832101485459
5.4712722160753406,1800.3973737363522,-803.40647697448696,31.41,-0.034132962007464809
5.5046065544911942,1800.0542744560678,-809.72576141357399,31.66,-0.034299019933349918
5.5379417445506887,1800.1002632127093,-808.64882469177201,31.559999999999999,-0.034560980272868989
5.571269404349275,1799.6936291236618,-809.33117866516102,31.559999999999999,-0.035111291541376148
5.6046028849148755,1800.0079505424471,-808.08949470519997,31.800000000000001,-0.035685612297089372
5.6379380946357962,1800.1013249296975,-801.18584632873501,31.800000000000001,-0.035781462987881547
5.671266846151787,1799.7525818635245,-799.92008209228504,31.449999999999999,-0.035837663134047966
5.7045964286149147,1799.7974530088727,-801.05781555175804,31.539999999999999,-0.035750944577247402
5.7379464494677634,1800.9011260538452,-798.26188087463402,31.670000000000002,-0.035799747949927518
5.771299725812419,1801.0769226114041,-802.80303955078102,31.670000000000002,-0.035936799314620765
5.8046587763556801,1801.3887293360801,-806.76436424255405,31.399999999999999,-0.036394532977851342
5.8380278386172124,1801.9293621227494,-799.50976371765103,31.719999999999999,-0.03664426505944747
5.8713933277049941,1801.7364107402252,-795.53580284118596,31.579999999999998,-0.036854381777321962
5.9047431674679496,1800.8913471996045,-797.60146141052201,31.379999999999999,-0.03675556638006456
5.9380820403913503,1800.299137863638,-797.738075256348,31.760000000000002,-0.036326685093487777
5.9714146175729628,1799.9591678070378,-799.52073097229004,31.760000000000002,-0.036174481115213049
6.0047598121061885,1800.6405047942062,-798.19726943969704,31.539999999999999,-0.036213680478463239
6.0381025313913081,1800.50684139646,-793.51115226745605,31.370000000000001,-0.036398429013625951
6.0714446980912333,1800.4770017959884,-797.57976531982399,31.510000000000002,-0.036603663533450181
6.1047863318692235,1800.4482240114335,-801.43570899963402,31.510000000000002,-0.036449703491447397
6.1381366517803162,1800.9172751990229,-797.65772819518997,31.359999999999999,-0.036173923352381447
6.1714804679568145,1800.5660735309018,-796.44680023193405,31.359999999999999,-0.035758702498901118
6.2048256366197645,1800.6391077993262,-797.89543151855503,31.789999999999999,-0.035483806081991413
6.2381717593715651,1800.6906285972148,-798.34103584289505,31.510000000000002,-0.035406251743803852
6.2715270359901636,1801.1849374043111,-800.00114440918003,31.390000000000001,-0.03574781016228748
6.3048732953358462,1800.698004666868,-799.025058746338,31.789999999999999,-0.035957388788119625
6.3382193673813605,1800.6878904577914,-799.06058311462402,31.5,-0.035639893673659273
6.3715698487221433,1800.9259924022276,-804.48698997497604,31.5,-0.03512052922418675
6.4049042978630277,1800.0602536077849,-803.93743515014603,31.329999999999998,-0.03448656139530596
6.4382298528729143,1799.5799705338741,-801.20301246643101,31.800000000000001,-0.034122062435063827
6.4715652509284718,1800.1114950001024,-804.08215522766102,31.399999999999999,-0.034063287700821857
6.5048976728902623,1799.9507859366852,-806.08057975768997,31.399999999999999,-0.034056522162303406
6.5382280221420714,1799.8388595976855,-805.48334121704102,31.809999999999999,-0.034229906484192829
6.571553168404983,1799.557898197236,-802.59823799133301,31.809999999999999,-0.034342599617370524
6.6048752806247268,1799.3940598661666,-796.86832427978504,31.48,-0.034100721697043437
6.6381968205998865,1799.3631586586275,-801.69177055358898,31.43,-0.033529952371892859
6.6715205378001921,1799.4807288164923,-813.35258483886696,31.77,-0.032944764112522729
6.7048510629679203,1799.8483590573464,-811.91277503967297,31.440000000000001,-0.032705264160111006
6.7381856217975367,1800.0661767992451,-806.95748329162598,31.440000000000001,-0.033034486699657716
6.7715137234581171,1799.7174896713445,-807.31534957885697,31.440000000000001,-0.033488177380398505
6.8048357508247328,1799.3894777972662,-803.48801612854004,31.77,-0.033547376386996772
6.8381479237642795,1798.8573387355107,-800.57501792907703,31.489999999999998,-0.033444840876601746
6.8714611490977688,1798.9141680084206,-801.496982574463,31.760000000000002,-0.033123835709933595
6.9047699237444045,1798.6738309183429,-801.31959915161099,31.760000000000002,-0.032489171456621974
6.9380765801507831,1798.5594459444187,-807.11722373962402,31.440000000000001,-0.031784830822843974
6.9714043123852045,1799.697540658763,-812.76416778564396,31.440000000000001,-0.031621495467439961
7.0047427817345858,1800.2773448666189,-805.40561676025402,31.77,-0.031997292406845589
7.0380737880863462,1799.8743429950375,-796.34523391723599,31.77,-0.032612641028629159
7.0714035588826851,1799.8076230023339,-796.07915878295898,31.440000000000001,-0.032925508505033292
7.1047352213001309,1799.9097705420531,-799.01599884033203,31.469999999999999,-0.032851934022296865
7.1380481796542981,1798.8997511250227,-801.34153366088901,31.75,-0.032590592486407735
7.1713502042827084,1798.3093299341481,-800.03833770751896,31.75,-0.032264421594933472
7.2046727976862801,1799.4200437928657,-797.90258407592796,31.460000000000001,-0.032060659588469001
7.2380144190457552,1800.4475534116818,-801.66292190551803,31.510000000000002,-0.032194270238064288
7.2713746647863022,1801.4532699895108,-801.32460594177201,31.449999999999999,-0.032435437248340526
7.3047411421109976,1801.7897755335432,-793.75815391540505,31.449999999999999,-0.032948793633073098
7.3380872327840789,1800.6888963464271,-791.00251197814896,31.489999999999998,-0.033252667636270633
7.3714273009037479,1800.3636784621087,-793.69878768920898,31.489999999999998,-0.033257068655989125
7.4047668619705345,1800.3362976064814,-796.44012451171898,31.41,-0.032683281852813599
7.4381076389296874,1800.4019557942611,-798.980712890625,31.41,-0.032398713131771853
7.4714653318123183,1801.3154156620849,-798.44117164611805,31.66,-0.032514700044527889
7.5048256303282921,1801.4561198625838,-796.17762565612804,31.66,-0.032830434950666655
7.5381722932469764,1800.7197976089267,-798.72083663940396,31.43,-0.033172264489198439
7.5715189158087464,1800.7176183356055,-800.14419555664097,31.43,-0.033732905151000164
7.6048548726569232,1800.1416698015219,-796.99397087097202,31.629999999999999,-0.034186236769203196
7.6381743792445453,1799.2533557316194,-793.93196105956997,31.620000000000001,-0.034265043216758641
7.6714929772754266,1799.204293667583,-796.54479026794399,31.73,-0.033851174847491505
7.7048214752642643,1799.7388913972391,-801.02157592773403,31.73,-0.033678882236493173
7.738146003749466,1799.5245382008843,-801.826953887939,31.530000000000001,-0.033634216001713402
7.7714733127506825,1799.6746860656679,-800.16946792602505,31.530000000000001,-0.034044366332887675
7.8047917483174052,1799.1955206030502,-802.847862243652,31.370000000000001,-0.034430471969693108
7.8381118985517926,1799.2881126568996,-804.004907608032,31.780000000000001,-0.034751069424059082
7.8714263770307467,1798.9818378635514,-801.00059509277298,31.449999999999999,-0.0348008755129623
7.9047493988443476,1799.4431779344281,-798.50792884826706,31.420000000000002,-0.034803485286623741
7.9380661114629723,1799.1024814057555,-795.41516304016102,31.75,-0.034599877475282224
7.971393369759328,1799.6719480031886,-798.28262329101597,31.75,-0.034388710431588837
8.0047153774643149,1799.388416069286,-805.69767951965298,31.41,-0.03433548845667684
8.038038587611128,1799.4533479278891,-808.16888809204102,31.620000000000001,-0.034415148613147886
8.0713555020173722,1799.113377937241,-806.71596527099598,31.609999999999999,-0.034783304559488991
8.1046692075000166,1798.9400960627988,-806.01620674133301,31.359999999999999,-0.035104917152052426
8.1379756569445973,1798.5482700073621,-801.96952819824196,31.73,-0.035088523806837711
8.1712989126220936,1799.4558065847973,-799.50141906738304,31.73,-0.03514023394452076
8.2046406178012461,1800.4520796742138,-801.54204368591297,31.52,-0.034952482413492678
8.2379860327470134,1800.6524070714311,-802.94871330261196,31.399999999999999,-0.034772380149042388
8.2713345531371107,1800.8201010652808,-806.73241615295399,31.809999999999999,-0.034502930939386771
8.3046824236715953,1800.785008862109,-811.05947494506802,31.449999999999999,-0.034521085523931683
8.3380349590962162,1801.0369129295357,-808.57276916503895,31.420000000000002,-0.034265206708464821
8.3713820173099087,1800.7411435394442,-802.06847190856899,31.420000000000002,-0.034035869561969453
8.404717908965365,1800.1381493946494,-798.17295074462902,31.43,-0.033948335587485425
8.4380542155764431,1800.1605569981873,-793.82014274597202,31.43,-0.033715958188768706
8.4713954602678658,1800.4272133368238,-795.16434669494595,31.550000000000001,-0.033440825840042952
8.5047306099702435,1800.0980839283959,-803.15828323364303,31.690000000000001,-0.033243836632514491
8.5380495784591073,1799.2242983985973,-805.87124824523903,31.43,-0.032970903231359518
8.5713762707187104,1799.6413820185808,-803.46250534057594,31.43,-0.032710471290751962
8.6047077303136597,1799.8988181272555,-802.56724357605003,31.640000000000001,-0.032433432835910943
8.6380324864555345,1799.5368316612976,-798.08926582336403,31.640000000000001,-0.032064698427790146
8.6713553137248347,1799.4326725421631,-794.65293884277298,31.379999999999999,-0.031836443687053309
8.7046937706567196,1800.2766743218276,-795.74728012084995,31.719999999999999,-0.031776536878900231
8.7380329819606057,1800.3174104098161,-795.22275924682594,31.530000000000001,-0.03169366365280999
8.7713758368049355,1800.5141615937923,-797.33586311340298,31.530000000000001,-0.031490130347056
8.8047123710728901,1800.172850469593,-799.38268661499001,31.370000000000001,-0.031031836855109057
8.8380394203383066,1799.6606603324826,-797.62029647827103,31.780000000000001,-0.03021805340049032
8.8713728367456568,1800.0044859969032,-794.84748840331997,31.399999999999999,-0.02970551243791943
8.9047062200394116,1800.0026978628025,-792.70958900451706,31.399999999999999,-0.029521760431503292
8.9380433131014119,1800.2030253479561,-791.74661636352505,31.800000000000001,-0.029685376213716454
8.9713645612618489,1799.3474006636618,-797.044277191162,31.800000000000001,-0.029982344973981487
9.0046767983580178,1798.8608031931183,-799.18599128723099,31.510000000000002,-0.030070226640189518
9.0379863987778162,1798.718422669112,-794.43168640136696,31.5,-0.029686252690111131
9.0713063606789923,1799.2779426634386,-795.18699645996105,31.670000000000002,-0.029000246691417
9.1046379506593809,1799.9058589410001,-797.18446731567406,31.43,-0.028276583181570714
9.13798824470142,1800.9158782700952,-795.61233520507801,31.629999999999999,-0.027893824093664234
9.1713400712853357,1800.9986355314313,-796.80657386779797,31.629999999999999,-0.027925993007604785
9.204692087239577,1801.008861529117,-798.73967170715298,31.620000000000001,-0.02824350363177287
9.238028562524681,1800.1696653955719,-796.84495925903298,31.379999999999999,-0.028434329566749812
9.2713473292271456,1799.2134019330638,-796.32902145385697,31.5,-0.028406867959434694
9.3046681293183671,1799.3232049260234,-796.98419570922795,31.5,-0.027906437300684934
9.3379984847790265,1799.839194875577,-798.82764816284202,31.420000000000002,-0.027356888681151294
9.3713049145617742,1798.5472082683896,-804.00586128234897,31.420000000000002,-0.026930852063954507
9.4046158912691595,1798.7927421987672,-805.805444717407,31.75,-0.027054269901517238
9.4379359442321071,1799.282859999239,-805.75776100158703,31.460000000000001,-0.02741617667427532
9.4712594079062775,1799.4670384051667,-806.69140815734897,31.5,-0.028092378958495746
9.5045747049146687,1799.0260384531159,-805.58872222900402,31.760000000000002,-0.028403094036807856
9.5379012999024262,1799.6361293389364,-802.46591567993198,31.440000000000001,-0.028625949184568185
9.5712183829814759,1799.1224862686736,-801.10144615173294,31.440000000000001,-0.028460681853791133
9.604532063628314,1798.9387549292474,-801.00822448730503,31.59,-0.028233506410520345
9.6378531617420897,1799.3392981439206,-808.27426910400402,31.66,-0.028128580504332479
9.6711836993283331,1799.8490296570985,-815.64807891845703,31.760000000000002,-0.028452775960723861
9.7045230016939925,1800.3223277456168,-811.36775016784702,31.760000000000002,-0.029130567696256802
9.7378675846591722,1800.607480119714,-803.77388000488304,31.52,-0.02993920093129894
9.771206322022346,1800.2918176113456,-801.43928527831997,31.52,-0.030440072424698213
9.8045461945654839,1800.3531173294271,-799.90053176879906,31.780000000000001,-0.030439248717827699
9.8378763430641403,1799.8280189275283,-800.56238174438499,31.780000000000001,-0.030116391266339713
9.8711974618754414,1799.3404158101732,-804.185390472412,31.489999999999998,-0.030071249027812542
9.9045283305976284,1799.866910998104,-806.49900436401401,31.43,-0.030227047909794417
9.9378754343420042,1800.7436021963524,-809.162378311157,31.760000000000002,-0.030912892474117801
9.9712142689778371,1800.2970703349581,-808.643579483032,31.760000000000002,-0.031675795710234302
10.004553265041935,1800.3057874612184,-799.87144470214798,31.440000000000001,-0.032349341654215866
10.037907080517375,1801.106035673851,-793.42412948608398,31.5,-0.032688936009651705
10.071262291943254,1801.1814169974386,-797.26099967956497,31.449999999999999,-0.032589876405436528
10.104608265682659,1800.6825819278104,-804.65292930603005,31.449999999999999,-0.032344786444870412
10.137960612774068,1801.0267429360745,-808.76946449279797,31.579999999999998,-0.032400609926240789
10.171314518277832,1801.1108972032832,-805.96685409545898,31.579999999999998,-0.032857138039963568
10.204669801105076,1801.1852726712109,-799.76820945739701,31.620000000000001,-0.033635735097120804
10.238020770872801,1800.9523674571549,-796.11730575561501,31.420000000000002,-0.033989834285161488
10.271370421266651,1800.8811212678711,-793.80965232849098,31.670000000000002,-0.034191404568850517
10.304724892808796,1801.1414632758269,-791.82147979736305,31.57,-0.034129658920921908
10.338075732191488,1800.9453266653938,-793.08748245239303,31.390000000000001,-0.034019186473617472
10.371421023996355,1800.6457574628585,-799.04508590698197,31.390000000000001,-0.033961336848435927
10.404767945615962,1800.7337674587993,-802.41274833679199,31.739999999999998,-0.034132601898244665
10.43812345609866,1801.1975660656726,-802.41274833679199,31.530000000000001,-0.034524350320870888
10.47146368771716,1800.3725073989619,-792.29998588562,31.780000000000001,-0.034896964209393949
10.504800026408788,1800.1622893479032,-792.27519035339401,31.780000000000001,-0.035118163670917746
10.538140861317341,1800.405085061913,-795.35293579101597,31.489999999999998,-0.034979833289669339
10.571479708370264,1800.2977408577658,-797.75762557983398,31.489999999999998,-0.034611192012464279
10.604818977622125,1800.3205396005242,-798.56586456298805,31.399999999999999,-0.034390662074290701
10.638166484940724,1800.7653952043634,-796.18334770202603,31.800000000000001,-0.034459583042995803
