theta,theta_dot,tau_load,T,theta_TE
0.93677850026173648,1800.5191348019134,-1608.15358161926,30.800000000000001,-0.060278359389881825
0.97011698306430483,1800.2780713386915,-1608.39772224426,30.800000000000001,-0.060814767042422467
1.0034578045208935,1800.4043586557927,-1609.7245216369599,31.079999999999998,-0.061302383738964919
1.0368099374073896,1801.0151758707893,-1604.76136207581,31.079999999999998,-0.061866187795515941
1.0701792790653333,1801.9444495289551,-1596.98057174683,30.949999999999999,-0.062678541163440585
1.1035511156332161,1802.0791746656732,-1598.6614227294899,30.73,-0.063386017251329335
1.1369010123111036,1800.8944206059282,-1605.23557662964,31.170000000000002,-0.063807942589298672
1.1702456801296148,1800.6120621996072,-1609.58242416382,30.870000000000001,-0.06398382699774724
1.2035794669963715,1800.0244908048612,-1608.7479591369599,30.82,-0.063954789394545242
1.2369019362247782,1799.4133383339565,-1604.2189598083501,30.82,-0.06380437976288493
1.2702382500803959,1800.1609482033598,-1603.4159660339401,30.800000000000001,-0.06362297157855977
1.3035992884803069,1801.4960735951877,-1604.59446907043,30.800000000000001,-0.06404086740839561
1.3369719104630138,1802.1215870661774,-1600.2833843231199,31.07,-0.06457931155106636
1.3703412976532694,1801.9469082737994,-1597.98789024353,30.940000000000001,-0.065314345471433125
1.4036863038516547,1800.6303347128094,-1601.50218009949,30.77,-0.065568184689698744
1.4370150936556212,1799.7546494141884,-1603.31678390503,30.77,-0.065099967433775968
1.4703332819050585,1799.1821654696164,-1604.48789596558,31.16,-0.064440350983160921
1.5036728181360388,1800.3349564729301,-1604.3672561645501,30.870000000000001,-0.064061334774242695
1.53704195800738,1801.9335530524297,-1600.57997703552,30.760000000000002,-0.064047868875676775
1.5704243123109296,1802.647132391681,-1599.9710559845,31.190000000000001,-0.064665028409014225
1.6037857149616008,1801.5157431362456,-1600.5847454070999,30.82,-0.06525729678971412
1.6371246923999623,1800.3047816715109,-1596.0526466369599,30.82,-0.065668554358178768
1.6704419451862851,1799.1316504614354,-1596.2042808532699,31,-0.06544604069431037
1.7037595094493658,1799.1484702063644,-1600.7957458496101,31,-0.064602320387323442
1.7370909762878375,1799.8992092774679,-1600.6596088409401,30.739999999999998,-0.063412248466002158
1.770449598423512,1801.365595326422,-1600.03590583801,31.140000000000001,-0.062757778081617296
1.8038162444197903,1801.7988837990242,-1598.79589080811,30.91,-0.062866876318008719
1.8371894965989248,1802.1556176732731,-1596.8999862670901,30.91,-0.063169497166987984
1.87053717879755,1800.774838725752,-1601.8660068511999,31.170000000000002,-0.063278071785557985
1.9038744281146538,1800.211463123605,-1604.5355796813999,31.170000000000002,-0.06308502621281506
1.9372036277000639,1799.7767776121545,-1598.8738536834701,30.829999999999998,-0.062468272318159913
1.970546515657988,1800.515949727893,-1597.9084968566899,31.050000000000001,-0.06180326454604608
2.0038950163864566,1800.8190393373004,-1603.09791564941,30.98,-0.061027863994586359
2.0372597904259044,1801.6977981301809,-1605.5114269256601,30.98,-0.060560343163908646
2.070613813896391,1801.1172674062846,-1605.0858497619599,31.16,-0.060771064214449048
2.1039578898086888,1800.580099264087,-1601.6361713409401,31.16,-0.061199071096826138
2.137293658322228,1800.1314997311167,-1600.4683971405,30.899999999999999,-0.061451635430306122
2.1706143021579392,1799.3147671283905,-1604.91347312927,30.780000000000001,-0.061210887505995591
2.203932938476592,1799.2063612072552,-1604.1989326477101,31.140000000000001,-0.060410567864720238
2.2372641517889278,1799.8855188661423,-1596.73595428467,31.140000000000001,-0.059961957026888273
2.2705980028125103,1800.0279552734614,-1598.3614921569799,30.84,-0.059686555630716454
2.303935569814815,1800.2286181244424,-1603.6553382873501,30.899999999999999,-0.059475639002830691
2.3372765806394922,1800.4145845325663,-1604.26425933838,30.760000000000002,-0.059351649957595606
2.370606995084021,1799.8423800045578,-1603.2934188842801,30.760000000000002,-0.059513532452109115
2.403925430650744,1799.1955206030502,-1598.3493328094501,31.120000000000001,-0.059753709158976626
2.4372491085284018,1799.4786053935079,-1595.56579589844,31.120000000000001,-0.059479198726651507
2.4705754489531122,1799.6223829343783,-1600.44360160828,30.91,-0.059188072461118589
2.5039013361346338,1799.5979078021605,-1603.44004631042,30.760000000000002,-0.058712007272725068
2.5372381363482566,1800.1872115356298,-1604.73728179932,31.16,-0.058862841166360327
2.5705586767024582,1799.3091791268857,-1607.0775985717801,30.829999999999998,-0.059201514550611942
2.6038648912482674,1798.5355854736797,-1603.2283306121799,30.960000000000001,-0.059368952906437678
2.6371789154493599,1798.9573068590132,-1600.37207603455,30.960000000000001,-0.059459124587486575
2.6704943625050235,1799.0341410058331,-1597.99766540527,30.969999999999999,-0.059680554812959398
2.7038121927111254,1799.1628311295058,-1590.8267498016401,30.760000000000002,-0.059528355999091252
2.7371535088037109,1800.4310689996041,-1592.10634231567,30.91,-0.059661912831665768
2.7705006260012741,1800.7443286684247,-1601.1116504669201,30.91,-0.059357365179455147
2.8038465862889166,1800.681855532682,-1600.9249687194799,30.780000000000001,-0.059260453816932249
2.8371901044420467,1800.5499802690365,-1598.82593154907,30.780000000000001,-0.059299317910025698
2.8705330058517324,1800.5166761230209,-1599.89905357361,31.120000000000001,-0.059735873299801005
2.9038751466815862,1800.4756048121005,-1596.1799621581999,30.829999999999998,-0.059851060309670211
2.9372279739211322,1801.0526709354929,-1592.9856300353999,30.949999999999999,-0.060094783289207566
2.9705860827950747,1801.3378791929028,-1591.5400981903099,31,-0.060547384333084264
3.0039379424938062,1801.0004237314838,-1588.7975692749001,30.77,-0.061172186911936328
3.0372740545618035,1800.1500516718745,-1593.45436096191,30.77,-0.061414282149946799
3.0705904815751679,1799.087058721658,-1601.2244224548299,31.190000000000001,-0.061529739243156002
3.1039005238567565,1798.7422832058026,-1598.09327125549,30.829999999999998,-0.061248717824774923
3.1372355504172171,1800.0914342648639,-1593.3911800384501,31.16,-0.061517890745294027
3.1705850259296162,1800.871677669538,-1591.9964313507101,31.16,-0.061903855657668809
3.2039360867603364,1800.9572848589073,-1588.53697776794,30.800000000000001,-0.062363909348370224
3.2372813651136463,1800.645031078722,-1589.6728038787801,30.800000000000001,-0.063061339571755817
3.2706050750690041,1799.4803375893359,-1594.2044258117701,30.920000000000002,-0.063776009606970621
3.303895679612431,1797.6926453450519,-1593.7721729278601,30.920000000000002,-0.064016267030514606
3.3371800401554346,1797.3554693221799,-1595.40224075317,30.760000000000002,-0.063919614373597056
3.3704816229222576,1798.2854694084499,-1597.5279808044399,31.16,-0.063613453460390684
3.4038001040198678,1799.1979792709506,-1593.95742416382,30.829999999999998,-0.063678913027873735
3.4371219565062545,1799.3800342648854,-1593.04785728455,30.829999999999998,-0.064219226024374867
3.4704329073431599,1798.7913451928951,-1595.1168537139899,31.050000000000001,-0.065011912961162099
3.5037193012728864,1797.4652722052194,-1594.02918815613,30.93,-0.065669737131047498
3.5370096657419392,1797.6796813288547,-1593.11985969543,30.75,-0.065982928499873722
3.5703110280962211,1798.2735671312248,-1592.34523773193,31.16,-0.066229249864345877
3.603631450483904,1799.3028089348768,-1591.5055274963399,30.84,-0.066002529731981063
3.6369642749838196,1799.9725229954315,-1593.9602851867701,30.84,-0.065713948051867949
3.6703133024272061,1800.8474819428918,-1596.66895866394,31.07,-0.06544710136522687
3.7036549299949213,1800.4478886565973,-1595.5729484558101,30.940000000000001,-0.065846340732830841
3.7369964085520713,1800.439842086121,-1595.5729484558101,30.760000000000002,-0.066526643930214915
3.7703267774642883,1799.8399212597135,-1595.09778022766,31.16,-0.067295833592402862
3.8036432044788739,1799.0870587876102,-1594.6846008300799,30.84,-0.067475579886934089
3.836960867046844,1799.1537786703936,-1594.4838523864701,30.84,-0.067370319734880738
3.8702959070604912,1800.0921607369362,-1595.28541564941,31,-0.06668958502853882
3.9036377881543416,1800.4615790679229,-1597.1131324768101,30.93,-0.066334538992321029
3.9369787524146802,1800.4120700582976,-1596.8844890594501,30.760000000000002,-0.065719826762787453
3.9703254080890273,1800.7194064147461,-1595.8492755889899,31.170000000000002,-0.065503749577148371
4.0036704794813538,1800.6338551856336,-1595.6304073333699,30.809999999999999,-0.065310144179353075
4.0369995559258651,1799.7701280035822,-1590.78550338745,30.809999999999999,-0.065591220433957306
4.070329586458004,1799.8216487355194,-1585.41417121887,31.039999999999999,-0.065604024045978121
4.1036655360628611,1800.1412786623014,-1587.1670246124299,31.039999999999999,-0.065507830840896078
4.1370126532592035,1800.7443286024729,-1590.4166698455799,30.75,-0.064850824157225137
4.1703512861086374,1800.2861738694248,-1593.97864341736,31.190000000000001,-0.064323969806811016
4.2036699938272317,1799.2102168040833,-1598.6506938934299,30.870000000000001,-0.063513495645142359
4.2369882079457231,1799.1835623985446,-1597.03683853149,30.870000000000001,-0.062739575903761016
4.2702945145875715,1798.540558659817,-1591.65930747986,30.800000000000001,-0.062001190245662058
4.3036080379456498,1798.9302613362379,-1587.9690647125201,31.140000000000001,-0.062096393153849148
4.3369231538641477,1799.0162595988752,-1582.8974246978801,30.789999999999999,-0.062101322952335211
4.3702575636815704,1800.0581301408324,-1584.03491973877,31,-0.061888338789662989
4.4035850413555906,1799.6837943971009,-1592.27442741394,30.98,-0.061128963193763673
4.4369008071309244,1799.0513518679991,-1592.2179222106899,30.98,-0.060307081379060337
4.4702147588963852,1798.9533953349039,-1587.57424354553,30.760000000000002,-0.05933678605451434
4.5035439522729455,1799.776442334263,-1589.69616889954,31.140000000000001,-0.058710219131092936
4.5368761341605657,1799.9378219314801,-1591.3355350494401,30.890000000000001,-0.058080354288588543
4.570233834286312,1801.3158067903132,-1589.8652076721201,30.77,-0.05805125770456987
4.6035988225298583,1801.7093651514979,-1587.8772735595701,31.16,-0.058220053707997599
4.6369551515407714,1801.2417665892851,-1584.1393470764201,31.16,-0.058400726148704521
4.6702948957680182,1800.346188271315,-1584.85865592957,30.890000000000001,-0.05809618159623705
4.7036181379937521,1799.4550801896689,-1592.57960319519,30.800000000000001,-0.057293343251827222
4.7369253666445115,1798.5903471409663,-1597.6090431213399,31.16,-0.056183052562602386
4.7702453740765725,1799.2804013313387,-1598.1502532959,30.859999999999999,-0.055609744864749414
4.8035840845358155,1800.2903647991047,-1595.71385383606,30.91,-0.055634078253944688
4.8369370742397235,1801.0614440110178,-1589.61582183838,30.91,-0.056087259827724951
4.8702910511444468,1801.1147528550716,-1589.41149711609,31.07,-0.056675287582501392
4.9036252540010903,1800.0469542587359,-1595.3805446624799,30.789999999999999,-0.057100462209127074
4.9369297207642155,1798.4412052087862,-1598.3858108520501,31.09,-0.056998434782215522
4.9702400424407909,1798.7573705350644,-1598.7262725830101,30.899999999999999,-0.056452237898785639
5.0035584645557529,1799.1947942079216,-1597.83434867859,30.780000000000001,-0.055894192513829773
5.0369064261518064,1800.7899261869175,-1598.67787361145,30.780000000000001,-0.055553105969970241
5.0702654704864214,1801.3883940691803,-1602.8368473052999,31.140000000000001,-0.056077218094584214
5.1036193045890226,1801.1070415405027,-1602.6015281677201,30.84,-0.056806673397151668
5.136943593000054,1799.5115741956788,-1598.7491607666,30.899999999999999,-0.057928108918117192
5.1702491649321427,1798.5008843327846,-1598.0401039123501,31.030000000000001,-0.058610894610183456
5.2035439925061553,1797.9206889966999,-1598.3085632324201,30.77,-0.058948581834398529
5.2368404757641658,1798.0100959325612,-1598.7460613250701,30.77,-0.058753410762405069
5.2701501796642525,1798.7240106046645,-1601.45568847656,31.140000000000001,-0.058630049852191134
5.3034808217656595,1799.8546734759632,-1604.42090034485,30.899999999999999,-0.058676489733823022
5.3368151601813087,1800.0542744450759,-1607.22422599792,30.77,-0.059553416859205711
5.3701553452346555,1800.3699928807252,-1608.48474502563,31.16,-0.060594608592628579
5.4034983563344969,1800.522599391425,-1602.54383087158,30.850000000000001,-0.06177952616260373
5.4368401401569093,1800.4563264102628,-1596.9710350036601,30.850000000000001,-0.062204989504818509
5.4701788506159481,1800.2903647881128,-1596.61388397217,30.899999999999999,-0.06256736504390821
5.5035219589864131,1800.5278520051177,-1599.5624065399199,31.079999999999998,-0.062299041694428507
5.5368714210468468,1800.870951263418,-1605.3326129913301,31.100000000000001,-0.062379975694905922
5.5702202922359429,1800.8390442112106,-1609.2717647552499,31.100000000000001,-0.062531062094049572
5.6035743022542617,1801.1165409891721,-1608.2324981689501,30.93,-0.063218029422266162
5.6369175999940362,1800.5380779478432,-1607.8255176544201,30.93,-0.064213383532085416
5.6702491703136104,1799.9047972569879,-1603.4317016601599,30.760000000000002,-0.065433463701848604
5.7035735497876363,1799.5164915974317,-1594.3374633789099,31.190000000000001,-0.066008657835638251
5.7369010864445089,1799.6869794711217,-1594.8925018310499,30.800000000000001,-0.066346699992657118
5.7702327871483012,1799.911838004781,-1602.0944118499799,30.800000000000001,-0.065994130236368562
5.8035886287691829,1801.2154475275902,-1605.8218479156501,31.170000000000002,-0.065854964777232308
5.8369498244592783,1801.5045672651413,-1606.0502529144301,31.170000000000002,-0.065840930777454523
5.8703088750025385,1801.3887293360801,-1603.02639007568,30.809999999999999,-0.06618676604049166
5.9036692842431373,1801.4620989923164,-1599.12085533142,31.02,-0.066532618881360403
5.9370278608469071,1801.363136603562,-1599.8201370239301,30.98,-0.067158606314843286
5.9703803310790118,1801.0333925336554,-1596.0061550140399,30.789999999999999,-0.067474727207195093
6.0037430986346489,1801.5894480044217,-1589.3740653991699,31.120000000000001,-0.067747668882677567
6.0370940218370182,1800.9498529279258,-1593.09983253479,31.120000000000001,-0.06761808569507588
6.0704346756556786,1800.3953062076723,-1601.0613441467301,30.91,-0.067488710503740584
6.1037723657986787,1800.2352677220229,-1604.5806407928501,30.780000000000001,-0.067033081626767133
6.1371103105037088,1800.2490140716211,-1604.13718223572,31.170000000000002,-0.067037706161823307
6.1704505866184229,1800.3749101945418,-1597.19300270081,30.859999999999999,-0.06717885637664521
6.2038093908790701,1801.375430074967,-1590.75903892517,30.84,-0.067535760917117577
6.2371670123605387,1801.3115599993041,-1594.3968296051,30.84,-0.067856194868581812
6.2705246017630856,1801.3098277375241,-1597.7053642272899,31.140000000000001,-0.067779881261213273
6.3038721411591823,1800.7671273891992,-1597.3980426788301,30.809999999999999,-0.067423620367098244
6.3372150094556803,1800.5148880109043,-1598.69337081909,30.91,-0.066820032273817706
6.3705606644766357,1800.665371131596,-1599.4637012481701,31.07,-0.065990656404622802
6.4039060473442948,1800.6506748536192,-1600.2063751220701,30.77,-0.06555981934235329
6.4372787345197224,1802.1251074730503,-1600.8682250976599,30.77,-0.065459879117760578
6.4706528642111456,1802.2030033368585,-1597.60975837708,30.93,-0.065550141859158667
6.504007607904958,1801.1561594658679,-1597.21398353577,30.93,-0.065627640322990025
6.5373423302334039,1800.0750057360985,-1599.5666980743399,30.77,-0.065489148511645542
6.5706551840740355,1798.8941073940937,-1597.7418422699,31.120000000000001,-0.06505377797202283
6.6039629135692337,1798.6173927406853,-1598.9565849304199,30.91,-0.064375739957337128
6.6372828030333517,1799.2740310623853,-1604.42090034485,30.91,-0.063741461681282099
6.6706113858765388,1799.7434735320915,-1605.87096214294,31.190000000000001,-0.063097520424751127
6.703953046558051,1800.4496768016902,-1603.7161350250201,31.190000000000001,-0.062968900636017122
6.7373000199186164,1800.7365614705436,-1599.9481678008999,30.899999999999999,-0.063250020356641415
6.7706224374060655,1799.4105443222124,-1597.25975990295,30.760000000000002,-0.063665588904084844
6.8039278727432535,1798.4935082081715,-1602.1304130554199,31.170000000000002,-0.063763767891382925
6.8372383693022973,1798.7668141883569,-1606.0037612915,31.170000000000002,-0.063604738350347578
6.8705571939541619,1799.216531200716,-1602.1504402160599,30.859999999999999,-0.063023458542212654
6.9038803844407708,1799.4522862768526,-1599.1299152374299,30.859999999999999,-0.062634383018861636
6.9372040043692307,1799.4754761368476,-1599.6675491333001,31.07,-0.062038368647216992
6.9705310215557255,1799.6589280707026,-1601.2947559356701,30.780000000000001,-0.061614730703804549
7.0038518795951274,1799.3263341277236,-1602.8625965118399,31.079999999999998,-0.061532447323131755
7.0371615245109371,1798.7208254536995,-1598.801612854,31.079999999999998,-0.061826278558923059
7.0704679149716476,1798.5450848783814,-1590.22569656372,30.940000000000001,-0.062001771809627564
7.1037869352024865,1799.2270924653014,-1590.1727676391599,30.75,-0.062235408570394626
7.1371059223185096,1799.2253042652487,-1594.18845176697,30.84,-0.061990992266576707
7.1704252995555686,1799.2463708011871,-1594.9854850769,30.84,-0.061895912513741547
7.2037506010383021,1799.5662800675887,-1598.77419471741,30.829999999999998,-0.061420518906440791
7.2370868693618116,1800.1584894695075,-1601.3104915618901,30.829999999999998,-0.06109833302993891
7.2704391771307755,1801.0246195240823,-1598.29115867615,31.07,-0.060856308168799757
7.3037905297751999,1800.9730427989127,-1592.8266048431401,30.780000000000001,-0.061222105803155208
7.3371400570283534,1800.8744716702904,-1587.3687267303501,31.07,-0.06176142746646035
7.37048917449986,1800.8523434613321,-1586.8110656738299,30.940000000000001,-0.062147621067942943
7.403833869223523,1800.6135150777995,-1593.0366516113299,30.760000000000002,-0.06179220353153924
7.4371766847456113,1800.5120381927918,-1596.29797935486,30.760000000000002,-0.061215887673617873
7.47052386713447,1800.7478489983532,-1593.56713294983,31.190000000000001,-0.06058970776253278
7.5038733291951072,1800.8709512744101,-1590.7516479492199,30.850000000000001,-0.060572322043342786
7.5372178614556296,1800.6047420682264,-1591.7029380798299,31.140000000000001,-0.060667772263726799
7.5705613268333325,1800.5471303959634,-1594.76804733276,31.140000000000001,-0.061441341211401879
7.6038985689063034,1800.2110719404163,-1591.98546409607,30.809999999999999,-0.062162670204289748
7.6372376115369773,1800.308302056399,-1585.5426788330101,30.809999999999999,-0.062733835855051406
7.6705704494900795,1799.9732494675038,-1585.7615470886201,30.870000000000001,-0.062713572338027407
7.7038907611529339,1799.2968297941518,-1590.8372402191201,31.140000000000001,-0.062118440660990856
7.7372010890393765,1798.7577058679162,-1594.1808223724399,30.84,-0.061360606927570914
7.7705170617752861,1799.0625277391036,-1597.0685482025101,30.850000000000001,-0.061253740763336721
7.8038316385617765,1798.9871464704761,-1597.0685482025101,31.100000000000001,-0.061667252119666414
7.8371638649458149,1799.9402247380517,-1590.2171134948701,31.100000000000001,-0.062688415253971397
7.8704941562482222,1799.8357303300331,-1589.8568630218499,30.789999999999999,-0.0637323699062394
7.9038077251357635,1798.9327199271938,-1588.6805057525601,30.960000000000001,-0.064312092333841442
7.9371009353135502,1797.8333496005112,-1588.5498523712199,30.809999999999999,-0.06392916250154633
7.9703975282604951,1798.016019135013,-1594.41161155701,30.809999999999999,-0.063431346788599713
8.0036961038901158,1798.1230839995412,-1596.23694419861,31,-0.062926628938366841
8.0370162799949831,1799.2895096627717,-1595.1116085052499,31,-0.06319126114309917
8.0703621688814628,1800.6779998699014,-1598.8731384277301,30.77,-0.06411393689945305
8.1037074089470007,1800.6429635390505,-1597.5322723388699,30.77,-0.065050632175053594
8.1370359328061141,1799.7402883921188,-1593.5120582580601,31.079999999999998,-0.065671377294141631
8.170357720098762,1799.3765138030528,-1591.8810367584199,30.960000000000001,-0.066059158286955078
8.2036736214322872,1799.0586720103713,-1587.7788066864,30.75,-0.065959010060396422
8.2370000342938514,1799.6262945244391,-1588.97352218628,30.75,-0.065605930151889841
8.2703409799272336,1800.411064202638,-1599.55263137817,31.190000000000001,-0.065267047745248552
8.3036921049162054,1800.9607494044512,-1601.3565063476599,30.84,-0.065149736284236093
8.3370575422630289,1801.7336167284809,-1595.05772590637,31.09,-0.065660208671037695
8.370420010760423,1801.573298859244,-1591.7751789092999,31.09,-0.066152876238434716
8.4037472421508124,1799.6704950810281,-1587.52465248108,30.800000000000001,-0.066219710019069872
8.4370656446037362,1799.1937324579576,-1586.69424057007,30.800000000000001,-0.065876221701682849
8.4703945451309028,1799.7606284669769,-1591.92323684692,31,-0.065432841788908416
8.5037303001926805,1800.1307733359881,-1593.6908721923801,30.969999999999999,-0.064980893700796266
8.5370570121124878,1799.642443669617,-1593.7421321868901,31.16,-0.064681757030492351
8.5703922466677902,1800.1026659863048,-1595.3688621521001,31.16,-0.064319477725725549
8.6037229736235457,1799.859255610816,-1595.11399269104,30.82,-0.063764768551491921
8.6370385624468629,1799.0417964590731,-1594.59352493286,30.82,-0.063096433875009739
8.6703511575853494,1798.8801374782688,-1591.78137779236,30.870000000000001,-0.06270975495345163
8.7036680533654511,1799.1123721255492,-1588.17577362061,31.09,-0.062414716103489101
8.7369993059998254,1799.8876422561507,-1588.94920349121,30.760000000000002,-0.062420276097995747
8.7703329748988406,1800.0181205468998,-1591.0811424255401,31.16,-0.062349797746925763
8.8036504480987237,1799.1435527936201,-1591.60828590393,30.879999999999999,-0.061931116506947541
8.8369613285693429,1798.7875454134276,-1593.07789802551,30.879999999999999,-0.060962946667403185
8.8702727926692013,1798.8190613923662,-1592.2772884368901,31.120000000000001,-0.059617839547339048
8.9035780914125073,1798.486132138519,-1589.45727348328,31.120000000000001,-0.058368491010628389
8.9369014898937529,1799.4635179873021,-1588.55295181274,30.84,-0.05791726211177993
8.9702295139433037,1799.7132986757124,-1586.38477325439,30.870000000000001,-0.057872738691335135
9.0035567391246385,1799.670159792144,-1583.6017131805399,31.07,-0.057994551542636733
9.0368786888814459,1799.3852868675858,-1586.5855216980001,31.07,-0.057675649099597819
9.0702068681518355,1799.7216806010249,-1589.5419120788599,30.789999999999999,-0.056984114150035618
9.1035310137605414,1799.5038628701186,-1590.5230045318599,31.07,-0.055591087378633379
9.1368609739257831,1799.8178489230756,-1593.7016010284401,30.940000000000001,-0.054448794363863989
9.1701942144172151,1799.9949865372419,-1594.45238113403,30.760000000000002,-0.053674394475363048
9.2035409539112383,1800.7239326772778,-1592.7288532257101,31.170000000000002,-0.053879759379202113
9.2368840374469148,1800.5265109265263,-1592.7956104278601,31.170000000000002,-0.054393358945176294
9.2702196031395854,1800.1205474042549,-1589.55478668213,30.870000000000001,-0.054866835057838695
9.3035440281444988,1799.518950265332,-1589.8754596710201,30.789999999999999,-0.054652247992499431
9.3368639900456731,1799.2779426634386,-1595.2262878418001,31.120000000000001,-0.053944868143818894
9.3701583229826735,1797.8939785979285,-1599.30920600891,30.780000000000001,-0.052637950410771406
9.4034624979308727,1798.4254472028285,-1601.7184257507299,31.07,-0.051832892408850702
9.4367852279295494,1799.4274199284707,-1602.40626335144,31.07,-0.051868067437533992
9.4701326824729239,1800.7625453422822,-1596.9772338867199,30.75,-0.052744951100967739
9.5034857891086784,1801.0677583307067,-1594.75111961365,30.75,-0.053880452696765349
9.5368303534471046,1800.6064742750464,-1599.5974540710399,31.190000000000001,-0.054757044545273956
9.5701590335617297,1799.748726189752,-1599.14135932922,30.84,-0.054718373959977112
9.6034716473271722,1798.8811433339283,-1597.4397659301801,31,-0.053939105325187545
9.6367771478580995,1798.4970286700041,-1603.42311859131,31,-0.052928758996192517
9.6701070107519023,1799.8125962654153,-1609.46226119995,30.98,-0.052679125219892924
9.7034688614715865,1801.5399388628921,-1609.7245216369599,30.77,-0.053407125589578448
9.7368313103087747,1801.572237208208,-1605.6740283966101,31.16,-0.055016578276883922
9.7701727360900907,1800.4369921910641,-1598.84738922119,30.870000000000001,-0.056496126988183425
9.8035053660469273,1799.9620176691183,-1598.85120391846,30.789999999999999,-0.057519789165214948
9.8368194295714808,1798.9594303259653,-1598.85120391846,30.789999999999999,-0.057446553059706411
9.8701288468308199,1798.7085320042781,-1605.3102016449,31.16,-0.056701219738930171
9.9034635815765597,1800.0756762698982,-1609.63439941406,30.809999999999999,-0.056250011544525802
9.9368292465802615,1801.7459101998866,-1612.80226707458,30.960000000000001,-0.05677068605826318
9.9701994978308388,1801.993567531264,-1611.95421218872,30.960000000000001,-0.057739852409048338
10.003563680996304,1801.6658909350774,-1611.8335723877001,30.789999999999999,-0.058941415824250588
10.036916118114814,1801.0316043995547,-1606.4927577972401,30.789999999999999,-0.059676347303073057
10.070254679561865,1800.2823181406923,-1596.6675281524699,31.190000000000001,-0.060073861639799109
10.103585185069186,1799.8472973953183,-1598.8698005676299,30.850000000000001,-0.06001120018733197
10.136919777012395,1800.0679649333456,-1609.32445526123,30.93,-0.059851287970415647
10.170267627885249,1800.7839471341288,-1614.4137382507299,30.949999999999999,-0.059905800343281461
10.203624613997537,1801.2772500635813,-1613.7564182281501,30.77,-0.060655590555486173
10.236972601463053,1800.7913231378297,-1608.60133171082,30.77,-0.061680361011198004
10.270301085999925,1799.7381649911185,-1602.9284000396699,31.170000000000002,-0.062309700167960641
10.303637009734507,1800.1398816674214,-1604.2416095733599,30.879999999999999,-0.062577926242541743
10.336971114286465,1800.0416458056989,-1605.2460670471201,30.949999999999999,-0.062445689824622119
10.370305959755607,1800.0816553336792,-1603.3918857574499,30.949999999999999,-0.062528603393783938
10.403653609876532,1800.7731065299242,-1604.6159267425501,30.739999999999998,-0.063053894164585997
10.437020027181463,1801.78653446629,-1605.1664352416999,30.739999999999998,-0.06359451553952683
10.470372433256742,1801.0299280650552,-1605.1154136657699,31.210000000000001,-0.063900262534838062
10.503720082341976,1800.7730506026435,-1606.9362163543699,30.829999999999998,-0.063948789610239448
10.537066907726039,1800.7285707394115,-1606.0321331024199,30.969999999999999,-0.063835644264066932
10.570409437642052,1800.4966154647261,-1602.85925865173,31.010000000000002,-0.063807135450217378
10.603749200495034,1800.3471940610229,-1602.72789001465,30.760000000000002,-0.063871999993220394
10.637091601060485,1800.4896305342938,-1601.6933917999299,30.760000000000002,-0.064317526088519678
10.670424264130711,1799.9638057922268,-1599.0536212921099,31.120000000000001,-0.064956324378767166
