theta,theta_dot,tau_load,T,theta_TE
1.1366832897890076,1801.9507638816194,-1705.4808139801,29.469999999999999,-0.067880245751648513
1.1700532740604679,1801.9791506588583,-1706.7947387695301,29.469999999999999,-0.068688044953042524
1.2034159898753505,1801.58665400367,-1704.1163444519,29.879999999999999,-0.069289421668025014
1.2367391865704016,1799.4526215327605,-1701.3421058654801,29.879999999999999,-0.069418856872814044
1.2700560564792112,1799.1109750757093,-1702.4500370025601,29.550000000000001,-0.06883025790161236
1.3033838197591032,1799.6992171141744,-1706.1424255371101,29.550000000000001,-0.068486072121661468
1.3367184251544821,1800.0686913504578,-1704.64110374451,29.52,-0.068521052597087101
1.3700611961803564,1800.5096353972122,-1699.4895935058601,29.52,-0.069034339652852064
1.4034081115902997,1800.7334321369394,-1700.0880241394,29.609999999999999,-0.069603906532716212
1.4367431381507603,1800.0914342648639,-1703.71508598328,29.609999999999999,-0.069691695063326731
1.4700640686272191,1799.3302457287762,-1702.6813030242899,29.460000000000001,-0.06942994374986132
1.5034020971507043,1800.2535402682013,-1698.3790397644,29.460000000000001,-0.069010276353307004
1.5367565479951224,1801.1403455985819,-1696.8972682952899,29.800000000000001,-0.068520027107888931
1.5701278195617401,1802.0486645973544,-1701.3361454010001,29.600000000000001,-0.068160676294417744
1.6034941789172703,1801.7834051986379,-1705.3902149200401,29.460000000000001,-0.068236379369837633
1.6368527627653766,1801.3635277977421,-1701.39980316162,29.460000000000001,-0.068716528928032233
1.6701921417061725,1800.3264628029765,-1694.2768096923801,29.57,-0.068948396168831375
1.7035210691395084,1799.7620814001298,-1694.6005821228,29.57,-0.068753147502092132
1.7368437660235714,1799.4256317394099,-1700.5763053894,29.469999999999999,-0.067782796296065484
1.770176343206201,1799.9591678619977,-1705.06310462952,29.890000000000001,-0.06688091489874172
1.8035126311913396,1800.1595511974876,-1704.19812202454,29.539999999999999,-0.066367306023970979
1.83686164518154,1800.8467554708197,-1700.3655433654801,29.539999999999999,-0.066186025124121056
1.8702033958913757,1800.454538331122,-1700.4327774047899,29.579999999999998,-0.066367877233882447
1.9035529821283992,1800.8776567992711,-1701.8711566925001,29.829999999999998,-0.066669798561130394
1.9369003062865386,1800.7555045395297,-1697.9334354400601,29.530000000000001,-0.066411474519143532
1.9702348340717015,1800.0645003987936,-1696.0535049438499,29.75,-0.065720001654415827
2.0035807684888645,1800.6804585268098,-1702.14438438416,29.620000000000001,-0.064702899091424237
2.0369481605789477,1801.8391728644797,-1707.04126358032,29.620000000000001,-0.063816805681340211
2.0703151966962619,1801.8199503349626,-1709.1696262359601,29.469999999999999,-0.063445088968770588
2.1036851488875787,1801.9774183311263,-1708.05358886719,29.850000000000001,-0.063993436180133062
2.1370462586900771,1801.4999293349119,-1701.35521888733,29.59,-0.064675433352746697
2.1703814032174633,1800.0978044788569,-1698.78220558167,29.48,-0.065034242969954179
2.203688131024597,1798.563301585215,-1701.3638019561799,29.859999999999999,-0.06485199866716547
2.236984731216082,1798.0164103401858,-1699.7041702270501,29.859999999999999,-0.063988320118594191
2.2702840674259419,1798.1641553324459,-1701.7505168914799,29.559999999999999,-0.063070213008487849
2.3036046522777829,1799.3115819994098,-1709.228515625,29.559999999999999,-0.062399582110554061
2.3369504697618786,1800.6741441411691,-1708.2452774047899,29.84,-0.062471758574526248
2.3703082868210998,1801.3221211979378,-1703.53293418884,29.530000000000001,-0.063180973133655449
2.4036595101159781,1800.9660579234401,-1700.7534503936799,29.600000000000001,-0.064104037978611736
2.4370017223469946,1800.4794604748809,-1697.7379322052,29.600000000000001,-0.064267659979445405
2.4703301685962993,1799.7360974624387,-1699.3396282195999,29.52,-0.064003952888862375
2.5036509293654845,1799.3210815360151,-1704.4665813445999,29.52,-0.063215732167973951
2.5369886132988211,1800.234932400163,-1704.7412395477299,29.780000000000001,-0.062767808431323818
2.5703216395851349,1799.983419460965,-1705.6243419647201,29.670000000000002,-0.062721916997620322
2.6036413282987483,1799.263190535125,-1707.97801017761,29.449999999999999,-0.063379089251299092
2.6369591202172824,1799.1607636008259,-1706.3281536102299,29.449999999999999,-0.064056409109765275
2.6702676806592089,1798.6622638640495,-1702.0688056945801,29.82,-0.06467009895187939
2.7035562776851707,1797.5842394019326,-1696.9170570373501,29.609999999999999,-0.06477591478764845
2.736867442726989,1798.8029122581802,-1693.96042823792,29.890000000000001,-0.064593916759534284
2.7702023078579638,1800.0827170726513,-1698.13108444214,29.890000000000001,-0.064246606910535284
2.8035507040716756,1800.8133955404196,-1701.67541503906,29.559999999999999,-0.064258162554321305
2.836911288193928,1801.471542601641,-1698.4524726867701,29.559999999999999,-0.064212503946380478
2.8702773753961628,1801.7687089206609,-1698.1537342071499,29.48,-0.064704850728630109
2.9036331911469717,1801.2140505437021,-1698.4374523162801,29.84,-0.064980647429582164
2.9369920150690452,1801.3764917919555,-1696.0837841033899,29.52,-0.06516197076159376
2.9703567570283496,1801.6960658024491,-1697.5579261779801,29.73,-0.065288108050963786
3.0037243250345558,1801.8486723351327,-1696.0663795471201,29.66,-0.065764333637019903
3.0370810503763721,1801.2631684580751,-1688.90857696533,29.66,-0.06629400576896452
3.0704091913579719,1799.719613006393,-1690.7923221588101,29.48,-0.066861394380461084
3.1037192657172614,1798.7440154016303,-1698.4174251556401,29.879999999999999,-0.066951807179716605
3.1370427024864829,1799.4655855379656,-1699.4802951812701,29.530000000000001,-0.06709858154912797
3.1703676542063151,1799.5473928709232,-1697.26037979126,29.530000000000001,-0.067109072378828835
3.2036982694025697,1799.8532205977704,-1695.6515312194799,29.800000000000001,-0.067438123125065433
3.2370439968591569,1800.6692826557053,-1694.4856643676801,29.800000000000001,-0.067759822641730305
3.2703960831790759,1801.0126612756087,-1694.9257850647,29.48,-0.068501779401588289
3.3037264200135921,1799.8381890638857,-1693.52626800537,29.75,-0.068936582866122406
3.3370496425776977,1799.4540184616887,-1691.1604404449499,29.640000000000001,-0.069145169110244167
3.3703734373876082,1799.4849197351803,-1693.53795051575,29.449999999999999,-0.069220887710231341
3.403696835869058,1799.463517998294,-1696.08545303345,29.879999999999999,-0.068988761761587733
3.4370093658148249,1798.8766170713964,-1698.24314117432,29.879999999999999,-0.068986914637306926
3.4703215449628138,1798.8576739914181,-1700.1259326934801,29.59,-0.069165011455265685
3.5036210229407336,1798.1718108076698,-1696.80380821228,29.539999999999999,-0.069837009333210465
3.53692391887299,1798.3563803418258,-1691.0569667816201,29.559999999999999,-0.070617366585458183
3.5702260149025626,1798.3131855969286,-1688.99440765381,29.559999999999999,-0.071364905065097725
3.6035307879668439,1798.4577454712,-1689.9955272674599,29.57,-0.071499805069424896
3.6368371660098551,1798.5444143225977,-1694.0076351165801,29.57,-0.071287455242277892
3.6701544250050278,1799.1319857393269,-1698.8961696624799,29.489999999999998,-0.070635039987600221
3.7034835076579813,1799.7704632594903,-1700.2124786377001,29.489999999999998,-0.07021690409071836
3.7368401740161312,1801.2599833400866,-1697.7059841155999,29.75,-0.070203872818562774
3.7702023889863709,1801.5596083929588,-1693.26758384705,29.649999999999999,-0.071022259068917445
3.80354959724693,1800.7492460701776,-1689.9330615997301,29.460000000000001,-0.071923120159362502
3.8368851960531956,1800.1223355383554,-1689.9397373199499,29.460000000000001,-0.072607182795788941
3.8702150134161126,1799.8101375975148,-1692.88682937622,29.859999999999999,-0.072166396098657382
3.9035323179431902,1799.134444462187,-1698.0986595153799,29.600000000000001,-0.071331300875629847
3.936852357453156,1799.2821335381589,-1699.93591308594,29.91,-0.07020800478574632
3.9701898271840226,1800.2233654667821,-1696.7997550964401,29.91,-0.06965794290671995
4.0035319359345474,1800.4738725283366,-1696.0620880127001,29.579999999999998,-0.069450310747173324
4.0368596795530136,1799.6981553971862,-1694.9172019958501,29.579999999999998,-0.069871708335755248
4.0701760755233494,1799.0853823981506,-1688.8403892517099,29.890000000000001,-0.070233310886066269
4.1034836808419577,1798.6106872048322,-1686.83385848999,29.890000000000001,-0.070407923524535454
4.1368007835828404,1799.1235480076459,-1691.6327476501499,29.530000000000001,-0.069709502995502021
4.1701390718419216,1800.2675659903946,-1695.2328681945801,29.579999999999998,-0.068629014614566802
4.2034752428952142,1800.1532368777991,-1700.4368305206301,29.809999999999999,-0.067393355487688641
4.2368211969727847,1800.6815201888385,-1702.5465965271001,29.809999999999999,-0.066778855395350986
4.2701641822023504,1800.521202396545,-1697.85642623901,29.52,-0.066288791394801108
4.3034878724975041,1799.4792759382992,-1693.59421730042,29.609999999999999,-0.066421318590123485
4.3367975763973874,1798.7240105936721,-1690.56224822998,29.82,-0.066375825559925605
4.3701099242185881,1798.8667823448354,-1687.7715587616001,29.510000000000002,-0.066244715001164134
4.4034110144197776,1798.2588708642395,-1690.9241676330601,29.620000000000001,-0.065272873682369226
4.4367176449542516,1798.5580488616024,-1694.9188709258999,29.620000000000001,-0.064126697056852922
4.4700301945618515,1798.8776788103683,-1694.7391033172601,29.5,-0.062763480884352241
4.5033559834382793,1799.5925993271396,-1695.63221931458,29.5,-0.062103250790849836
4.5366773547396173,1799.3540502722342,-1696.5501308441201,29.649999999999999,-0.061780584772113685
4.5700197232271629,1800.4878983274739,-1694.3900585174599,29.719999999999999,-0.061876469609748033
4.6033694905542832,1800.8874356645038,-1693.00317764282,29.510000000000002,-0.062067176526842127
4.6367276449580954,1801.3403378058435,-1691.09034538269,29.510000000000002,-0.062040629690614274
4.6700867679382094,1801.3926409261412,-1689.6953582763699,29.739999999999998,-0.061851101410751813
4.7034323381050189,1800.6607890077355,-1693.5186386108401,29.68,-0.061281479687540073
4.7367563409111959,1799.4961515335658,-1698.13990592957,29.829999999999998,-0.060353841013813234
4.770082058385241,1799.5887435984071,-1701.02882385254,29.829999999999998,-0.059687504547831671
4.8034055872507055,1799.470558735095,-1701.6332149505599,29.59,-0.059635552273350281
4.8367280885580337,1799.4150705957366,-1698.6162662506099,29.59,-0.060012731700439075
4.8700548004778419,1799.642443669617,-1696.6860294342,29.489999999999998,-0.060449442310442837
4.9033893406802971,1800.0651709325937,-1697.3962783813499,29.890000000000001,-0.060672531322913115
4.9367018054347689,1798.8730967414679,-1696.08998298645,29.550000000000001,-0.060903049177410219
4.9700210657381501,1799.2400563825706,-1695.7275867462199,29.5,-0.060953781420631348
5.0033459315691635,1799.5427548747421,-1697.81923294067,29.850000000000001,-0.061070552721681153
5.03668611041366,1800.3696576028333,-1702.16822624207,29.850000000000001,-0.060733585726084137
5.0700341113319549,1800.792049587918,-1709.3586921691899,29.550000000000001,-0.061024617824603819
5.1033830145999737,1800.8407764729909,-1710.8938694000201,29.530000000000001,-0.061410094302503944
5.1367217250579946,1800.2903647331532,-1703.0398845672601,29.82,-0.062217632720398076
5.1700569865186523,1800.1041188754896,-1700.19435882568,29.539999999999999,-0.062991212021312984
5.2033783640296534,1799.3543855940941,-1703.5748958587601,29.600000000000001,-0.063804803002197055
5.2366837672889384,1798.4917760013516,-1703.5851478576701,29.600000000000001,-0.06423361600160328
5.2699804844124722,1798.0227246708664,-1704.8275470733599,29.48,-0.064617449215037676
5.3032859135420329,1798.4931729962318,-1708.7874412536601,29.48,-0.064680920914675033
5.3365982944764205,1798.8685704569516,-1710.1216316223099,29.699999999999999,-0.064927364389038067
5.3699254151432028,1799.6645160062549,-1712.9552364349399,29.699999999999999,-0.065210256725912963
5.4032716548272566,1800.6969429388873,-1711.4534378051801,29.489999999999998,-0.0662967303998344
5.4366184543408407,1800.7271737335393,-1701.02024078369,29.489999999999998,-0.067264824693419073
5.4699582565160636,1800.3493174620232,-1696.7859268188499,29.859999999999999,-0.068390961328444619
5.5032963233273202,1800.255607807873,-1704.4646739959701,29.59,-0.068803152279890076
5.5366238661938567,1799.6873147929812,-1712.3761177063,29.5,-0.068948752146485548
5.5699462319407544,1799.4077503324522,-1712.3761177063,29.899999999999999,-0.068729758883382994
5.6033016648148637,1801.1933752019443,-1714.49375152588,29.579999999999998,-0.068796128037394724
5.6366551543271139,1801.0884336614729,-1710.53123474121,29.579999999999998,-0.069009500249518518
5.6699991857421796,1800.5776964135475,-1709.6011638641401,29.539999999999999,-0.070051353224636112
5.7033378641222967,1800.288632526333,-1707.45921134949,29.84,-0.071082907834831052
5.7366531156000038,1799.0235797962077,-1703.30357551575,29.539999999999999,-0.072013419122443981
5.7699602076581016,1798.5829711372653,-1704.66041564941,29.57,-0.072086348920690033
5.8032895055494187,1799.7820861311441,-1710.11352539063,29.800000000000001,-0.071700866232108057
5.8366342840927583,1800.6180413403315,-1713.5806083679199,29.800000000000001,-0.071111761245343227
5.8699926847804047,1801.3536371329083,-1711.7247581481899,29.539999999999999,-0.071003569503065328
5.9033541526235922,1801.5192635321266,-1706.61354064941,29.690000000000001,-0.07140345457619407
5.9367096962196815,1801.1993541887812,-1702.6448249816899,29.699999999999999,-0.072272836952198688
5.97005877436915,1800.8502200713233,-1702.4722099304199,29.489999999999998,-0.07275638895176488
6.0034086265496018,1800.8920177443963,-1703.2661437988299,29.789999999999999,-0.073079028062295978
6.0367524303086038,1800.56540298611,-1703.02772521973,29.789999999999999,-0.07270008843116027
6.0701006392223507,1800.8032813423354,-1703.3977508544899,29.620000000000001,-0.072232431014945864
6.1034533298680147,1801.0452948658403,-1709.3787193298299,29.469999999999999,-0.071724663590667537
6.1368079048888191,1801.1470511234431,-1714.8976325988799,29.59,-0.071646089981291655
6.1701580695802942,1800.9088933396629,-1711.31873130798,29.59,-0.072065433492955425
6.203511170008623,1801.0674231297587,-1702.8319835662801,29.489999999999998,-0.072386375531160035
6.2368580078087579,1800.7292412072593,-1699.5868682861301,29.489999999999998,-0.07283692559134794
6.27020458483842,1800.7151596017529,-1701.0543346405,29.91,-0.072599982641037938
6.3035408924849836,1800.1606129144757,-1703.4482955932599,29.579999999999998,-0.071754386237715934
6.3368940187827745,1801.068820080671,-1708.0094814300501,29.850000000000001,-0.070826702025366936
6.3702495747975805,1801.2000247995247,-1709.2006206512499,29.850000000000001,-0.069926928520150089
6.4036076122691385,1801.3340234641705,-1708.7213993072501,29.530000000000001,-0.06949240135167338
6.4369817150543929,1802.2015504037058,-1711.8141651153601,29.530000000000001,-0.069555312186903986
6.4703575863196496,1802.2970483238605,-1710.69312095642,29.739999999999998,-0.06977053049229999
6.5037161691322689,1801.3634718814535,-1705.4164409637499,29.739999999999998,-0.069909451734911351
6.5370616234012946,1800.6545305273914,-1706.7890167236301,29.469999999999999,-0.069667278893809317
6.5703892769912349,1799.6932938567622,-1707.5331211090099,29.82,-0.069062641513860712
6.6037161575838468,1799.6515520010498,-1705.10244369507,29.620000000000001,-0.068140981926509345
6.637048508144475,1799.9469302739049,-1708.6675167083699,29.620000000000001,-0.067690071757101289
6.6703810594556074,1799.9577708011657,-1712.0213508606,29.449999999999999,-0.067233830278223286
6.7037122406890211,1799.8837866043623,-1712.64219284058,29.899999999999999,-0.067145022461564896
6.7370530693887254,1800.4047497840211,-1713.4127616882299,29.530000000000001,-0.06723173998145375
6.7703819440468376,1799.7592315380491,-1708.0042362213101,29.539999999999999,-0.067403398249395313
6.8037070965185995,1799.5582334751277,-1702.15821266174,29.859999999999999,-0.067223233901128318
6.8370378431345591,1799.8603172618521,-1705.7528495788599,29.859999999999999,-0.067093758327212621
6.8703736426927549,1800.1331761425599,-1709.30886268616,29.699999999999999,-0.066610674065412101
6.9037116453469825,1800.2521433282807,-1709.57016944885,29.699999999999999,-0.066245463159632298
6.9370466988123907,1800.0928871320643,-1710.9601497650101,29.670000000000002,-0.065868334434961567
6.9703731437518588,1799.6280267312593,-1709.8116874694799,29.469999999999999,-0.065581000724508148
7.0036920925803141,1799.2232367365691,-1707.9048156738299,29.82,-0.065239064602891875
7.0370099362393983,1799.1635575905862,-1706.80642127991,29.82,-0.065228281961929868
7.070321289614836,1798.8130822736252,-1700.51002502441,29.48,-0.065216289627477206
7.1036272257974815,1798.5205538628511,-1696.4287757873501,29.48,-0.06542527530998074
7.1369354023284437,1798.641532671955,-1702.3987770080601,29.879999999999999,-0.065437514960904997
7.1702424043580146,1798.5781095968414,-1705.9361934661899,29.57,-0.065439862930439283
7.2035639443333785,1799.363158669619,-1705.9166431427,29.460000000000001,-0.065073192945962685
7.2369094700037699,1800.6583862011637,-1708.3899974823,29.460000000000001,-0.064834192816345157
7.2702712110345189,1801.53401566044,-1707.8387737274199,29.5,-0.064626160187204587
7.3036358029481798,1801.6879633376675,-1702.0835876464801,29.5,-0.064845102740764632
7.3369936065544179,1801.3213947368574,-1695.6768035888699,29.609999999999999,-0.065358167307111623
7.3703429330556416,1800.8636310660856,-1693.3124065399199,29.780000000000001,-0.065967528568192213
7.4036743864419439,1799.8984828603552,-1696.2864398956301,29.510000000000002,-0.066172024234477281
7.4370107716987244,1800.1648038661397,-1700.17004013062,29.510000000000002,-0.065815421861152093
7.4703528214653794,1800.4706873993559,-1700.6099224090599,29.649999999999999,-0.065077240067957107
7.5037049274481484,1801.0137230695409,-1700.8295059204099,29.73,-0.064898296780737635
7.53705551433836,1800.9316920714289,-1701.0107040405301,29.760000000000002,-0.065059229321020665
7.5703942247973997,1800.2903647881128,-1699.75280761719,29.760000000000002,-0.065740703920052573
7.6037151149161311,1799.3280664114873,-1699.75280761719,29.66,-0.066431683178571052
7.6370453420619162,1799.8322658724255,-1694.0279006958001,29.66,-0.067141973934608926
7.6703725858691909,1799.6711655928436,-1692.0146942138699,29.870000000000001,-0.067159031621668627
7.7037001877198019,1799.6904999329538,-1696.5672969818099,29.870000000000001,-0.066792891462234869
7.7370329087396321,1799.9669350708714,-1702.5413513183601,29.579999999999998,-0.066237829422100006
7.7703729965211341,1800.3647402010808,-1703.0308246612501,29.449999999999999,-0.066230599253701256
7.8037068082222723,1800.0258318614688,-1701.4083862304699,29.899999999999999,-0.066813633054997698
7.8370450126628981,1800.2630397938144,-1698.4283924102799,29.899999999999999,-0.067657042915421059
7.8703584128778381,1798.9236116067532,-1698.23145866394,29.600000000000001,-0.068382106520501237
7.9036603081556853,1798.3023450037158,-1698.6169815063499,29.460000000000001,-0.068858792598154347
7.9369558228382076,1797.9577928562312,-1694.9751377105699,29.57,-0.068698778960728124
7.970253690663017,1798.0848625397091,-1695.9557533264201,29.57,-0.068502980805688327
8.0035486082653531,1797.9255505261322,-1707.15808868408,29.5,-0.068270788637998042
8.0368717728800565,1799.4508891940366,-1709.21778678894,29.5,-0.068329280862650985
8.0702057729162391,1800.036001953858,-1702.4817466735799,29.870000000000001,-0.068881238498827463
8.1035386305297497,1799.974311129532,-1699.59473609924,29.559999999999999,-0.069689713422243768
8.136861418477622,1799.4305491851305,-1698.0156898498501,29.539999999999999,-0.070343698480242911
8.170185667565395,1799.5094507397184,-1696.7482566833501,29.859999999999999,-0.070328005697945881
8.2035170826643338,1799.8964153426675,-1699.87988471985,29.510000000000002,-0.07006542343693728
8.2368603731605852,1800.5376867976308,-1701.4849185943599,29.510000000000002,-0.069622770993046479
8.2702061264876523,1800.6706796615774,-1702.4290561676,29.690000000000001,-0.06921284004035147
8.3035486305333901,1800.4952184698461,-1707.1347236633301,29.739999999999998,-0.069210205435972408
8.3368973785803657,1800.8323945366865,-1707.1819305419899,29.489999999999998,-0.069436689632857165
8.3702379465100041,1800.3906682004992,-1701.64918899536,29.829999999999998,-0.069904690612690043
8.4035527312927609,1798.9983782688614,-1698.8182067871101,29.620000000000001,-0.070311536805143043
8.4368652871085992,1798.8780140552844,-1698.2891559600801,29.620000000000001,-0.070317846001136233
8.4701867298123208,1799.357906000967,-1699.74303245544,29.84,-0.069886035184723666
8.5035109726914477,1799.5091154728188,-1703.65309715271,29.84,-0.068993086204134385
8.5368240810926839,1798.9078536667478,-1704.03504371643,29.59,-0.06820567883524821
8.5701400082975017,1799.0600690602114,-1701.9438743591299,29.460000000000001,-0.067650419150051211
8.6034603209962519,1799.2968857324245,-1702.2106647491501,29.829999999999998,-0.067141370638854725
8.6367739809467867,1798.9376373289465,-1700.7019519805899,29.829999999999998,-0.066589291929291972
8.6701100599024112,1800.1482636037258,-1697.77870178223,29.559999999999999,-0.066361883655169623
8.7034526425926302,1800.4994652718469,-1694.2672729492199,29.559999999999999,-0.066223708505141657
8.7367939514418982,1800.4306778603834,-1693.17197799683,29.850000000000001,-0.065982587014556907
8.7701307785592473,1800.1886643368789,-1697.5679397583001,29.530000000000001,-0.065290479821835529
8.8034469851604769,1799.075156466417,-1701.2567520141599,29.649999999999999,-0.064454873403164484
8.836743527402561,1798.0132810725338,-1701.67112350464,29.649999999999999,-0.063372285415034729
8.8700433623877188,1798.1910891985158,-1701.1883258819601,29.48,-0.062553164450441984
8.9033474669692261,1798.4216474013767,-1698.43506813049,29.48,-0.061848367461721836
8.9366726908419469,1799.5620891269161,-1694.1196918487501,29.559999999999999,-0.061604404414527796
8.9700061589890332,1800.0072799426955,-1691.8766498565701,29.559999999999999,-0.061459461641573065
9.0033321558605071,1799.6038310595727,-1690.71054458618,29.489999999999998,-0.061247787543165698
9.0366446982233626,1798.8772875942041,-1691.9736862182599,29.489999999999998,-0.060373983455822504
9.0699756321394904,1799.8704314709287,-1696.54369354248,29.879999999999999,-0.059341880391999627
9.103318890556821,1800.5359545358508,-1701.1497020721399,29.539999999999999,-0.057880040259471605
9.1366700941902739,1800.964996206452,-1703.3975124359099,29.5,-0.0570344200627508
9.1700207193690719,1800.9337596550688,-1701.43580436707,29.870000000000001,-0.056679400931481168
9.2033784650259083,1801.3182654692055,-1694.76246833801,29.530000000000001,-0.056983614338640534
9.2367169281678656,1800.2770096656711,-1692.56186485291,29.530000000000001,-0.057359153610370306
9.2700383843235521,1799.3586324070868,-1695.68371772766,29.809999999999999,-0.057422810546122978
9.3033449631184926,1798.5552549268023,-1695.6248283386201,29.809999999999999,-0.057074874641218701
9.3366498469059742,1798.4637245239892,-1696.7759132385299,29.52,-0.05623473475842556
9.3699435817285206,1797.8616804174933,-1702.6786804199201,29.699999999999999,-0.055228380691182244
9.4032541300270971,1798.7696081231572,-1706.3915729522701,29.690000000000001,-0.054567662169515405
9.4365681800986696,1798.9587038648847,-1706.8712711334199,29.690000000000001,-0.054583093151145713
9.4699151865728304,1800.7383496046441,-1704.6377658844001,29.460000000000001,-0.055422899835366427
9.503263687301299,1800.8190393373004,-1699.3172168731701,29.789999999999999,-0.056269732823896149
9.5366081740297126,1800.6022833343743,-1698.4844207763699,29.640000000000001,-0.057039042522355109
9.5699432719913364,1800.0952899276442,-1700.7026672363299,29.440000000000001,-0.057061858894037518
9.6032747978136772,1799.9023944064486,-1701.81775093079,29.859999999999999,-0.056704923306262568
9.6365954281964044,1799.3140406673099,-1706.29811286926,29.859999999999999,-0.056156126988976394
9.6699305530641979,1800.0967428607967,-1712.2642993927,29.52,-0.056023150686712556
9.703279878529731,1800.8635751388049,-1714.2498493194601,29.52,-0.056449533962385633
9.7366172251184775,1800.2167157922572,-1711.6410732269301,29.829999999999998,-0.057618225821003101
9.7699333282394178,1799.0695685308647,-1706.5653800964401,29.52,-0.058974970341901897
9.8032496579815476,1799.0818060749893,-1701.62463188171,29.68,-0.060333282583952957
9.8365587389309681,1798.6903712686931,-1703.4764289856,29.68,-0.060941122683537824
9.869877692933601,1799.2235161421402,-1707.99779891968,29.489999999999998,-0.060990207526045476
9.903222153791333,1800.60088631751,-1713.23561668396,29.489999999999998,-0.060782245263802007
9.9365853300939442,1801.61152034106,-1714.7943973541301,29.809999999999999,-0.060986864076482558
9.9699539504951105,1801.9055016630032,-1710.7918262481701,29.57,-0.061613172297555502
10.003320484732091,1801.7928487969709,-1708.03928375244,29.489999999999998,-0.062500921394486722
10.036676463981529,1801.2228794695638,-1707.73315429688,29.489999999999998,-0.063427401084061863
10.070035124404974,1801.3676628660937,-1702.69727706909,29.539999999999999,-0.064239885867417051
10.103387562557954,1801.031660260883,-1699.22423362732,29.539999999999999,-0.064618000760673658
10.136729196334519,1800.4482239344895,-1705.65223693848,29.59,-0.064737123127133325
10.170070421364311,1800.4261516088434,-1712.72778511047,29.760000000000002,-0.064733209506809775
10.203403531470506,1799.9879457344889,-1714.45655822754,29.48,-0.064949839273164542
10.23673266068902,1799.772977799711,-1712.0835781097401,29.48,-0.06561041706164783
10.270062932330816,1799.834668657013,-1707.2737216949499,29.84,-0.066135679893439783
10.303408496288979,1800.6604537408357,-1705.82175254822,29.57,-0.066847644951678872
10.336763772906153,1801.1849373273672,-1706.73036575317,29.870000000000001,-0.067233459818613103
10.370123843765452,1801.4438264021703,-1703.2597064971901,29.870000000000001,-0.06776614218811354
10.403483434476614,1801.4178984027519,-1700.688123703,29.550000000000001,-0.068233133189066653
10.436841763762894,1801.349781459136,-1704.6678066253701,29.550000000000001,-0.068252274975445143
10.470180396611108,1800.2861738034726,-1710.2992534637499,29.670000000000002,-0.068060361473763542
10.503529814175327,1800.8685484678383,-1709.55395698547,29.710000000000001,-0.067906390047919429
10.53688957252462,1801.426950861864,-1702.68702507019,29.440000000000001,-0.06807758369717623
