theta,theta_dot,tau_load,T,theta_TE
2.470935237490091,1799.8721636557646,-1194.4866180419899,31.739999999999998,-0.044316266559249737
2.5042662759209762,1799.8760752678097,-1199.6393203735399,31.469999999999999,-0.044090690920124173
2.5376047721753063,1800.2787977338196,-1204.4303417205799,31.530000000000001,-0.04438311482428358
2.5709288329296629,1799.4992807352658,-1205.83176612854,31.75,-0.044819521198812731
2.6042332489877245,1798.4384671353143,-1202.7518749237099,31.460000000000001,-0.045457481306747462
2.6375385746357747,1798.4875849947277,-1196.3198184967,31.460000000000001,-0.045575248075001913
2.6708536574408819,1799.0144714757666,-1194.2660808563201,31.52,-0.045200025459906895
2.7041749500975345,1799.3498034592417,-1196.9482898712199,31.77,-0.044770411526808794
2.7375236267433474,1800.8285388739057,-1196.49767875671,31.559999999999999,-0.044724077192571016
2.7708906949393799,1801.8216825857503,-1196.0430145263699,31.559999999999999,-0.045164850438348045
2.8042442361925874,1801.0912276732165,-1197.1197128295901,31.73,-0.045728637941765841
2.8375848248185283,1800.3917858008001,-1200.2387046813999,31.73,-0.045981496157684168
2.8709280180433425,1800.5324341399705,-1199.7702121734601,31.530000000000001,-0.046265708902293083
2.9042691716715661,1800.422295924079,-1192.5137042999299,31.530000000000001,-0.046157955920637719
2.9376135207716292,1800.5948514033928,-1188.07005882263,31.670000000000002,-0.046208631250758934
2.9709752938815033,1801.5357479332122,-1192.7423477172899,31.41,-0.046443446640615414
3.0043417318827363,1801.7876520665909,-1195.90735435486,31.760000000000002,-0.047039996001913026
3.0376931818000239,1800.9782955335172,-1194.5214271545401,31.760000000000002,-0.047609906439085421
3.0710239408332765,1799.8609877956517,-1194.56887245178,31.59,-0.048110091852337243
3.1043390298470297,1799.0148067426669,-1193.48192214966,31.41,-0.048207447136225254
3.137670367335752,1799.8922243910033,-1193.3672428131099,31.719999999999999,-0.047993737584803055
3.1710242273074081,1801.1084384694309,-1197.8948116302499,31.620000000000001,-0.047777572436522371
3.2043788023296376,1801.1470512003871,-1198.7366676330601,31.41,-0.048016756768600392
3.2377198390247939,1800.4159815384385,-1193.2909488677999,31.41,-0.048819580633903972
3.27105270284695,1799.9746463964316,-1192.59119033813,31.559999999999999,-0.049783378426191204
3.3043618676148254,1798.694897465273,-1196.12693786621,31.559999999999999,-0.050107239643841554
3.337657102901344,1797.9427054720097,-1198.0319023132299,31.800000000000001,-0.049847201960517645
3.3709523071432064,1797.9410290605663,-1195.1377391815199,31.800000000000001,-0.049276416082437394
3.4042557867036844,1798.3878962658043,-1191.83397293091,31.559999999999999,-0.048840639902707497
3.4375565519765581,1798.241324735174,-1196.94471359253,31.559999999999999,-0.048840690615506895
3.470869478251803,1798.8980188632427,-1204.1049003601099,31.420000000000002,-0.049468636930939426
3.5041642458074769,1797.9174480063909,-1203.55653762817,31.789999999999999,-0.050327618506787311
3.5374568837382374,1797.8024482610672,-1199.2175579070999,31.41,-0.051176423827196324
3.5707618316839698,1798.4671890695329,-1194.4971084594699,31.41,-0.051461870052995136
3.6040908698409124,1799.7680604749023,-1192.11220741272,31.780000000000001,-0.051164556710112802
3.6374253893480835,1800.0640533872524,-1195.4123973846399,31.780000000000001,-0.050614897367379362
3.6707635223863258,1800.2591840650821,-1200.35815238953,31.52,-0.050243446605362417
3.7040961388913995,1799.9612912739904,-1202.4915218353301,31.390000000000001,-0.050423624410479942
3.7374321402357906,1800.1440725971013,-1204.4911384582499,31.829999999999998,-0.050862751284923659
3.7707585789680369,1799.6276915413034,-1203.6926746368399,31.489999999999998,-0.051257363007346977
3.8040736814333482,1799.0155331268029,-1199.7256278991699,31.43,-0.051214334862448578
3.8373813653986768,1798.6149341277453,-1196.213722229,31.43,-0.050896421697712899
3.8707051664174372,1799.4852550130722,-1194.6992874145501,31.82,-0.050222636716676136
3.9040384721013841,1799.9985069331224,-1197.3640918731701,31.539999999999999,-0.049770250920526955
3.9373766175567151,1800.2598545878898,-1202.2936344146699,31.43,-0.049501239425829263
3.970720946995149,1800.5937896754126,-1203.3152580261201,31.760000000000002,-0.049620459064337763
4.0040649587493995,1800.576634729535,-1201.3680934905999,31.620000000000001,-0.0496400354683737
4.0373959516481763,1799.8736165339569,-1198.34804534912,31.620000000000001,-0.04956000794735383
4.0707248987419202,1799.763143062158,-1195.8379745483401,31.41,-0.048997232480965464
4.1040579829778387,1799.9865487396089,-1198.3473300933799,31.699999999999999,-0.04856021557693032
4.1373955561875686,1800.2289533253902,-1200.8483409881601,31.629999999999999,-0.047952841136605924
4.1707190333134996,1799.4677648002951,-1199.6488571166999,31.399999999999999,-0.04764912857266447
4.2040426004679574,1799.4726263407188,-1200.58608055115,31.719999999999999,-0.04739554598699499
4.2373680188839611,1799.5725944642213,-1198.5821723938,31.719999999999999,-0.04729862842295024
4.2706837060133882,1799.0471049890543,-1192.38328933716,31.649999999999999,-0.046892326532407214
4.303998957491503,1799.0235798181916,-1192.5289630889899,31.41,-0.046534874580714619
4.3373167887334994,1799.1628870677785,-1195.65224647522,31.719999999999999,-0.045787477862621009
4.3706499060828081,1799.9883368627175,-1197.2537040710399,31.640000000000001,-0.045245385001868567
4.40397448630734,1799.5273321246923,-1198.8956928253201,31.43,-0.044920731126482281
4.4373022050902033,1799.6968142746268,-1195.40429115295,31.43,-0.044874309869160835
4.4706267273679803,1799.5242029999365,-1191.0235881805399,31.629999999999999,-0.044672979667173832
4.503962456559278,1800.1293763301162,-1194.2863464355501,31.690000000000001,-0.044335251058497234
4.5372946053333036,1799.9360337973797,-1196.94495201111,31.440000000000001,-0.043576271792483669
4.5706346610356796,1800.3630079283091,-1196.08664512634,31.510000000000002,-0.043144382334846493
4.6039803419258929,1800.6667680715166,-1196.3024139404299,31.760000000000002,-0.042883409184947673
4.6373317732160206,1800.9772896668655,-1195.6355571746799,31.760000000000002,-0.042979723465044445
4.6706649350617484,1799.990739669289,-1199.2611885070801,31.460000000000001,-0.042995323120903955
4.7039875543370204,1799.4214408646897,-1205.08360862732,31.510000000000002,-0.04310565690620205
4.7372974465703184,1798.7341805981255,-1200.2327442169201,31.739999999999998,-0.042824988359421771
4.7706117625865403,1798.9730648759626,-1193.6731338500999,31.48,-0.04245922486580183
4.8039336274887949,1799.3807047217413,-1196.9730854034401,31.510000000000002,-0.042144428528016684
4.8372678427641551,1800.0476248694797,-1201.5266418456999,31.510000000000002,-0.042051362493354331
4.8706122901705324,1800.6001599443655,-1206.0360908508301,31.460000000000001,-0.042329118069742273
4.9039487271666431,1800.1675977899481,-1208.42003822327,31.460000000000001,-0.042823162965708324
4.9372814150728788,1799.9651469367707,-1204.0784358978301,31.609999999999999,-0.042985474901870033
4.9706069638741193,1799.5796352669745,-1202.15392112732,31.710000000000001,-0.043146682693156524
5.0039266660394945,1799.2639169302529,-1202.4247646331801,31.449999999999999,-0.043017226788605194
5.037256898358236,1799.8325452120446,-1201.3726234436001,31.449999999999999,-0.042661847547301193
5.0705883786494867,1799.8999357275563,-1208.15587043762,31.57,-0.042797638518731938
5.1039152002578216,1799.6483668500853,-1214.0161991119401,31.719999999999999,-0.043348704156999776
5.1372391057925606,1799.4908988759053,-1209.6495628356899,31.460000000000001,-0.044459447061662112
5.1705587034421612,1799.2582730784122,-1205.43909072876,31.600000000000001,-0.04547116657137576
5.203879067881461,1799.2996797221847,-1203.92394065857,31.75,-0.046050308480473347
5.2372048505482249,1799.5922640052797,-1202.3448944091799,31.75,-0.045984768207305821
5.2705242277850806,1799.2463707901952,-1206.6891193389899,31.48,-0.045815424784108529
5.3038420393654473,1799.1618253397985,-1210.3111743927,31.510000000000002,-0.045556421914453117
5.3371717584210323,1799.8048290015818,-1209.7749710083001,31.440000000000001,-0.045900250680245246
5.3705153355580331,1800.5531653980172,-1212.18323707581,31.440000000000001,-0.046668231697253357
5.4038691820777238,1801.1077120633104,-1209.61952209473,31.539999999999999,-0.047737585586863709
5.43722536207909,1801.2337200737684,-1204.4615745544399,31.539999999999999,-0.048381460628215543
5.4705727907517829,1800.7611483254184,-1204.92100715637,31.699999999999999,-0.048974171900900393
5.5039184271455781,1800.6643652649448,-1203.5744190216101,31.440000000000001,-0.048691612774811245
5.5372600867926218,1800.4496209403617,-1205.9531211853,31.690000000000001,-0.048426869841790232
5.5705892667174206,1799.7757159391344,-1215.0356769561799,31.690000000000001,-0.048422729596615185
5.6039323047222096,1800.5240522586262,-1211.9429111480699,31.440000000000001,-0.048900995821262477
5.6372905305269807,1801.3441934576319,-1204.1027545929001,31.440000000000001,-0.049685385696042826
5.670645638472978,1801.17582908387,-1204.4613361358599,31.73,-0.050833198342095286
5.7039890779804061,1800.5457334010837,-1201.96437835693,31.73,-0.051268950729444172
5.7373338441050281,1800.6173707295879,-1201.14159584045,31.469999999999999,-0.051405454674164311
5.770676433004911,1800.4998005937068,-1205.5189609527599,31.530000000000001,-0.050924717343968577
5.8040335929643847,1801.2866378115773,-1204.0214538574201,31.760000000000002,-0.050563073403496486
5.8373998943715319,1801.780275985946,-1204.9593925476099,31.760000000000002,-0.050420453770579757
5.8707711007444123,1802.0451441355217,-1209.71202850342,31.5,-0.051085138693696977
5.9041390971592227,1801.8718063997512,-1202.35133171082,31.48,-0.051902768508202649
5.9374936007790673,1801.1431954716547,-1195.7316398620601,31.789999999999999,-0.052653177538082629
5.9708296807691612,1800.1483194650543,-1198.75073432922,31.469999999999999,-0.052745120808241099
6.0041618947359066,1799.9395542042519,-1198.2047557830799,31.530000000000001,-0.052157449015037945
6.0374870596245538,1799.5589039869437,-1198.97890090942,31.530000000000001,-0.051372039853802606
6.0708245821296263,1800.2262152739027,-1204.8304080963101,31.440000000000001,-0.051310360428788247
6.1041755839764766,1800.9540997299266,-1202.1160125732399,31.440000000000001,-0.051120087085722556
6.1375403518062601,1801.6974628083212,-1200.6442546844501,31.670000000000002,-0.051606169175317858
6.1708999094038282,1801.4161102686512,-1201.78246498108,31.629999999999999,-0.051975896992900755
6.2042587529865125,1801.3775534649758,-1192.9242610931401,31.399999999999999,-0.052031930535608076
6.2376033100814174,1800.6060831248337,-1192.99387931824,31.399999999999999,-0.051581073140609515
6.2709430470641232,1800.3457970661427,-1204.87952232361,31.620000000000001,-0.050892211083198073
6.3042807506603102,1800.2359941940952,-1206.1722278595,31.620000000000001,-0.050131745839442667
6.3376291085864533,1800.8113280117398,-1202.0938396453901,31.420000000000002,-0.04993606255545309
6.3709822607532978,1801.070217009599,-1201.1909484863299,31.699999999999999,-0.05000643742236751
6.4043300019370148,1800.7780239206845,-1199.08714294434,31.640000000000001,-0.050053966956130153
6.437674065430798,1800.5794286643352,-1204.7164440155,31.640000000000001,-0.049657182149897831
6.4710095607567766,1800.1167476028029,-1210.4463577270501,31.420000000000002,-0.049202795035973322
6.5043329778641654,1799.4645237989937,-1204.9765586853,31.68,-0.048679248943226013
6.5376509198297681,1799.1688661425517,-1203.54247093201,31.59,-0.048314680658901599
6.5709749288443877,1799.4964867894732,-1210.22582054138,31.399999999999999,-0.048142676763492362
6.604312410991529,1800.2240359456214,-1209.3431949615499,31.800000000000001,-0.048107024700663727
6.6376571698728322,1800.6169795903672,-1203.83810997009,31.800000000000001,-0.048351899412077445
6.6709941718728532,1800.1981080011633,-1202.2128105163599,31.530000000000001,-0.048367399721861146
6.7043223521777122,1799.7217364623536,-1202.2128105163599,31.449999999999999,-0.047820956546861609
6.7376470948666052,1799.5361052002172,-1213.0410671234099,31.510000000000002,-0.047213911185756997
6.7709614502060846,1798.9751883319229,-1214.51830863953,31.510000000000002,-0.046775851195150743
6.8042787288630908,1799.133047478299,-1205.1255702972401,31.420000000000002,-0.046766850472315019
6.837596787760539,1799.1751804622402,-1199.4564533233599,31.420000000000002,-0.047224412359741244
6.8709166451457353,1799.2722988006055,-1200.5751132965099,31.82,-0.047547902084737248
6.9042301954073375,1798.9317141264944,-1202.2666931152301,31.5,-0.047434087216435834
6.9375268276777442,1798.0181426019653,-1204.1761875152599,31.420000000000002,-0.046814437956699963
6.9708246944678809,1798.0848066673889,-1204.4246196746799,31.809999999999999,-0.046175822826912356
7.0041287918062727,1798.4212562731482,-1204.5314311981199,31.5,-0.045545785175355902
7.0374562901753732,1799.6849119314497,-1207.5719833374001,31.5,-0.045295044154641501
7.0708051675729129,1800.8393794671188,-1205.65176010132,31.440000000000001,-0.045716536952033704
7.1041661024925356,1801.4904856596349,-1197.0660686492899,31.800000000000001,-0.046777724181564888
7.1375034749505391,1800.2181127321776,-1193.03917884827,31.489999999999998,-0.047420980409516117
7.1708195522012055,1799.0681715359847,-1199.0067958831801,31.449999999999999,-0.047157812450329822
7.2041335298371454,1798.9547923407761,-1204.4620513916,31.760000000000002,-0.046170360096312313
7.2374584618949411,1799.5463311209589,-1200.23632049561,31.760000000000002,-0.045498209073998055
7.2707946060432853,1800.151784010598,-1193.2055950164799,31.460000000000001,-0.045213030862397592
7.304157776137048,1801.611185063168,-1195.9064006805399,31.5,-0.045829111086055654
7.3375181915864962,1801.4624342702084,-1201.4024257659901,31.77,-0.046585180485491144
7.3708778536975998,1801.4217539995802,-1196.6896057128899,31.440000000000001,-0.047392631986611825
7.404221677117417,1800.5664646701221,-1190.0048255920401,31.59,-0.04762190290652895
7.4375468482159315,1799.5592393197953,-1188.4546279907199,31.59,-0.047279567355080231
7.4708844617839993,1800.2311326756551,-1191.96009635925,31.710000000000001,-0.04640057579302579
7.5042468123136521,1801.5669286012826,-1195.97458839417,31.440000000000001,-0.045859804372847965
7.5376115284036995,1801.6946688625285,-1198.6525058746299,31.550000000000001,-0.045806459252761805
7.5709800132446388,1801.8981814107108,-1198.5745429992701,31.710000000000001,-0.046765896383668785
7.6043376605963822,1801.3129569941843,-1195.71971893311,31.420000000000002,-0.047763278705423073
7.637682978270508,1800.6471544027788,-1191.9238567352299,31.420000000000002,-0.048352034969455303
7.6710100275357211,1799.6606603214909,-1191.0092830658,31.640000000000001,-0.048167480984700459
7.7043241748791385,1798.9639565445293,-1193.7131881713899,31.640000000000001,-0.047575656528418997
7.7376284346814845,1798.430029326689,-1196.10524177551,31.43,-0.047018955360676823
7.7709447457976744,1799.0808002742901,-1197.4406242370601,31.68,-0.047159358446817831
7.8042656814468856,1799.3305250574035,-1197.92652130127,31.59,-0.047945182566116906
7.8375903341086772,1799.5312437367375,-1197.10755348206,31.59,-0.049043764467796923
7.870899075642126,1798.672042806226,-1197.4298954010001,31.399999999999999,-0.049793170761301818
7.9041964364136463,1798.0574816620983,-1196.3992118835399,31.77,-0.049807502782615476
7.9374952200383122,1798.1343157319743,-1191.58387184143,31.399999999999999,-0.049045752317322618
7.970815636217349,1799.3024736679768,-1192.8997039794899,31.399999999999999,-0.048413593326375827
8.0041365853197473,1799.331251529476,-1196.1772441864,31.789999999999999,-0.0482459055888044
8.0374765820382521,1800.3598227993284,-1195.44410705566,31.789999999999999,-0.048812241807375964
8.0708219131665828,1800.647880929811,-1196.8929767608599,31.539999999999999,-0.049852041735566226
8.1041574074578886,1800.1166917304824,-1198.0452537536601,31.399999999999999,-0.050737165537118496
8.1374629669714622,1798.5002137330332,-1196.78211212158,31.539999999999999,-0.050710410710527357
8.1707588914368543,1797.979921131142,-1198.32944869995,31.539999999999999,-0.050216704196063867
8.2040713303210495,1798.8716997465879,-1198.4825134277301,31.43,-0.049467351700241975
8.2374055062729497,1800.045501402527,-1194.7510242462199,31.43,-0.049179870012064773
8.2707562877074619,1800.9421974636939,-1195.9900856018101,31.739999999999998,-0.049581390076553072
8.3041067245518256,1800.9235895956556,-1199.1438865661601,31.559999999999999,-0.050337203880914803
8.3374534640458489,1800.7239326772778,-1200.26707649231,31.41,-0.050876671445066961
8.3707926556876977,1800.3163486598521,-1202.03542709351,31.77,-0.050756143816931262
8.4041122667900776,1799.2589995285005,-1198.9209651947001,31.59,-0.049711879759082513
8.437435736672894,1799.4673736720663,-1193.6976909637499,31.59,-0.048575250221957557
8.4707789619764267,1800.5341663907584,-1195.5080032348601,31.620000000000001,-0.048055670535545963
8.5041311983432113,1801.0207638063421,-1196.11048698425,31.620000000000001,-0.048201404922200465
8.5374687011864498,1800.2251535349305,-1195.03831863403,31.710000000000001,-0.04858813765569045
8.570799595780338,1799.8683080699282,-1200.09756088257,31.41,-0.048851250779467816
8.6041100664680883,1798.7654171385168,-1199.68128204346,31.609999999999999,-0.048556995267249117
8.6374052117273017,1797.9378439975374,-1193.1788921356199,31.609999999999999,-0.047579125186394622
8.6707096339925851,1798.4388023252702,-1193.3724880218499,31.649999999999999,-0.046480025891620348
8.704032343295161,1799.4263023391616,-1197.10826873779,31.420000000000002,-0.04552762438440381
8.7373578858875529,1799.5792999890823,-1197.10826873779,31.670000000000002,-0.045287332806689645
8.7706974469541361,1800.3362975954894,-1200.4108428955101,31.609999999999999,-0.04587117065322735
8.8040269197271073,1799.7915297404688,-1193.5830116272,31.390000000000001,-0.046374596036161196
8.8373390792148925,1798.8566123403821,-1188.69519233704,31.390000000000001,-0.046169368754159869
8.8706445217962138,1798.4938993913602,-1193.94874572754,31.539999999999999,-0.045087383025279711
8.9039506649396376,1798.5317297449476,-1198.24624061584,31.539999999999999,-0.043540231678778574
8.9372825674298291,1799.9227344703143,-1198.75001907349,31.379999999999999,-0.042493087758839504
8.9706241825802522,1800.4472181227979,-1197.3910331726099,31.829999999999998,-0.042319914529295628
9.0039624573863506,1800.2668395293142,-1192.7571296691899,31.5,-0.042655032335541285
9.0372837448702494,1799.3495241306141,-1192.41857528687,31.5,-0.043099729549385693
9.0706039075221341,1799.2887832016913,-1195.9161758422899,31.739999999999998,-0.043027563431121775
9.1039179513850588,1798.9583685979851,-1194.0293312072799,31.739999999999998,-0.04187773602408168
9.1372403616295959,1799.410153204976,-1194.7867870330799,31.43,-0.040330842348716839
9.1705748697531284,1800.0634386708139,-1200.2987861633301,31.640000000000001,-0.039147332102231362
9.2039253065987143,1800.9235896616078,-1199.8569965362501,31.609999999999999,-0.039111475147764821
9.2372793228258825,1801.1168762670636,-1198.24647903442,31.609999999999999,-0.039830551375043356
9.2706238933741769,1800.6068096078982,-1199.97143745422,31.420000000000002,-0.040751908803389761
9.303955594077765,1799.911837993789,-1200.31762123108,31.800000000000001,-0.040827402846852871
9.3372783095887844,1799.4266375950697,-1200.28257369995,31.550000000000001,-0.040318661677795041
9.3705779438222159,1798.1802486053032,-1201.2450695037801,31.43,-0.039204967521278895
9.4038900970999304,1798.8562769965383,-1200.3915309905999,31.760000000000002,-0.03820571634915465
9.4372249549875864,1800.0823259334309,-1205.2998542785599,31.760000000000002,-0.037967699266599403
9.4705686687186734,1800.5605414786619,-1210.1068496704099,31.440000000000001,-0.038845284527826998
9.5039136221420382,1800.6274848617202,-1207.34095573425,31.629999999999999,-0.040235573221075946
9.5372568215767206,1800.5327694728221,-1203.9999961853,31.41,-0.041326717995816754
9.5705839236159349,1799.6635101176196,-1204.72645759583,31.41,-0.041176414945001828
9.6038967971171783,1798.8951690671138,-1206.46691322327,31.710000000000001,-0.040311072436477191
9.6372054548307471,1798.6675165327019,-1208.5187435150101,31.710000000000001,-0.039540001499909369
9.6705354543198574,1799.8199724120118,-1209.26403999329,31.609999999999999,-0.039680178998924814
9.7038878655678893,1801.0302073936825,-1208.5292339324999,31.41,-0.040509297196983422
9.7372370223616365,1800.8544668623322,-1210.5081081390399,31.75,-0.04195860690077733
9.7705637404902941,1799.642778947509,-1208.3201408386201,31.600000000000001,-0.043184312269573241
9.8038884055693778,1799.5319142705371,-1203.19557189941,31.399999999999999,-0.043831960198472193
9.8372133759159617,1799.5483987155906,-1202.5427818298299,31.399999999999999,-0.043720680595191366
9.8705369958444233,1799.4754761368476,-1207.08203315735,31.829999999999998,-0.042899276853377084
9.903875407245625,1800.2742156649192,-1213.3827209472699,31.550000000000001,-0.042381169684803474
9.9372358744346059,1801.4652282050083,-1215.30222892761,31.359999999999999,-0.043150701873698176
9.9705936459619231,1801.3196624750774,-1206.25352859497,31.789999999999999,-0.044619187500942084
10.003941867293776,1800.8039519201029,-1202.61240005493,31.52,-0.045993884822836804
10.037283859112454,1800.4675582086479,-1210.1509571075401,31.52,-0.04637421005157661
10.070618677677666,1800.0802025214384,-1210.8082771301299,31.43,-0.046095333786747322
10.103956160859276,1800.2240918069504,-1206.23850822449,31.789999999999999,-0.045750306708252524
10.137304883035775,1800.8309975308143,-1205.3513526916499,31.5,-0.045799906884890551
10.170661218256962,1801.2421019441206,-1207.5479030609099,31.460000000000001,-0.046046970205901899
10.20401690362233,1801.207009729957,-1211.48610115051,31.760000000000002,-0.04702705165141622
10.237362559677958,1800.6654270039169,-1208.8258266449,31.760000000000002,-0.048077737706963157
10.270689218822339,1799.6395937965444,-1198.56834411621,31.469999999999999,-0.048722099101434657
10.304028547057868,1800.3237247185127,-1199.8517513275101,31.539999999999999,-0.048574802157016692
10.337373936134581,1800.6510101425031,-1208.2393169403099,31.699999999999999,-0.048006591903720156
10.370725360181389,1800.9768985276451,-1206.66003227234,31.460000000000001,-0.04775245156051152
10.40408380743602,1801.3561517500734,-1201.5411853790299,31.670000000000002,-0.048301447595258361
10.437453298105138,1801.9524961324078,-1201.01428031921,31.670000000000002,-0.049223752904215379
10.470804559687585,1800.9681254521199,-1201.7867565155,31.379999999999999,-0.049791379516669648
10.504148214434597,1800.5573563386893,-1203.9673328399699,31.379999999999999,-0.049795846763780606
10.537491661186362,1800.5461245952638,-1201.84874534607,31.800000000000001,-0.049499782425434125
