theta,theta_dot,tau_load,T,theta_TE
1.7370232639628873,1800.3858067260273,-1803.63965034485,31.120000000000001,-0.071250095751236725
1.770367061512429,1800.5650676752423,-1805.5508136749299,31.52,-0.071014648090722013
1.8037126906629053,1800.6639741257245,-1804.44741249084,31.23,-0.071070878251146843
1.8370527194603332,1800.361555061108,-1801.1536598205601,31.23,-0.071170709818628095
1.8703831670184565,1799.8441681386582,-1797.3849773407001,31.399999999999999,-0.070996678746770625
1.9037320247541629,1800.8383177281466,-1797.6818084716799,31.399999999999999,-0.070752880222494929
1.9370930186580628,1801.4936708105997,-1799.1561889648401,31.440000000000001,-0.070319800736253241
1.9704508812479675,1801.324579854846,-1800.4982471466101,31.440000000000001,-0.069833298526223178
2.0038041368953032,1801.075804956143,-1804.94213104248,31.280000000000001,-0.069458530183493974
2.0371629411555441,1801.3754300529831,-1808.95519256592,31.079999999999998,-0.069055615193877928
2.0705036136013648,1800.396312074324,-1809.5359802246101,31.52,-0.068583774069725309
2.1038527186543567,1800.8516728615798,-1809.47256088257,31.52,-0.068344916732458766
2.1372036563445849,1800.9506352723188,-1802.61278152466,31.210000000000001,-0.068419363552899445
2.170541314408867,1800.233535471235,-1795.0978279113799,31.100000000000001,-0.068465527147226826
2.2038554286370613,1798.9621683224927,-1798.49314689636,31.170000000000002,-0.06851161622538178
2.237156576787652,1798.2620001318917,-1804.1033744812,31.170000000000002,-0.068329072865977475
2.2704474928060048,1797.7094649910537,-1804.9185276031501,31.140000000000001,-0.067750897464243606
2.3037466272294664,1798.1532588669124,-1809.2021942138699,31.140000000000001,-0.067070299347713039
2.3370642494407265,1799.1515994080646,-1808.9878559112501,31.190000000000001,-0.066560991109062606
2.37040256460496,1800.269018868587,-1801.7108440399199,31.190000000000001,-0.066301872333277265
2.403751402679037,1800.837256000166,-1800.03452301025,31.260000000000002,-0.066780406567441122
2.437105191250752,1801.1045828726024,-1800.03452301025,31.399999999999999,-0.067170516898964652
2.4704372696580839,1799.9322339959278,-1798.9873886108401,31.120000000000001,-0.06753648631645244
2.5037443679234026,1798.5833063272214,-1805.21750450134,31.120000000000001,-0.067369867531860125
2.5370565212025413,1798.8562770734825,-1809.8983764648401,31.420000000000002,-0.067023818070831187
2.5703591956865659,1798.3444221373204,-1808.8698387146001,31.300000000000001,-0.066463184644816806
2.6036590379148388,1798.1914803267443,-1810.0514411926299,31.100000000000001,-0.066240359512943339
2.6369687738926255,1798.7257428004923,-1807.8217506408701,31.5,-0.066193557450914112
2.6702766265307587,1798.6240424591776,-1802.11305618286,31.23,-0.066637225039109044
2.703573759645808,1798.0451882126767,-1799.16405677795,31.23,-0.067107556383978806
2.7368782533124572,1798.4426579990427,-1797.01685905457,31.48,-0.067488018210672185
2.7701997353384193,1799.360029401967,-1800.2724647522,31.48,-0.067009140426731631
2.8035342289753151,1800.0626563923724,-1808.60924720764,31.190000000000001,-0.066701189303565694
2.8368890771851061,1801.1618033287009,-1807.8026771545401,31.190000000000001,-0.066137660503514134
2.8702668183382549,1802.3980222700466,-1803.54857444763,31.420000000000002,-0.066481147786635664
2.9036368419309384,1801.9812740048988,-1804.16822433472,31.420000000000002,-0.066888498969139218
2.9370033575432015,1801.7918430622231,-1801.60927772522,31.140000000000001,-0.067478504241371293
2.9703549833766121,1800.9877950041705,-1800.3673553466799,31.32,-0.067650534005020538
3.0036965985260169,1800.4472180678376,-1801.70750617981,31.140000000000001,-0.067945238614410028
3.0370307227396034,1800.0427075336788,-1798.7196445465099,31.140000000000001,-0.067792989107894483
3.07035888234816,1799.7206188620528,-1799.8938560485799,31.460000000000001,-0.067806520186559818
3.1036756870642495,1799.1074546688367,-1807.2726726532001,31.460000000000001,-0.067668550952461048
3.1370122927345889,1800.1767061983251,-1805.80186843872,31.120000000000001,-0.068225461162744888
3.1703537516297029,1800.4387803361569,-1798.5618114471399,31.120000000000001,-0.069064497947955855
3.2036818139668211,1799.7153662043922,-1795.1374053955101,31.5,-0.069788214235061402
3.2370025488655276,1799.3196845301429,-1797.7480888366699,31.190000000000001,-0.069774790773746057
3.2703252519580333,1799.425966995318,-1803.5800457000701,31.190000000000001,-0.069794097086299772
3.3036558029962411,1799.8497560632186,-1802.87170410156,31.190000000000001,-0.069858466994527607
3.3369970414790173,1800.426878069924,-1797.13916778564,31.390000000000001,-0.07031020708718759
3.3703461268705839,1800.850611144592,-1799.5886802673299,31.120000000000001,-0.07090516180895011
3.4036823227592761,1800.1545779893661,-1803.3180236816399,31.440000000000001,-0.071280026397604848
3.4369933005011295,1798.7927980600957,-1800.5542755127001,31.25,-0.071651717229517589
3.4702868728593144,1797.8529073419684,-1798.74086380005,31.09,-0.072022934137613029
3.5035585922493659,1796.6728470627886,-1797.93286323547,31.09,-0.072249000267530908
3.5368420887322491,1797.3088100757072,-1800.7991313934299,31.530000000000001,-0.07213337864061492
3.5701549953468832,1798.8969571902223,-1807.26027488708,31.170000000000002,-0.072493084395235677
3.6034887687616748,1800.0237643987412,-1805.0096035003701,31.190000000000001,-0.073079013580136409
3.6368210934518235,1799.9455332680327,-1798.33912849426,31.399999999999999,-0.073895924210060165
3.6701533074185688,1799.9395542042519,-1800.2645969390901,31.120000000000001,-0.074313913156766415
3.7034742896345607,1799.3330396635765,-1804.47435379028,31.120000000000001,-0.074258659863051787
3.7368157671556137,1800.4397861368561,-1805.3874969482399,31.280000000000001,-0.07404167929403431
3.7701741688779329,1801.3536930052292,-1803.61008644104,31.280000000000001,-0.074343950386219035
3.8035292695789833,1801.1754378567136,-1798.91896247864,31.079999999999998,-0.074733193547294643
3.8368861253060356,1801.2702092608286,-1798.0825901031501,31.5,-0.075440943864134705
3.8702381019370198,1801.0067380731566,-1802.9663562774699,31.170000000000002,-0.075605193975359308
3.9035634944839699,1799.5711975352931,-1804.8181533813499,31.170000000000002,-0.075508250542260333
3.9368694306668188,1798.520553873843,-1803.29918861389,31.460000000000001,-0.074911902965122387
3.9701875858012365,1799.180377258572,-1801.3904094695999,31.460000000000001,-0.074410922819496975
4.0035172272470128,1799.8006380719014,-1799.5774745941201,31.140000000000001,-0.073660584165266982
4.0368590431493647,1800.4580587270023,-1800.4074096679699,31.420000000000002,-0.073790952767692819
4.0702017427728547,1800.50577966848,-1797.9519367217999,31.300000000000001,-0.074138039100947017
4.1035340809159866,1799.9462597291129,-1791.7008399963399,31.300000000000001,-0.074705936844237875
4.1368694127433372,1800.1079186769412,-1796.3604927063,31.079999999999998,-0.074415168621633235
4.1702004315121863,1799.8750135178452,-1805.7107925415,31.530000000000001,-0.073645168710443076
4.2035223233197963,1799.3821576109258,-1806.0481548309299,31.16,-0.072083507347999856
4.236854478302468,1799.9363690642792,-1803.0474185943599,31.16,-0.07109562452071487
4.2702018552358307,1800.7583544016099,-1797.84059524536,31.5,-0.070362937533988451
4.3035488555001233,1800.7380142717921,-1792.1040058136,31.5,-0.070556409448432875
4.3368823629704689,1800.0094033986556,-1792.88697242737,31.140000000000001,-0.070885167348939279
4.3702053837481758,1799.4431219961552,-1794.5742607116699,31.350000000000001,-0.07105281576630551
4.4034967157580436,1797.731928532864,-1794.0285205841101,31.32,-0.070110611206351495
4.4367816092233898,1797.3842471287189,-1795.2706813812299,31.100000000000001,-0.068601302591647609
4.4700873963950638,1798.5125072703904,-1795.8605289459199,31.510000000000002,-0.06664710533319726
4.5034210590854347,1800.0177852800002,-1796.98276519775,31.510000000000002,-0.065472137393605939
4.5367622375482428,1800.4236369916787,-1797.0056533813499,31.210000000000001,-0.065244296566693116
4.570125966435846,1801.641359930539,-1791.4209365844699,31.100000000000001,-0.065736212874046823
4.6034908056665884,1801.7013184601094,-1788.8050079345701,31.170000000000002,-0.066260001104813809
4.6368481870740901,1801.2985960050908,-1793.64466667175,31.170000000000002,-0.066105024892383624
4.6701874118297377,1800.3181368049445,-1794.0695285797101,31.239999999999998,-0.06514516658804928
4.7035114591319251,1799.4985543181531,-1792.98377037048,31.239999999999998,-0.063650285200212445
4.736837404263051,1799.6010370808046,-1798.2363700866699,31.379999999999999,-0.062454943031185782
4.7701791746332951,1800.4555999931504,-1802.08277702332,31.079999999999998,-0.061902308631597076
4.803521023649445,1800.4598468720951,-1801.7098903655999,31.460000000000001,-0.062293638987663526
4.8368554458851785,1800.0588007295921,-1801.96619033813,31.260000000000002,-0.063240890283445678
4.8701799557444412,1799.5235324001846,-1798.7349033355699,31.100000000000001,-0.063859465422742526
4.9034946742985834,1798.9948019237161,-1796.3528633117701,31.100000000000001,-0.063764672306787715
4.9368007667357228,1798.5289916055242,-1799.2780208587601,31.510000000000002,-0.063184825704020675
4.9701231842235787,1799.4105443441965,-1799.49998855591,31.16,-0.062167424081767272
5.0034624079443493,1800.3180809216317,-1799.11231994629,31.350000000000001,-0.061976352912691504
5.0368190618852067,1801.259312806287,-1800.76169967651,31.350000000000001,-0.062302441023436517
5.0701765467727924,1801.3041839296511,-1802.3295402526901,31.100000000000001,-0.063181895141140726
5.1035218189160316,1800.6446957348785,-1808.18200111389,31.100000000000001,-0.063716374954148974
5.1368438142037256,1799.3877455354859,-1810.7159137725801,31.190000000000001,-0.064206539341961036
5.1701633011295147,1799.2522939926475,-1801.05543136597,31.190000000000001,-0.064387250067793431
5.2034942754025568,1799.8726107442496,-1792.7689552307099,31.210000000000001,-0.065076997920777438
5.2368289966963308,1800.0749498637781,-1795.5093383789099,31.41,-0.065717100064607917
5.2701504011122804,1799.355838461295,-1803.5976886749299,31.140000000000001,-0.066445473990593446
5.3034611242927152,1798.7790517434737,-1811.1197948455799,31.140000000000001,-0.066796709880872593
5.3367632534358824,1798.3149737310291,-1811.54823303223,31.460000000000001,-0.067275641484073029
5.37007069629135,1798.601914195259,-1805.7882785797101,31.260000000000002,-0.067374822169816703
5.4034001752729681,1799.7918650073684,-1805.4790496826199,31.100000000000001,-0.067865094171314741
5.4367438362284233,1800.5576915945974,-1806.13279342651,31.52,-0.068134687216746828
5.4700953192593049,1800.9800836676177,-1802.1786212921099,31.190000000000001,-0.069153565497767744
5.5034552276542428,1801.4350533266452,-1800.7740974426299,31.190000000000001,-0.070062349032581323
5.5367977254913345,1800.4948832029465,-1804.7406673431401,31.239999999999998,-0.071021363969637208
5.5701233136162402,1799.5817587449185,-1810.9607696533201,31.390000000000001,-0.071168613304459366
5.6034584508999012,1800.0974133176524,-1815.2072429657001,31.48,-0.071100106258331186
5.6367918735161009,1800.0048212747952,-1811.3584518432599,31.48,-0.07073266224429664
5.6701229771395028,1799.87959566369,-1805.3193092346201,31.210000000000001,-0.071256661577790509
5.7034658454357974,1800.5148879999124,-1802.8535842895501,31.210000000000001,-0.072185788303896839
5.7367961812346229,1799.8381331366047,-1799.06749725342,31.120000000000001,-0.073490716102806761
5.7701086987641146,1798.8759465925568,-1800.05884170532,31.489999999999998,-0.074275498172242882
5.803427386822098,1799.209155131063,-1805.90748786926,31.170000000000002,-0.074642829390271975
5.8367479333865742,1799.3095144817219,-1808.1083297729499,31.300000000000001,-0.074233005024732568
5.8700804008790479,1799.9532445935936,-1806.01048469543,31.329999999999998,-0.073687663917324384
5.9034361059050289,1801.2080714029771,-1802.6242256164601,31.329999999999998,-0.073342502323452324
5.9368020565148063,1801.761332927952,-1800.5063533783,31.460000000000001,-0.073801352533176934
5.9701629459025236,1801.4880269367748,-1801.52344703674,31.460000000000001,-0.074749757640765552
6.0035257196678256,1801.5897833262816,-1800.4047870636,31.25,-0.075882269686149209
6.0368657681260682,1800.3626167451205,-1799.00693893433,31.140000000000001,-0.076151183904319852
6.0701952481431736,1799.7919209236572,-1803.9186000824,31.510000000000002,-0.075969060671456978
6.1035231418074876,1799.7062578729592,-1806.54335021973,31.510000000000002,-0.07515930673576017
6.136857941746964,1800.0791967317309,-1802.60634422302,31.120000000000001,-0.074491575355235734
6.1701988863444521,1800.4110082643651,-1800.6832599639899,31.300000000000001,-0.074588634692836192
6.2035654019569186,1801.7918430732147,-1798.21300506592,31.32,-0.075153913345323287
6.236915871914877,1800.9253777297561,-1795.5906391143801,31.07,-0.075934235423180674
6.2702567647728324,1800.4082143295648,-1800.02927780151,31.48,-0.076421420601198164
6.3035824439593089,1799.5866760697272,-1800.4748821258499,31.48,-0.076092082177505529
6.3369181141665338,1800.1261911901438,-1797.2445487976099,31.210000000000001,-0.075016770924759058
6.3702716233420409,1801.0894954773887,-1801.5606403350801,31.16,-0.073959633910451669
6.4036451290469039,1802.1693080626148,-1804.4295310974101,31.460000000000001,-0.073291800085329609
6.4370366175556226,1803.1403794707971,-1802.68311500549,31.16,-0.073303365044018839
6.4704226743840971,1802.8470687376139,-1803.5099506378201,31.309999999999999,-0.073876785522407049
6.5037877154012387,1801.7122149256425,-1800.3625869750999,31.309999999999999,-0.074397171329715323
6.5371306033593655,1800.515949738885,-1797.84750938416,31.100000000000001,-0.074209512937541633
6.5704435937938799,1798.9014834637462,-1803.71069908142,31.100000000000001,-0.07336582885223808
6.6037589042556606,1799.0267649361804,-1804.2488098144499,31.52,-0.07206781870378258
6.6370907156826524,1799.9178170575699,-1800.4229068756099,31.239999999999998,-0.071410928950939936
6.6704338633765801,1800.5299754720704,-1803.4749031066899,31.140000000000001,-0.071156139794728276
6.7037834361604167,1800.8769303271986,-1809.3643188476599,31.140000000000001,-0.071551757348791614
6.7371240961877241,1800.3956414745724,-1810.3671073913599,31.469999999999999,-0.071806028066040861
6.7704393083431906,1799.021456395207,-1805.3915500640901,31.140000000000001,-0.072084304151550649
6.8037554052554867,1799.0692332639649,-1796.86379432678,31.399999999999999,-0.071840350413763826
6.8370872487630283,1799.9195494072858,-1796.7710494995099,31.280000000000001,-0.071336294831348943
6.8704335795098741,1800.7018603296478,-1805.0518035888699,31.120000000000001,-0.070578421778334482
6.9037817366838841,1800.8004873965431,-1808.1395626068099,31.120000000000001,-0.07012848225213078
6.9371181664370827,1800.1672066727117,-1804.7344684600801,31.539999999999999,-0.069863538565348049
6.9704303652456829,1798.8587356644384,-1802.59132385254,31.190000000000001,-0.069950879034071031
7.0037345008716434,1798.423323801828,-1803.8105964660599,31.41,-0.06959865593992276
7.0370378386640615,1798.3802407905805,-1804.4145107269301,31.41,-0.069328280582463001
7.0703401168186071,1798.3230203454737,-1798.8665103912399,31.16,-0.06890354056677743
7.1036574730852182,1799.1372383969874,-1791.2771701812701,31.16,-0.068992853373486374
7.136980320015943,1799.4337342591516,-1793.52235794067,31.510000000000002,-0.069292510544362793
7.1702996775925936,1799.2453091391592,-1802.9749393463101,31.210000000000001,-0.069485664780934528
7.2036167027222424,1799.1193570010216,-1807.67226219177,31.16,-0.069115821060478588
7.2369415561359638,1799.542084340942,-1806.10108375549,31.460000000000001,-0.068813987694243794
7.2702837818197592,1800.4801869249691,-1799.9958992004399,31.140000000000001,-0.068216043417996211
7.3036382461173641,1801.141072070654,-1796.59533500671,31.140000000000001,-0.06800626611568622
7.3370016956075377,1801.6262724693736,-1797.5606918335,31.390000000000001,-0.067927095415741989
7.3703699517579437,1801.8858321219445,-1795.7370281219501,31.300000000000001,-0.068404260606249212
7.4037224737308032,1801.0361865344071,-1794.5375442504901,31.510000000000002,-0.068824704119212446
7.4370652840779004,1800.5117587432526,-1798.2704639434801,31.510000000000002,-0.069183468196169329
7.4704035982074615,1800.2689629962667,-1799.28660392761,31.16,-0.068799877125639938
7.5037378973012769,1800.0521510660597,-1796.4041233062701,31.16,-0.068390058969561046
7.5370686242566256,1799.8592555888317,-1795.96948623657,31.25,-0.068104744164892345
7.5703985192295553,1799.8143285381871,-1794.44456100464,31.25,-0.068257892917724314
7.6037212740630196,1799.4287610070621,-1795.95017433167,31.120000000000001,-0.06854136474128085
7.6370582046604536,1800.194252261439,-1799.10898208618,31.489999999999998,-0.069306303438757946
7.6703939918013564,1800.1325056087605,-1793.9991950988799,31.140000000000001,-0.06979978228962623
7.7037153051543106,1799.3509210595423,-1790.03310203552,31.140000000000001,-0.070074185102769374
7.7370315831569068,1799.0790121401892,-1796.64206504822,31.350000000000001,-0.069942310865247104
7.7703566900975778,1799.5557747962359,-1799.3535995483401,31.32,-0.069515421576046427
7.8036911195766301,1800.0591918688128,-1798.1238365173299,31.550000000000001,-0.069276976084887143
7.8370362685791726,1800.6380461372978,-1798.6011505127001,31.550000000000001,-0.069675210657355699
7.8703681120852904,1799.9195493303421,-1795.7692146301299,31.210000000000001,-0.070527766103532313
7.9036741776184991,1798.5275387932834,-1794.4188117981,31.210000000000001,-0.071352951016788319
7.9369640091639875,1797.6509034563635,-1798.15149307251,31.190000000000001,-0.071591094342428871
7.9702559123851913,1797.7627739450268,-1799.4420528411899,31.41,-0.071485136733511215
8.0035397141345577,1797.3252944658009,-1797.9748249054001,31.120000000000001,-0.071276613612967651
8.0368546479270648,1799.0064247953701,-1796.9889640808101,31.469999999999999,-0.071175749305234223
8.0701957818950838,1800.421234273043,-1795.35341262817,31.309999999999999,-0.071440719893301127
8.1035444388790641,1800.8274771349338,-1796.1499691009501,31.309999999999999,-0.072030803807368482
8.1368781595186324,1800.0209145366603,-1796.2119579315199,31.120000000000001,-0.072787503396921444
8.1702061970197413,1799.7140250598488,-1796.8177795410199,31.530000000000001,-0.073193436898013706
8.203531635097578,1799.5736562031934,-1800.11534690857,31.23,-0.073224446835944784
8.2368772777000192,1800.6647005318443,-1798.5408306121799,31.23,-0.073042979668360264
8.2702395309592518,1801.5616759985826,-1794.88730430603,31.420000000000002,-0.072714089307572935
8.3035966464210862,1801.2842349390537,-1799.28588867188,31.420000000000002,-0.072756827699359858
8.3369527022456591,1801.2270145269231,-1803.9727210998501,31.140000000000001,-0.072863801483997362
8.3703014896148762,1800.8345179376865,-1801.13196372986,31.41,-0.073135922563140901
8.4036139999000312,1798.8755553983763,-1797.1315383911101,31.260000000000002,-0.073299095448483786
8.436918746059364,1798.4562926039996,-1792.72866249084,31.100000000000001,-0.073191228627601038
8.4702354338432002,1799.1011403271641,-1793.29323768616,31.510000000000002,-0.073021291231694985
8.5035612423802398,1799.5936610001597,-1799.2362976074201,31.510000000000002,-0.072522264798523764
8.5368820621322783,1799.3242666100357,-1800.5390167236301,31.170000000000002,-0.071846504380572121
8.570220402130893,1800.2703599251947,-1799.6695041656501,31.170000000000002,-0.071413653589137815
8.6035518493087526,1799.8981476044478,-1801.69677734375,31.16,-0.071275909947049923
8.6368739035803177,1799.3909306644666,-1798.9661693573,31.16,-0.071039506128543761
8.6702032397604238,1799.7841537257755,-1795.1192855835,31.280000000000001,-0.070819101398579332
8.7035398516396132,1800.1770414762168,-1795.3612804412801,31.280000000000001,-0.070373961287864634
8.7368766197728895,1800.185479196906,-1794.4056987762499,31.140000000000001,-0.069931156721249416
8.7702151750110886,1800.2819828628003,-1794.9590682983401,31.140000000000001,-0.069417468169360133
8.8035309521692469,1799.0519665404702,-1798.2962131500201,31.449999999999999,-0.068840181657649518
8.8368278193394421,1798.0308271906074,-1799.73411560059,31.260000000000002,-0.068065199167864243
8.8701215355344214,1797.8606745288575,-1802.40893363953,31.100000000000001,-0.067303913332655244
8.9034123863604613,1797.7059446061651,-1803.84206771851,31.100000000000001,-0.066721984698896841
8.9367272808321516,1799.0043014713135,-1796.51880264282,31.52,-0.066171978700536899
8.9700635874432297,1800.1605569981873,-1789.0605926513699,31.210000000000001,-0.065780261321549266
9.0034045330766119,1800.411064202638,-1789.1712188720701,31.440000000000001,-0.065438529064836964
9.036736870184054,1799.9462038018323,-1793.2960987091101,31.440000000000001,-0.064754001792220003
9.0700803365976501,1800.5471863342361,-1799.6001243591299,31.140000000000001,-0.063989576365838283
9.1034217499604519,1800.4363215913127,-1802.5906085967999,31.140000000000001,-0.062980357968807049
9.1367631560813614,1800.4359305290361,-1799.79467391968,31.399999999999999,-0.062217057369760638
9.1701005937320836,1800.2216331390498,-1796.9987392425501,31.280000000000001,-0.06195312159047691
9.2034475681271193,1800.7366173318721,-1797.52707481384,31.120000000000001,-0.061871138295392758
9.2367865900618984,1800.3071844780825,-1798.3529567718499,31.550000000000001,-0.061697299690145521
9.2701167323519087,1799.8276836606287,-1799.5328903198199,31.210000000000001,-0.061378375520203241
9.3034326854259852,1799.0614660001315,-1797.09935188293,31.210000000000001,-0.061022714814160592
9.3367409530197403,1798.6464500627158,-1794.7015762329099,31.190000000000001,-0.06057110718809177
9.3700367998741019,1797.9757301355094,-1801.0172843933101,31.379999999999999,-0.059981266452416249
9.4033456469579981,1798.6777425303878,-1804.7881126403799,31.52,-0.059462847806270459
9.4366732808865113,1799.692232139774,-1802.5588989257801,31.52,-0.059173853234792594
9.4700296554297356,1801.2442253341294,-1801.72109603882,31.210000000000001,-0.059845834557975708
9.5033955149765177,1801.7564155261991,-1798.8762855529801,31.210000000000001,-0.060462760224974758
9.5367537728618395,1801.3459258073476,-1796.0236072540299,31.120000000000001,-0.061005280460269297
9.5700919317703566,1800.2605810599623,-1802.0906448364301,31.440000000000001,-0.06094348305876203
9.6034135307283695,1799.3663437326479,-1804.0699958801299,31.16,-0.060660272006695604
9.6367191481927694,1798.5033430776286,-1802.23107337952,31.41,-0.060175755581120677
9.6700469311320525,1799.7002787212425,-1806.64467811584,31.280000000000001,-0.060046417640238263
9.7034014606221728,1801.144592466535,-1810.26291847229,31.280000000000001,-0.060137867300319947
9.7367522099777641,1800.9404652019139,-1807.1677684783899,31.120000000000001,-0.061060122936035507
9.7700762707321207,1799.4992807352658,-1803.2162189483599,31.5,-0.062317452910348223
9.8033974599086893,1799.3442155346811,-1798.6016273498501,31.399999999999999,-0.063504017886939962
9.8367129007555025,1799.0338057279412,-1798.6900806427,31.399999999999999,-0.063935743853888741
9.8700329526839816,1799.2828041379107,-1805.5398464202899,31.280000000000001,-0.063836896372417046
9.9033697208184801,1800.1854792628578,-1809.0221881866501,31.280000000000001,-0.063462488146643098
9.9367405049914019,1802.0223453378035,-1810.1019859313999,31.530000000000001,-0.063585699019762271
9.9701186300567368,1802.418753528093,-1811.3589286804199,31.530000000000001,-0.064094609895075677
10.003493577241906,1802.2471479991425,-1809.0271949768101,31.190000000000001,-0.065005272630242139
10.036844073070547,1800.9267747466204,-1805.9411048889201,31.190000000000001,-0.065953929178947435
10.070174188456832,1799.8262308593803,-1802.21104621887,31.43,-0.066926629385109848
10.103504824348168,1799.8543381321197,-1798.5470294952399,31.43,-0.06721588679640525
10.136836849980073,1799.929384122855,-1806.38551712036,31.100000000000001,-0.067180561728388086
10.170174494592796,1800.2328090870985,-1817.1210289001499,31.48,-0.066981038281148098
10.203520572848179,1800.6882257906432,-1815.13023376465,31.280000000000001,-0.067037466086431505
10.236857477575336,1800.1928552665588,-1809.36741828918,31.100000000000001,-0.067698443303729469
10.270192504135798,1800.0914342648639,-1807.88230895996,31.510000000000002,-0.068662895093985418
10.303542167982833,1800.8818477399429,-1804.5346736908,31.510000000000002,-0.069517177631225155
10.336887842665419,1800.6664328595766,-1802.4358749389601,31.190000000000001,-0.070115846273559893
10.37022455905916,1800.1826852621057,-1803.03502082825,31.25,-0.070273972427552844
10.403573065996479,1800.8193746151924,-1802.9057979583699,31.120000000000001,-0.070268288254827879
10.436934073351734,1801.4943971837442,-1807.62696266174,31.120000000000001,-0.070041668500158152
10.470277272785195,1800.5327694068703,-1811.65504455566,31.48,-0.069992539163471618
10.503620244562999,1800.5204760014169,-1808.20250511169,31.48,-0.070238308981493566
