theta,theta_dot,tau_load,T,theta_TE
3.5042008281580217,1798.5422909325894,-1299.6041774749799,30.98,-0.054713654227509761
3.5374994493197511,1798.1255427333933,-1297.1279621124299,31.370000000000001,-0.054919851119264174
3.5707915729530892,1797.7746762002678,-1294.0444946289099,31.370000000000001,-0.054626610752570935
3.6040980482679457,1798.5496670022421,-1292.0937538147,31.050000000000001,-0.053873390167516078
3.6374174120530394,1799.2456443950671,-1296.0345745086699,31.07,-0.053493479892565345
3.6707573963530318,1800.3591521995768,-1298.7482547760001,30.949999999999999,-0.053525876462569552
3.7040997575962407,1800.4875071332935,-1297.0519065856899,30.949999999999999,-0.054406048735882617
3.7374524875641453,1801.0474182668406,-1299.80897903442,31.379999999999999,-0.055081761543627789
3.7708016640197251,1800.8555286013043,-1302.85048484802,31.379999999999999,-0.05521395864928088
3.8041335271876751,1799.9206110693142,-1299.2286682128899,31.030000000000001,-0.054481599687153201
3.8374528071530927,1799.2411181325347,-1295.84836959839,31.210000000000001,-0.053852495432826449
3.8707884649432285,1800.1255206673361,-1293.9832210540801,30.960000000000001,-0.053275140622749718
3.9041417599138231,1801.0779284121036,-1294.13866996765,30.960000000000001,-0.053127309723554943
3.9375007007679459,1801.3828061226363,-1299.7832298278799,31.309999999999999,-0.053225852967516474
3.9708621158369275,1801.5164137250056,-1301.09739303589,31.309999999999999,-0.053678575076433671
4.0042023536642768,1800.3728426768539,-1292.8702831268299,31,-0.053554567403834817
4.0375147790963037,1798.8709733294756,-1289.7455692291301,31.359999999999999,-0.053198815636018082
4.0708241715198357,1798.7071908707264,-1293.5345172882101,31.039999999999999,-0.05213938756934744
4.1041382536703299,1798.9604361266649,-1296.3693141937299,31.039999999999999,-0.051485890939919843
4.1374692527777528,1799.8739518008572,-1297.8036403655999,31.25,-0.051296318157329178
4.1708164217162746,1800.747122680169,-1295.6018447875999,31.25,-0.051447546315779635
4.2041614537851393,1800.6317317186808,-1293.6186790466299,30.960000000000001,-0.051396310124712116
4.2374950906048268,1800.0163882631362,-1294.87633705139,31.379999999999999,-0.051028074494331575
4.2708141098001784,1799.2270365490131,-1293.6949729919399,31.039999999999999,-0.050088579049636595
4.3041179018716802,1798.4047718610707,-1291.8980121612501,31.190000000000001,-0.049220190081058525
4.3374257410568298,1798.6233159980975,-1292.57297515869,31.140000000000001,-0.048354088026356851
4.3707611515286624,1800.1121654789422,-1290.8899784088101,31.140000000000001,-0.04818686387829358
4.404094359940764,1799.9932542534777,-1289.85190391541,30.960000000000001,-0.048369645250258247
4.4374206165470191,1799.6178567377979,-1290.88377952576,31.329999999999998,-0.048807241646471017
4.470736083264109,1799.0352027228212,-1288.7792587280301,30.98,-0.048351014653620156
4.5040467743656212,1798.7773194816937,-1290.5647754669201,31.359999999999999,-0.047308643245036155
4.5373497934395912,1798.3630299943661,-1296.17762565613,31.039999999999999,-0.04603622791900347
4.5706746468531083,1799.5420843299501,-1294.31748390198,31.039999999999999,-0.045418732082668667
4.6040175668887331,1800.5176819237208,-1289.4344329834,31.190000000000001,-0.045555485418294489
4.6373832515542679,1801.7469719388585,-1288.5401248931901,31.16,-0.046345741593826199
4.6707469669888875,1801.6406334694589,-1288.4316444397,30.98,-0.046826328878377829
4.7040909590815083,1800.5755730015549,-1290.9529209136999,31.379999999999999,-0.046803557011052078
4.7374036773629298,1798.8867871967616,-1294.32153701782,30.98,-0.046036798092410326
4.7707113861618264,1798.6162751403845,-1294.61669921875,30.98,-0.044846688921450398
4.804030724076644,1799.2442474001869,-1296.0066795349101,31.09,-0.044193670366133198
4.8373699550407343,1800.3184720608524,-1298.5782623291,31.09,-0.044512896700169322
4.8707221655382602,1801.0193668664219,-1298.93445968628,31.010000000000002,-0.045765184077954983
4.9040699118949327,1800.778303260304,-1298.2261180877699,31.329999999999998,-0.047061454714594324
4.9373913163110865,1799.3558384722871,-1295.64380645752,31,-0.047538371550496908
4.9707008184245707,1798.7131141281386,-1294.7201728820801,31,-0.047112222144012006
5.0039950344297228,1797.88766427824,-1299.7047901153601,31.379999999999999,-0.04635068173924186
5.0373083446173581,1798.9187501322813,-1305.19533157349,31.050000000000001,-0.045584263286918093
5.0706374076086824,1799.7694015315099,-1307.46912956238,31.120000000000001,-0.045810340798234615
5.1039895011727339,1801.0130524587973,-1306.2641620636,31.170000000000002,-0.04688691037225215
5.1373365852569064,1800.7425405453164,-1300.75025558472,30.98,-0.048703454026300989
5.1706693911310868,1799.9715172057236,-1297.9300022125201,30.98,-0.049893421430626105
5.2039808873086457,1798.820793588194,-1299.3903160095199,31.420000000000002,-0.050300750888261837
5.2372883177470246,1798.6012436724513,-1299.84641075134,31.050000000000001,-0.04956105827663318
5.2705941628666739,1798.5156364610984,-1302.69384384155,31.190000000000001,-0.048900162806206078
5.3039125973977068,1799.1954646757697,-1307.4986934661899,31.190000000000001,-0.049016034857275459
5.3372492361816413,1800.1784943324255,-1306.39600753784,30.960000000000001,-0.050114030021219842
5.3706039736666034,1801.1558241879759,-1304.4826984405499,30.960000000000001,-0.051622313136140671
5.4039571972358322,1801.0740727383313,-1301.9320964813201,31.390000000000001,-0.052977537535508788
5.4372926077086818,1800.1121655339025,-1296.06533050537,31.010000000000002,-0.053280789618234577
5.4706110494826268,1799.1958557930061,-1297.2991466522201,31.390000000000001,-0.053151582062181214
5.5039371239643158,1799.6080220112369,-1302.44898796082,31.07,-0.052370854343809531
5.5372809535925755,1800.5667999260299,-1302.38747596741,31.100000000000001,-0.052031167892130553
5.5706384715937567,1801.3059720637518,-1305.3169250488299,31.100000000000001,-0.052425175283312843
5.6040138420135559,1802.2700026691812,-1306.93674087524,31.210000000000001,-0.053825680583214471
5.6373889909853281,1802.2580444756677,-1299.15761947632,31,-0.054932933094855606
5.6707402660197399,1800.9688518582404,-1296.48351669312,31.350000000000001,-0.055562934529410454
5.7040709857307519,1799.8588643946516,-1300.1987934112501,30.969999999999999,-0.055216256950459029
5.7373906102865213,1799.2597260115649,-1301.1050224304199,31.350000000000001,-0.054653295216132519
5.7707224341322307,1799.9184876683134,-1301.2220859527599,31.350000000000001,-0.054224992381768318
5.8040858515430758,1801.6245401856097,-1299.83520507813,31.079999999999998,-0.05456128054277589
5.8374649762285546,1802.4727330158664,-1295.9818840026901,31.140000000000001,-0.055031460818117398
5.8708338046235449,1801.916733329484,-1297.5492477416999,31.170000000000002,-0.055758559873159072
5.9041737630544828,1800.3577552706486,-1296.95582389832,30.98,-0.056033921944036807
5.9375024493779573,1799.7490614676442,-1291.8713092804001,31.329999999999998,-0.055815968667558655
5.970821377511129,1799.2221191912283,-1293.30444335938,31.329999999999998,-0.055029938620727734
6.0041596274826414,1800.2654984617147,-1296.81372642517,30.960000000000001,-0.054602026942275589
6.0375146702344944,1801.1723086000538,-1295.66979408264,31.370000000000001,-0.054608159184012531
6.0708854088765296,1802.0198866699031,-1294.3704128265399,31.079999999999998,-0.055435320576184027
6.1042511183766495,1801.7483130064579,-1293.78700256348,31.140000000000001,-0.055796280506260988
6.1376041670642234,1801.0646291290066,-1294.4910526275601,31.170000000000002,-0.055667984613613081
6.1709330934616657,1799.7620254618571,-1299.72290992737,31.170000000000002,-0.054930341951204158
6.20425978571964,1799.6413819306449,-1299.5336055755599,30.940000000000001,-0.053997262279276634
6.2375969698444313,1800.2079427387164,-1294.3658828735399,31.390000000000001,-0.053475329444064627
6.270949699812336,1801.0474182668406,-1294.07739639282,31,-0.053683415881880192
6.3043032876321208,1801.0937422683976,-1296.1847782135001,31.329999999999998,-0.054078354611735421
6.3376577457210796,1801.1407368037544,-1296.5660095214801,31.07,-0.054441390360697013
6.3709944093395983,1800.1798354000252,-1296.66638374329,31.07,-0.054336774889266498
6.4043131046408996,1799.2095462702835,-1294.62742805481,31.120000000000001,-0.053510195060449836
6.4376342099988095,1799.3396893271092,-1300.9264469146699,31.190000000000001,-0.052135250428393752
6.470969743612355,1800.1188151314827,-1311.4407062530499,30.940000000000001,-0.051183016561955147
6.5043189324852273,1800.8561991351041,-1305.0551414489701,31.370000000000001,-0.051239705134657559
6.5376841297580848,1801.7206527342678,-1292.58131980896,31.07,-0.052245894657609204
6.5710340212615916,1800.8941411893647,-1291.96095466614,31.07,-0.053122030161353445
6.60435792576064,1799.4908429486245,-1298.3582019805899,31.280000000000001,-0.052920082170257114
6.637675282028269,1799.1372384519475,-1305.0625324249299,31.100000000000001,-0.051920250477796408
6.6709816921506082,1798.5461466063614,-1307.5129985809299,31,-0.050656758250134555
6.7042966456049484,1799.0074865343422,-1303.4734725952101,31.329999999999998,-0.049789053284623616
6.7376371949086487,1800.3896623997996,-1303.72023582458,31,-0.049711457558310544
6.7709818037432896,1800.6088770706265,-1307.5165748596201,31,-0.050572252112818405
6.8043203331112139,1800.2805858679205,-1300.5657196044899,31.07,-0.051431241960754687
6.8376428602890211,1799.4164676016087,-1293.62058639526,31.07,-0.051930068688678575
6.8709431837001045,1798.2174641984832,-1297.14918136597,31.07,-0.051288881029779299
6.9042386207728184,1797.9536019265506,-1302.67429351807,31.260000000000002,-0.049884831532252587
6.9375432769036252,1798.4514310635755,-1304.95095252991,30.960000000000001,-0.048633834553234966
6.9708709180766801,1799.6926233449465,-1304.19373512268,30.960000000000001,-0.048306122836193045
7.0042117333246221,1800.4040233888929,-1300.4975318908701,31.050000000000001,-0.048823489084121395
7.0375595904063264,1800.7842824120207,-1299.1554737091101,31.050000000000001,-0.049744696465805927
7.0709000031149225,1800.3822862641948,-1298.21252822876,31.170000000000002,-0.050351514174510885
7.1042309442739624,1799.8708225881651,-1293.71118545532,31.140000000000001,-0.050643926693607635
7.1375354441506831,1798.4429933428867,-1293.54381561279,30.969999999999999,-0.049988223860059251
7.1708340321975967,1798.1237545333408,-1299.18360710144,30.969999999999999,-0.049122342217288111
7.2041608093101246,1799.6459640764897,-1302.4616241455101,31.309999999999999,-0.048285906929782636
7.2375233160950856,1801.5753663879239,-1299.4873523712199,30.969999999999999,-0.048622877034689906
7.2708986544357597,1802.2682703964092,-1292.0162677764899,31.07,-0.049673657245240303
7.3042571658468098,1801.3596161966891,-1287.8966331481899,31.07,-0.050770390986338468
7.3375961101715763,1800.3029935374102,-1293.5996055603,31.140000000000001,-0.051019760891201242
7.3709266229222159,1799.8476885345387,-1297.81675338745,31.140000000000001,-0.050474057601767257
7.4042595126148516,1799.9760434023037,-1292.4833297729499,31.170000000000002,-0.049659241404453672
7.4376099494592154,1800.9235895956556,-1286.84401512146,31.010000000000002,-0.049357007568828493
7.470983546227278,1802.1742254753592,-1289.3095016479499,31.309999999999999,-0.049415891996686542
7.5043682122815278,1802.7719669295175,-1295.05443572998,30.98,-0.050153045190965986
7.5377349296789689,1801.8027394618043,-1296.93508148193,31.359999999999999,-0.050885409328492247
7.5710745559382717,1800.3398180023619,-1294.4626808166499,31.359999999999999,-0.051431342337635542
7.6043864101579448,1798.8401278623526,-1294.1403388977101,31.030000000000001,-0.051325135347582859
7.6377026240024941,1799.0755476056372,-1294.12746429443,31.039999999999999,-0.050954396532121367
7.6710360135050992,1800.0030331406947,-1289.92247581482,31.260000000000002,-0.050578202224696951
7.7043885685913498,1801.0379746575161,-1288.71059417725,30.969999999999999,-0.051124239760810632
7.7377302147864278,1800.4488945342412,-1289.65163230896,31.41,-0.052049462166026406
7.7710607927297879,1799.8512089414114,-1291.1846637725801,31.41,-0.052943415939308437
7.8043671956073837,1798.545755390197,-1297.65367507935,30.98,-0.053254456986919406
7.8376632566666578,1797.9872972007945,-1300.48656463623,31.280000000000001,-0.053084260886222229
7.8709508530384138,1797.5302040748145,-1294.95167732239,31.120000000000001,-0.052662776367839309
7.9042520922507782,1798.2669174676921,-1293.21312904358,31.039999999999999,-0.052478480050353209
7.9375745614779634,1799.4133382680047,-1293.6155796051,31.280000000000001,-0.052763007377569886
7.9709190088839339,1800.6001599223821,-1289.6909713745099,31.280000000000001,-0.053616264423372348
8.0042507675371262,1799.9149672724332,-1291.98288917542,30.949999999999999,-0.054342335916613749
8.0375579247877411,1798.5864915331458,-1299.5724678039601,31.390000000000001,-0.05459738585734307
8.070856351405169,1798.1150373411283,-1303.4341335296599,31.039999999999999,-0.053981877864630858
8.1041614224926146,1798.4738387220732,-1302.0918369293199,31.210000000000001,-0.053366811742258539
8.1374679888704673,1798.5545844039946,-1297.5945472717301,31.120000000000001,-0.052983491790148864
8.1707942454765181,1799.6178567268059,-1293.12181472778,31.120000000000001,-0.053302065165977769
8.2041423695371378,1800.7986992734345,-1295.5641746521001,31.350000000000001,-0.054140893956754345
8.2374951129570064,1801.0481446729609,-1299.1726398467999,31.350000000000001,-0.054813770376571459
8.2708312374433159,1800.150722260634,-1300.20189285278,31.010000000000002,-0.055094015682818277
8.3041522910604701,1799.3368953263571,-1301.8651008606,31.379999999999999,-0.054664162710018761
8.3374698035827954,1799.1456762056125,-1301.65100097656,31.039999999999999,-0.053794239132254444
8.3707998796468406,1799.8241074583796,-1299.6335029602101,31.039999999999999,-0.052910308456403606
8.4041440217865304,1800.5836755432799,-1297.4276542663599,31.210000000000001,-0.052584094106033728
8.4374979800642969,1801.1137469994119,-1293.2186126709,31.140000000000001,-0.052864319753704619
8.4708490595221786,1800.958290725559,-1294.1915988922101,31,-0.053346939391935043
8.5041857624631412,1800.1819588120172,-1299.8847961425799,31.300000000000001,-0.053482169492648821
8.5374882165346246,1798.3325198600953,-1299.9341487884501,30.960000000000001,-0.052790977064093816
8.5707917095468638,1798.3886226609329,-1298.28405380249,30.960000000000001,-0.051605117816454799
8.6041067799346784,1799.013800941967,-1298.6133098602299,31,-0.050382891464166767
8.6374315547039178,1799.5378375389412,-1295.7785129547101,31,-0.049596589273403525
8.6707768144296598,1800.6440251900865,-1292.7994728088399,31.050000000000001,-0.049667202149214315
8.7041325132469947,1801.2077361360775,-1293.20335388184,31.050000000000001,-0.050185873276645386
8.737470294451974,1800.2401850688154,-1294.3160533905,31.079999999999998,-0.0504137958516504
8.7707761074939228,1798.5139042652706,-1298.4232902526901,31.079999999999998,-0.049931570473553392
8.8040725835088178,1798.0097048043326,-1299.0391254425001,31.23,-0.048948996188462837
8.8373733487802664,1798.24132465823,-1292.0665740966799,30.969999999999999,-0.047469976259798451
8.8706974229876057,1799.5000071963461,-1290.33446311951,31,-0.04650108619713203
8.9040354256420375,1800.2521433392731,-1294.95811462402,31,-0.04612740957160414
8.9373860114975763,1800.9316361991084,-1295.48168182373,31.280000000000001,-0.046404765717141853
8.9707257029493963,1800.3433383982424,-1294.28029060364,31.280000000000001,-0.04664222606889188
9.0040454765161364,1799.2677726040256,-1294.50511932373,31.050000000000001,-0.046262725565817862
9.037346916480228,1798.2777580609049,-1294.8224544525101,31.02,-0.045035250699648692
9.070665689392559,1799.2137372659158,-1296.3323593139601,31.239999999999998,-0.043768866201967481
9.1040108052802857,1800.6362579372453,-1296.43678665161,30.940000000000001,-0.042865441909730843
9.137376547895018,1801.7501011955187,-1292.4010753631601,31.399999999999999,-0.04288311220459818
9.1707378532742503,1801.5104904785851,-1295.0980663299599,31.399999999999999,-0.043219383813897415
9.2040834503456015,1800.6622418529521,-1300.77600479126,31.07,-0.043762067545172804
9.2374016251420557,1799.181439008536,-1300.6060123443599,31.07,-0.043626055121642915
9.270708659249328,1798.5798417926694,-1298.4838485717801,31.260000000000002,-0.043121413848989001
9.3040256129778136,1799.1155013382413,-1298.3672618866001,31,-0.042089496017413887
9.3373562292087424,1799.853276470091,-1299.06797409058,31.329999999999998,-0.041351447708383997
9.3706795821593047,1799.4610593303939,-1302.16383934021,31.329999999999998,-0.041310970368950803
9.4040093270851646,1799.8062259964618,-1303.1091690063499,31.120000000000001,-0.041817266294797088
9.4373301075147591,1799.322143198043,-1303.4682273864701,31.010000000000002,-0.042465807254445279
9.4706493481579344,1799.2389947315346,-1309.39221382141,31.329999999999998,-0.042858417667439051
9.5039607222294702,1798.8141998629342,-1311.40637397766,31,-0.042865640589058465
9.5372826585334991,1799.3845604174976,-1307.3441982269301,31.309999999999999,-0.04262702333288327
9.5706187374887151,1800.1482635817415,-1304.28624153137,31.309999999999999,-0.04242543131821977
9.6039618851828461,1800.5299754830621,-1306.05149269104,30.969999999999999,-0.042536596042308174
9.6372849721877429,1799.4466982643564,-1309.04126167297,30.969999999999999,-0.043120053087394972
9.6706044073729807,1799.2495000028871,-1309.89646911621,31.359999999999999,-0.044071260432405467
9.7039190938494233,1798.9930697278883,-1307.0855140686001,31,-0.0448381786989741
9.7372241080223443,1798.4707653377338,-1307.2476387023901,31.309999999999999,-0.045257885421840269
9.7705286596381899,1798.4457872557025,-1310.2941513061501,31.309999999999999,-0.045248311427686538
9.8038563846297002,1799.6971495415266,-1309.04150009155,31.120000000000001,-0.045373557759316535
9.8371957387357067,1800.3251217243849,-1306.4246177673299,31,-0.045854510325230004
9.8705408287543808,1800.6348610083171,-1306.6184520721399,31.350000000000001,-0.046615454683875068
9.9038856197148082,1800.6187118631392,-1309.9653720855699,30.98,-0.047101844104413475
9.9372243043037756,1800.288967804225,-1316.0073757171599,31.329999999999998,-0.047534266493350408
9.9705532379445359,1799.7624166010773,-1315.27256965637,31.329999999999998,-0.047902623194267455
10.003888525275265,1800.1055158593776,-1304.3761253356899,31.030000000000001,-0.048102738544870995
10.037245835281402,1801.2947403313185,-1301.11622810364,31.09,-0.048432416391049019
10.070620120192645,1802.2113852072107,-1308.4080219268801,30.960000000000001,-0.049039578692141941
10.103989410111259,1801.9416556051467,-1312.16502189636,30.960000000000001,-0.04984483951085935
10.137342413266726,1801.0621703951542,-1310.2252483367899,31.379999999999999,-0.050759625936235626
10.17068457996665,1800.4770017959884,-1309.6399307250999,31.379999999999999,-0.051080614536132322
10.204017111617375,1799.9567091391375,-1311.5046024322501,31.050000000000001,-0.051041101626982527
10.237349826428357,1799.9665997929792,-1310.6372356414799,31.140000000000001,-0.051077041367877871
10.270700366753008,1800.9291775312081,-1302.47926712036,31.120000000000001,-0.051444960342641434
10.304073483372933,1802.1482974759408,-1295.0725555419899,30.960000000000001,-0.052289000402342273
10.337445793880308,1802.1047673981921,-1300.46105384827,31.370000000000001,-0.052900055629899551
10.370800452720992,1801.1515773969672,-1308.4080219268801,31.370000000000001,-0.053316265760665331
10.404137006650577,1800.1739121975729,-1306.98084831238,31,-0.053366019080044381
10.437470448927185,1800.0058829368234,-1301.4659881591799,31.329999999999998,-0.053245777056762637
10.470807599938381,1800.2061546046159,-1299.6547222137499,31.02,-0.052899411987816877
10.504169594496284,1801.5477061267256,-1301.2015819549599,31.02,-0.05264561623597843
10.537550084086321,1802.5464378620584,-1302.6356697082499,31.260000000000002,-0.052986822815905416
10.570935159920998,1802.7940950725244,-1299.55983161926,31.260000000000002,-0.053720362490513054
