theta,theta_dot,tau_load,T,theta_TE
1.3716890725000599,1801.2094684088493,-395.06220817565901,30.399999999999999,-0.022069641079330852
1.4050327406988343,1800.5580827338176,-399.04713630676298,30.52,-0.021174827378309152
1.4383872049962354,1801.1410720596621,-397.90916442871099,30.52,-0.019908008265413162
1.4717450800038399,1801.3252504106297,-393.27645301818802,30.23,-0.019354630883161975
1.5051017339444934,1801.2593127952948,-390.37942886352499,30.32,-0.019521714293767038
1.5384581933418635,1801.2488074579901,-393.524169921875,30.280000000000001,-0.020305427411241819
1.571812411356855,1801.1277728095411,-396.97003364563,30.280000000000001,-0.021034428436151009
1.6051408958927098,1799.7381649361587,-393.28050613403298,30.23,-0.021233859782058977
1.6384668089445069,1799.5993047970405,-391.623973846436,30.23,-0.020692776883698309
1.6717980677879334,1799.8879775450348,-397.27330207824701,30.620000000000001,-0.019541724277327376
1.7051314314210775,1800.0016361897822,-399.803876876831,30.350000000000001,-0.018346759800441356
1.738487780093823,1801.2428283282572,-395.64967155456497,30.210000000000001,-0.018019089473153393
1.7718572707641631,1801.9524961983598,-391.24250411987299,30.559999999999999,-0.018661523033384936
1.8052106381705928,1801.0818399472048,-393.68033409118698,30.420000000000002,-0.019555383669848117
1.8385541946112913,1800.5520477977163,-399.528026580811,30.420000000000002,-0.019967532200734567
1.8718902942617928,1800.1493811270827,-400.17294883727999,30.210000000000001,-0.019452226241220453
1.9052215655233262,1799.8886481228021,-395.71094512939499,30.510000000000002,-0.018551050582823612
1.938557255392791,1800.1272529511002,-395.46823501586903,30.280000000000001,-0.017817824452080029
1.9718912761246647,1800.0371195211828,-399.72829818725597,30.280000000000001,-0.017561787323969565
2.0052207871852046,1799.7935972691487,-404.42419052124001,30.420000000000002,-0.017984449444504409
2.0385538134729435,1799.983419537909,-404.42419052124001,30.420000000000002,-0.018686475232316813
2.071877037071518,1799.4540743230173,-402.48370170593302,30.239999999999998,-0.019368220950989768
2.1051846030678854,1798.6085638038317,-400.74801445007301,30.239999999999998,-0.019417736267172005
2.1385022780543692,1799.1544492701455,-402.46796607971203,30.329999999999998,-0.018821811923646625
2.1718283918580963,1799.6101454012451,-400.170087814331,30.530000000000001,-0.018112453527519622
2.2051538495961376,1799.5747178542294,-396.44336700439499,30.300000000000001,-0.017747270565635249
2.2384771963372398,1799.460724019526,-399.853706359863,30.300000000000001,-0.018303327056622149
2.2717975669853891,1799.3000150000762,-403.63883972167997,30.25,-0.018977945044573088
2.3051192704591763,1799.3719875844886,-403.67293357849098,30.609999999999999,-0.019236393268442262
2.3384371596493518,1799.1660162694784,-403.40161323547397,30.190000000000001,-0.019031112188554383
2.3717557369839311,1799.2031760672821,-400.60210227966297,30.190000000000001,-0.018632478183200039
2.405078167923548,1799.4112707393249,-396.42739295959501,30.59,-0.018245912052965604
2.4384040219914751,1799.5961196680601,-396.46840095520002,30.59,-0.018312877250863308
2.4717337410482814,1799.8048290675335,-396.82841300964401,30.379999999999999,-0.018758378507506304
2.5050494416308946,1799.0478314611264,-398.37670326232899,30.190000000000001,-0.019425811870362415
2.5383529211913727,1798.3878962658043,-403.63764762878401,30.489999999999998,-0.019903746950719382
2.5716561420507236,1798.3739264049398,-403.647422790527,30.489999999999998,-0.01973199347009999
2.6049684960801631,1798.8671175897509,-397.62639999389597,30.25,-0.019166287449381009
2.6382951169381967,1799.6375263338161,-394.13905143737799,30.25,-0.018750970357506683
2.6716325670062124,1800.2223036728496,-391.53838157653797,30.32,-0.018791393895592891
2.7049694582814059,1800.1921288604383,-391.36576652526901,30.559999999999999,-0.019522849470678175
2.7383038422295711,1800.0567332009125,-393.80788803100597,30.190000000000001,-0.020334778558918538
2.7716461455246004,1800.4843779315936,-392.60387420654303,30.190000000000001,-0.020776519343882114
2.8049835697233583,1800.2209067329297,-392.64965057373001,30.609999999999999,-0.02053939220271429
2.8383172458654906,1800.0185116751288,-396.67940139770502,30.609999999999999,-0.019988721854774259
2.8716739649986605,1801.2628331911756,-393.668651580811,30.399999999999999,-0.019595037317881016
2.9050460737198391,1802.0938709436505,-386.13963127136202,30.23,-0.019621923559088483
2.9384043129777964,1801.3449199297042,-386.05237007141102,30.379999999999999,-0.020448990787096524
2.9717516443790513,1800.7558956677581,-390.85698127746599,30.539999999999999,-0.021361290578285966
3.0050879447829075,1800.1602218082314,-394.64378356933599,30.300000000000001,-0.021883110622174299
3.038418410966766,1799.8451739283657,-395.07722854614298,30.300000000000001,-0.021618825076121808
3.0717576874629642,1800.3209307947043,-390.79284667968801,30.280000000000001,-0.020852305202270358
3.1051128212778125,1801.1772260018063,-390.213251113892,30.579999999999998,-0.020220078937248722
3.1384708132184844,1801.3315647962704,-394.82331275939902,30.239999999999998,-0.019900925037826468
3.1718384588347028,1801.8528632758052,-394.29616928100597,30.239999999999998,-0.020277232134131885
3.2052048575136953,1801.7855286655902,-391.04127883911099,30.530000000000001,-0.021322257812998874
3.2385425093691276,1800.233200193343,-393.82219314575201,30.530000000000001,-0.022219262188485193
3.2718583196394539,1799.0537545976269,-399.99628067016602,30.460000000000001,-0.022108796978800103
3.3051735131689819,1799.0204505945076,-403.83338928222702,30.260000000000002,-0.021329509708300991
3.3384903499656216,1799.1091870185523,-400.36106109619101,30.359999999999999,-0.020699554845005342
3.3718164575592775,1799.6098100574015,-394.35768127441401,30.600000000000001,-0.020495116088563307
3.4051459427505595,1799.7922003292281,-398.398876190186,30.300000000000001,-0.021027052359780796
3.4384476693556016,1798.2932366722832,-405.82823753356899,30.300000000000001,-0.021743878925060703
3.47174919417282,1798.2823401298058,-403.77926826477102,30.550000000000001,-0.02241155339207811
3.5050497762864552,1798.2314341362921,-399.63555335998501,30.550000000000001,-0.022657848895841805
3.5383448108198228,1797.9318648018525,-401.138067245483,30.440000000000001,-0.022111200829204355
3.571652884904966,1798.6360005977315,-404.390096664429,30.210000000000001,-0.021131255974112053
3.6050005143295887,1800.7719889296234,-406.868934631348,30.370000000000001,-0.020469732368867358
3.6383449876062413,1800.6015569392457,-402.572870254517,30.370000000000001,-0.020622707285709769
3.6716731347975053,1799.7199483282532,-399.534940719605,30.260000000000002,-0.021314405726774593
3.7049946044049538,1799.3593588022154,-408.35237503051798,30.260000000000002,-0.021979142394310487
3.7383015660778152,1798.5759303345123,-415.29631614685098,30.280000000000001,-0.021899558807276169
3.771608574316236,1798.5784448747331,-409.068822860718,30.59,-0.021256338805690098
3.8049327840813607,1799.5073273167341,-400.860786437988,30.260000000000002,-0.020793851250733117
3.8382521416580118,1799.2453091391592,-400.26473999023398,30.260000000000002,-0.020432374957552728
3.8715745850161429,1799.4119413390765,-405.620336532593,30.260000000000002,-0.020375062395440471
3.9049041881743509,1799.7985705432216,-411.289691925049,30.629999999999999,-0.020708046433604098
3.9382203751137479,1799.0740947274448,-407.86600112914999,30.170000000000002,-0.021128951463066276
3.9715337039283396,1798.9197559879408,-402.51517295837402,30.170000000000002,-0.021118431657647149
4.004862760711017,1799.76906626461,-406.32724761962902,30.52,-0.020413860260327227
4.0381982105061081,1800.1142889349026,-409.45744514465298,30.52,-0.019501272795549293
4.0715465808495441,1800.8119985455396,-409.45744514465298,30.449999999999999,-0.018895810678739342
4.1049059439038285,1801.4056049313465,-396.60358428955101,30.25,-0.019257464963087702
4.1382511580986838,1800.6415665221864,-398.57602119445801,30.300000000000001,-0.019857181858028577
4.1715713269592127,1799.2891184685911,-405.96246719360403,30.59,-0.020122561188592028
4.2048922574358754,1799.3302457397683,-407.94181823730497,30.32,-0.019909005815194121
4.2382153175358228,1799.4452453971558,-400.475263595581,30.32,-0.019309246495012464
4.2715382803643323,1799.4399927394954,-394.73986625671398,30.210000000000001,-0.018702516743656666
4.3048804925963662,1800.4794605298409,-397.794961929321,30.579999999999998,-0.018444696645648649
4.3382256353890414,1800.637710804446,-401.43918991088901,30.23,-0.018554671358434759
4.3715631237456423,1800.2243712564893,-399.80411529540999,30.23,-0.019087234715141243
4.4048856778271768,1799.4179204028571,-398.91433715820301,30.420000000000002,-0.019636882676476029
4.4382039768000174,1799.188144533397,-400.86555480957003,30.420000000000002,-0.019672152899313601
4.4715233022963217,1799.243576800435,-402.73666381835898,30.309999999999999,-0.019037059195600892
4.5048883619408278,1801.7132208032863,-400.75731277465798,30.309999999999999,-0.018172857040200191
4.538264830286475,1802.3292906649517,-397.47881889343302,30.25,-0.017687274765867522
4.5716295856987621,1801.6967922635292,-397.38655090332003,30.579999999999998,-0.01775634474798678
4.6049851541308611,1801.2006953333243,-398.95319938659702,30.32,-0.018205064240080442
4.6383362346221926,1800.9583465319276,-398.04148674011202,30.32,-0.018740407081385725
4.6716672533914485,1799.8750135398291,-397.08518981933599,30.190000000000001,-0.018894931090795295
4.7049920809346908,1799.5406873350698,-399.90758895874001,30.59,-0.018570189254192297
4.7383204681999214,1799.7329123224658,-401.604413986206,30.190000000000001,-0.018022109029276437
4.7716621350913018,1800.450012134542,-399.24073219299299,30.190000000000001,-0.017529972310602864
4.8050133387249589,1800.9649962174444,-395.71046829223599,30.48,-0.017893776914334487
4.8383553688310021,1800.4696257263358,-396.684169769287,30.48,-0.018658283060242468
4.8716742648852511,1799.2203869294485,-403.01465988159202,30.23,-0.019420190814701883
4.9049871652902208,1798.8966218683624,-408.62560272216803,30.23,-0.019656676379671806
4.9383183392803156,1799.8833954651416,-404.74510192871099,30.449999999999999,-0.01930802232974356
4.9716585181233874,1800.3696575258894,-397.78256416320801,30.489999999999998,-0.018900731162729299
5.0050034135987769,1800.6243556710122,-398.84376525878901,30.25,-0.018536042838062764
5.0383705728580086,1801.8265999984949,-403.18107604980497,30.25,-0.018606175567364623
5.0717268760000707,1801.2403696713488,-403.71990203857399,30.329999999999998,-0.01920331889933544
5.1050565298641564,1799.8013086606611,-401.17645263671898,30.579999999999998,-0.020010769363544411
5.1383662989567593,1798.7275310005448,-402.01854705810501,30.260000000000002,-0.020568754726090103
5.1716642309396157,1798.0883270742611,-407.46331214904802,30.260000000000002,-0.020469915539097907
5.2049686273358446,1798.4374053963422,-408.634662628174,30.620000000000001,-0.020068919075128821
5.2383144510283826,1800.6744793970772,-402.83703804016102,30.620000000000001,-0.019809429837697744
5.2716572675851445,1800.5120940651125,-401.36957168579102,30.300000000000001,-0.020153783264329681
5.3049832903258753,1799.6052279994926,-406.76140785217302,30.210000000000001,-0.020824078885389397
5.3383089819296448,1799.5873466035268,-408.11920166015602,30.309999999999999,-0.021439058078978494
5.3716348618680509,1799.597516673932,-403.23185920715298,30.309999999999999,-0.021786256177433093
5.4049608204519561,1799.6017635308929,-399.12295341491699,30.170000000000002,-0.021655596791294286
5.438300505693908,1800.3430030653906,-399.63340759277298,30.170000000000002,-0.02114991139312199
5.4716476487617474,1800.7457256633047,-403.79762649536099,30.609999999999999,-0.020611618330971498
5.5050033082568408,1801.2056127350768,-402.98414230346702,30.390000000000001,-0.020607303205974287
5.5383575066097963,1801.126711059577,-397.33839035034202,30.5,-0.021233690069086063
5.5716807560790533,1799.4554713398816,-395.98178863525402,30.5,-0.022112101108361381
5.604981072246817,1798.2170730592627,-400.429725646973,30.440000000000001,-0.022548986596151753
5.6383005850432895,1799.2536910095116,-401.16381645202603,30.440000000000001,-0.022360081262680763
5.6716319939333779,1799.8960800647756,-396.348476409912,30.23,-0.021925077052730706
5.7049705160567621,1800.280194662748,-391.55817031860403,30.420000000000002,-0.021696172446201801
5.7383152552778611,1800.6159179393312,-391.74270629882801,30.510000000000002,-0.021823345577195601
5.7716724421420791,1801.2880906677863,-397.96376228332502,30.25,-0.022164718761395912
5.8050211187864678,1800.828538796962,-400.90203285217302,30.379999999999999,-0.022631273085727693
5.8383597899222481,1800.2882413321524,-397.29928970336903,30.379999999999999,-0.0227921921713993
5.8716941935320426,1800.0577949288927,-393.80335807800299,30.5,-0.022557911771399347
5.9050383615407869,1800.5850724722081,-394.92273330688499,30.260000000000002,-0.022096607000099532
5.9383934498247486,1801.1747673339059,-393.03779602050798,30.41,-0.021552093744155384
5.9717630770887675,1801.9598722570206,-390.11549949646002,30.5,-0.021392431938161358
6.0051132469542159,1800.9091727342416,-392.43888854980497,30.260000000000002,-0.02165570958343218
6.0384392117457502,1799.6020987428328,-397.362470626831,30.260000000000002,-0.022078262015032726
6.071755249674176,1799.0660481349844,-399.10745620727499,30.329999999999998,-0.022275221223365876
6.105062672868014,1798.6008524672791,-399.10745620727499,30.52,-0.021887812757268709
6.1383918403753164,1799.7750453943431,-396.00086212158197,30.280000000000001,-0.021263063984648969
6.1717405625518129,1800.8309975308143,-396.222114562988,30.25,-0.020732468821131354
6.2050952276011442,1801.1519126638671,-396.74282073974598,30.600000000000001,-0.020607130390612002
6.2384533178471129,1801.3368732822835,-392.72928237914999,30.600000000000001,-0.020943791086478085
6.2718096406506003,1801.2414313883373,-392.43602752685501,30.32,-0.021421176689933614
6.3051293417815062,1799.2638610689246,-400.38967132568399,30.210000000000001,-0.021646860980878205
6.3384443469751757,1799.0102804581506,-406.08048439025902,30.600000000000001,-0.021317828854473836
6.3717807063629017,1800.1634069372121,-404.93726730346702,30.359999999999999,-0.020585523712216697
6.4051249126592147,1800.587140000888,-401.77273750305199,30.190000000000001,-0.019895012178436349
6.4384747255172217,1800.8898943324039,-400.71916580200201,30.190000000000001,-0.019579246226623451
6.4718174768814674,1800.5085736692317,-402.05311775207502,30.600000000000001,-0.019944573030798073
6.5051333720073643,1799.0583367984314,-401.74865722656301,30.329999999999998,-0.020690068806775888
6.5384416075209746,1798.6447177349837,-400.52056312561001,30.210000000000001,-0.021118026020186181
6.5717469197186889,1798.4868586765431,-405.39574623107899,30.579999999999998,-0.020991530677913664
6.6050445598864167,1798.0725690573117,-411.086797714233,30.370000000000001,-0.020342882095623051
6.6383619813457475,1799.1407588038599,-410.27760505676298,30.370000000000001,-0.019595829975006286
6.671705388774253,1800.5440011393034,-408.229351043701,30.170000000000002,-0.0192268037535888
6.7050440019618538,1800.2851121304525,-407.96828269958502,30.52,-0.019382635751200684
6.7383809522211209,1800.1953140004109,-406.471729278564,30.210000000000001,-0.020039132280414498
6.771699543007462,1799.2039024624105,-405.020713806152,30.210000000000001,-0.020897964836741559
6.8050020488184781,1798.3353137948955,-402.10986137390103,30.48,-0.021214831827986978
6.8383130772653962,1798.7955361335676,-399.97959136962902,30.48,-0.020859191814785752
6.8716445182346098,1799.8978123375475,-403.62334251403797,30.210000000000001,-0.02003773012397762
6.9049743355975268,1799.8101375975148,-407.11498260498001,30.210000000000001,-0.01927415632698852
6.9382918739903321,1799.1470732114847,-406.10647201538097,30.440000000000001,-0.019111439789666892
6.9716168257099609,1799.5473928599315,-406.21232986450201,30.460000000000001,-0.019520071019327095
7.0049320637346852,1799.0228533351271,-407.36055374145502,30.210000000000001,-0.020117472024062652
7.0382318997543116,1798.1911450598443,-407.93442726135299,30.210000000000001,-0.020320357543547555
7.0715467093716535,1798.9997193364611,-405.56550025939902,30.399999999999999,-0.020269157570906523
7.1048926179197629,1800.6790615978819,-397.76396751403797,30.550000000000001,-0.020117712099250895
7.1382477972654979,1801.1796846697068,-393.99623870849598,30.280000000000001,-0.019671693444628314
7.1716002871594355,1801.0344542726273,-400.76828002929699,30.300000000000001,-0.01947335277860282
7.2049462412382281,1800.68152025479,-404.13069725036598,30.59,-0.019684470157604082
7.2382887069963973,1800.4931509411665,-398.61321449279802,30.59,-0.020243803865672545
7.2716366489308228,1800.7888644589373,-395.03049850463901,30.260000000000002,-0.020806769730140142
7.3049871250986484,1800.9257130626079,-395.84898948669399,30.260000000000002,-0.020878156647925767
7.3383323061803161,1800.6397784100698,-395.89881896972702,30.280000000000001,-0.020599584609614651
7.3716924422321322,1801.4473467980508,-394.85073089599598,30.280000000000001,-0.020339655581570217
7.4050499467803297,1801.3052456026712,-392.291069030762,30.32,-0.020205841089869177
7.4383968890952215,1800.7348850041401,-392.21239089965798,30.32,-0.020234718294594365
7.4717439669703403,1800.7422052564325,-398.30207824707003,30.550000000000001,-0.020437990829672462
7.5050964113321692,1801.0319955387752,-400.22516250610403,30.25,-0.020758192981497298
7.538447789848294,1800.9744398707369,-393.65124702453602,30.609999999999999,-0.020908936857598186
7.5718138635989707,1801.7679825365244,-389.75524902343801,30.609999999999999,-0.02104772150815909
7.6051835498456386,1801.9630573200491,-391.58153533935501,30.300000000000001,-0.020781584705038474
7.6385361949604151,1801.0428361979398,-395.56527137756302,30.300000000000001,-0.020375444239706199
7.6718720669542426,1800.137087666669,-398.42987060546898,30.190000000000001,-0.020320580023601965
7.7052009933520909,1799.7620254838412,-396.26669883727999,30.559999999999999,-0.020673925881439903
7.7385086835258621,1798.6152693836527,-396.82674407959001,30.399999999999999,-0.020975776845251193
7.7718182632495623,1798.7173050798028,-405.20620346069302,30.210000000000001,-0.020981205419034848
7.8051455401716527,1799.6729537928959,-407.15217590332003,30.41,-0.020933252651048964
7.8384820226988543,1800.1700564688406,-398.76008033752402,30.41,-0.02103297453814524
7.8718054015184711,1799.4624562593217,-394.29807662963901,30.510000000000002,-0.021180445327916318
7.9051170218742488,1798.827499211983,-399.68490600585898,30.260000000000002,-0.021017091343723652
7.9384151101111922,1798.0967647949506,-407.03439712524403,30.329999999999998,-0.020887060090570442
7.9717236767629869,1798.6625991969015,-409.14845466613798,30.600000000000001,-0.021057604912371783
8.0050477571791756,1799.5003424742376,-403.02252769470198,30.280000000000001,-0.021294457838430078
8.0383874745000501,1800.3447353271706,-400.28285980224598,30.280000000000001,-0.021204211639580323
8.0717336758973488,1800.6948754541759,-405.03001213073702,30.23,-0.021007210016591275
8.1050829113357814,1800.8587136753251,-406.15010261535599,30.600000000000001,-0.020783235215265764
8.1383991893383776,1799.0790121401892,-401.226997375488,30.309999999999999,-0.020664017647730921
8.1716891626519246,1797.6585589315878,-401.34596824646002,30.190000000000001,-0.020679595571394625
8.2049952219752669,1798.5272034604313,-405.362367630005,30.59,-0.020513865684560696
8.2383068040432725,1798.8254316723112,-408.72907638549799,30.59,-0.020186691022649403
8.2716317940508759,1799.549460410595,-408.89215469360403,30.170000000000002,-0.020064283160098881
8.3049782479384167,1800.7085099272285,-404.47783470153797,30.170000000000002,-0.019961830437761105
8.3383317188259483,1801.087427926725,-404.25038337707502,30.530000000000001,-0.019991201245438642
8.3716667195161332,1800.0900372699837,-407.49573707580601,30.440000000000001,-0.019842510415450858
8.4049921255148448,1799.5719239304217,-405.79867362976103,30.25,-0.019744239334148758
8.4383155043346658,1799.4624562703139,-401.89743041992199,30.25,-0.019745865004091315
8.4716450360915072,1799.7947148694493,-402.08101272583002,30.539999999999999,-0.019500342510886736
8.5049896842492032,1800.6110005155947,-404.48188781738298,30.539999999999999,-0.018964499858389924
8.5383417705691222,1801.0126612756087,-406.63480758666998,30.280000000000001,-0.018553358188320095
8.5716959689222811,1801.1267110705692,-403.66101264953602,30.260000000000002,-0.018550264131698416
8.6050447293863463,1800.8330650594942,-397.23992347717302,30.620000000000001,-0.018865273645626755
8.6383561355370073,1798.8159321357059,-398.00834655761702,30.620000000000001,-0.018864649656216911
8.6716498641507034,1797.8613451396011,-402.95052528381302,30.329999999999998,-0.018659934610027695
8.7049702937815017,1799.3032000631054,-401.2451171875,30.239999999999998,-0.018327358280705797
8.7383114598272211,1800.422966468871,-396.10886573791498,30.370000000000001,-0.018229592176630248
8.7716570827690514,1800.6636388588242,-397.26448059082003,30.370000000000001,-0.018024133098246398
8.8050094174431681,1801.0260724022748,-402.22787857055698,30.190000000000001,-0.017862517592622182
8.8383538772666341,1800.6008304671734,-405.33804893493698,30.190000000000001,-0.017641981446005869
8.8716791849580137,1799.5666153344882,-402.13847160339401,30.59,-0.017836391927175468
8.9049877650615699,1798.6633255920301,-396.03662490844698,30.370000000000001,-0.017938218590961747
8.9383179073530066,1799.8276837375727,-396.04926109313999,30.210000000000001,-0.017871841162418953
8.9716579558122671,1800.3626168000803,-399.97673034667997,30.57,-0.017638176471598231
9.0050117443829638,1801.1045828176425,-399.69635009765602,30.350000000000001,-0.017321021812463873
9.0383621688098312,1800.9229190508643,-399.38879013061501,30.350000000000001,-0.017268640089006283
9.0716939926557441,1799.9184876793054,-401.52335166931198,30.190000000000001,-0.01714837219504187
9.1050151114666367,1799.3404157881898,-400.418519973755,30.48,-0.016955792286037628
9.1383284982296118,1798.9228852006327,-398.54097366333002,30.449999999999999,-0.016829157248918168
9.1716347717578657,1798.5387705257165,-397.459268569946,30.210000000000001,-0.016779228007309247
9.2049563313938414,1799.3642203426393,-395.97630500793503,30.41,-0.016954803013026837
9.2382913393285655,1800.0904284751559,-395.743370056152,30.41,-0.01696411830788544
9.2716275424593562,1800.1549690626348,-398.71001243591297,30.489999999999998,-0.016994074808651793
9.3049644730567902,1800.194252261439,-400.24876594543503,30.210000000000001,-0.017093238936173354
9.3382926005866285,1799.7188866112645,-400.33078193664602,30.41,-0.01718200742590922
9.3715865506481482,1797.8733033221229,-401.85523033142101,30.52,-0.017100979257604353
9.404892064630836,1798.4977550651327,-403.00583839416498,30.25,-0.01691517420018978
9.438228799650517,1800.1836910628056,-401.62086486816401,30.25,-0.016771654289948017
9.4715704592977641,1800.4496209513536,-401.26895904540999,30.309999999999999,-0.016892395087102465
9.504910352535779,1800.354234852784,-403.67126464843801,30.539999999999999,-0.017182444115150984
9.5382516096444956,1800.4278838706234,-402.58884429931601,30.23,-0.017545270833784245
9.5715715001445076,1799.274087000658,-400.42161941528298,30.23,-0.017713979923898976
9.6048673149197423,1797.9739978627376,-400.41589736938499,30.59,-0.01771771348900179
9.6381528323728709,1797.4179424689146,-401.31235122680698,30.59,-0.017391631582221297
9.671465673793767,1798.89343672839,-403.11312675476103,30.210000000000001,-0.017074684923220885
9.7048077432236788,1800.4717492152724,-402.97842025756802,30.210000000000001,-0.016944378402983323
9.7381616487272407,1801.1108971922908,-399.43504333496099,30.609999999999999,-0.01731926678646175
9.7715010090420975,1800.3254570022766,-397.97496795654303,30.379999999999999,-0.018038523071403693
9.8048304818160865,1799.7915297954285,-398.87404441833502,30.190000000000001,-0.018727523795503246
9.838150021516082,1799.2551437997683,-398.07057380676298,30.190000000000001,-0.018942820735610082
9.8714703921642322,1799.3000150000762,-398.85830879211397,30.550000000000001,-0.018721580913508937
9.9048102595321748,1800.3528378688961,-401.23677253723099,30.41,-0.018385308271572653
9.9381735527678536,1801.6178347267007,-403.37347984313999,30.210000000000001,-0.018196429847324488
9.9715393595396158,1801.7535656751104,-405.42459487914999,30.510000000000002,-0.018339976668824632
10.004899424190269,1801.4434911352705,-402.73118019103998,30.420000000000002,-0.018812386939650171
10.038259144251994,1801.4248833331842,-395.62487602233898,30.420000000000002,-0.019617549451442593
10.071594984166696,1800.135355393897,-393.043994903564,30.449999999999999,-0.020358263405843898
10.104904064080223,1798.6903153304204,-394.20390129089401,30.449999999999999,-0.020407364809626998
10.138231444482805,1799.6785417394403,-394.80543136596702,30.23,-0.02000286554206146
10.171590151471811,1801.3701774063145,-394.80543136596702,30.23,-0.019538749211108548
10.204957388340647,1801.8307909171833,-395.79391479492199,30.420000000000002,-0.019615832709955282
10.238323000570347,1801.7430604037577,-396.96884155273398,30.420000000000002,-0.019898743679689957
10.271683681963019,1801.4767952043417,-394.807577133179,30.5,-0.0204617923322148
10.305040836748113,1801.2863583950141,-388.77916336059599,30.239999999999998,-0.021092979647320188
10.338384751230924,1800.5713820718745,-383.93259048461903,30.550000000000001,-0.021450249480146389
10.37171684205555,1799.9329045297272,-387.28904724121099,30.550000000000001,-0.02124047837488003
10.405064497349633,1800.7733858805352,-394.80614662170399,30.300000000000001,-0.020625248758969532
10.438433261587798,1801.9132688608843,-396.74973487853998,30.300000000000001,-0.020063566037127077
10.471799478142021,1801.7756939280371,-392.860889434814,30.600000000000001,-0.020200733301436472
10.505150369265468,1800.948120666146,-390.34271240234398,30.600000000000001,-0.020724487384954176
10.538486643797624,1800.1588247364073,-392.600536346436,30.280000000000001,-0.021181070346909879
10.571815635387786,1799.7655458687295,-394.99926567077603,30.210000000000001,-0.021141370137184885
10.605142028588942,1799.6252328624112,-390.78474044799799,30.600000000000001,-0.020803777088328815
10.638481999437172,1800.3584258044482,-386.44623756408703,30.600000000000001,-0.020271219936401071
10.671830662629594,1800.8278123908412,-393.05233955383301,30.359999999999999,-0.01987584969880932
