theta,theta_dot,tau_load,T,theta_TE
3.0387308138110507,1800.6450309907862,-292.13857650756802,30.41,-0.016575527061387998
3.0720858565629037,1801.1723086000538,-289.95084762573202,30.170000000000002,-0.016789111413150384
3.1054485392654132,1801.5848659355211,-288.79284858703602,30.16,-0.017189121705683826
3.1388039980087812,1801.1947721418642,-293.20502281188999,30.52,-0.017322823409114528
3.1721534538605685,1800.8706159965179,-301.11312866210898,30.23,-0.017326050950919079
3.2054993758592176,1800.6797879270582,-302.20389366149902,30.100000000000001,-0.017371258389494111
3.2388371963876579,1800.242308535768,-297.438144683838,30.100000000000001,-0.01749679342796032
3.272164550919761,1799.6771447335682,-297.24216461181601,30.390000000000001,-0.01748764266009117
3.3054949332851646,1799.840647731786,-303.08794975280802,30.390000000000001,-0.017449919965379149
3.3388103213581792,1799.0309559428042,-305.752992630005,30.190000000000001,-0.017535672008302229
3.3721202332531073,1798.7352423261054,-302.98233032226602,30.190000000000001,-0.017616534603342376
3.4054243233469585,1798.4208650679759,-302.63733863830601,30.489999999999998,-0.017627789117300036
3.4387101460667733,1797.4344268700006,-306.26249313354498,30.489999999999998,-0.017324895077095406
3.4720061688370545,1797.9852295951707,-306.44679069518997,30.210000000000001,-0.01697922745748242
3.5053192896557865,1798.9085242115398,-302.39200592040999,30.170000000000002,-0.016926338686028178
3.5386446304617785,1799.568403523549,-298.53725433349598,30.52,-0.01723770983206132
3.5719716662752292,1799.6599339263623,-299.695014953613,30.190000000000001,-0.017559912265360429
3.6053070570864501,1800.1111038059219,-305.768013000488,30.120000000000001,-0.017577489426665809
3.6386254212505857,1799.1916648633255,-310.40382385253901,30.120000000000001,-0.017409060770688229
3.6719330917629316,1798.6142076666647,-308.516025543213,30.5,-0.017193225733246605
3.7052440229382078,1798.7902834649151,-307.22689628601103,30.309999999999999,-0.017038905578359676
3.7385607169319117,1799.1014756600159,-309.68570709228499,30.140000000000001,-0.016875344642140331
3.7718800227680118,1799.2425151493987,-310.12010574340798,30.359999999999999,-0.016981862068375254
3.8052135943949796,1800.0128678562637,-306.26344680786099,30.41,-0.017405148185240835
3.8385341347506059,1799.3091792038301,-303.05910110473599,30.41,-0.017793610070996939
3.8718446830495901,1798.7696081451411,-306.471347808838,30.16,-0.017688108809693417
3.9051663658270752,1799.3708699841877,-311.60211563110403,30.190000000000001,-0.01720809066733648
3.9384910578111074,1799.533367137738,-311.03277206420898,30.52,-0.01656939482148306
3.9718346277049923,1800.5527742697889,-304.76021766662598,30.239999999999998,-0.016120483895212676
4.0051956205729979,1801.4936148723273,-301.23972892761202,30.140000000000001,-0.016038353653209797
4.0385421210283381,1800.7110245883616,-302.769184112549,30.140000000000001,-0.016264434278721911
4.0718879778344714,1800.6762675311779,-304.43167686462402,30.379999999999999,-0.016411751924530631
4.1052330223222571,1800.632402340417,-304.354429244995,30.379999999999999,-0.016467145952446593
4.1385675097507093,1800.0623211364648,-305.70292472839401,30.190000000000001,-0.015975960221047664
4.1718895247000329,1799.3888072634666,-308.809995651245,30.25,-0.015270884870385354
4.2052296973346621,1800.3693222699817,-308.49838256835898,30.48,-0.014649262234937588
4.2385813490383484,1800.9891919990507,-301.94091796875,30.48,-0.014576231028598521
4.271930369238417,1800.8470908036716,-295.56202888488798,30.120000000000001,-0.014915221058696446
4.3052752129728473,1800.6215616592679,-298.92921447753901,30.120000000000001,-0.015266798433274626
4.3386056657049448,1799.8444475332376,-305.203676223755,30.469999999999999,-0.015392928485025312
4.3719320661494194,1799.6256240016314,-303.36642265319801,30.32,-0.015205378749759548
4.4052635454049796,1799.8998798002756,-296.50425910949701,30.120000000000001,-0.014900699675401046
4.4386084150111111,1800.6229587310922,-294.03162002563499,30.120000000000001,-0.014601280501411219
4.4719597552382426,1800.9723722651131,-296.54479026794399,30.390000000000001,-0.014355522058477704
4.505336612670253,1802.3503013285695,-298.58469963073702,30.390000000000001,-0.014461923600566699
4.5387063444494364,1801.9655160758853,-299.20840263366699,30.190000000000001,-0.014787929959555511
4.5720513754840351,1800.6316758683447,-300.26555061340298,30.260000000000002,-0.015081021314259483
4.6053855845493246,1800.0472895256355,-301.26762390136702,30.469999999999999,-0.015033127529736501
4.6387236192828816,1800.253875612045,-300.99868774414102,30.469999999999999,-0.014814548193281965
4.6720608748088353,1800.2117984014969,-298.58589172363298,30.239999999999998,-0.014399304569065675
4.7054085507986105,1800.7745034478598,-295.33457756042498,30.16,-0.014218278229006238
4.7387460981394893,1800.2275564074539,-295.46475410461397,30.25,-0.014463149839659031
4.7720765260357796,1799.8431063996859,-297.81746864318802,30.25,-0.014851440986115393
4.805403426288799,1799.652613663078,-299.41725730896002,30.140000000000001,-0.015304684639030596
4.8387232060641869,1799.2681078709254,-300.55999755859398,30.140000000000001,-0.015462470344414888
4.8720401722111868,1799.1161719379929,-299.87573623657198,30.420000000000002,-0.015401859871361865
4.9053669296616782,1799.6449023265252,-298.41685295104998,30.379999999999999,-0.015252050421870842
4.9387040092717118,1800.2022989418356,-297.48344421386702,30.140000000000001,-0.01530341907199796
4.9720413496505902,1800.2163804594059,-295.88055610656698,30.350000000000001,-0.015483543070883158
5.0053771823233975,1800.1349643316207,-299.56793785095198,30.420000000000002,-0.015705326153707896
5.0387185242852404,1800.4324659395243,-307.30986595153797,30.420000000000002,-0.016019203595557134
5.0720410587059597,1799.4168587188453,-307.39426612853998,30.140000000000001,-0.01609818802634189
5.105364158128352,1799.4473688091484,-303.78508567810098,30.25,-0.015948660048713956
5.1386943055937619,1799.827963132152,-303.866147994995,30.23,-0.015833756573946384
5.1720177889285432,1799.4681000781868,-302.17242240905802,30.23,-0.015848143439014754
5.2053382247692088,1799.3035353959572,-299.32689666748001,30.120000000000001,-0.016228538009342614
5.2386667941594132,1799.7427470710111,-301.07688903808599,30.120000000000001,-0.01670683630965487
5.2719829034887979,1799.0699037867726,-302.24037170410202,30.530000000000001,-0.01717929624924365
5.3052931206506155,1798.7517267381832,-301.63097381591803,30.260000000000002,-0.017259374470849582
5.3386119194334265,1799.215134271788,-301.69081687927201,30.120000000000001,-0.017160279673720521
5.3719479021504535,1800.1430667194581,-298.74038696289102,30.370000000000001,-0.016953059370866032
5.4052980264852195,1800.9067140773334,-294.654130935669,30.420000000000002,-0.017139094155317919
5.4386603128580466,1801.5634641326831,-295.63283920288097,30.420000000000002,-0.017673321478287995
5.4720047664728666,1800.6004952002736,-299.50308799743698,30.16,-0.018125343033040392
5.5053263716393213,1799.3666789885558,-301.31101608276401,30.16,-0.018315045159680847
5.5386562800654371,1799.8150550102594,-300.23121833801298,30.280000000000001,-0.018187832705835631
5.5719782422395365,1799.3859574013854,-297.55663871765103,30.280000000000001,-0.017802055099735599
5.6053044408974095,1799.614727525106,-295.14336585998501,30.140000000000001,-0.017413976087625384
5.6386520061641878,1800.7685244060633,-295.10521888732899,30.140000000000001,-0.017308108504587867
5.6720006041642987,1800.8242920059533,-295.70078849792498,30.489999999999998,-0.017732758484622625
5.7053377293048122,1800.2047575877518,-294.87538337707502,30.489999999999998,-0.018320195374982778
5.7386698273727559,1799.9332956689482,-293.17402839660599,30.210000000000001,-0.018779642673036629
5.772003314146799,1800.0082857983548,-292.49882698059099,30.09,-0.018717364097065151
5.805336022749338,1799.9662645370713,-293.33138465881302,30.460000000000001,-0.018349206069572618
5.8386863488705023,1800.9176105428669,-293.20120811462402,30.460000000000001,-0.017664311450930385
5.8720478684542403,1801.5220575218866,-292.98043251037598,30.370000000000001,-0.017458404314526561
5.9054068672567466,1801.385935335328,-293.50757598876999,30.140000000000001,-0.017806534757014707
5.9387635667297118,1801.2617715401389,-292.68503189086903,30.210000000000001,-0.018472554579796182
5.9721098912668937,1800.7015250077886,-293.42198371887201,30.510000000000002,-0.018926195587295514
6.0054419686395528,1799.9321781236069,-297.36590385437,30.25,-0.018767792109900556
6.0387683297605657,1799.6235005346791,-300.190210342407,30.25,-0.018329248860828887
6.0721028306420015,1800.0630475975452,-299.019336700439,30.140000000000001,-0.017789880642345431
6.1054402807112389,1800.2223037388019,-297.87468910217302,30.300000000000001,-0.017440210411404901
6.1387911594159679,1800.9474500554024,-299.467325210571,30.210000000000001,-0.017524321256154132
6.1721388354073721,1800.7745035357964,-301.05710029602102,30.210000000000001,-0.017748224647564155
6.2054684251136143,1799.797844137101,-301.31173133850098,30.120000000000001,-0.018060072843823525
6.2387875488235203,1799.2326803349019,-299.880743026733,30.120000000000001,-0.018051659893803158
6.2721232966419791,1800.1303821967679,-298.09498786926298,30.48,-0.017751500842390001
6.3054462408443452,1799.4389869278036,-300.22835731506302,30.329999999999998,-0.017233516814512326
6.3387804747458487,1800.0486306811711,-302.31761932373001,30.140000000000001,-0.01685506560604505
6.3721283587318904,1800.7857352462454,-299.75271224975597,30.280000000000001,-0.016857727122089602
6.4054542128000209,1799.5961196790518,-301.82385444641102,30.510000000000002,-0.017009768630303203
6.4387675540308873,1798.9204264667806,-306.245565414429,30.510000000000002,-0.01725247854119186
6.4720805517085163,1798.9018745919752,-303.91883850097702,30.120000000000001,-0.017137356718750073
6.5053823621322175,1798.2977628798551,-301.90896987914999,30.120000000000001,-0.016862268872548974
6.5386964639443406,1798.9614978546451,-303.46798896789602,30.420000000000002,-0.016441305894500054
6.5720265741566513,1799.8259514648007,-302.461385726929,30.399999999999999,-0.016024449007048903
6.6053544419504862,1799.7048608670871,-303.65586280822799,30.16,-0.016014470410921036
6.6386827060740039,1799.7262626699255,-307.80792236328102,30.16,-0.016305295544386488
6.6720095411359317,1799.6490933441416,-307.36422538757301,30.190000000000001,-0.016658896996076845
6.7053226940333825,1798.9102564623274,-307.310819625855,30.530000000000001,-0.016706371683438564
6.7386408305420655,1799.1793714688642,-309.38315391540499,30.23,-0.016412573552488829
6.7719652358851459,1799.5178885263597,-307.23309516906698,30.100000000000001,-0.015925052055393105
6.8052843140641643,1799.2302216670014,-304.166078567505,30.420000000000002,-0.015547706024438097
6.8386073482950573,1799.4438484682278,-305.36818504333502,30.420000000000002,-0.015685612125391556
6.8719417136160628,1800.0557273342608,-306.72311782836903,30.210000000000001,-0.016039954496302293
6.9052617200136552,1799.2803454700104,-310.23502349853499,30.210000000000001,-0.016420171073833739
6.9385596457864409,1798.0879917304173,-312.36815452575701,30.16,-0.016502961516548512
6.9718677384987444,1798.6370064643831,-307.08861351013201,30.52,-0.016355777368950216
7.0051900525061077,1799.4049563976521,-302.56748199462902,30.210000000000001,-0.016009830356386454
7.038515054931004,1799.5501309443946,-303.70163917541498,30.210000000000001,-0.015695824601292482
7.0718527067864363,1800.233200193343,-306.06460571289102,30.510000000000002,-0.015569063316813051
7.1052004345173732,1800.7772974705961,-306.37955665588402,30.510000000000002,-0.01597146917768813
7.1385388728235242,1800.2756685321197,-304.58021163940401,30.329999999999998,-0.016467012463803277
7.1718723792581791,1800.0093474713751,-300.31561851501499,30.120000000000001,-0.016719661648375496
7.2052093098556131,1800.194252261439,-298.85625839233398,30.309999999999999,-0.016517831636011181
7.2385574918654294,1800.8018285300943,-300.341606140137,30.309999999999999,-0.016068000755723403
7.2719217598852435,1801.6704730699303,-298.75373840332003,30.460000000000001,-0.015638195395573023
7.3052921932603878,1802.0034022578252,-296.32377624511702,30.190000000000001,-0.015790895040649306
7.3386471770283705,1801.1691234710731,-298.40588569641102,30.120000000000001,-0.01636090273847142
7.3719985948665325,1800.9765632607453,-301.48839950561501,30.5,-0.017191961196815465
7.4053437635298902,1800.6391078213098,-299.89671707153298,30.280000000000001,-0.01749097369012239
7.4386780502062102,1800.0514805212681,-296.74839973449701,30.280000000000001,-0.017531167506463729
7.472027765793797,1800.8846417297034,-296.74839973449701,30.120000000000001,-0.01723416356407325
7.5053924487692321,1801.6928806734684,-292.63544082641602,30.350000000000001,-0.016912983519414941
7.5387575353186858,1801.7146736704867,-296.92459106445301,30.16,-0.016909713548909161
7.5721306902247534,1802.1503649276767,-302.04200744628901,30.16,-0.017322794425050494
7.6054990767603963,1801.8928729246977,-302.27065086364701,30.210000000000001,-0.017959681440705023
7.6388462260370851,1800.7460609411969,-302.157163619995,30.210000000000001,-0.018286239357339588
7.6721864504122657,1800.3721162597415,-303.20549011230497,30.510000000000002,-0.018075633172353396
7.7055269024433057,1800.3844096761868,-302.55603790283197,30.239999999999998,-0.017541713183583305
7.7388621245815186,1800.1019954634971,-302.29258537292498,30.120000000000001,-0.016926790891695014
7.7721904466542329,1799.7293919265855,-303.38954925537098,30.5,-0.01675826186453613
7.8055198087050233,1799.78555074264,-304.32271957397501,30.309999999999999,-0.017068038385486622
7.8388425707816021,1799.4291521352907,-306.85544013977102,30.309999999999999,-0.017741946501723317
7.8721500726209399,1798.6050993242397,-309.119462966919,30.390000000000001,-0.018017289951343947
7.9054496613222636,1798.1777898714506,-308.643579483032,30.390000000000001,-0.017959334782432293
7.9387455599171757,1797.9785241252698,-308.37798118591297,30.390000000000001,-0.017601221587416536
7.972059558249418,1798.9559099410769,-309.27395820617699,30.140000000000001,-0.017066077429713538
8.005389751245918,1799.8304218110443,-311.03515625,30.239999999999998,-0.016646118216198536
8.0387245646371568,1800.0799231268595,-311.97667121887201,30.239999999999998,-0.016623136277358074
8.0720569669371152,1799.9497241977133,-309.51070785522501,30.489999999999998,-0.017076852837534424
8.1053932611308994,1800.1598864643872,-306.71334266662598,30.170000000000002,-0.01747151319099504
8.1387108253937761,1799.1484701953725,-306.590795516968,30.120000000000001,-0.017328603813923271
8.1720240051963788,1798.9117093405205,-307.03639984130899,30.5,-0.016764226476690691
8.2053531064752718,1799.7714690601897,-307.27601051330601,30.280000000000001,-0.016181823895502542
8.2386787856615449,1799.5866760587355,-307.21426010131802,30.280000000000001,-0.015814515451669856
8.2719995205604544,1799.3196845411348,-307.94548988342302,30.120000000000001,-0.015795811390630621
8.3053276677506993,1799.7199482732929,-310.79149246215798,30.43,-0.016186599510875425
8.3386563737358035,1799.7501231956239,-309.12089347839401,30.359999999999999,-0.016571827646180686
8.3719727759147862,1799.0857176650502,-305.41062355041498,30.16,-0.016566225225211919
8.4052866624877325,1798.9498749390232,-305.93466758727999,30.23,-0.016268428617961062
8.4386209626162199,1800.0522069383803,-306.20741844177201,30.23,-0.015506403936337338
8.4719665141566836,1800.659783185052,-305.72438240051298,30.52,-0.014848837417029139
8.5053169572098977,1800.9239248735478,-310.79292297363298,30.239999999999998,-0.014503694450113742
8.5386556024764211,1800.2868443922325,-311.76137924194302,30.140000000000001,-0.01476542196671991
8.5719970158406475,1800.4363216682564,-305.37033081054699,30.43,-0.015116754090914822
8.6053503439246324,1801.0797165352121,-303.09534072875999,30.379999999999999,-0.015429206604777
8.6386770744703796,1799.6434494703167,-303.25889587402298,30.379999999999999,-0.015146433270721835
8.6719891232333364,1798.8506331996571,-301.98311805725098,30.210000000000001,-0.014335586583558225
8.7053204213988007,1799.8901009350429,-303.471088409424,30.16,-0.013671645688971633
8.7386594764469709,1800.3089726011908,-303.055047988892,30.539999999999999,-0.013461462737190906
8.7719926527803533,1799.9915220026901,-301.11312866210898,30.280000000000001,-0.013708752680611083
8.8053296289096927,1800.1967109842992,-304.07691001892101,30.100000000000001,-0.014277851830037552
8.8386546251259421,1799.549795677495,-305.17911911010702,30.100000000000001,-0.014573874776187408
8.8719813432543955,1799.6427789365171,-300.13632774352999,30.420000000000002,-0.014603063464591441
8.9053202999964558,1800.3036640712101,-297.93286323547397,30.390000000000001,-0.014135541596798454
8.9386695809665895,1800.8611723871932,-301.918506622314,30.16,-0.013541970396984597
8.972012702788815,1800.528578400246,-307.72733688354498,30.239999999999998,-0.013068136239154822
9.0053581953458171,1800.6565980780551,-309.56149101257301,30.530000000000001,-0.013229003586107317
9.0387043377594498,1800.6916903361871,-304.404735565186,30.530000000000001,-0.013790421389627024
9.0720398527468529,1800.1178093197914,-298.07662963867199,30.210000000000001,-0.01433123730724062
9.1053645892271007,1799.5357699333174,-299.34358596801798,30.120000000000001,-0.014389289747386874
9.1386930096061292,1799.7347004675587,-303.52997779846203,30.260000000000002,-0.013980466046434679
9.1720131339716655,1799.2867157389633,-304.04448509216297,30.260000000000002,-0.013270901721961603
9.2053340240901935,1799.3280664004953,-303.97415161132801,30.120000000000001,-0.012887740090434195
9.2386506922123992,1799.1000785991835,-305.79614639282198,30.120000000000001,-0.012905286212579215
9.2719588501174233,1798.6405268712556,-306.08463287353499,30.379999999999999,-0.013177849147610218
9.3052810916889523,1799.4010448625513,-305.87863922119101,30.379999999999999,-0.013596594539121917
9.3386197566160867,1800.2879060652529,-303.56979370117199,30.16,-0.013864376686434796
9.3719392766554712,1799.254082126748,-299.28135871887201,30.210000000000001,-0.013625438635748652
9.4052658778506544,1799.6364645398839,-300.64487457275402,30.530000000000001,-0.01329752513088308
9.4386095905470668,1800.560485606341,-304.90469932556198,30.530000000000001,-0.013017484707317733
9.4719488277198032,1800.3188073277522,-304.14199829101602,30.260000000000002,-0.013038405320221585
9.5052809185458536,1799.9329046066714,-304.14199829101602,30.120000000000001,-0.013355939756108463
9.5386128210358407,1799.9227344593223,-304.80647087097202,30.390000000000001,-0.013910493706042521
9.5719333541469265,1799.3087879986574,-303.85351181030302,30.390000000000001,-0.014215213137314376
9.6052482548270604,1799.0046367272216,-304.30531501770002,30.16,-0.014223112827231354
9.6385654300037782,1799.1274595427469,-304.60929870605497,30.16,-0.013865153824081664
9.671884845528405,1799.248438329867,-304.64911460876499,30.550000000000001,-0.013397872028627144
9.7052123242370989,1799.6838502694218,-306.46371841430698,30.550000000000001,-0.013385157407406758
9.7385492744961617,1800.195313989419,-305.07111549377402,30.260000000000002,-0.013749460796410191
9.7718839833716249,1800.0742792750182,-300.40359497070301,30.120000000000001,-0.014229120891971305
9.8052260331395011,1800.4706874653077,-300.48823356628401,30.41,-0.014908151289792277
9.8385635939321414,1800.2282828025825,-300.39286613464401,30.41,-0.015322015512430327
9.8719069227159615,1800.5397543263107,-296.41747474670399,30.379999999999999,-0.015333784326252866
9.9052513897827463,1800.6012216063939,-298.420190811157,30.190000000000001,-0.014978390602992843
9.9385989095186389,1800.766065738163,-302.01172828674299,30.16,-0.014810702868881863
9.9719369504604334,1800.2542108569605,-299.73697662353499,30.5,-0.014912486080896972
10.005269197539349,1799.9413422614086,-297.79767990112299,30.300000000000001,-0.015464534769687536
10.038614384829664,1800.6401136769696,-297.07384109497099,30.300000000000001,-0.016205124559915855
10.071956889911093,1800.4952743971271,-294.137001037598,30.140000000000001,-0.016635248641364422
10.105285095050535,1799.7230775299531,-292.82379150390602,30.329999999999998,-0.016682185230780685
10.13861818652957,1799.9869398678372,-293.59793663024902,30.48,-0.016380459479860318
10.171960620210038,1800.4914187453387,-293.18165779113798,30.190000000000001,-0.016015740110333871
10.205300857002715,1800.3727868045335,-294.28982734680199,30.120000000000001,-0.015859125803136982
10.238653021967929,1801.0169081215777,-295.336723327637,30.120000000000001,-0.015992132118234352
10.272013007974101,1801.4392443332697,-293.10512542724598,30.489999999999998,-0.016493465134442789
10.30537320300999,1801.4505319380232,-291.57543182373001,30.280000000000001,-0.016941530630196183
10.338727686968003,1801.1421337326824,-292.25683212280302,30.370000000000001,-0.016936123788404776
10.372079702922246,1801.008861529117,-292.85621643066401,30.370000000000001,-0.016578807392461595
10.405419809329686,1800.3657460017803,-291.22734069824202,30.489999999999998,-0.016318546189932451
10.438760885348101,1800.4181049943991,-287.06622123718302,30.489999999999998,-0.016220438608275191
10.472097179541887,1800.1598864643872,-286.46802902221702,30.140000000000001,-0.016406892492127453
10.505431732163059,1800.0658415433372,-291.69273376464798,30.140000000000001,-0.016799308363262686
10.538771826153003,1800.365075456989,-295.35245895385702,30.460000000000001,-0.017070950323241907
10.572111238207393,1800.328250937077,-295.757055282593,30.359999999999999,-0.017015351397581369
10.605449930040697,1800.2893589984055,-294.13557052612299,30.190000000000001,-0.016767924861092954
10.638797371130886,1800.7618188702104,-290.032148361206,30.190000000000001,-0.016381642261074816
10.672149912764358,1801.0372482074274,-289.705991744995,30.260000000000002,-0.01617782128458211
