theta,theta_dot,tau_load,T,theta_TE
3.6383924240037957,1799.0765534063373,-508.74543190002402,31.84,-0.025632817092923598
3.6717067669247618,1798.9745177321706,-500.97560882568399,31.969999999999999,-0.025044121884142147
3.7050270009790292,1799.2926389304237,-503.47137451171898,31.710000000000001,-0.024552093818305379
3.7383625677061696,1800.1206032655832,-507.59959220886202,32.020000000000003,-0.024123845825253218
3.7716979968049587,1800.1131713346017,-504.06885147094698,32.020000000000003,-0.02440523977421814
3.8050288469014104,1799.8659052083965,-500.998497009277,31.73,-0.025141466820693445
3.8383368423420721,1798.6317537957307,-502.59852409362799,31.73,-0.02571377179133132
3.8716401076974334,1798.3763291895273,-504.40669059753401,31.710000000000001,-0.02541591516675918
3.9049697760493789,1799.8020910050543,-505.94329833984398,32.07,-0.024655042218640268
3.9383100449209776,1800.3745190663135,-502.62045860290499,31.68,-0.023930837500316941
3.9716538755839097,1800.5668557983506,-497.94554710388201,31.68,-0.023658291123100941
4.0049989521508209,1800.6341346131887,-501.27553939819302,32.079999999999998,-0.023664012550146336
4.0383338369434254,1800.0837788006318,-504.78744506835898,32.079999999999998,-0.02416991629273596
4.0716497962259446,1799.0618012560392,-498.75187873840298,31.66,-0.024483724395236255
4.1049750335518516,1799.5628155989887,-494.236469268799,31.66,-0.024730702861084256
4.138305493527267,1799.8448386724583,-498.98147583007801,32.009999999999998,-0.024157035066428027
4.1716364150248815,1799.8697608711768,-504.68778610229498,31.870000000000001,-0.023290294534050262
4.2049793930097037,1800.5208111803806,-504.23526763915999,31.670000000000002,-0.022616491958897453
4.2383246910234211,1800.6460927407506,-499.37009811401401,31.670000000000002,-0.022542303842840776
4.2716519224148284,1799.6704951359877,-495.70178985595697,31.879999999999999,-0.023009038224225294
4.3049736972901851,1799.375843269253,-496.40893936157198,31.969999999999999,-0.023553716019575777
4.3382977383827086,1799.4982189962934,-499.54819679260299,31.73,-0.023581820232061849
4.371629537393833,1799.9171466007144,-500.511884689331,31.760000000000002,-0.023126083733056628
4.404969891119781,1800.3791012011657,-497.60675430297903,32.020000000000003,-0.022369358279131217
4.4383203279641448,1800.9235895956556,-495.30172348022501,32.020000000000003,-0.021891523563441779
4.4716601425580853,1800.3499880727668,-496.06704711914102,31.73,-0.021777905317336109
4.5050065198704896,1800.7043748698688,-496.65498733520502,31.670000000000002,-0.021941752899799341
4.5383449830110214,1800.2770095887272,-496.11973762512201,32.07,-0.022334977980175297
4.5716670176223815,1799.3898690134306,-498.28195571899403,31.829999999999998,-0.022548997981621511
4.6049964572815556,1799.789741595376,-498.09479713439902,31.68,-0.022322326480904674
4.6383461211283876,1800.8818477289515,-496.01292610168503,31.68,-0.021787643847639284
4.6717037239841206,1801.3105542095966,-496.86050415039102,31.93,-0.021425604613378939
4.70506081874945,1801.2831173277607,-499.62544441223099,31.93,-0.021403614018726477
4.7384006343778591,1800.3500439340955,-502.37107276916498,31.870000000000001,-0.021783104167135785
4.771722057419951,1799.3568442729863,-502.972602844238,31.870000000000001,-0.02216239045919045
4.805048223998698,1799.612995252334,-499.51958656311001,32,-0.022423960677877181
4.8383920277568864,1800.5654029421419,-500.99349021911598,32,-0.02224643818626458
4.871735818063109,1800.5646765360216,-506.60109519958502,31.809999999999999,-0.022214998802410648
4.9050797325457181,1800.5713820608826,-503.77511978149403,31.809999999999999,-0.022085028595144662
4.9384272005406515,1800.7632717264187,-499.22966957092302,32.039999999999999,-0.022201267999974423
4.9717551200752412,1799.7076548678394,-502.56252288818399,31.780000000000001,-0.022367193464560828
5.005064415228353,1798.7019382680264,-507.49540328979498,31.719999999999999,-0.022580376307782004
5.0383826676346155,1799.1856299382162,-510.06031036376999,31.719999999999999,-0.022710315473852074
5.0717088538741777,1799.6140569363463,-510.06031036376999,32.07,-0.0228036805533238
5.1050475312184016,1800.2885765880606,-505.06567955017101,31.789999999999999,-0.022579205947727644
5.1383897434506389,1800.4794605408326,-505.67245483398398,32.009999999999998,-0.022709132689991356
5.171719697407438,1799.8175136671678,-509.995937347412,32.009999999999998,-0.02289586803654671
5.2050419710580922,1799.402777135323,-505.11980056762701,31.84,-0.023550847547433435
5.2383628818729218,1799.3291840007962,-500.853300094605,31.84,-0.023978571922053497
5.2716697141937949,1798.5689453271359,-506.26206398010299,31.68,-0.024147382423111024
5.3049810748135693,1798.8134734678056,-513.16356658935501,31.920000000000002,-0.023869020452854179
5.3383182651468024,1800.2082779946243,-513.41509819030796,31.98,-0.023632162356079081
5.3716711772396799,1801.0572530153859,-505.454540252686,31.710000000000001,-0.023644378198948542
5.40502430974571,1801.0691553255865,-498.74997138977102,31.739999999999998,-0.023870050075043215
5.4383711475468619,1800.7292412622191,-503.15976142883301,31.739999999999998,-0.02448639418601542
5.4716950334197678,1799.4898371369331,-507.55882263183599,32.07,-0.025208783858979789
5.5050097064420065,1798.9923432008559,-502.05206871032698,31.809999999999999,-0.025495573261213021
5.5383350348309088,1799.5677330007413,-499.73130226135299,31.66,-0.025300078300257905
5.5716601738492804,1799.557506992064,-504.25338745117199,32,-0.024622853638592231
5.6050065832420319,1800.706107208593,-506.62612915039102,31.870000000000001,-0.024207040871367019
5.6383737807888314,1801.8286675271747,-502.39658355712902,31.870000000000001,-0.024330436978158836
5.6717294796061664,1801.2077361360775,-494.46296691894503,31.710000000000001,-0.024957486115398827
5.7050656568666804,1800.1535720677548,-493.33119392395002,31.870000000000001,-0.025715133585969514
5.738390211222157,1799.5259351957643,-500.510692596436,32,-0.026162846221317659
5.7717232116394177,1799.9820225320368,-501.778125762939,31.739999999999998,-0.026035540638592258
5.805071296377796,1800.796575872434,-493.97444725036598,31.73,-0.025621403216993736
5.8384308156863707,1801.4140426630274,-491.62340164184599,31.73,-0.025160781415716888
5.8717901197567848,1801.4024198023658,-498.64029884338402,32.07,-0.024780243015922777
5.9051384518122454,1800.8099309948755,-503.30352783203102,31.829999999999998,-0.024988206311617519
5.9384761419556531,1800.2352677440067,-498.65674972534202,32,-0.025661535974827409
5.9718087263816013,1799.9595590012182,-490.07344245910599,32,-0.026315762140855396
6.0051397192801748,1799.873616522965,-492.00344085693399,31.879999999999999,-0.026238919749426843
6.0384736748211605,1800.0335992132382,-500.66542625427201,31.879999999999999,-0.025576043670350282
6.0718236894653632,1800.9007907869452,-500.29158592224098,31.920000000000002,-0.024890250834568237
6.1051762373087017,1801.0375835402792,-493.40939521789602,31.920000000000002,-0.024631702237889314
6.1385252709607352,1800.8478172097916,-492.92492866516102,31.969999999999999,-0.024902225579993737
6.1718607652520401,1800.1166917304824,-498.77977371215798,31.73,-0.025231377741447784
6.2051897961642393,1799.7676692587379,-505.11431694030802,31.780000000000001,-0.025432948023508369
6.2385222253705699,1799.9511771418579,-502.89511680602999,31.780000000000001,-0.025627355399845935
6.2718714018247246,1800.8555285243606,-491.63079261779802,32.049999999999997,-0.025396699914147544
6.3052138862098506,1800.494156796826,-491.73092842102102,31.789999999999999,-0.024845366259238694
6.3385522727754502,1800.2728745423597,-505.54347038268997,32.079999999999998,-0.024229836544712006
6.3719063800654094,1801.1217936578244,-508.17203521728499,32.079999999999998,-0.024148951184635448
6.4052400882876848,1800.0202440028602,-499.95207786560098,31.760000000000002,-0.024512946197031187
6.4385567884890174,1799.1018108719559,-498.807191848755,31.760000000000002,-0.025040144098239781
6.4718810375778082,1799.5094507946787,-503.79323959350597,31.690000000000001,-0.025051608687172596
6.505215915127093,1800.0833876614115,-507.051229476929,31.969999999999999,-0.024734821376506167
6.5385608892469635,1800.628602473013,-505.88464736938499,31.73,-0.024256469266297587
6.5719049786110233,1800.5808256592154,-500.71644783020002,31.73,-0.024016871010421329
6.6052338594777815,1799.7595668049487,-502.45761871337902,31.829999999999998,-0.024020059237109575
6.6385513792432231,1799.1460673338411,-511.054277420044,31.829999999999998,-0.024250351512623336
6.671867260915934,1799.0576103263593,-512.92324066162098,32.030000000000001,-0.024496104775069388
6.7051788616098786,1798.8264374730109,-506.33716583251999,31.780000000000001,-0.024713940089303509
6.7384948798766748,1799.064986407004,-501.77526473999001,31.66,-0.024711390335813131
6.7718250087147212,1799.8269572545082,-502.37464904785202,32.030000000000001,-0.024575429653852135
6.8051584313309208,1800.0048212747952,-503.402471542358,31.879999999999999,-0.024185857430044734
6.8384830902025797,1799.5315790695893,-504.19735908508301,31.879999999999999,-0.023996063201665144
6.871805014088908,1799.3838898617137,-504.345893859863,31.93,-0.024072257798071723
6.9051188747913743,1798.9484779331515,-506.020069122314,31.93,-0.024099150260545925
6.9384226016705624,1798.4012514761821,-508.03160667419399,32.009999999999998,-0.023984983559794538
6.9717601303838741,1800.2265505188188,-508.09597969055199,31.739999999999998,-0.023889363643129165
7.0051066173866383,1800.7102981492653,-501.78790092468302,31.690000000000001,-0.023965730025924979
7.0384351546977166,1799.7410147982393,-496.80042266845697,31.690000000000001,-0.02376103877700211
7.07175812373589,1799.4403280613549,-499.29213523864701,32.039999999999999,-0.023796955745125938
7.10509016281976,1799.9301105289755,-499.29213523864701,31.879999999999999,-0.024099770109026242
7.1384035889061961,1798.9250086675852,-499.15599822998001,31.699999999999999,-0.02424650825553289
7.1717098624346542,1798.5387705367084,-501.77049636840798,31.850000000000001,-0.024230693363752085
7.2050305321396229,1799.3161640683104,-504.96411323547397,32.07,-0.023641200318986345
7.238380338790205,1800.8895591314563,-501.29866600036598,32.07,-0.023216631059495625
7.2717566188012155,1802.3191205945468,-497.33495712280302,31.66,-0.023297728560432104
7.3051289551790681,1802.1061644040642,-491.99247360229498,31.66,-0.023949880978142005
7.3384696472852973,1800.3973737363522,-488.68298530578602,32,-0.024613304474545458
7.3718110999717652,1800.4384450692569,-495.15175819397001,31.93,-0.02510029512108574
7.4051543770148305,1800.5369603255583,-498.11196327209501,31.719999999999999,-0.02501939216404335
7.4384926000815996,1800.2640456055058,-492.385625839233,31.719999999999999,-0.0244161041708039
7.4718496120643669,1801.2786470694534,-494.89569664001499,32.020000000000003,-0.023654160193643331
7.5052215583211845,1802.0850978681253,-499.45688247680698,32.020000000000003,-0.02311116602048615
7.5385841696209033,1801.5810101848049,-497.79891967773398,31.780000000000001,-0.023187814900046993
7.5719400112407662,1801.2154474726301,-495.64123153686501,31.690000000000001,-0.024105691250071861
7.6052760001678648,1800.1434020633017,-492.86627769470198,32.030000000000001,-0.024948142887026122
7.6385893289826594,1798.9197559989327,-491.41979217529303,32.030000000000001,-0.025143231162005893
7.6719119865442789,1799.4235083274177,-495.19991874694801,31.699999999999999,-0.02491639927360069
7.7052553163629751,1800.5398102096235,-497.19548225402798,31.699999999999999,-0.024396421182258588
7.738594948830924,1800.3401532692617,-498.364448547363,31.77,-0.023773420190286516
7.7719324195962596,1800.2234213281106,-506.58202171325701,32.039999999999999,-0.023331821175621756
7.8052541085827984,1799.3712052730718,-509.84406471252402,31.77,-0.023605845251977425
7.8385764029295508,1799.403894724632,-503.16548347473099,31.77,-0.024589667508763235
7.8718883482124227,1798.8450452750969,-494.31467056274403,31.68,-0.025484686101829961
7.9051918670951418,1798.3900196668048,-495.17536163330101,32.079999999999998,-0.025378022754392472
7.9384905203345717,1798.1272749292211,-503.00407409667997,31.670000000000002,-0.024643466913835656
7.9718102225001504,1799.263916941245,-505.96070289611799,31.670000000000002,-0.023658134869421216
8.0051387008283772,1799.7378297242183,-501.76858901977499,31.859999999999999,-0.023333858697574685
8.0384605533137456,1799.3800342099253,-502.96092033386202,31.859999999999999,-0.023491370182964117
8.0717734009445099,1798.8937720612416,-509.91463661193802,31.739999999999998,-0.023913462133756103
8.1050895620136298,1799.0726977325646,-511.27004623413097,31.739999999999998,-0.024408102032828855
8.1383994087160421,1798.7317219302249,-505.15770912170399,31.719999999999999,-0.024692328235306073
8.1717160582123096,1799.0990727984843,-495.32866477966297,32.090000000000003,-0.024582450791719005
8.2050523451629793,1800.1594953361589,-497.12538719177201,31.809999999999999,-0.023779162312208887
8.2383894837568832,1800.2054840708161,-508.64481925964401,31.809999999999999,-0.023019473176109521
8.2717241533099024,1800.072155863026,-512.69221305847202,31.66,-0.022745979949087964
8.305058680060597,1800.0644445374651,-506.913661956787,32.009999999999998,-0.023168880079740509
8.3383900434197979,1799.8936213968755,-506.96134567260702,31.899999999999999,-0.023796404199082851
8.3717161965455613,1799.6122687912539,-506.83069229125999,31.68,-0.02369410254464489
8.4050482542567959,1799.9311164066187,-504.09984588623001,31.850000000000001,-0.023258406045901091
8.4383884589703477,1800.3710545317615,-500.09679794311501,31.850000000000001,-0.022845860159616285
8.4717296581296608,1800.4247546029712,-496.56367301940901,32.07,-0.022429866299037288
8.505061527507479,1799.920946402166,-499.92489814758301,31.77,-0.022149046676622083
8.5383731023307412,1798.8250404561468,-510.08486747741699,31.699999999999999,-0.02212252363989969
8.5716968319481364,1799.4813993393,-506.85620307922397,32.100000000000001,-0.022352236427510486
8.6050328270838801,1800.1437373302017,-496.36125564575201,31.809999999999999,-0.022580971323102033
8.6383640341875694,1799.8851835992421,-496.89865112304699,31.809999999999999,-0.022486154406827531
8.6717001721258438,1800.1514486667543,-500.09822845459001,31.66,-0.021922942255268509
8.7050563324655794,1801.2326583457882,-499.11832809448202,32.049999999999997,-0.021483185184804209
8.7384086795569882,1801.0267429360745,-498.06475639343302,31.699999999999999,-0.021520819926238173
8.7717393599445384,1799.8567409276991,-494.78173255920399,31.699999999999999,-0.021808529273939472
8.805060653637085,1799.3498593975144,-496.98328971862799,31.850000000000001,-0.021945533036364914
8.8383786338900521,1799.1709336602391,-503.910541534424,31.850000000000001,-0.021836651079320264
8.8717008827049,1799.4014360017718,-501.84035301208502,31.77,-0.021337166224100798
8.9050327262112212,1799.9195493413335,-495.49961090087902,31.77,-0.020867057350532563
8.9383775761557231,1800.6218970031121,-497.31993675231899,31.690000000000001,-0.020589495284994548
8.9717144156913839,1800.1893349256381,-499.60207939148,32.07,-0.02061849564059345
9.0050455648458758,1799.8820543425823,-500.22935867309599,31.850000000000001,-0.020896950735252259
9.0383755829592971,1799.8209781247751,-499.20701980590798,31.850000000000001,-0.021267481558518469
9.0716994233011121,1799.4873784580407,-495.390176773071,31.66,-0.021273172980261885
9.1050298242938794,1799.8416536094292,-494.69137191772501,31.890000000000001,-0.020988035123132104
9.1383777858901372,1800.7899261979096,-498.74258041381802,32.030000000000001,-0.020386522839372645
9.1717271703395404,1800.8667602677856,-500.71668624877901,31.780000000000001,-0.020011655158709864
9.2050686882185246,1800.4419654651376,-501.74069404602102,31.690000000000001,-0.020073999957799141
9.2383940548949965,1799.5698005294209,-499.90439414977999,31.690000000000001,-0.020533337564272471
9.2717043362148619,1798.7551912727351,-495.97787857055698,31.870000000000001,-0.021110275344294029
9.3050133902581127,1798.6889183355404,-497.45225906372099,31.870000000000001,-0.02144928090730502
9.3383376724602929,1799.5112389177873,-500.93460083007801,31.699999999999999,-0.021069259899587384
9.3716433095851013,1798.504404739657,-504.61435317993198,31.870000000000001,-0.020172205854523603
9.4049575541999566,1798.9692092021899,-508.18395614624001,31.969999999999999,-0.019439075969298458
9.4382934520642632,1800.1384846725412,-506.80875778198202,31.969999999999999,-0.019404773293586093
9.4716277314974686,1800.0510893930395,-502.97236442565901,31.739999999999998,-0.020128923156755608
9.5049448218198371,1799.1228774078941,-501.69420242309599,31.719999999999999,-0.021132603289236891
9.5382624781791598,1799.1534434034938,-500.55551528930698,32.049999999999997,-0.021614153968585095
9.571578548186304,1799.0677803857723,-502.99572944641102,31.870000000000001,-0.021480814455729517
9.6048947682394985,1799.0758828725375,-505.62405586242699,31.719999999999999,-0.020895505118698438
9.6382171008740229,1799.4059622643038,-506.95157051086397,31.719999999999999,-0.020037526263348312
9.6715446313222504,1799.6866442042215,-512.06469535827603,32.049999999999997,-0.019729233661582895
9.704875136828349,1799.8472973293665,-514.49418067932095,32.049999999999997,-0.020119949347620934
9.7382068768556032,1799.9139614717337,-506.12831115722702,31.780000000000001,-0.021061668584853213
9.7715349712716435,1799.717098466172,-497.81036376953102,31.640000000000001,-0.02213368503108383
9.8048587143418171,1799.4821257893882,-497.72953987121599,31.969999999999999,-0.022675385701048052
9.8381906033802462,1799.9220080751863,-499.143838882446,31.969999999999999,-0.022388550759378446
9.8715280089530655,1800.2199009322301,-503.55696678161598,32,-0.021787546572333574
9.904875275161805,1800.7523752718773,-509.38916206359897,31.780000000000001,-0.021289693610969624
9.9382322467864377,1801.2764677301802,-510.44297218322799,32.07,-0.021171690895632464
9.9715786758395968,1800.7071688706212,-508.92853736877402,32.07,-0.021609091718774544
10.004920751477748,1800.4720844601879,-500.19931793212902,31.899999999999999,-0.022560308377059815
10.038271519459279,1800.9414710026133,-488.85703086852999,31.899999999999999,-0.023441259858586291
10.071624094206344,1801.0390363415279,-492.56443977356003,31.690000000000001,-0.023689005105584453
10.104961257634629,1800.2068251274236,-502.74658203125,31.809999999999999,-0.023180546443876536
10.13830686815937,1800.6629683360165,-502.770185470581,32.07,-0.022515914298629251
10.171666939018467,1801.4438263911782,-499.459266662598,31.829999999999998,-0.022474184837818389
10.205018136443069,1800.9646609285603,-497.79748916625999,31.649999999999999,-0.023033030122404194
10.238369618439686,1800.9800278172809,-497.628211975098,31.649999999999999,-0.023533486658961066
10.271728176416092,1801.3621307259182,-499.63831901550299,31.949999999999999,-0.024026518485260641
10.305093782437144,1801.7427251368576,-495.33462524414102,32,-0.024369102386428663
10.338455476901316,1801.5315010652591,-487.78581619262701,31.760000000000002,-0.024305108110563366
10.371805114879095,1800.8804508000233,-493.72506141662598,31.699999999999999,-0.02404968461841937
10.405149445351793,1800.593845525749,-502.70676612853998,32.100000000000001,-0.023483517061049453
10.438507898813645,1801.3564869400293,-499.78351593017601,32.100000000000001,-0.023325421952934192
10.47186008964934,1801.0183051274496,-495.379447937012,31.68,-0.023682250948668212
10.505207336197467,1800.7513135988572,-496.24300003051798,31.68,-0.024217196426636476
10.538562359287486,1801.1712468610815,-497.42436408996599,31.940000000000001,-0.024294890466795418
10.57192471706168,1801.5673198064555,-498.89230728149403,31.949999999999999,-0.024021425181023071
10.605271061261712,1800.7025868017204,-495.35727500915499,31.73,-0.023773017650940254
10.638611616774261,1800.3899976776916,-489.71247673034702,31.73,-0.023624852503437335
10.671942889069042,1799.8887039181786,-493.77393722534202,31.719999999999999,-0.023495567338389305
10.705272478775285,1799.797844137101,-500.72622299194302,32.07,-0.023316236004568041
10.738611930152935,1800.3303743930373,-499.67312812805199,31.719999999999999,-0.023360756332190574
10.771956259591368,1800.5937896754126,-497.30229377746599,31.719999999999999,-0.023677956520583535
10.805300778398705,1800.6040155961539,-498.99411201477102,31.859999999999999,-0.023635678617950951
