theta,theta_dot,tau_load,T,theta_TE
1.0712183339309309,1801.6385659407792,-696.53987884521496,32.079999999999998,-0.029262944851634633
1.1045617092815325,1800.5422689324837,-697.35026359558105,31.870000000000001,-0.030491644932401307
1.1378956772383861,1800.0342696700939,-698.18043708801304,31.699999999999999,-0.031465096399014146
1.1712330041655024,1800.2156540642773,-695.11389732360794,31.699999999999999,-0.031517466736187758
1.2045765937197952,1800.5538359318168,-694.82445716857899,32.100000000000001,-0.03074210034052665
1.2379291674332058,1801.0389805241673,-696.05112075805698,31.850000000000001,-0.029762231023862478
1.2712962418382916,1801.8220178746342,-695.23429870605503,32.100000000000001,-0.029542684139061404
1.3046778417704521,1802.6063963366685,-693.23873519897495,32.100000000000001,-0.030303593311102807
1.3380490419346858,1802.0448088686221,-691.83659553527798,31.82,-0.031252334725352778
1.3714036231653579,1801.1473864562952,-692.30103492736805,31.82,-0.03189880194604644
1.4047400994853374,1800.1697212788847,-693.03989410400402,31.719999999999999,-0.03191142963604094
1.4380779262222203,1800.2426437916756,-689.97144699096702,32.090000000000003,-0.031126360932777816
1.4714229448383054,1800.6310052685926,-690.18626213073696,31.760000000000002,-0.029986972609187926
1.5047843609419596,1801.516469597326,-696.27547264099098,31.800000000000001,-0.029174196022510254
1.5381581584617479,1802.1850660685718,-698.38333129882801,32.039999999999999,-0.029225402202576245
1.5715192827494591,1801.500711536409,-694.66185569763195,32.039999999999999,-0.03014990232021008
1.6048626115332796,1800.5397543263107,-691.31278991699196,31.75,-0.031050991063869025
1.6381986718629653,1800.1472578030259,-689.29576873779297,31.93,-0.03117904067370017
1.6715291577074354,1799.8462356013858,-692.93260574340798,31.920000000000002,-0.03023894193813632
1.7048660686444617,1800.1931905994109,-698.686122894287,31.710000000000001,-0.0288155136852998
1.7382157128308862,1800.8807860669228,-698.07982444763195,32.020000000000003,-0.027742944661610376
1.7715812474495551,1801.7388694081253,-695.88327407836903,32.020000000000003,-0.027704583480265828
1.8049323476025163,1800.9594082599081,-695.88446617126499,31.870000000000001,-0.028256458333270389
1.838272149777739,1800.3493174620232,-694.95606422424305,31.690000000000001,-0.028967942218266592
1.871600322839482,1799.7213453341253,-697.29185104370094,32.100000000000001,-0.029226070690032531
1.9049329455532023,1799.9616265408899,-697.44086265563999,31.829999999999998,-0.028792783203860455
1.9382665244247104,1800.013259061436,-694.26822662353504,31.719999999999999,-0.027437352885306261
1.9716044163545166,1800.2461642095402,-699.21755790710404,31.719999999999999,-0.026376500935091821
2.0049372025666603,1799.9704554557595,-704.44774627685501,32.090000000000003,-0.026095257037266995
2.0382733332618184,1800.1510575385257,-700.14858245849598,31.77,-0.026561922082559457
2.0716003701087207,1799.659989732731,-699.30243492126499,31.829999999999998,-0.027410425249459504
2.1049217352026335,1799.3537150712864,-702.96168327331497,31.920000000000002,-0.027815972763320963
2.1382499734554679,1799.7248656530617,-701.89380645751896,31.690000000000001,-0.027488606676189391
2.1715838120629791,1800.0272848056134,-701.701879501343,31.690000000000001,-0.02688696918361012
2.2049129723259453,1799.7746542001626,-702.42953300476097,31.850000000000001,-0.026279144606556986
2.2382382220691448,1799.5634861327883,-701.19309425354004,31.850000000000001,-0.025953483869743409
2.2715522204013872,1798.9559099410769,-702.47149467468296,31.68,-0.026274299662012938
2.3048620215714868,1798.7292631853804,-701.79200172424305,32.119999999999997,-0.026947400642018119
2.3381650603062716,1798.3640916783784,-698.04143905639603,31.760000000000002,-0.027355911837035753
2.3714774267542253,1798.8677881895028,-701.05600357055698,31.760000000000002,-0.027213001414910044
2.4047993837543511,1799.3856780068061,-703.96614074706997,31.809999999999999,-0.026468976095160114
2.438126790027209,1799.6799387343206,-699.14722442626896,32.07,-0.025835592917978201
2.4714638510098794,1800.201293064192,-695.49036026000999,31.73,-0.025914351770593841
2.504789412228412,1799.5803058007741,-694.55146789550804,31.93,-0.026422582779087878
2.5381063080085151,1799.1123721255492,-695.60456275939896,31.91,-0.02697981583918254
2.5714164465246303,1798.7474798702303,-699.23996925354004,31.91,-0.027281684385303664
2.6047277616122959,1798.8110147339535,-698.90451431274403,32.049999999999997,-0.027305444493003157
2.6380481715828901,1799.3021384120689,-693.90916824340798,32.049999999999997,-0.026762043643641296
2.6713841408493768,1800.1423403902813,-695.01638412475597,31.850000000000001,-0.02619732170994964
2.7047210579938277,1800.1935258003584,-695.31893730163597,31.73,-0.02611290870456701
2.7380617894235186,1800.3994972033045,-689.99218940734897,32.100000000000001,-0.026594987144294615
2.7714093743505019,1800.7695860570993,-687.91031837463402,32.100000000000001,-0.027648104981113687
2.8047483704160232,1800.3057875381626,-690.10472297668503,31.829999999999998,-0.028366410276745427
2.8380856714728639,1800.214257069397,-691.21932983398403,31.739999999999998,-0.028354297913553303
2.8714350238443633,1800.8650280609659,-692.24905967712402,31.73,-0.027866661554974477
2.9047877206988773,1801.0456301437318,-692.31176376342796,31.73,-0.027171732449563737
2.9381392099369803,1800.9804188575733,-690.73843955993596,31.890000000000001,-0.027130054727675545
2.9714972091221923,1801.3319560014427,-690.00625610351597,31.890000000000001,-0.027616995703009923
3.0048482109690426,1800.9540997299266,-690.67597389221203,31.670000000000002,-0.028724324789787342
3.038191962987697,1800.5626090073417,-690.92512130737305,31.670000000000002,-0.029733879498568819
3.0715297121135499,1800.2384527960435,-688.84110450744595,32,-0.030238205154349471
3.1048721385494789,1800.4910275401658,-690.26994705200195,31.890000000000001,-0.029877920950162361
3.1382214443556222,1800.862513531737,-695.243358612061,31.710000000000001,-0.029120089286291184
3.1715702317234138,1800.8345178607426,-695.68777084350597,31.710000000000001,-0.028531053624219298
3.2049162375431641,1800.6843142665341,-692.81005859375,32.07,-0.028809864693886054
3.2382523630641447,1800.1507781329549,-693.59111785888695,31.870000000000001,-0.029771475954673752
3.2715752027519582,1799.4333431419147,-695.717811584473,31.670000000000002,-0.030892217122589213
3.3048858089989182,1798.7727373358491,-695.27459144592297,32.119999999999997,-0.031622952469463547
3.3381928493160578,1798.5801771255212,-695.43385505676304,31.829999999999998,-0.031476643766640652
3.3715088355049501,1799.0632542001838,-697.67498970031704,31.829999999999998,-0.03070946472573214
3.4048309342729319,1799.3933334710384,-700.661182403564,31.710000000000001,-0.030022075193690236
3.4381396375184052,1798.6699752555628,-699.91230964660599,32.079999999999998,-0.02992637972923318
3.4714497501654664,1798.7460829413021,-697.35407829284702,31.780000000000001,-0.030562073616132942
3.5047580705332231,1798.6492998588446,-700.19721984863304,31.870000000000001,-0.031675168623931084
3.538067728901201,1798.7215518708119,-704.459190368652,32,-0.032401854792086224
3.5713814933679191,1798.9432812027715,-702.71754264831497,32,-0.032434853618693811
3.6047114142111241,1799.8157255330671,-699.56398010253895,31.719999999999999,-0.031784287551942604
3.6380409966740475,1799.7974529978808,-696.10357284545898,32.020000000000003,-0.031160289004693576
3.6713654475494404,1799.5203472712039,-696.28143310546898,31.890000000000001,-0.030807258770039123
3.7046865984382369,1799.3421479950096,-702.87561416625999,31.670000000000002,-0.031137071138922397
3.7380082625889686,1799.3698641395201,-708.02378654480003,32.159999999999997,-0.031621120869546465
3.771332511677759,1799.5094507946787,-704.78177070617699,32.159999999999997,-0.032238345598453552
3.8046574758161049,1799.5480634706751,-700.81019401550304,31.760000000000002,-0.032337613196696008
3.8379806404310126,1799.4508892050287,-700.09303092956497,31.760000000000002,-0.031847509871869836
3.8713040192506298,1799.4624562593217,-700.69766044616699,32.07,-0.030994265241324408
3.9046336803580348,1799.8016997998818,-703.25136184692406,31.780000000000001,-0.030478220438856011
3.9379653676098623,1799.9111115986605,-703.39083671569801,31.82,-0.030561077100617475
3.9713075343097879,1800.4770017959884,-702.24642753601097,31.82,-0.031080632990576944
4.0046568411506041,1800.8625694040572,-703.036069869995,32,-0.031277165851305487
4.0380002620320923,1800.544727600384,-702.57210731506302,31.710000000000001,-0.0310197162127041
4.0713397775665667,1800.3338388616371,-699.82695579528797,31.940000000000001,-0.030221584147371541
4.1046792092840114,1800.3293127420011,-695.96004486083996,31.890000000000001,-0.02968320726473031
4.1380062006000271,1799.6575310648304,-693.36652755737305,31.690000000000001,-0.029078997260748692
4.1713192303557634,1798.9036068097867,-696.952342987061,31.690000000000001,-0.028960470936342988
4.2046367490863288,1799.1460114505282,-699.26667213439896,32.119999999999997,-0.029210794927002227
4.2379628308111341,1799.6084131394655,-694.388866424561,31.809999999999999,-0.029502287511826469
4.2712936871174536,1799.8662405412483,-692.330360412598,31.800000000000001,-0.029269153668100747
4.3046345675566906,1800.4075437188212,-696.21825218200695,32.039999999999999,-0.028520582447394804
4.3379708876211582,1800.1612834812515,-696.57969474792503,31.75,-0.027337291591805483
4.3713108719223719,1800.3591522655283,-693.18652153015103,31.75,-0.026778680172947406
4.404644086543323,1799.9935895313699,-691.14685058593705,31.859999999999999,-0.026771617644105242
4.4379756372012675,1799.9037355290079,-691.89095497131302,31.98,-0.027239569981908816
4.4713056946383549,1799.8231016027198,-697.99327850341797,32.020000000000003,-0.027535541189136002
4.5046579961974524,1801.0242841912304,-700.98423957824696,32.020000000000003,-0.027465506768184017
4.5380081795160878,1800.9098992063141,-694.55981254577603,31.879999999999999,-0.0270061101768229
4.5713504051998832,1800.4801869249691,-691.01929664611805,31.879999999999999,-0.026343373790761279
4.6046858932825421,1800.1163564635824,-695.320606231689,31.710000000000001,-0.02566467970326566
4.6380166906037701,1799.8630553463156,-698.38023185730003,32.119999999999997,-0.025366443314561445
4.6713512897900955,1800.0683560615744,-697.41582870483398,31.760000000000002,-0.025527481400813682
4.7046845426988186,1799.9956570710415,-698.35734367370605,31.760000000000002,-0.026027897579439421
4.7380139637322571,1799.7887358056687,-698.93097877502396,32,-0.026377295662987188
4.7713525313889704,1800.2826534625519,-701.44295692443802,32,-0.026127900929645901
4.8046946328963802,1800.4734814001081,-702.38614082336403,31.710000000000001,-0.025613735327123275
4.8380345199257482,1800.3538995858839,-701.37071609497104,32.009999999999998,-0.024844137956500707
4.871365447632213,1799.870096149069,-701.80702209472702,31.710000000000001,-0.024853061063013757
4.9046961218123375,1799.8564057267511,-704.23841476440396,31.710000000000001,-0.025273449723062294
4.938029037374231,1799.9774403422241,-704.17475700378395,32.119999999999997,-0.025797165514940743
4.9713575612331402,1799.7402883811271,-707.26394653320301,32.119999999999997,-0.02608456235365415
5.0046796931161417,1799.3951216820831,-708.50801467895496,31.789999999999999,-0.026025178117047236
5.0380089578938652,1799.7802979970434,-707.22341537475597,31.789999999999999,-0.025695401964554897
5.0713268605370239,1799.166742730559,-709.88678932189896,32.030000000000001,-0.025464066617736685
5.104639975146906,1798.9081889336476,-712.17107772827103,31.760000000000002,-0.025470431687678968
5.1379546088481245,1798.9902198658078,-708.33158493042004,31.920000000000002,-0.026162027698802163
5.1712710689754902,1799.0888468777425,-707.33141899108898,31.920000000000002,-0.027227690446107816
5.2045902837481881,1799.2375977256625,-708.11748504638695,31.91,-0.028224274928824487
5.2379254934693114,1800.1013249406894,-706.99119567871105,31.710000000000001,-0.028205042089831905
5.2712604165494836,1800.0858463293112,-708.953857421875,32.090000000000003,-0.027862484050186556
5.304581988602548,1799.364890865447,-712.127685546875,31.829999999999998,-0.027321837843103207
5.3378998974543528,1799.1670779974588,-711.33971214294399,31.739999999999998,-0.027423773165018737
5.3712247705297029,1799.5431460689222,-712.08381652831997,31.739999999999998,-0.028077999340410276
5.4045656251000898,1800.4061468008849,-711.06100082397495,31.780000000000001,-0.029213821720744614
5.4379101956469595,1800.6068095309543,-707.103490829468,31.780000000000001,-0.030163342337712
5.471253271939724,1800.5261198092899,-707.00359344482399,31.829999999999998,-0.030763855000309731
5.5045853234406827,1799.9307810517832,-704.95295524597202,32.020000000000003,-0.030451366261303733
5.5379235020110338,1800.2616427989344,-701.62630081176803,31.739999999999998,-0.029877286611787356
5.5712505636939458,1799.6613308772742,-705.56640625,31.739999999999998,-0.029558215494722796
5.6045777630060245,1799.6687628522241,-708.35232734680199,31.949999999999999,-0.029925340786644928
5.6379196896319828,1800.4640378017757,-705.44791221618596,31.949999999999999,-0.030807760652611416
5.6712721919432134,1801.0351248064273,-701.890468597412,31.969999999999999,-0.0320253034839377
5.7046321396618165,1801.4371768045899,-697.19910621643101,31.969999999999999,-0.032621062262544138
5.7379884883345618,1801.2428283282572,-694.99897956848099,31.920000000000002,-0.03271491784522506
5.7713318305715688,1800.5404807983832,-699.271202087402,31.920000000000002,-0.032099566112299228
5.8046782337542497,1800.7057718647491,-698.66561889648403,31.699999999999999,-0.031695900904844025
5.8380360828913753,1801.3238534047575,-695.47581672668503,32.039999999999999,-0.031576344952142621
5.8713962572321838,1801.4494144036746,-697.08180427551304,31.829999999999998,-0.032164702812872786
5.9047528076913283,1801.2537247937908,-698.26722145080601,31.68,-0.032862676312045071
5.9381141513581293,1801.5125580072649,-697.64113426208496,32.07,-0.033510457728773119
5.9714684925146306,1801.1344224510899,-694.72765922546398,32.07,-0.033659386555443933
6.0048144403839627,1800.6811849439223,-689.35513496398903,31.850000000000001,-0.03303138539462825
6.0381449852135241,1799.8494207963188,-692.98887252807594,31.710000000000001,-0.03232067451428805
6.0714744321172383,1799.7901328005482,-698.230981826782,31.82,-0.031978759087955874
6.104813610307529,1800.3156222757154,-694.20504570007301,31.82,-0.031997189958176853
6.1381666517507663,1801.0642379348262,-693.49360466003395,31.690000000000001,-0.032613451281498923
6.1715265218581363,1801.4329857979653,-698.80771636962902,31.690000000000001,-0.032848459148754068
6.2048850860446132,1801.3624660697619,-699.12815093994095,32.119999999999997,-0.032713608815225698
6.2382354049222553,1800.9172193926545,-697.35741615295399,31.800000000000001,-0.032378316133025428
6.2715755392691124,1800.3672547303099,-694.67735290527298,31.690000000000001,-0.032086818379723499
6.3048906676061245,1799.0169301986268,-692.78144836425804,32.140000000000001,-0.031750533316830629
6.3382108695804522,1799.2909066136835,-701.38406753540005,31.780000000000001,-0.031500458721148185
6.3715464870134708,1800.1233413830228,-706.55035972595203,31.780000000000001,-0.031406867004204524
6.4048841461124253,1800.2335913435556,-701.76863670349098,31.75,-0.031429310853038198
6.438227143759284,1800.5218729303447,-700.23751258850098,32.07,-0.031362629190038571
6.4715690569332773,1800.463311395655,-701.56764984130905,31.760000000000002,-0.031117418164024836
6.5048974121199938,1799.7311800826701,-701.54309272766102,31.940000000000001,-0.03062403968067386
6.5382192842665843,1799.3810959159216,-704.39743995666504,31.960000000000001,-0.03034847788724657
6.5715381999814451,1799.2214486024686,-704.03289794921898,31.960000000000001,-0.030346143372323706
6.6048576941507573,1799.2526851428602,-701.72119140625,31.710000000000001,-0.030310943521472129
6.6381875042703555,1799.8097464582943,-707.44776725768997,32.009999999999998,-0.030286897800980019
6.6715246366543921,1800.2051487379642,-711.41934394836403,31.859999999999999,-0.030090550165171242
6.7048609629273024,1800.1616187371592,-705.97672462463402,31.719999999999999,-0.029774960128056662
6.7381874213197532,1799.6287531923394,-703.05752754211403,32.090000000000003,-0.029605657070525614
6.7715021274568068,1798.9941314009084,-706.12812042236305,32.090000000000003,-0.029370538477628015
6.8048108689900522,1798.6720427952341,-704.90980148315396,31.809999999999999,-0.029375212680836763
6.8381137328433859,1798.3546480800458,-701.92742347717297,31.739999999999998,-0.02953242717427404
6.8714398466471129,1799.6101454012451,-701.59864425659202,31.77,-0.029537542207857641
6.9047677661814992,1799.7076548568475,-703.81498336792004,31.77,-0.029226956482144649
6.9380839603642146,1799.0744858666653,-707.14282989501896,31.870000000000001,-0.028433666254895663
6.9714114183766061,1799.6827326691209,-707.28063583374001,31.870000000000001,-0.028121864627249273
7.0047374938925611,1799.6080778615735,-701.72500610351597,31.73,-0.028142783173250582
7.0380554865630245,1799.1716042050309,-696.13027572631802,31.73,-0.028378577493666474
7.0713847647939341,1799.7810244691159,-697.95155525207497,31.949999999999999,-0.028663543574788355
7.1047272502135295,1800.4942126581545,-700.55532455444302,31.93,-0.028901199504290855
7.1380567033260931,1799.7904680784404,-697.31879234313999,31.699999999999999,-0.028600529256827077
7.1713806078247346,1799.4908429266404,-697.70550727844204,31.699999999999999,-0.027936654585358284
7.2047032333086536,1799.4217761315897,-701.987743377686,32.039999999999999,-0.027385662419226697
7.2380285089209071,1799.5648830617165,-698.322534561157,31.859999999999999,-0.027183325341563515
7.2713698115617307,1800.4303426044755,-694.73600387573197,32.100000000000001,-0.027392389672416109
7.3047207947816251,1800.9530938742671,-697.69406318664505,32.100000000000001,-0.028058979662294224
7.3380710298408109,1800.9126931960741,-696.12169265747104,31.760000000000002,-0.02837118900163212
7.371433290342142,1801.5620670718511,-694.26441192626896,31.760000000000002,-0.028524935862809936
7.4047906582962533,1801.2978695220265,-696.66624069213901,31.850000000000001,-0.028247989507061824
7.4381378665570157,1800.7492460811693,-694.427490234375,31.98,-0.027816966177668392
7.4714907134567667,1801.0537325865291,-693.74990463256802,32.079999999999998,-0.027486296997480144
7.5048416439024539,1800.9502440671463,-700.75607299804699,32.079999999999998,-0.027634162043109981
7.5381747291728418,1799.9866046009374,-699.92351531982399,31.800000000000001,-0.027917151653458597
7.5715297005245503,1801.1684529922334,-695.57309150695801,31.800000000000001,-0.028563254615046146
7.6048813325666069,1800.9881302710701,-695.17707824706997,31.690000000000001,-0.029046259197285446
7.6382211016284387,1800.3475293389147,-692.69752502441395,32.100000000000001,-0.029207438029138118
7.6715504512605106,1799.784880131896,-692.90232658386196,31.77,-0.028920662071134966
7.7048795080431889,1799.76906626461,-699.02324676513695,31.850000000000001,-0.028981442253904015
7.7381958771087804,1799.0839295419419,-701.21335983276401,31.969999999999999,-0.028894418439576675
7.7715142599000764,1799.1926707299774,-701.399326324463,31.969999999999999,-0.029132446900884349
7.8048342280086755,1799.2782778643862,-703.17888259887695,31.98,-0.029429728169323058
7.8381623689912931,1799.7196130613529,-699.05734062194801,31.98,-0.029815983851976147
7.871489301323642,1799.6543459468419,-697.18718528747604,31.870000000000001,-0.030099106954224963
7.9048094970903415,1799.2905714017438,-700.13141632080101,31.699999999999999,-0.030233923141114716
7.9381134319629467,1798.4124831206796,-701.08389854431096,32.140000000000001,-0.030019130143765383
7.9714263706567055,1798.8986894629945,-700.40941238403298,32.140000000000001,-0.030101929897312262
8.0047446955000261,1799.1895415392692,-700.47593116760197,31.780000000000001,-0.030085593460719238
8.0380732721333441,1799.7431381992401,-701.00617408752396,31.800000000000001,-0.030104822174048952
8.0714031991864168,1799.8160608659189,-706.673145294189,31.73,-0.030098495387196594
8.1047377973382737,1800.0683002002454,-710.49380302429199,31.73,-0.030098683718983946
8.138059273155589,1799.3596941350675,-703.33695411682095,31.920000000000002,-0.030261602046368338
8.1713738095839457,1798.9849671312033,-698.95601272582996,31.920000000000002,-0.030601312304677216
8.2046984943246581,1799.532975998517,-700.99139213562,31.920000000000002,-0.030783784265361585
8.2380273441467597,1799.7578903935052,-704.47707176208496,31.670000000000002,-0.030700021117425244
8.2713567382752515,1799.7872829384678,-705.65438270568802,32.119999999999997,-0.030441788125813364
8.3047059923406401,1800.8597195309846,-703.458070755005,31.800000000000001,-0.030329981821252395
8.3380625169307301,1801.2523278648625,-702.43597030639603,31.789999999999999,-0.030002235951465197
8.3714097510605452,1800.7506430100975,-706.65240287780796,31.789999999999999,-0.029818923731387753
8.4047483963272729,1800.2868444032242,-705.49988746643101,31.699999999999999,-0.02971754719801999
8.4380836577877254,1800.1041188644977,-698.40073585510197,31.699999999999999,-0.029827363588391834
8.4714168848259703,1799.9942600651693,-696.89702987670898,32.07,-0.03021476583668271
8.5047485337902291,1799.9090440699806,-697.23701477050804,31.809999999999999,-0.030158612260757715
8.5380781172876219,1799.7975088592095,-699.25045967102005,31.699999999999999,-0.029533525098289638
8.5714133652965181,1800.1033924803617,-703.53531837463402,31.699999999999999,-0.028770101357122407
8.6047531209061798,1800.3468029218025,-700.77538490295399,31.739999999999998,-0.028185444986847878
8.6380751751777449,1799.3909306644666,-695.66869735717796,31.739999999999998,-0.028082732528506814
8.6713965330271172,1799.3533238661141,-698.99320602417004,31.859999999999999,-0.02824033610790027
8.7047295075743047,1799.9806255481485,-700.77443122863804,32,-0.028455321574913154
8.7380651519110515,1800.1247941842717,-696.25997543334995,31.739999999999998,-0.028637605201571058
8.7713908828382809,1799.5894700704794,-692.61670112609897,31.739999999999998,-0.028512585498863666
8.8047154175321296,1799.5248734677839,-692.74592399597202,32.020000000000003,-0.027976410672696368
8.8380345029544678,1799.2306128062221,-696.89846038818405,31.84,-0.027015439965036629
8.8713551395470631,1799.3143760001617,-699.48410987854004,32.090000000000003,-0.026444856907824197
8.9046847095912689,1799.796782387137,-696.61712646484398,32.090000000000003,-0.026318898632081412
8.9380264675456438,1800.4549295362945,-692.84248352050804,31.75,-0.026696140156421584
8.9713614620273869,1800.0897020140758,-693.69530677795399,31.75,-0.026952372867984079
9.0046946963087464,1799.9946511933983,-693.27926635742199,31.780000000000001,-0.026726897599429152
9.0380202647716157,1799.5806969949545,-692.72422790527298,32,-0.026135681612468473
9.0713301238915225,1798.7323924750169,-694.69976425170898,31.710000000000001,-0.025395567842272
9.1046495073370242,1799.2467060570953,-696.78282737731899,32.030000000000001,-0.024673360297741132
9.137979558565263,1799.8227663248283,-697.90625572204601,31.850000000000001,-0.024616614815806362
9.1713179244347636,1800.2717569530507,-696.97523117065396,31.850000000000001,-0.024933132035397685
9.2046623977112123,1800.6015569282538,-695.28627395629906,31.690000000000001,-0.025299091101884767
9.237996912044613,1800.0637740036655,-697.18241691589401,32.140000000000001,-0.025235493155294549
9.2713175682976168,1799.3154376621901,-699.12624359130905,31.800000000000001,-0.024812870348451123
9.3046387709259477,1799.3449419298097,-693.55821609497104,31.809999999999999,-0.024292138926702719
9.3379574983073912,1799.2112785980153,-693.36962699890103,32,-0.023691651098079494
9.3712594256629398,1798.3040771995436,-702.77214050293003,32,-0.023508126743452349
9.4045779326308256,1799.1993762658303,-707.14831352233898,31.699999999999999,-0.023638571921625134
9.4379120630518365,1800.0430427346269,-703.75323295593296,32.049999999999997,-0.023985806232603116
9.4712536906197542,1800.4478886675893,-700.34933090209995,31.829999999999998,-0.024334251260548802
9.5045926866838517,1800.3057874612184,-697.70169258117699,31.699999999999999,-0.024212438404565429
9.537922789653047,1799.8255603365724,-700.98304748535202,32.119999999999997,-0.024039906763636334
9.5712360274050496,1798.9148386081722,-705.19185066223099,32.119999999999997,-0.023876577615860844
9.6045435292443884,1798.6050993242397,-702.39186286926304,31.77,-0.023995514754958092
9.6378537205359311,1798.7503297433032,-701.73811912536598,31.91,-0.024280672276566915
9.6711741429236131,1799.3028089348768,-705.48367500305199,31.920000000000002,-0.024671782224163271
9.7045077280037688,1800.013594328336,-706.58063888549805,31.66,-0.024831051834483749
9.7378437169308665,1800.1434020633017,-703.79495620727505,32.119999999999997,-0.024867918761519843
9.7711753845208609,1799.9100498596886,-702.63719558715798,32.119999999999997,-0.024815723301522173
9.8045106325297553,1800.1033924803617,-700.83928108215298,31.870000000000001,-0.025037424640529375
9.8378436329470151,1799.9820225320368,-701.25937461853005,31.870000000000001,-0.025341954707783939
9.8711730922678189,1799.7908033233566,-702.45552062988304,31.960000000000001,-0.025920887578614535
9.9045299935261646,1801.2726679507127,-701.39193534851097,31.73,-0.026469678726812346
9.9378898760506242,1801.433656320773,-699.55587387084995,32.030000000000001,-0.026756582991342901
9.9712342841345567,1800.5980365323735,-703.19199562072697,32.030000000000001,-0.026778986475121003
10.004567960276486,1800.0185116641367,-704.00905609130905,31.859999999999999,-0.026702396577191062
10.037909536105074,1800.4450947437815,-697.31116294860794,31.68,-0.02669405606565212
10.071251689353035,1800.4762753898685,-696.14219665527298,31.84,-0.027139586293738711
10.104586170572841,1800.0619858695648,-701.57814025878895,31.84,-0.027699904103490502
10.137935866499003,1800.8835800127154,-701.02357864379906,31.710000000000001,-0.028338887629853305
10.171305741080104,1801.9732273794621,-696.888208389282,31.710000000000001,-0.028745335420836231
10.204667748055503,1801.5483766715174,-695.36113739013695,32.100000000000001,-0.028992203166334218
10.238019263164084,1800.9818158634455,-694.30136680603005,31.780000000000001,-0.028821302374817375
10.271365185164159,1800.6797880040021,-696.10047340393101,31.859999999999999,-0.028757545064830064
10.304720858112235,1801.2063391961574,-697.83449172973599,31.960000000000001,-0.029065217823000498
10.338078875922164,1801.3329617361903,-692.38448143005405,31.719999999999999,-0.029570869072905737
10.371437030327199,1801.3403378717953,-690.05680084228504,31.719999999999999,-0.030107250858020605
10.404790053144497,1801.0632321341263,-694.45085525512695,32.020000000000003,-0.030539678415231676
10.43815117018889,1801.5003203971885,-693.67980957031205,31.850000000000001,-0.030570660409674419
10.471495578272823,1800.5980365323735,-689.76569175720203,32.100000000000001,-0.030357616233548469
10.504826505979082,1799.8700961380766,-692.09361076355003,32.100000000000001,-0.030089852709731805
10.538157946946871,1799.8978122606036,-695.04499435424805,31.739999999999998,-0.030037346817623007
10.571503121819893,1800.63944314317,-695.143222808838,31.739999999999998,-0.030356733540568833
10.604849374956727,1800.6976693889758,-695.143222808838,31.98,-0.030889009227554373
10.638194348041925,1800.6285466006925,-691.56265258789097,31.98,-0.031129655742550548
