theta,theta_dot,tau_load,T,theta_TE
3.2044592106506835,1800.1030572024695,-1092.12207794189,31.780000000000001,-0.043379913807099067
3.2377933079581007,1800.0412546005261,-1098.8435745239301,31.43,-0.043583113904713519
3.2711317400556048,1800.2753332652201,-1101.66382789612,31.870000000000001,-0.043830127562254066
3.3044620303233398,1799.8356744577127,-1097.6839065551801,31.5,-0.04429329910989685
3.3377739890579741,1798.8457716702255,-1096.05813026428,31.690000000000001,-0.044916673664479149
3.3710719924419932,1798.0921827370416,-1093.5435295105001,31.690000000000001,-0.045077409588469536
3.4043718864112242,1798.1942743384882,-1093.1577682495099,31.59,-0.044797052527810771
3.4376692078590789,1798.0553581841536,-1099.01928901672,31.5,-0.044606742965707914
3.4709719537446735,1798.3482778220844,-1100.61168670654,31.760000000000002,-0.044883030151345628
3.5042632660927082,1797.7308667938919,-1099.4815826416,31.460000000000001,-0.045393641209313572
3.5375674224147664,1798.424441391137,-1103.11460494995,31.899999999999999,-0.045736969141454892
3.5708834665518383,1799.066383401884,-1102.0324230194101,31.899999999999999,-0.046033763018437326
3.604212087682797,1799.7455410717635,-1097.4810123443599,31.670000000000002,-0.04625353133946021
3.6375293011468792,1799.1295270604346,-1097.5873470306401,31.670000000000002,-0.046408247823418666
3.6708521087555668,1799.431610869143,-1099.63512420654,31.57,-0.046246106632052697
3.7041859535702994,1800.0276199955692,-1102.5316715240499,31.460000000000001,-0.046056194436747307
3.7375366304900552,1800.9365536668126,-1105.70883750916,31.780000000000001,-0.046111688846836564
3.7708837476863977,1800.7443286024729,-1103.1763553619401,31.780000000000001,-0.046373003472892207
3.8042214574914341,1800.2363294719871,-1097.3894596099899,31.789999999999999,-0.046717195458028951
3.837544772153004,1799.4589917247702,-1095.95203399658,31.789999999999999,-0.046850939589753775
3.8708730362765214,1799.7262626699255,-1099.3571281433101,31.559999999999999,-0.046525946303077659
3.9041976423727531,1799.5287291965162,-1103.45482826233,31.5,-0.046232079879257801
3.9375273428023991,1799.8038232008821,-1103.4669876098601,31.699999999999999,-0.04582193782912837
3.9708774423025792,1800.9053730097339,-1099.7898578643801,31.699999999999999,-0.045746264769188236
4.0042366418568118,1801.3967759285406,-1098.5548496246299,31.41,-0.045514316813341046
4.037584818692654,1800.8015491355154,-1098.9682674408,31.879999999999999,-0.045444935349171392
4.070927661119895,1800.5134910709844,-1099.8461246490499,31.66,-0.04521875848628306
4.1042590948445685,1799.8974211323753,-1101.9103527069101,31.66,-0.045108410221064495
4.1375964745469087,1800.2185039263579,-1099.4181632995601,31.600000000000001,-0.044611399573375725
4.1709396284482603,1800.5303106730182,-1095.9510803222699,31.600000000000001,-0.044353180044924591
4.2042776176495051,1800.2514168672005,-1096.2097644805899,31.489999999999998,-0.044084263756187403
4.2376148990457345,1800.2131953963767,-1095.8077907562299,31.75,-0.043764096782213345
4.2709393954518102,1799.5228059281121,-1095.73292732239,31.440000000000001,-0.04312369661847542
4.3042619691951778,1799.4189821418297,-1096.7485904693599,31.859999999999999,-0.042732998521871658
4.3375763431605963,1798.9761941326221,-1094.65575218201,31.510000000000002,-0.042265955767136335
4.3709011582863422,1799.5400167902783,-1095.13926506042,31.510000000000002,-0.041986966713018936
4.4042255501778653,1799.5171621422232,-1098.89674186707,31.739999999999998,-0.041705039844356917
4.43755908351869,1800.0108004045278,-1096.16589546204,31.550000000000001,-0.041550942175223954
4.4709017376100713,1800.5033209346273,-1091.99023246765,31.460000000000001,-0.04131619507660915
4.5042469311086251,1800.6404489218855,-1093.8858985900899,31.809999999999999,-0.041047609925241396
4.5375768002122969,1799.8129315982671,-1095.1979160308799,31.469999999999999,-0.040394142268885845
4.5709070004519132,1799.8308129392726,-1095.00741958618,31.469999999999999,-0.039899675168483827
4.6042425930495323,1800.1220002714554,-1094.6278572082499,31.539999999999999,-0.039559127756224576
4.6375887675418834,1800.6934225869747,-1093.33729743958,31.539999999999999,-0.039564103088447454
4.6709348261358405,1800.6871640736554,-1096.1270332336401,31.530000000000001,-0.039613135162448722
4.7042738159912911,1800.3054521943186,-1099.3120670318599,31.710000000000001,-0.039653505917779656
4.7375992416506136,1799.5729856034418,-1095.8528518676801,31.440000000000001,-0.039492306397156673
4.7709181501221556,1799.2210574632477,-1094.50888633728,31.440000000000001,-0.039207494508715086
4.8042270489443633,1798.680536399236,-1099.90406036377,31.879999999999999,-0.038966149500960653
4.8375440482049576,1799.1179600720934,-1103.83200645447,31.510000000000002,-0.038604075091699309
4.8708796594295336,1800.1230061271151,-1104.34985160828,31.559999999999999,-0.038509974256192452
4.9042230420222328,1800.5426600057522,-1102.48208045959,31.559999999999999,-0.038864365258954717
4.9375633636690548,1800.3773689283939,-1098.7422466278099,31.550000000000001,-0.039287528225760801
4.970895096452991,1799.9135703325128,-1097.10645675659,31.550000000000001,-0.039586096789560397
5.0042101078569345,1799.0106158129863,-1099.9817848205601,31.440000000000001,-0.039410040613449708
5.037525632522204,1799.0383319245213,-1104.2544841766401,31.440000000000001,-0.039129975348785415
5.0708400851321045,1798.9804409346232,-1108.7048053741501,31.84,-0.039093673438688262
5.1041504523409911,1798.7598292799084,-1110.1150512695301,31.460000000000001,-0.039321842287553595
5.1374754485566303,1799.5497956445188,-1107.77878761292,31.82,-0.040076187703200657
5.1708107089826152,1800.1040630031694,-1106.22549057007,31.82,-0.040786314959390134
5.2041392980344483,1799.7438087989917,-1104.4902801513699,31.539999999999999,-0.041536290400992833
5.2374573310630463,1799.1737835443041,-1102.52285003662,31.510000000000002,-0.041790062349458264
5.2707668911247101,1798.7162433298388,-1104.2799949646001,31.43,-0.041879206481327341
5.304076751280105,1798.7324483913055,-1106.201171875,31.43,-0.041785925206672583
5.3374005657518486,1799.4859814741528,-1107.0523262023901,31.879999999999999,-0.042031816098284366
5.3707449541741523,1800.5969748043931,-1108.67834091187,31.879999999999999,-0.042479078590593557
5.4041068959566267,1801.5448562536526,-1108.0255508422899,31.510000000000002,-0.043091080663274613
5.4374718976519345,1801.7100915466265,-1104.57324981689,31.66,-0.043514197068388612
5.4708229253690606,1800.9554967248068,-1101.4952659606899,31.649999999999999,-0.043996010595696577
5.5041515868567297,1799.7477203340923,-1101.07398033142,31.43,-0.043980287803415799
5.5374748290826679,1799.4550802006611,-1106.8329811096201,31.84,-0.044077246759250059
5.5708054515222418,1799.8536117369911,-1110.74924468994,31.84,-0.044112183768859205
5.604156148102609,1800.937615339833,-1105.0024032592801,31.5,-0.044569190999303648
5.6375235929666943,1801.8420226606083,-1100.0132560730001,31.760000000000002,-0.045248554603228595
5.6708829166989414,1801.4034815413381,-1098.53172302246,31.550000000000001,-0.046164883915579075
5.7042281888419764,1800.6446957238866,-1098.13976287842,31.43,-0.046550417318385329
5.7375582721495428,1799.824498608592,-1100.78024864197,31.859999999999999,-0.046774078576050343
5.7708862113455579,1799.7087165848277,-1104.1071414947501,31.859999999999999,-0.046311129502151757
5.8042324510296117,1800.6969429388873,-1101.8841266632101,31.510000000000002,-0.04621893995630097
5.837601981022396,1801.9546196103524,-1098.7014770507801,31.68,-0.046403090368868943
5.8709816914050341,1802.504360662502,-1094.2194461822501,31.649999999999999,-0.046968068921518516
5.9043581462987165,1802.3285642588312,-1091.10045433044,31.43,-0.047583017085310812
5.9377134425777225,1801.185999066339,-1096.4775085449201,31.850000000000001,-0.047937670924226614
5.971049352859322,1800.139155206341,-1101.7525196075401,31.850000000000001,-0.047722499195992918
6.0043790791592428,1799.8052201957623,-1100.1880168914799,31.539999999999999,-0.047106774935740142
6.0377110985827054,1799.9290488669471,-1095.8628654480001,31.600000000000001,-0.046537348789263092
6.0710590922580883,1800.7916584706813,-1092.29636192322,31.420000000000002,-0.046605163564713982
6.1044151222121821,1801.2256175210514,-1093.47605705261,31.420000000000002,-0.046787129508613856
6.1377796116802266,1801.6824312744357,-1093.47605705261,31.890000000000001,-0.047282907696757782
6.1711268975505948,1800.7534369998575,-1098.10829162598,31.890000000000001,-0.047414220037032696
6.2044616519579625,1800.0767379978788,-1095.3140258789099,31.699999999999999,-0.047415654274426976
6.237788616369234,1799.6560782086219,-1097.23424911499,31.699999999999999,-0.046953825895890616
6.2711219479222349,1799.9999038620504,-1101.5932559967,31.620000000000001,-0.046311615858731871
6.3044620036246108,1800.3630079283091,-1101.10902786255,31.440000000000001,-0.045960527941291178
6.3378239319555272,1801.5441298695166,-1095.52574157715,31.850000000000001,-0.046118133592268955
6.3711836985828132,1801.4273978734052,-1092.2157764434801,31.850000000000001,-0.046436018829393647
6.4045212262616555,1800.2264946574899,-1098.65260124207,31.5,-0.0464938705184244
6.4378499653603543,1799.7519113297249,-1104.60472106934,31.710000000000001,-0.046043036917028192
6.4711691987591937,1799.2386035373536,-1100.4669666290299,31.600000000000001,-0.045425453115609124
6.5044833792162056,1798.9657446786298,-1097.71680831909,31.449999999999999,-0.04503717439275557
6.5378115781480206,1799.7227423180132,-1102.9548645019499,31.84,-0.044842203044532999
6.5711452801604278,1800.0199086700088,-1106.84204101563,31.84,-0.044720376736991543
6.6044826722802643,1800.2191744711495,-1102.9548645019499,31.75,-0.044863672096815903
6.6378140149433671,1799.8925038075668,-1097.1462726592999,31.75,-0.045190516649923698
6.6711179829307881,1798.414271320732,-1097.5253582000701,31.579999999999998,-0.045218748147495678
6.7044215794235189,1798.3942106074774,-1106.0659885406501,31.489999999999998,-0.044741682290240274
6.737740307839637,1799.2113344703362,-1110.50486564636,31.760000000000002,-0.04401253329615664
6.7710624262690446,1799.3943951880267,-1105.0693988800001,31.760000000000002,-0.043596653265441467
6.8043908983876067,1799.7374944023591,-1100.3074645996101,31.859999999999999,-0.043684173784092749
6.837724437936874,1800.0111356604359,-1097.76282310486,31.859999999999999,-0.044049005953492197
6.8710583727803369,1800.0324815469853,-1096.1380004882801,31.600000000000001,-0.044055404137028936
6.9043721951964558,1798.9464104704236,-1097.77355194092,31.600000000000001,-0.04382711317298027
6.9376630594742572,1797.7066710012934,-1100.9745597839401,31.640000000000001,-0.043252741710777871
6.9709582699259869,1797.9413643934181,-1101.44472122192,31.640000000000001,-0.042745999782415049
7.0042722941270803,1798.9573068590132,-1102.27394104004,31.43,-0.042232758263643796
7.0376052293506026,1799.9785020702043,-1102.3442745208699,31.789999999999999,-0.041880668657121055
7.0709485850395746,1800.5412072045037,-1099.9374389648401,31.440000000000001,-0.042241067726251712
7.1042884451641983,1800.3524467296754,-1095.9165096283,31.879999999999999,-0.043025029200773793
7.1376094201370748,1799.3326485353482,-1093.52564811707,31.5,-0.043462037833738323
7.1709189615728004,1798.7152375291394,-1098.48093986511,31.5,-0.043099127289525432
7.2042356234877856,1799.0997434092278,-1101.8235683441201,31.699999999999999,-0.042400265934391813
7.2375762441914269,1800.3935179966279,-1095.4627990722699,31.579999999999998,-0.042037924538073181
7.2709363605828345,1801.4462851360224,-1090.53087234497,31.48,-0.042009903119343911
7.3043099573506938,1802.1742254643673,-1094.25258636475,31.780000000000001,-0.042394005377171029
7.3376744261222333,1801.6813136631429,-1096.8413352966299,31.48,-0.042622547798824365
7.3710123770359095,1800.2493493385209,-1097.07236289978,31.48,-0.042920712792676202
7.4043396601656282,1799.6732890048359,-1095.0145721435499,31.850000000000001,-0.04288961386231626
7.437666631821032,1799.6564693918103,-1092.00119972229,31.52,-0.042681512937455784
7.4710194787222077,1801.0537326634733,-1091.46642684937,31.710000000000001,-0.042209776328874446
7.5043958487605229,1802.3239820690185,-1093.03689002991,31.710000000000001,-0.042158781237082887
7.5377617279693405,1801.7574772761636,-1093.35875511169,31.420000000000002,-0.04246987091593471
7.5711128012175575,1800.9579554036993,-1094.0012931823701,31.420000000000002,-0.043178628094202059
7.6044498032161538,1800.1981079242194,-1094.8724746704099,31.84,-0.043488752302805439
7.6377777693171174,1799.7101694520281,-1093.60814094543,31.52,-0.043319364383800824
7.6711006410826315,1799.4350753377428,-1094.0895080566399,31.579999999999998,-0.043014543539143503
7.7044332120568182,1799.9588326060898,-1094.1100120544399,31.579999999999998,-0.042992169033526324
7.7377721315457784,1800.301652403859,-1092.4868583679199,31.440000000000001,-0.043139087242174599
7.7711131609974125,1800.4155903882261,-1094.5053100585901,31.440000000000001,-0.04362146370384519
7.8044392427222178,1799.6084131394655,-1098.80542755127,31.449999999999999,-0.044041450858812961
7.8377519082271938,1798.8839372687287,-1100.8832454681401,31.449999999999999,-0.044563356783784362
7.8710449166185823,1797.8224531349776,-1102.0483970642099,31.870000000000001,-0.044743153785211869
7.9043410687396305,1797.9922145365954,-1098.4625816345199,31.52,-0.044586124516083687
7.9376496478085139,1798.6632697197092,-1093.6205387115499,31.510000000000002,-0.044280673474998672
7.9709767622666501,1799.6641807393551,-1093.0356979370099,31.510000000000002,-0.044441100003382542
8.0043094315457264,1799.964141070119,-1094.32911872864,31.73,-0.044710514032337605
8.0376398335727597,1799.841709459766,-1099.5976924896199,31.440000000000001,-0.045068269179336207
8.0709542665210297,1798.9793792066425,-1105.38673400879,31.870000000000001,-0.045327325867640829
8.1042721101801156,1799.1635575905862,-1103.6612987518299,31.52,-0.045363146606734212
8.1375803260333175,1798.6436560729558,-1100.5427837371799,31.57,-0.045275094189827336
8.1709015224542227,1799.3446067288617,-1102.1561622619599,31.57,-0.045261377880746231
8.2042537981432471,1801.0228872073421,-1098.39463233948,31.670000000000002,-0.045158376709869406
8.2376117838754759,1801.3312295403625,-1093.25194358826,31.440000000000001,-0.045260155781972761
8.2709544959172767,1800.5064502572393,-1096.59290313721,31.899999999999999,-0.045389325043740644
8.30428014819738,1799.5852231255826,-1101.4642715454099,31.539999999999999,-0.045594306043942996
8.3375999610865659,1799.2698960160183,-1103.3599376678501,31.690000000000001,-0.045298580073257301
8.3709206111307193,1799.3151023842984,-1103.4321784973099,31.690000000000001,-0.044889110657416784
8.4042503695111925,1799.806952545478,-1100.77476501465,31.440000000000001,-0.044414485907939394
8.4375932440159289,1800.5152232558205,-1097.31984138489,31.440000000000001,-0.04434692673244759
8.470951041413521,1801.3210594699572,-1094.88940238953,31.800000000000001,-0.044441644310177844
8.5043025441050144,1800.9811453406378,-1093.3699607849101,31.489999999999998,-0.044443146841663575
8.5376204395048543,1799.1663515913383,-1095.8998203277599,31.829999999999998,-0.044163105391364289
8.5709299229913807,1798.7121082724791,-1099.78246688843,31.829999999999998,-0.043591427508047405
8.6042459992075795,1799.0681156746557,-1101.87292098999,31.57,-0.042870103694222117
8.6375672277061835,1799.3463389246897,-1101.13930702209,31.550000000000001,-0.042188214132851801
8.6709067308235692,1800.3331683388294,-1097.9528427124001,31.710000000000001,-0.041782594180305367
8.704260052698908,1801.0793812683123,-1094.8691368103,31.43,-0.042028488175324293
8.7376017640862997,1800.45241491913,-1094.2120552063,31.879999999999999,-0.042614727792946817
8.7709192186592251,1799.1425469379603,-1093.82677078247,31.879999999999999,-0.042760465295832467
8.8042216789395589,1798.3328551379871,-1094.7439670562701,31.530000000000001,-0.042152176096023466
8.837506267138421,1797.3677627386253,-1098.09470176697,31.719999999999999,-0.04096560076517413
8.8708158799755132,1798.7190932029118,-1098.0594158172601,31.449999999999999,-0.039869764192090741
8.9041545252418324,1800.2868443812406,-1097.2900390625,31.449999999999999,-0.03933822839840586
8.937516870597511,1801.5666492067032,-1098.9968776702899,31.809999999999999,-0.039401787024180214
8.9708729398740488,1801.2277409330436,-1098.0091094970701,31.809999999999999,-0.039611117290522392
9.004208889479111,1800.1412786732935,-1095.5958366394,31.460000000000001,-0.039876435575605731
9.0375211979778669,1798.8646589328428,-1097.05114364624,31.82,-0.039846958174462377
9.0708383400407868,1799.1256713976543,-1096.09365463257,31.559999999999999,-0.039089652187376513
9.1041728285037085,1800.0623769977933,-1096.2588787078901,31.5,-0.037839486160176745
9.1375221343088349,1800.8625134767767,-1101.3057231903099,31.739999999999998,-0.037069584555300898
9.1708714866801291,1800.8650280499735,-1101.49097442627,31.739999999999998,-0.036956283986660808
9.2042216048062482,1800.9063788104338,-1101.00388526917,31.440000000000001,-0.037524359712773875
9.2375503180344687,1799.7505143238527,-1103.6059856414799,31.899999999999999,-0.037991486281079054
9.2708585918358519,1798.6467852746557,-1102.4765968322799,31.5,-0.037858732452559406
9.3041701863209454,1798.8261021951189,-1099.6837615966799,31.640000000000001,-0.037483122817596533
9.3374979765049719,1799.7006699374072,-1099.8508930206301,31.620000000000001,-0.037054977271381101
9.3708301842630704,1799.9392189373523,-1098.46568107605,31.620000000000001,-0.03649412136958697
9.4041819394456194,1800.9947798576588,-1103.4531593322799,31.420000000000002,-0.036300075132256825
9.4375286799753351,1800.7239886045588,-1112.2825145721399,31.890000000000001,-0.036469315071909224
9.4708631611949379,1800.0619858585726,-1110.32152175903,31.5,-0.03712543803159192
9.504186995327089,1799.4870431361808,-1106.5793037414601,31.809999999999999,-0.037503195923717293
9.5375131929492714,1799.6146715978252,-1107.6273918151901,31.57,-0.037657927925729265
9.5708385865308934,1799.571253407614,-1106.1739921569799,31.57,-0.037182961687474612
9.6041640960098924,1799.5775118659737,-1103.4202575683601,31.469999999999999,-0.037150592026489675
9.63748820850358,1799.5020746590737,-1104.73704338074,31.760000000000002,-0.037376999650070145
9.6708130557086545,1799.5417490740424,-1106.36854171753,31.870000000000001,-0.037764152505216225
9.7041424829507381,1799.7890710725683,-1113.4946346283,31.870000000000001,-0.038021439687394701
9.7374581700813874,1799.0471050550063,-1118.8724040985101,31.510000000000002,-0.038279152167849183
9.7707666912012776,1798.6601404740413,-1112.53762245178,31.510000000000002,-0.038472785507911472
9.8041002369591901,1800.0114709273355,-1104.1884422302201,31.73,-0.038883724355688598
9.8374495117198624,1800.8608370763254,-1101.26137733459,31.73,-0.039211066646368045
9.8708062888026369,1801.2659624698194,-1102.58531570435,31.460000000000001,-0.039563345619147185
9.9041612011690514,1801.1652677863087,-1110.15319824219,31.850000000000001,-0.040012163415519608
9.9375039328716657,1800.5075119412518,-1113.4009361267099,31.510000000000002,-0.040626496898291495
9.9708281240112591,1799.5063215380187,-1107.666015625,31.510000000000002,-0.040816940987781374
10.004149391833327,1799.3484623916422,-1107.7766418456999,31.73,-0.040736408489942061
10.037478182671558,1799.7547052645245,-1110.46767234802,31.57,-0.040578825608071807
10.070828476713597,1800.9158782700952,-1105.9048175811799,31.77,-0.040894614320035785
10.104183771957931,1801.1859431940188,-1101.26686096191,31.77,-0.041631062824513336
10.13753951009771,1801.20985954807,-1101.53603553772,31.420000000000002,-0.042497538444267909
10.17088736821368,1800.7843382623573,-1104.5718193054199,31.420000000000002,-0.043046674170197689
10.204217730917454,1799.8395860038056,-1107.4392795562701,31.510000000000002,-0.043327779403980617
10.237543363538371,1799.5841615295064,-1103.4951210022,31.510000000000002,-0.043197883704744824
10.270885348113731,1800.4671670694274,-1098.57082366943,31.579999999999998,-0.043246278330450166
10.304252455632207,1801.823805997743,-1100.3842353820801,31.579999999999998,-0.043418534718747348
10.337629443448233,1802.3573420653704,-1102.62084007263,31.489999999999998,-0.043734865674878748
10.370999506364175,1801.9833974608591,-1102.70261764526,31.489999999999998,-0.044309978060779742
10.404347694582841,1800.8021638079865,-1099.1399288177499,31.710000000000001,-0.045108554059487188
10.437686099774176,1800.2738803320672,-1093.17064285278,31.41,-0.045336094790837139
10.471007516607418,1799.3565089950948,-1093.9316749572799,31.489999999999998,-0.045085642483879834
10.504332500406171,1799.5491251327032,-1098.9696979522701,31.489999999999998,-0.044512533472682483
