theta,theta_dot,tau_load,T,theta_TE
0.78585189146292211,800.62396826496001,-1003.2696723938,27.109999999999999,-0.039447437351177977
0.80067702051733203,800.55696893813297,-1005.19466400146,26.75,-0.039441375476643475
0.81550286979257391,800.59586086306456,-1005.19466400146,26.75,-0.039244172058808112
0.83033229948768417,800.78920353594947,-1006.1988830566401,26.789999999999999,-0.039029761941923771
0.84515992345065927,800.69169400065539,-1004.36425209045,26.789999999999999,-0.039160724521943698
0.85999453129875836,801.06882379735111,-1004.32062149048,26.829999999999998,-0.039588349561021953
0.87483577740741436,801.42728986742827,-1004.6782493591299,26.93,-0.040072317545691155
0.88967782962714559,801.47081986548505,-1004.19425964355,26.649999999999999,-0.040302030328467506
0.90451986942841378,801.47014926848135,-1004.02164459229,26.649999999999999,-0.04030030634671463
0.91935865994942223,801.29468813445828,-1002.96759605408,26.75,-0.039993081655724169
0.93419415772837477,801.11688006343616,-1002.96759605408,26.75,-0.039717768215680183
0.94902456841478933,800.84217706638708,-1005.3470134735099,26.789999999999999,-0.039740792578082093
0.96385115240126695,800.6355352697891,-1005.3470134735099,26.789999999999999,-0.039989486749523469
0.978678132717274,800.65693706438333,-1002.62045860291,26.82,-0.040421805654508404
0.99349974137163055,800.36686733524948,-1002.62045860291,26.82,-0.040775578881952219
1.0083164895579952,800.10440206369321,-1001.75189971924,26.699999999999999,-0.040844871352268115
1.0231381106295934,800.36753786630129,-1001.75189971924,26.699999999999999,-0.040633716723882649
1.0379610500407508,800.43872820250044,-1002.27785110474,26.690000000000001,-0.040435950376061097
1.0527850418456983,800.49555746716635,-1002.47097015381,26.690000000000001,-0.040434534764961914
1.0676148419987903,800.80920826696365,-998.21233749389603,27.129999999999999,-0.040764145345105536
1.082446850422244,800.92845486649981,-998.85678291320801,27.129999999999999,-0.041245497348535679
1.0972797694715808,800.97762866418566,-998.85678291320801,26.75,-0.041564480504841524
1.112111153908627,800.89475960050015,-999.08757209777798,26.98,-0.041602392576903714
1.1269394277284377,800.72678626977915,-999.489307403564,26.73,-0.041339385012682889
1.1417633677938011,800.49276352961829,-999.77326393127396,26.73,-0.041060225210054861
1.1565827733530925,800.24790020174055,-999.77326393127396,26.940000000000001,-0.040906618039347545
1.1713990734679007,800.0802061996468,-999.40395355224598,26.940000000000001,-0.04106020347918217
1.1862185183493821,800.25002359999291,-998.624086380005,27.09,-0.041486328053677225
1.2010333242098821,799.99951646699014,-996.74367904663097,27.09,-0.041833047030168609
1.215843322376545,799.73990099980676,-997.16472625732399,27.050000000000001,-0.041973792637774815
1.2306588174160704,800.0367321343665,-997.16472625732399,27.050000000000001,-0.041742514198356964
1.24547674838024,800.16827206516029,-997.99823760986305,26.77,-0.041485005575529345
1.2602982783901149,800.36262053324867,-999.54199790954601,26.77,-0.041360596402378831
1.2751203796098505,800.39346586571946,-999.54199790954601,26.84,-0.041555354578122213
1.2899402528999868,800.2731576673591,-997.611045837402,26.84,-0.041978470981251542
1.3047584705049553,800.18375066829435,-994.41909790039097,26.98,-0.042281411587219368
1.3195745750432324,800.06964506696534,-993.58129501342796,26.98,-0.042312760940511382
1.3343818320172922,799.59187659922736,-993.58129501342796,26.690000000000001,-0.041991856156576308
1.3491915197419717,799.72313713269375,-992.195606231689,26.690000000000001,-0.041629712407253577
1.3640002575185273,799.67183993400761,-993.00146102905296,26.73,-0.041280616488817437
1.3788128292395094,799.87887293302992,-993.00146102905296,26.73,-0.041157223490826983
1.3936321375271592,800.24264753308807,-994.69923973083496,26.789999999999999,-0.041363940884477021
1.4084494113925483,800.13278873101183,-994.37522888183605,26.789999999999999,-0.041623357683782891
1.4232644904407621,800.01426860354798,-993.22319030761696,26.809999999999999,-0.041711768136035603
1.4380819474654407,800.14267933264171,-993.22319030761696,26.809999999999999,-0.041502987344711972
1.4528954805185914,799.93078487013929,-994.18044090270996,26.670000000000002,-0.041127338384862121
1.4677057777431932,799.75605012849655,-992.73777008056595,26.670000000000002,-0.040744514101487779
1.4825219091851971,800.071097868214,-994.67587471008301,26.75,-0.040649155982486682
1.4973319725444274,799.74342139843532,-993.58820915222202,26.75,-0.040774460260667868
1.5121431017505835,799.80097713242549,-993.58820915222202,27.039999999999999,-0.04095506129985596
1.5269538542876688,799.78063700260748,-993.97850036621105,27.039999999999999,-0.041116091111933366
1.5417627421098685,799.67994239878874,-991.51659011840798,26.739999999999998,-0.041014579020119075
1.5565694858222474,799.56416046845641,-991.82224273681595,26.739999999999998,-0.040768765741522189
1.5713749111937947,799.49297006355721,-991.82224273681595,26.690000000000001,-0.040487938871055423
1.5861827787012281,799.62484540139872,-994.75884437561001,26.690000000000001,-0.040354058146516804
1.6009958564407247,799.9061979328244,-994.76003646850597,27.120000000000001,-0.040409957162040648
1.6158126894802682,800.10898413534198,-993.54839324951195,27.120000000000001,-0.040598860424537989
1.6306267875345823,799.96129493296235,-993.32332611083996,27.109999999999999,-0.040636585196839208
1.6454432501148208,800.08897933287972,-993.32332611083996,27.109999999999999,-0.040430246542113975
1.6602580042346169,799.99672246898604,-994.93265151977505,26.739999999999998,-0.040139805317883019
1.6750707053061624,799.88585786346232,-995.75257301330601,26.899999999999999,-0.039933393191479538
1.6898845632876291,799.94833099920515,-993.24107170105003,26.84,-0.040009015550884493
1.7046936259913814,799.68938600261754,-992.03801155090298,26.84,-0.040266256158648657
1.7195067492629357,799.9086566639287,-996.665000915527,26.98,-0.040565192079211068
1.7343194699950928,799.88691953648254,-997.16949462890602,26.98,-0.040685526198328839
1.7491341920358141,799.99499019896211,-997.16949462890602,27.100000000000001,-0.04061432348310548
1.7639479972420065,799.94548113437634,-997.081518173218,27.100000000000001,-0.040492750704295012
1.778766870912355,800.21917819882208,-996.94085121154797,26.739999999999998,-0.040379347693652638
1.793589576458039,800.42609946694301,-998.80695343017601,26.739999999999998,-0.040520479281314324
1.808415900708666,800.62150953385583,-998.80695343017601,26.84,-0.040727590934945115
1.8232378787877057,800.38681626813911,-998.85725975036598,26.84,-0.041036219852989886
1.8380597461432402,800.3808371988622,-997.79939651489303,26.93,-0.041297547933504271
1.8528754491778106,800.04796386679971,-997.79939651489303,26.93,-0.041308714491079659
1.8676776263037198,799.31756479910678,-998.17919731140103,26.68,-0.041142321295037795
1.8824804977826792,799.35505986381031,-999.95589256286598,26.68,-0.040937143688975039
1.8972840915543605,799.39406367078311,-997.602939605713,26.739999999999998,-0.040953551522659552
1.9120905362074265,799.54801126557061,-998.73399734497104,26.739999999999998,-0.04122259095367023
1.9268996713481334,799.69329759817435,-998.73399734497104,26.84,-0.041654247584425173
1.941708058325945,799.65289680181752,-1000.38933753967,26.84,-0.041965294836204217
1.9565193624136026,799.81042073350636,-999.97973442077603,26.690000000000001,-0.042046829023888906
1.9713282574790194,799.68033353251326,-999.97973442077603,26.690000000000001,-0.042032495968258858
1.9861389117111135,799.77532853308253,-1000.35381317139,26.73,-0.04185002090238623
2.0009548351580215,800.05986613303276,-1000.44250488281,26.73,-0.041744228866275289
2.0157703426148394,800.03740266816612,-1003.93486022949,26.789999999999999,-0.04177364003310529
2.0305862857234787,800.06092786650891,-1003.93486022949,26.789999999999999,-0.041996941176766604
2.0454060358716464,800.26650800107859,-1001.21092796326,26.800000000000001,-0.042370481208920924
2.0602230965679151,800.12127759850341,-1001.84297561646,26.800000000000001,-0.042718868289195869
2.0750301517543042,799.58098006499392,-1000.98013877869,26.66,-0.042751645668538757
2.0898348103382385,799.45156353245272,-1000.98013877869,26.66,-0.042587733931488708
2.1046345453296356,799.18568953546128,-1000.87928771973,27.109999999999999,-0.042534485044911211
2.1194360850172744,799.28314313248268,-1002.04491615295,26.739999999999998,-0.042624695019533143
2.1342465840284275,799.76694660227406,-1001.15704536438,27.010000000000002,-0.042859902605724733
2.1490572972432211,799.77851359885915,-1001.92499160767,27.010000000000002,-0.043084847016497993
2.1638709472284217,799.93709920081994,-1001.92499160767,26.800000000000001,-0.043265370444706755
2.1786895601283995,800.20509659881191,-1000.05745887756,26.800000000000001,-0.043481618372698899
2.1935067822531358,800.12999473575576,-999.797582626343,26.66,-0.043586672593403729
2.2083173723271825,799.77186399853053,-1001.36637687683,26.66,-0.043603790303484262
2.2231209526457283,799.39333720145873,-1001.36637687683,27.050000000000001,-0.043530414500991453
2.2379170948025093,798.99167646617661,-1003.79490852356,27.050000000000001,-0.043517242496771878
2.2527134635790529,799.00391393335758,-1002.05016136169,27.100000000000001,-0.043610160548316235
2.2675175954481706,799.42312093235739,-1002.05016136169,27.100000000000001,-0.043764737330405083
2.2823190388999595,799.27794639660692,-1001.15609169006,26.870000000000001,-0.043811432810265831
2.2971246132840051,799.50101673845779,-1001.91164016724,26.870000000000001,-0.043757904528294901
2.3119304215333711,799.51364546577122,-1002.06470489502,26.879999999999999,-0.043708381967623319
2.3267396084135608,799.69609153022657,-999.99308586120605,26.879999999999999,-0.043723258292831621
2.3415576625198002,800.17492173693665,-999.99308586120605,27.059999999999999,-0.04381338651808913
2.3563754827617371,800.16229306458342,-999.34983253479004,27.059999999999999,-0.043855839306039875
2.3711945696012062,800.2306893313305,-999.37725067138695,27.120000000000001,-0.043874580620483536
2.3860154238839191,800.32613126649665,-997.80511856079102,27.120000000000001,-0.043866674726194932
2.4008355703617181,800.28790980116889,-997.80511856079102,26.77,-0.043780612242000722
2.4156548331185319,800.24018886793567,-997.24674224853504,26.77,-0.043699030453778452
2.4304652348579925,799.76169393087355,-997.855186462402,26.82,-0.043610850763286545
2.4452753954876942,799.74867400388371,-998.79789352417004,26.82,-0.043700713042927587
2.4600933202444386,800.16793686421227,-996.79064750671398,26.969999999999999,-0.043863634475703794
2.4749113546889472,800.1738600034605,-996.79064750671398,26.969999999999999,-0.043942930383195619
2.4897291107728368,800.15882853003154,-996.98162078857399,26.68,-0.043899236868140748
2.5045552208198232,800.60994253727051,-998.81005287170399,26.68,-0.043799440480138722
2.5193861706395682,800.87129026623415,-997.41673469543503,27.129999999999999,-0.043584957925841626
2.5342177827321186,800.90705299770968,-994.09580230712902,26.77,-0.043407431285360835
2.5490524029975612,801.06949433389889,-996.39773368835404,26.789999999999999,-0.043340620273833196
2.5638869518617393,801.06563866562249,-996.78015708923294,26.789999999999999,-0.043246077580047108
2.5787250739000243,801.2585900673829,-996.78015708923294,26.850000000000001,-0.043284608464288575
2.593559135372848,801.03931953247968,-996.97685241699196,26.850000000000001,-0.043308601404111857
2.6083878117308346,800.7485233312733,-995.54300308227505,26.710000000000001,-0.043293513979077353
2.6232124989234538,800.53310840144252,-993.599414825439,26.710000000000001,-0.043307797362687271
2.6380352437913785,800.42822286794353,-993.599414825439,26.670000000000002,-0.043273870315673452
2.6528544734333255,800.23840066513515,-994.698047637939,26.670000000000002,-0.04319560817460797
2.6676735809691983,800.23180693712732,-994.36330795288097,27.079999999999998,-0.043079589182472081
2.6824945252802341,800.33099279592852,-994.36330795288097,27.079999999999998,-0.043020140793466576
2.6973224027703626,800.70538446694104,-992.74611473083496,26.710000000000001,-0.043006098518648839
2.7121582637641817,801.1364936662219,-991.76263809204102,27.09,-0.042986293426471971
2.7269942944666479,801.14565793317934,-993.19410324096702,26.780000000000001,-0.043011249767910931
2.7418335144308821,801.31787806864918,-993.44491958618198,26.879999999999999,-0.042935040676164556
2.7566715185012742,801.2522198011776,-992.08235740661598,26.850000000000001,-0.042912936251546491
2.7715080169345345,801.17091539604996,-991.10770225524902,26.850000000000001,-0.042871975650798103
2.7863368360950496,800.75623466782611,-990.86642265319801,26.969999999999999,-0.042784276108341804
2.80115175888765,800.00583080041895,-993.08681488037098,26.969999999999999,-0.042656444840943317
2.8159638494259238,799.85288906678693,-993.08681488037098,27.100000000000001,-0.042617395520182108
2.8307735299074372,799.72274600171738,-994.35472488403298,27.100000000000001,-0.042680207019667349
2.8455796496320853,799.53046513100855,-992.68579483032204,26.75,-0.04285655294832974
2.8603840484802707,799.4375378020153,-993.13950538635197,26.75,-0.042976947087567684
2.8751930728962516,799.68731846294565,-993.13950538635197,26.789999999999999,-0.043118060048527147
2.8900061961679073,799.90865666942466,-993.51263046264603,26.789999999999999,-0.043138213869187071
2.9048242181951234,800.17318946966077,-992.78688430786099,26.920000000000002,-0.043149017211387163
2.9196436175457174,800.24756493209259,-992.61283874511696,26.920000000000002,-0.043066733826999486
2.9344627240469685,800.23175106755468,-992.87343025207497,26.670000000000002,-0.043010476770226708
2.9492873005160321,800.52712932941768,-992.74158477783203,26.670000000000002,-0.043087932799301058
2.9641000212481892,799.88691953648254,-991.77384376525902,26.699999999999999,-0.043168201421479778
2.9789134632382934,799.9258674656387,-992.69056320190396,26.699999999999999,-0.043233936238592285
2.993726067038299,799.88060520030592,-992.69056320190396,26.710000000000001,-0.043358595834573084
3.008531752145748,799.50699580223852,-992.62404441833496,26.710000000000001,-0.043332335642044681
3.0233316806456543,799.19613899494948,-991.18423461914097,27.149999999999999,-0.04341196579189064
3.0381262695629339,798.90780153309152,-991.233348846436,27.149999999999999,-0.043348541690195537
3.0529199240518734,798.85734240272689,-991.233348846436,27.07,-0.043297929482125866
3.0677182217024694,799.10807313218402,-992.86174774169899,27.07,-0.043294540502744568
3.082525362777778,799.58561806667137,-992.85554885864303,26.960000000000001,-0.043357662442025165
3.0973279486519343,799.33963720444478,-992.85554885864303,26.960000000000001,-0.043476578883192098
3.1121392589481363,799.81075599491021,-992.49529838562,26.82,-0.043549905014428111
3.126952876854364,799.9353669362921,-992.98238754272495,26.82,-0.043562423023630531
3.1417585878321392,799.50839279986667,-993.27683448791504,26.940000000000001,-0.043546666080385578
3.1565620439753164,799.3866317315576,-994.68612670898403,26.940000000000001,-0.043403177211594174
3.1713606810407136,799.12640153144707,-994.68612670898403,27.059999999999999,-0.043379089070950172
3.1861585306209745,799.08387733408972,-996.67119979858398,27.059999999999999,-0.043282631991225312
3.2009520216123555,798.84851353457316,-995.60546875,26.699999999999999,-0.043295977844665552
3.2157473452394965,798.94747586561994,-995.067358016968,26.699999999999999,-0.043359436094729496
3.2305421421505995,798.91903319957271,-994.79913711547795,26.77,-0.043501325157899895
3.2453371336061569,798.92953860008163,-991.95218086242699,26.77,-0.043626058225406286
3.2601339183753351,799.02637753562396,-994.09961700439396,26.82,-0.043664574623620618
3.2749334060481234,799.17233433057959,-994.85564231872604,26.82,-0.043537401490387706
3.289739506112364,799.52940346898049,-994.85564231872604,26.739999999999998,-0.043418098034594468
3.3045427097629583,799.37299713209666,-995.17059326171898,26.739999999999998,-0.043201601753219014
3.3193532605135938,799.76974053432605,-995.48149108886696,26.93,-0.043116253282889913
3.3341633114555824,799.74275086738351,-995.36228179931595,26.670000000000002,-0.043050689208842925
3.3489733292827046,799.74096266458298,-995.83172798156704,26.710000000000001,-0.043113502777011821
3.363785504674055,799.85747113293974,-994.75502967834495,26.710000000000001,-0.043204373990326027
3.3785890518790063,799.39154906735814,-996.06871604919399,27.079999999999998,-0.043180669761308292
3.3933957893815174,799.56382513560447,-997.77150154113804,27.079999999999998,-0.043167028989790211
3.4082005524802597,799.45720733208157,-998.05450439453102,26.82,-0.043037503750571714
3.4230067508506616,799.53471200170964,-998.05450439453102,26.82,-0.042819308323911447
3.4378201597271718,799.92407933153811,-1000.28419494629,26.690000000000001,-0.042789959245478161
3.4526350887283677,800.00616606457083,-1000.28419494629,26.690000000000001,-0.042790042029667859
3.4674542024728354,800.23214220127909,-998.18944931030296,27,-0.042983656749134597
3.4822800589937883,800.59625213144113,-998.08478355407703,27,-0.043142607643093113
3.4971045185296314,800.52081493553294,-997.11370468139603,27.09,-0.043236542906912798
3.5119263279358157,800.37770793395828,-997.11370468139603,27.09,-0.043208218283106857
3.5267483318839097,800.38821319706699,-997.06339836120605,26.77,-0.042954782644203438
3.5415695442098563,800.34546560111107,-998.304843902588,26.969999999999999,-0.042637104376153201
3.5563899235185579,800.30048266990161,-1000.47326087952,26.800000000000001,-0.042398053532820279
3.5712149428827105,800.55104566423279,-1000.14162063599,26.800000000000001,-0.042376123989958152
3.5860410715555342,800.61094833247421,-1000.14162063599,26.890000000000001,-0.04249855048083933
3.6008719499740658,800.86743460070568,-998.58331680297795,26.890000000000001,-0.042634611535355631
3.6156998140111605,800.70465800311251,-999.40538406372104,27.010000000000002,-0.042724239949421608
3.6305244691259264,800.53137619737049,-1001.81341171265,27.010000000000002,-0.042621982801223195
3.6453522358913286,800.69940533171223,-1001.94978713989,26.690000000000001,-0.042424266122622879
3.6601863108160666,801.04004593585205,-1002.18892097473,26.690000000000001,-0.042254231456347338
3.675015064783913,800.75271426370159,-1004.41288948059,26.73,-0.042157581903193159
3.6898458645580647,800.86318780420083,-1004.41288948059,26.73,-0.042235980638344654
3.7046707400839471,800.54327839765142,-1002.1655559539799,27.120000000000001,-0.04237316341821401
3.7194943945444567,800.47734086750484,-1000.3929138183599,26.780000000000001,-0.04252630803372956
3.7343088827198065,799.98236146890088,-1001.74164772034,27,-0.042579929447074234
3.7491161262407307,799.5911501299031,-1001.74164772034,27,-0.042420446664987004
3.7639282240222216,799.85328020051156,-1000.97823143005,26.809999999999999,-0.042250814537497947
3.7787377999889271,799.71710220208843,-1000.97823143005,26.809999999999999,-0.042103387208200033
3.7935496049209729,799.83746633047747,-1000.15425682068,26.899999999999999,-0.042128006203267038
3.8083703619321461,800.32087860334036,-1000.42748451233,26.719999999999999,-0.042281354673457901
3.8231923658815119,800.38821326576715,-1001.40285491943,27.079999999999998,-0.042316172685794191
3.8380095497185271,800.12792719883191,-1001.77025794983,27.079999999999998,-0.042299064289853541
3.8528233942469092,799.94760453262893,-999.10283088684105,27.07,-0.042229582451194805
3.8676351143258785,799.83288426432466,-999.93610382080101,27.07,-0.042127549855194901
3.8824513430394729,800.07635053411843,-999.93610382080101,26.77,-0.042063385868748464
3.8972659740185733,799.99007287140569,-1003.3428668975801,26.77,-0.04200843680282422
3.9120762060493863,799.75252966391611,-1001.8310546875,26.960000000000001,-0.042094933902640318
3.9268834112826916,799.58908259847522,-999.001502990723,26.960000000000001,-0.042296589040983802
3.9416931766185033,799.72732813382197,-999.001502990723,27.109999999999999,-0.04247867605679418
3.9565011745110708,799.63188619865571,-1001.0440349578899,27.109999999999999,-0.042457913772360377
3.9713055402456616,799.43574966791482,-1002.4452209472699,27.02,-0.042297397222930806
3.9861106924296985,799.47821793799153,-1001.4169216156,27.02,-0.042131632151986766
4.0009250636728462,799.97604712997611,-1001.4169216156,26.789999999999999,-0.042141466919106384
4.0157374718950489,799.8700439989243,-1000.13995170593,26.789999999999999,-0.042278839068336363
4.0305527589383079,800.02550033598118,-1000.7655620575,26.84,-0.042403834974591624
4.0453677076024555,800.00722786399899,-1001.2118816375699,26.84,-0.042548692888719007
4.0601769006913928,799.69642680262245,-1000.38123130798,27.030000000000001,-0.042619147441657526
4.0749854252987774,799.66032879875092,-995.45311927795399,27.030000000000001,-0.042656830823085239
4.0897862313111251,799.24352466677874,-996.29592895507801,26.690000000000001,-0.042663913013353108
4.1045875702469354,799.27230253377388,-999.41802024841297,26.690000000000001,-0.042694326904243095
4.1193885325148463,799.25196246715984,-999.41802024841297,26.77,-0.042767614747147631
4.134189656211122,799.26067959891611,-1000.42963027954,26.77,-0.04291557913844616
4.1489910086000688,799.27302900309815,-999.41992759704601,26.91,-0.043000572671340588
4.1637922947605031,799.26945266344921,-998.09312820434604,26.91,-0.042941498880737471
4.178597967450659,799.5063252684389,-997.43604660034202,26.690000000000001,-0.042824953172919886
4.1934051012827505,799.58522693294685,-997.43604660034202,26.690000000000001,-0.042664773969048053
4.2082254288505965,800.29768866365339,-996.97780609130905,26.710000000000001,-0.042611833453836699
4.2230483558445115,800.43805767144875,-996.33932113647495,26.710000000000001,-0.042550176795792524
4.2378769276876396,800.74287952889642,-997.17640876769997,27.120000000000001,-0.042579492761954468
4.2527060583234375,800.77305433306367,-998.93784523010197,26.77,-0.042794942855692547
4.267528654180289,800.42017626998688,-995.15223503112804,26.890000000000001,-0.042965133778548478
4.2823437528889619,800.01533026832419,-995.67985534668003,26.890000000000001,-0.043045433445230888
4.2971588184851592,800.01354219467953,-995.67985534668003,26.84,-0.043002234564442306
4.3119716426975021,799.89250746653875,-995.77450752258301,26.73,-0.043000212559779552
4.3267817784926192,799.74733293628424,-994.49110031127896,26.699999999999999,-0.043099521555918188
4.3415975001543492,800.04896973345126,-996.74820899963402,26.699999999999999,-0.043219168567594793
4.3564198352395076,800.40609459852885,-996.74820899963402,27.100000000000001,-0.043221376835819239
4.3712462898753195,800.62855033386086,-998.05212020874001,27.100000000000001,-0.043199876736589982
4.3860754598345792,800.77517780001619,-994.06528472900402,27,-0.043171536590812083
4.4009034925456483,800.71376639774928,-993.31521987915005,27,-0.043125295390950481
4.4157354492283982,800.9256608684957,-993.31521987915005,26.809999999999999,-0.043063951242657536
4.4305619431864516,800.63067373486126,-995.53465843200695,26.809999999999999,-0.042938471046724699
4.4453838881518966,800.38502813403852,-997.22075462341297,26.890000000000001,-0.042816069391192028
4.4602006301283428,800.10406672809336,-996.47736549377396,26.890000000000001,-0.042822994291631791
4.4750150137888847,799.97671766927181,-995.97477912902798,26.670000000000002,-0.042801493157170148
4.4898259350000469,799.78974540274044,-996.54960632324196,27.02,-0.042785162934363193
4.5046406508320711,799.99465492931427,-998.86631965637196,27.140000000000001,-0.042764245429344705
4.5194529493654922,799.86412080471609,-997.55883216857899,27.140000000000001,-0.042843086024810996
4.5342674240888767,799.98163506278047,-997.55883216857899,26.789999999999999,-0.043030217704152759
4.5490812748259053,799.94793979952874,-996.01984024047795,26.789999999999999,-0.043224352929179116
4.5638952818185468,799.95637760265777,-998.98219108581497,26.800000000000001,-0.043211359944846123
4.5787120693259311,800.10652539874172,-998.98219108581497,26.800000000000001,-0.043047507190190307
4.5935334689506711,800.35557973599157,-1001.00207328796,26.91,-0.042787599894901454
4.6083547909642295,800.35138873211542,-1001.00207328796,26.91,-0.042559298583516085
4.6231762826851623,800.36055293037282,-999.31025505065895,26.710000000000001,-0.042519843619441694
4.6379947527827126,800.19738526775518,-999.31025505065895,26.710000000000001,-0.042481893258997129
4.6528088042715696,799.95878039823754,-999.62878227233898,27.010000000000002,-0.042468022761866626
4.6676135218395265,799.45474866967731,-999.82452392578102,26.670000000000002,-0.042486308763826759
4.6824099040691545,799.00464039993392,-997.64585494995094,26.77,-0.042434987715458554
4.6972032646752995,798.84147273182009,-1000.7438659667999,26.77,-0.042234213194591946
4.7119980295087025,798.9173010037448,-1000.7438659667999,27.010000000000002,-0.041882124625947807
4.7267951847370329,799.04638232984212,-1004.99153137207,27.010000000000002,-0.041615155836285847
4.7415940608420293,799.13930966982753,-1002.84266471863,26.800000000000001,-0.041554761637287163
4.7564021239259429,799.63540653133236,-1001.43194198608,26.800000000000001,-0.041755430607248338
4.7712092970802242,799.58735033119933,-1001.43194198608,26.870000000000001,-0.041980774451518051
4.7860182366432298,799.68273640228904,-1002.19798088074,26.690000000000001,-0.042023315197479504
4.8008214465036918,799.37333246494836,-1005.68795204163,27.010000000000002,-0.041853260869981812
4.815627976009937,799.55259333721938,-1003.9737224578899,27.010000000000002,-0.041557444880184188
4.8304331344036884,799.47855326259923,-1003.9737224578899,26.699999999999999,-0.041377688240962475
4.8452342073950527,799.25794153368872,-1003.3836364746099,27.09,-0.041240701038285817
4.860037189597568,799.36103893583515,-1004.82273101807,27.079999999999998,-0.041260185340837065
4.8748398924037746,799.34595153512544,-1003.70311737061,27.079999999999998,-0.041452141271067236
4.8896370610839686,799.04710873046645,-1003.70311737061,26.760000000000002,-0.041610567519249048
