theta,theta_dot,tau_load,T,theta_TE
0.56408826468764084,799.97146506382342,-604.83765602111805,27.739999999999998,-0.024270985482692853
0.57890157008396459,799.91849140148179,-605.91721534729004,27.739999999999998,-0.02402435781299378
0.59370618934443675,799.4494400655002,-606.19354248046898,27.77,-0.024007341514466707
0.60850164232102188,798.9544607355964,-605.99756240844704,27.77,-0.02413488303603082
0.62330604116915655,799.43753779926737,-605.99756240844704,27.629999999999999,-0.02435083087120811
0.63811749426915954,799.81846740016294,-606.49847984313999,27.629999999999999,-0.0245501959911485
0.65293701676050064,800.25421453242109,-608.43253135681096,27.640000000000001,-0.024535929163521587
0.6677661029000328,800.77065153473598,-606.23836517333996,27.640000000000001,-0.024449921523031198
0.68259772844566768,800.90777946428591,-606.23836517333996,27.620000000000001,-0.024313982575657787
0.69742429898028191,800.63480886916489,-604.21299934387196,27.620000000000001,-0.024311792933270442
0.71224490698027976,800.31283199988763,-603.82080078125,27.899999999999999,-0.024421825591335516
0.72706223361977307,800.13563853263668,-604.74419593811001,27.899999999999999,-0.024644666247776274
0.74187709846419381,800.00270159871889,-604.74419593811001,27.949999999999999,-0.024827661820175408
0.75669420986547575,800.12401566922676,-603.70850563049305,27.949999999999999,-0.02477997086150735
0.77151382341976149,800.25913193142571,-604.88843917846702,27.969999999999999,-0.024645179509762551
0.78633813394442964,800.51276833208044,-604.88843917846702,27.969999999999999,-0.024525478689461849
0.8011623016666708,800.50505700102372,-603.94883155822697,27.600000000000001,-0.024617445758718666
0.81598492339257656,800.42157319891498,-602.79560089111305,27.600000000000001,-0.024913223460591924
0.83080658275184471,800.3696054004771,-603.95574569702103,27.629999999999999,-0.025281296628849998
0.84563506456670046,800.73801800221247,-603.95574569702103,27.629999999999999,-0.025508251661716917
0.86047527173332805,801.37118699789062,-604.72393035888695,27.699999999999999,-0.025588094981344962
0.87532027314075855,801.6300760012457,-603.17754745483398,27.699999999999999,-0.025502412268814386
0.89016239676175413,801.47467553376146,-600.87943077087402,27.879999999999999,-0.025341264489760294
0.90500088305059578,801.27825959744928,-600.87943077087402,27.879999999999999,-0.025373286463601229
0.91982944144196188,800.74215313376794,-603.58572006225597,27.68,-0.025552373586953385
0.93465153645310206,800.39313060156769,-605.27610778808605,27.760000000000002,-0.025760285142097012
0.94946753233701564,800.06377773133772,-601.92561149597202,27.710000000000001,-0.025892779231000265
0.96428670403088479,800.23527146893116,-601.96852684020996,27.710000000000001,-0.025910012838864949
0.97911291755678531,800.61553039862702,-601.96852684020996,27.739999999999998,-0.02583244815379868
0.99393979439260616,800.65134913432712,-601.13096237182594,27.739999999999998,-0.025785805450586539
1.0087615313629554,800.37379639885717,-600.186586380005,27.940000000000001,-0.025943570459974294
1.0235876672802684,800.61133953489866,-600.186586380005,27.940000000000001,-0.026262643644246731
1.0384148431740787,800.66749826576495,-598.90198707580601,27.57,-0.026628857272101854
1.0532410308308742,800.61413346695088,-599.28798675537098,27.960000000000001,-0.026841615844900517
1.0680740471518526,800.98288133283813,-600.374937057495,27.649999999999999,-0.026796083483861671
1.0829120450135985,801.25188453427779,-600.374937057495,27.649999999999999,-0.026666265394638324
1.0977452693296221,800.99411306527134,-600.59428215026901,27.989999999999998,-0.026607529984621767
1.1125678972654465,800.42190853451484,-599.33233261108398,27.68,-0.02670273495243429
1.1273805724666655,799.88446086583417,-599.28369522094704,27.739999999999998,-0.026832495091696894
1.1421882061086766,799.61221666858944,-599.17616844177201,27.739999999999998,-0.026929301934679184
1.156994000904958,799.51291899919477,-596.34828567504906,27.600000000000001,-0.026860487543969681
1.1718060531555619,799.85082153261112,-596.34828567504906,27.600000000000001,-0.026711597004612564
1.1866251731086253,800.23247746543109,-596.32968902587902,27.609999999999999,-0.026544796096624752
1.2014498147703576,800.53064973354219,-598.21438789367699,27.609999999999999,-0.026447219360383158
1.2162715331135974,800.37279053495354,-598.65999221801803,27.649999999999999,-0.026534893032614793
1.2310926988715925,800.34295093173421,-595.10493278503395,27.649999999999999,-0.026876404880602552
1.2459100969135715,800.13949426686497,-593.44649314880405,28,-0.027339123189585229
1.2607322509086325,800.39631573329632,-595.53885459899902,28,-0.027552625784655196
1.2755552223987627,800.44046046702829,-595.53885459899902,27.699999999999999,-0.027431753567795533
1.2903783118555643,800.44683066728169,-598.91080856323197,27.879999999999999,-0.027072534171586896
1.3051947744358536,800.08897933562776,-596.02332115173294,27.789999999999999,-0.026836942674888595
1.3200111852753376,800.08618533212746,-596.02332115173294,27.789999999999999,-0.026910926940341071
1.334818519859257,799.59606753165554,-594.49839591980003,27.73,-0.027109861581263547
1.3496217752493338,799.37579106414876,-596.718788146973,27.73,-0.027346794182353945
1.3644242710950656,799.33477566951672,-595.15476226806595,27.760000000000002,-0.027377945888090272
1.3792338925926071,799.7195608672406,-594.05636787414505,27.760000000000002,-0.027205753656619012
1.3940545523333088,800.31562599789186,-594.05636787414505,27.84,-0.026860449256299761
1.408881330862968,800.64604060159809,-595.47066688537598,27.84,-0.026493771001973886
1.4237071490950295,800.59418453131332,-596.03190422058105,27.550000000000001,-0.026262086920006176
1.4385302054382874,800.44504253592913,-596.03190422058105,27.550000000000001,-0.026354786629270537
1.4533479801481666,800.15983433347913,-594.926357269287,27.579999999999998,-0.026702630437219235
1.4681623255209879,799.97465013234807,-593.25170516967796,27.579999999999998,-0.026939337451998297
1.4829768002444237,799.98163506552851,-594.68698501586903,27.620000000000001,-0.026862690638423996
1.4977880525925986,799.80762680145415,-597.23210334777798,27.620000000000001,-0.026608226407576818
1.5125989934642192,799.79080706751654,-596.95124626159702,27.960000000000001,-0.026341296940206493
1.5274090371617186,799.74235966495894,-596.42624855041504,27.960000000000001,-0.026301458064709383
1.5422165083382484,799.60344353260859,-596.41480445861805,28.039999999999999,-0.026449734965250257
1.5570208554469513,799.43474386996309,-595.74127197265602,28.039999999999999,-0.026619111498937781
1.5718228245777648,799.30633306392554,-596.35472297668503,28.010000000000002,-0.026724922160784051
1.5866315240667015,799.66977240257984,-596.35472297668503,28.010000000000002,-0.026597992207673195
1.6014488703679257,800.13670026611294,-597.48864173889206,27.670000000000002,-0.026268485105934693
1.6162714910593117,800.42151733483831,-596.89474105834995,27.670000000000002,-0.025900079765329237
1.6310922222000055,800.31948159746821,-596.56858444213901,27.66,-0.02574511596703653
1.6459150188086342,800.43101686594764,-598.14453125,27.66,-0.025937635865640372
1.6607295452716033,799.98442900032853,-598.08373451232899,27.68,-0.026251721298616231
1.6755386742037148,799.69296233402258,-598.06346893310501,27.68,-0.026491426138747418
1.6903432996741055,799.44977540110006,-598.06346893310501,27.879999999999999,-0.026516744660074844
1.7051479975802297,799.4536869307052,-597.21970558166504,27.879999999999999,-0.026297803141289176
1.7199570023345809,799.68625673496547,-599.43842887878395,27.809999999999999,-0.026066656120558761
1.734767436153116,799.76342620089736,-601.531982421875,27.809999999999999,-0.025964091635107035
1.7495809360926213,799.92899673329077,-601.531982421875,27.68,-0.026123845535664863
1.7643989643283819,800.17352473106462,-602.71739959716797,27.68,-0.02652541941239037
1.7792206961247066,800.37351700152988,-600.802183151245,27.780000000000001,-0.026898258882746554
1.7940473132247277,800.63732340114177,-599.18856620788597,27.780000000000001,-0.027116476040737515
1.8088791591839724,800.91968179921889,-599.18856620788597,27.609999999999999,-0.026934405581978803
1.8237088744839365,800.80462619806292,-599.60341453552201,27.870000000000001,-0.026510482032949072
1.8385357119975676,800.64922573607464,-601.89461708068802,27.920000000000002,-0.026245786705605418
1.853352116628405,800.08585006522765,-601.89461708068802,27.920000000000002,-0.026297133623384067
1.8681566127469602,799.44279040196784,-601.37510299682594,27.579999999999998,-0.026607139863942093
1.8829583480124021,799.29370433386407,-601.90176963806096,27.579999999999998,-0.026996360263441741
1.8977582765124104,799.19613900044544,-602.29134559631302,27.620000000000001,-0.027206831922414902
1.9125585630530568,799.21547319491197,-601.88937187194801,27.620000000000001,-0.027197552844099901
1.9273589799802118,799.22251406636485,-602.52594947814896,27.66,-0.027075499917253838
1.942161098122251,799.31437967012619,-602.52594947814896,27.66,-0.026978533714233123
1.9569695834073946,799.65820539775052,-602.84733772277798,27.920000000000002,-0.027081724256404351
1.9717789192999804,799.70413819963119,-605.45730590820301,27.920000000000002,-0.02740872402999504
1.9865919194283961,799.90200693444422,-608.00623893737804,27.77,-0.027814154616386855
2.001409420950663,800.14508220241737,-608.00623893737804,27.77,-0.0280745534436544
2.0162289310247115,800.25354399862147,-605.15213012695301,27.690000000000001,-0.028029261156735132
2.0310478750617538,800.22297800027366,-605.15213012695301,27.690000000000001,-0.027784584090739761
2.0458624667172898,799.98794939895708,-604.83264923095703,27.760000000000002,-0.027548462773273288
2.0606681973567964,799.50945453334293,-604.41827774047795,27.760000000000002,-0.027639678575820351
2.0754629352851999,798.91584813379609,-604.159116744995,27.859999999999999,-0.02792626412317472
2.0902614543839255,799.12003133119367,-604.159116744995,27.859999999999999,-0.028258037442945746
2.1050618775185566,799.22284927006081,-605.87954521179199,27.969999999999999,-0.028436062857553686
2.1198673680839941,799.49649053363373,-607.33222961425804,27.969999999999999,-0.028409356665002293
2.1346821025431786,799.99566079596582,-605.25226593017601,27.620000000000001,-0.028316876334166307
2.1494980125382743,800.05913973515635,-604.41637039184604,27.620000000000001,-0.028200258191276858
2.1643158007000167,800.16056073410357,-604.41637039184604,27.629999999999999,-0.028301184583030551
2.1791351669370167,800.24577679799199,-604.13384437561001,27.629999999999999,-0.028649278814013093
2.1939534424913352,800.18687993319827,-604.15816307067905,27.66,-0.029010280139340015
2.2087685536185218,800.01600086807593,-604.15816307067905,27.66,-0.029170304123543173
2.2235832239185394,799.99219620095801,-605.41987419128395,27.960000000000001,-0.028946918124514956
2.238395762525927,799.87708479892933,-608.00528526306096,27.960000000000001,-0.02859743208489025
2.253207645069105,799.84165733160569,-605.24177551269497,27.879999999999999,-0.028404115389096721
2.2680157919728479,799.63993280210832,-605.24177551269497,27.879999999999999,-0.028577794631862868
2.2828150261198057,799.15864393574202,-602.53739356994595,27.870000000000001,-0.028963172808792004
2.2976144289394664,799.16775226167874,-602.48851776123001,27.870000000000001,-0.02927940131946067
2.3124167167888809,799.32354386838358,-605.28326034545898,27.690000000000001,-0.029318726931902836
2.3272236095123842,799.5722070691611,-605.28326034545898,27.690000000000001,-0.029024699082414236
2.3420388965555921,800.02550033323337,-603.15394401550304,27.699999999999999,-0.028587269286607229
2.3568600043654584,800.3398217327823,-603.15394401550304,27.699999999999999,-0.028266049921438392
2.3716870498740836,800.66045746575992,-603.14893722534202,27.73,-0.02835175850307408
2.3865157717629573,800.75098199917363,-602.52022743225098,27.73,-0.028842648283961679
2.401339334125951,800.4723676016755,-601.57203674316395,27.66,-0.029362409065966169
2.4161564279345931,800.123065666652,-601.57203674316395,27.66,-0.029545538127568393
2.4309725262642239,800.0693098000653,-604.27546501159702,27.670000000000002,-0.029246466648254123
2.4457881578963083,800.0441081325713,-604.27546501159702,27.670000000000002,-0.028689352588282091
2.4606084989172894,800.29841513297788,-604.67171669006302,27.66,-0.028239961506291888
2.475425988022264,800.14441166861752,-603.44123840331997,27.66,-0.028208154771272913
2.4902428396876441,800.10998993054545,-600.82721710205101,27.800000000000001,-0.028526325606636004
2.5050654096740677,800.41877926686288,-601.357460021973,27.800000000000001,-0.029038807585031551
2.5198938066345744,800.73343586735984,-600.25525093078602,27.859999999999999,-0.02929560115754035
2.5347231907975254,800.78674479934921,-598.02126884460404,27.859999999999999,-0.029168568758559648
2.549555985670374,800.97092313382859,-598.39487075805698,27.93,-0.028734732832346965
2.5643908853333475,801.0845818005605,-600.01659393310501,27.93,-0.028239634509343088
2.5792270060629661,801.15051939940724,-600.01659393310501,27.57,-0.028091846033964207
2.5940574488296253,800.84390939961497,-599.65324401855503,27.57,-0.028343644614656414
2.608883084935798,800.58434973330407,-595.41082382202103,27.620000000000001,-0.028862042558800781
2.6237028992419624,800.26997253288243,-594.871044158936,27.620000000000001,-0.029229863235952027
2.6385219281333026,800.22756013237847,-594.871044158936,28.010000000000002,-0.02912684136826444
2.653339119213586,800.12831833530436,-597.81265258789097,27.579999999999998,-0.028681173506584785
2.6681623307777849,800.45342446673749,-598.67405891418503,28.02,-0.028136165605789468
2.6829890254888871,800.64151439952195,-596.99749946594204,28.02,-0.027911309152874257
2.697817545591362,800.74008553364024,-596.99749946594204,27.98,-0.02806479318334364
2.7126469494148227,800.78780646687346,-597.18346595764206,27.98,-0.028414543096847825
2.7274775422283986,800.85201193309626,-596.68612480163597,27.949999999999999,-0.028693565271429678
2.7423077769987918,800.83267760122976,-595.84975242614701,27.949999999999999,-0.028638210560767357
2.7571362650234641,800.73835333231636,-595.84975242614701,27.66,-0.028294615655512296
2.771963330192599,800.66151913328417,-595.91746330261196,27.66,-0.027822109146598092
2.7867887707222403,800.57378860062261,-597.49388694763195,27.649999999999999,-0.027520812841244371
2.8016039470419432,800.01952126395645,-598.85239601135197,27.649999999999999,-0.027633292807947758
2.8164132508555051,799.7024059323553,-596.03047370910599,27.710000000000001,-0.028037709287506939
2.8312204498803166,799.58874733981941,-596.03047370910599,27.710000000000001,-0.028449157253338367
2.8460288244407339,799.65222626252182,-595.84021568298294,27.789999999999999,-0.028582495740732225
2.8608363990988237,799.60903153686081,-595.84021568298294,27.789999999999999,-0.028345392396830749
2.8756499580209267,799.93218179357143,-594.85530853271496,27.739999999999998,-0.028011930278908068
2.8904660956728492,800.07143320381385,-594.53344345092796,27.739999999999998,-0.027812642769845235
2.9052868071530846,800.318419932692,-596.443653106689,27.719999999999999,-0.027961419481068745
2.9201103508889181,800.47136173502395,-595.87430953979504,27.719999999999999,-0.028358785849943467
2.9349274829852297,800.1251332008278,-595.25537490844704,27.77,-0.028679332592273378
2.9497449524284223,800.14334993239345,-594.47264671325695,27.77,-0.02882151450544863
2.9645563548221907,799.81572926348724,-594.74468231201195,27.780000000000001,-0.028594609143176953
2.9793668921210137,799.76901413644987,-595.41916847229004,27.780000000000001,-0.028252258069043832
2.9941733440172968,799.54840239929501,-595.41916847229004,27.850000000000001,-0.028085110501307513
3.0089730655567801,799.1849631320888,-593.83797645568802,27.850000000000001,-0.02810820730178374
3.0237702466543173,799.04777926701433,-593.17708015441895,27.579999999999998,-0.028494969010330429
3.0385659531592264,798.96815126508602,-593.17708015441895,27.579999999999998,-0.028804148444223906
3.0533639848642058,799.09371206889477,-593.12629699706997,27.579999999999998,-0.028927898448230904
3.0681667590715747,799.34980719790576,-594.36607360839798,27.579999999999998,-0.028709715438608785
3.0829785836654531,799.83852806944969,-595.28660774231003,27.559999999999999,-0.02835926392848119
3.0977922264073858,799.9367080643475,-595.38149833679199,27.559999999999999,-0.028240629989422616
3.1126105537011868,800.18967386525048,-595.38149833679199,28.010000000000002,-0.028411832948188418
3.1274261460124047,800.0419848057669,-595.20244598388695,28.010000000000002,-0.028787250113385968
3.1422318631987753,799.50872806401856,-595.36004066467297,28.010000000000002,-0.029133513776783148
3.1570312215222214,799.1653494660992,-595.36004066467297,28.010000000000002,-0.029154403342231752
3.1718251150518291,798.87025059881535,-597.49102592468296,27.649999999999999,-0.028882328834856297
3.1866178982370243,798.81029200054536,-599.61628913879395,28,-0.028466903087040946
3.2014094851913808,798.74569553524998,-599.40528869628895,27.629999999999999,-0.028206519782406913
3.2162017354530623,798.78151413080229,-599.42340850830101,27.629999999999999,-0.028282662646048378
3.2309932199617526,798.74016346927044,-599.64513778686501,27.68,-0.028662889574733199
3.2457865226184963,798.83834346416813,-599.64513778686501,27.68,-0.029061027905499987
3.2605837751185702,799.05163500399055,-598.888158798218,27.699999999999999,-0.029166396707591247
3.2753862440580308,799.33332273086819,-599.89476203918503,27.699999999999999,-0.028895521536039297
3.2901983863357871,799.85568299883914,-599.89476203918503,27.75,-0.028477159017766374
3.3050110160061701,799.882002200682,-599.67446327209495,27.75,-0.028172439585171405
3.3198247177321254,799.9398932015722,-598.52957725524902,27.66,-0.028307165744145452
3.3346319364172428,799.58980899635151,-598.66285324096702,27.66,-0.028624672235271788
3.3494347758172807,799.35332760203028,-598.66285324096702,27.579999999999998,-0.028932351204276736
3.3642348543642049,799.20424153392662,-600.75426101684604,27.579999999999998,-0.029014981249227148
3.3790263316284057,798.73977226684599,-603.19447517394997,27.93,-0.028682822982393913
3.3938228235481898,799.01056366833791,-602.87380218505905,27.93,-0.028221401283166456
3.4086224219457049,799.1783134658084,-602.33139991760197,28.010000000000002,-0.027824190135690634
3.4234275027283756,799.47436226421905,-601.43446922302201,28.010000000000002,-0.027789698086393869
3.4382360852839393,799.66345800045099,-601.16887092590298,27.960000000000001,-0.028205211791965491
3.453048071306184,799.84724520120596,-601.16887092590298,27.960000000000001,-0.028667295765219383
3.4678638519518357,800.05215486518,-601.68957710266102,27.66,-0.028889093341857248
3.482686628897512,800.42995506651948,-603.20258140563999,27.66,-0.028589324404559101
3.4975091398999636,800.41559413238622,-603.29556465148903,27.670000000000002,-0.02801310581395389
3.5123304163827358,800.34893006971117,-603.82556915283203,27.670000000000002,-0.02751326912770934
3.5271554543740993,800.55205153363249,-603.82556915283203,27.760000000000002,-0.027391865022110298
3.5419801156963415,800.53171140106645,-604.64382171630905,27.699999999999999,-0.027755731716375968
3.5567975727222412,800.1426793985936,-604.84957695007301,27.699999999999999,-0.028196716060248986
3.5716151197752937,800.14754086482162,-604.84957695007301,27.699999999999999,-0.028447437410275909
3.5864301667444329,800.01253633352417,-607.34987258911099,27.640000000000001,-0.028248148866438696
3.6012512745543499,800.33982173553022,-607.89775848388695,27.640000000000001,-0.027680501549387674
3.6160766240209958,800.56887119887006,-607.23781585693405,27.579999999999998,-0.027102092280959181
3.630905312796326,800.74919386782108,-609.18569564819302,27.579999999999998,-0.026836314549332774
3.64574190229136,801.17583273185051,-609.18569564819302,27.829999999999998,-0.027156118303402432
3.6605826806691204,801.40203239906157,-607.81621932983398,27.829999999999998,-0.027766017657136037
3.6754143320851838,800.90917646741002,-606.45747184753395,27.940000000000001,-0.028220358201175341
3.6902459121000333,800.90532080188166,-607.01894760131802,27.940000000000001,-0.028188979874047962
3.7050708859332988,800.54858699633269,-607.01894760131802,28.010000000000002,-0.027633077568311577
3.7198928308987438,800.38502813403852,-606.792211532593,28.010000000000002,-0.027046821390736712
3.7347104172740879,800.14966426856995,-606.72593116760197,27.640000000000001,-0.02678184356108114
3.749524372525975,799.95358360190562,-606.72593116760197,27.640000000000001,-0.026893353916962778
3.7643402763124243,800.05880446825654,-606.84347152709995,27.690000000000001,-0.027365725901441505
3.7791500809703744,799.72945152932652,-607.14077949523903,27.690000000000001,-0.027763434789338758
3.7939598711419928,799.72866926737356,-604.68721389770496,27.760000000000002,-0.02782819999603663
3.8087750215913689,800.0181242663283,-606.08887672424305,27.760000000000002,-0.027530276113368748
3.8235889251037229,799.9507896671056,-606.08887672424305,27.629999999999999,-0.027015941838754259
3.8384083627407657,800.2496324003165,-607.52248764038097,27.629999999999999,-0.026664050916749803
3.8532304060123725,800.39033666676767,-606.37021064758301,27.57,-0.026754983183381011
3.8680526572802458,800.40156846515276,-606.37021064758301,27.57,-0.027222638536255093
3.8828741283049784,800.35943533556792,-605.14760017394997,27.579999999999998,-0.027766375698995639
3.897692235186442,800.17777159901743,-605.17191886901901,27.579999999999998,-0.027921013533485483
3.912505176332056,799.89882186317141,-606.983423233032,28,-0.027603781264084231
3.9273114854259634,799.54069107098633,-605.39674758911099,28,-0.027115799279004614
3.9421209962000505,799.71358180071195,-605.39674758911099,28.010000000000002,-0.026809302055065782
3.956935133577776,799.96341839716683,-603.90782356262196,28.010000000000002,-0.026866512165812196
3.9717501991741262,800.01354220292365,-606.37593269348099,27.870000000000001,-0.027195637425116971
3.9865688638135359,800.20789052811597,-606.37593269348099,27.870000000000001,-0.027575970937547836
4.0013981310444882,800.78043047141648,-605.90767860412598,27.690000000000001,-0.027835730256537801
4.0162257684604965,800.69242046448369,-603.27553749084495,27.690000000000001,-0.027861178128530565
4.0310519105864566,800.61167480179859,-600.54898262023903,27.739999999999998,-0.027602912030448672
4.0458789623037275,800.66079273265984,-600.54898262023903,27.739999999999998,-0.027299203599701637
4.0606993105679257,800.29880626670229,-603.65772247314396,27.809999999999999,-0.027200770046964404
4.0755168255420058,800.14580860029366,-602.67114639282204,27.809999999999999,-0.027488591149993656
4.0903240825148437,799.59187653327547,-601.57203674316395,27.579999999999998,-0.027970421230892852
4.1051303129642189,799.53644426623737,-602.90932655334495,27.579999999999998,-0.028299847617227095
4.1199362578074163,799.52102153267606,-604.38084602356003,27.57,-0.028189609033411278
4.1347423971938468,799.53152686723286,-604.38084602356003,27.57,-0.027844704066842918
4.1495493820148139,799.57718033224216,-602.82468795776401,27.620000000000001,-0.02757859623282501
4.1643593874246942,799.74029213353117,-598.876953125,27.620000000000001,-0.027645923611730735
4.1791791758604813,800.26857553250647,-596.54116630554199,28.010000000000002,-0.027951021782538058
4.193995807112354,800.09808760110855,-598.00601005554199,28.010000000000002,-0.028267463461360363
4.2088145762678941,800.21353439919301,-600.18634796142601,27.969999999999999,-0.028472049161871349
4.2236350021431734,800.30299726508247,-597.44715690612804,27.969999999999999,-0.028397581644161903
4.238456161692624,800.34261567033036,-596.74263000488304,27.920000000000002,-0.028083538636630389
4.2532751388432102,800.22476613162621,-596.74263000488304,27.920000000000002,-0.027852054271258239
4.2680909970987209,800.05634579760817,-599.13730621337902,27.670000000000002,-0.02784778570973423
4.2829003133296268,799.70307646890308,-600.44670104980503,27.670000000000002,-0.028221704479642909
4.2977096171432398,799.70240593510323,-600.54326057434105,27.699999999999999,-0.02875662719221854
4.3125176015826714,799.63115972933144,-600.43716430664097,27.699999999999999,-0.029191575530713065
4.3273217344864117,799.42317680193014,-599.89857673644997,27.73,-0.029184550254461109
4.3421250871481805,799.38104373554927,-601.18436813354504,27.73,-0.028791596285176871
4.3569371187024828,799.84970393231026,-601.18436813354504,27.699999999999999,-0.028331548803477966
4.3717544712124043,800.13703553576079,-600.01373291015602,27.699999999999999,-0.028099194168423654
4.3865780739321076,800.47454686400454,-597.79429435730003,27.649999999999999,-0.02828304862813941
4.4014076008975369,800.79445613315397,-597.03540802001896,27.649999999999999,-0.02873534854050842
4.416238394462991,800.86285253455299,-596.86899185180698,27.780000000000001,-0.029096462661026563
4.4310620747926057,800.47873779918086,-598.13141822814896,27.579999999999998,-0.02910261456362943
4.4458836244629909,800.36368220077293,-599.93553161621105,27.879999999999999,-0.028707405760001317
4.4606965790605191,799.89954826654377,-599.93553161621105,27.879999999999999,-0.028268481708511858
4.4755039467580842,799.59785566850428,-599.28631782531704,27.93,-0.028037793107132569
4.4903116714617672,799.61713399889402,-599.09653663635197,27.93,-0.028226556669744968
4.5051243011320992,799.88200219793407,-599.82395172119095,27.949999999999999,-0.028707137745090528
4.5199354696605472,799.80310053617404,-600.29029846191395,27.949999999999999,-0.029139235201589432
4.5347486250099545,799.91038886800061,-600.72398185730003,27.609999999999999,-0.02925262786392821
4.5495582599604791,799.72028732832098,-600.72398185730003,27.609999999999999,-0.028979447152510097
4.5643740861370174,800.05461353308033,-600.86512565612804,27.579999999999998,-0.028408278401038402
4.5791931408975142,800.22895706680254,-599.97320175170898,27.579999999999998,-0.027971012103502245
4.5940130473012957,800.27494580420773,-600.14176368713402,27.629999999999999,-0.02784238093428559
4.6088325760012321,800.25454979657297,-601.47786140441895,27.629999999999999,-0.028084019819236816
4.6236564508741296,800.4892431364857,-600.46339035034202,28.059999999999999,-0.028399239397148314
4.6384729589852043,800.09143799803201,-601.40013694763195,28.059999999999999,-0.028479691181211807
4.6532804374061731,799.60383473228501,-601.40013694763195,28.010000000000002,-0.028284317296187418
4.6680791644999946,799.13126306637491,-602.08702087402298,28.010000000000002,-0.027825382227991684
4.6828723243543626,798.83063213585945,-604.44903373718296,28.010000000000002,-0.027401196874376792
4.6976622939111188,798.65835606486496,-605.50618171691895,28.010000000000002,-0.0272604823111725
4.7124531213197569,798.70468006642216,-605.50618171691895,27.670000000000002,-0.027414998039740793
4.7272482959345519,798.93942919896335,-604.60352897643997,27.670000000000002,-0.027787934781535132
4.7420495562259832,799.26805573726915,-605.07941246032703,27.66,-0.028034942224984281
4.7568574506370416,799.62629819715153,-605.07941246032703,27.66,-0.027971161115033515
4.7716668123999533,799.70553519725934,-604.16412353515602,27.920000000000002,-0.027526884028951863
4.7864757323012279,799.68167466881266,-605.08680343627896,27.68,-0.027048888926235616
4.8012802542913819,799.44418746829581,-607.35297203063999,27.75,-0.02680588306636229
4.816088362907454,799.63786526793263,-606.44364356994595,27.75,-0.02691867140443182
4.8308948075604699,799.54801126282268,-603.70659828186001,27.620000000000001,-0.027263064144500727
