theta,theta_dot,tau_load,T,theta_TE
0.69680493014572675,801.00847407085269,-1113.09862136841,25.300000000000001,-0.043160316224765259
0.71163976461480971,801.08106133048386,-1110.89062690735,25.390000000000001,-0.043375938095834357
0.72647163023578565,800.92074353269516,-1110.89062690735,25.390000000000001,-0.043437213947796739
0.74129815006421595,800.63207073523733,-1110.60118675232,25.190000000000001,-0.043368086012256293
0.75612080386909453,800.42330546344294,-1111.4106178283701,25.48,-0.043221079848090864
0.77094043605059126,800.26013780082531,-1112.1141910552999,25.18,-0.043191919103582263
0.78576043972596366,800.28019847011217,-1112.1141910552999,25.18,-0.043410144539971836
0.80057470645308215,799.97040326439526,-1111.8605136871299,25.579999999999998,-0.043807873088073462
0.81539020149255659,800.03673213161846,-1110.7618808746299,25.18,-0.044076575173577298
0.83020435749632249,799.96442420336246,-1111.96422576904,25.239999999999998,-0.044236733681350816
0.84502007294818549,800.04863440059955,-1108.7722778320301,25.239999999999998,-0.044188652601188864
0.85985090583583002,800.86497593280535,-1108.7722778320301,25.600000000000001,-0.044049574062846285
0.87469628494695295,801.65047200063646,-1106.76097869873,25.600000000000001,-0.044003328722971163
0.88954568426667446,801.86756326496652,-1109.15613174438,25.579999999999998,-0.043992619547682521
0.90439606561481578,801.92059279962882,-1110.04209518433,25.579999999999998,-0.04411373390978808
0.91924149646547204,801.65326593543648,-1109.8418235778799,25.260000000000002,-0.04435830853047338
0.93408006657287068,801.2827857995253,-1110.0475788116501,25.539999999999999,-0.044576408754888032
0.94891221779875135,800.93616619755653,-1110.1107597351099,25.289999999999999,-0.044567143130777337
0.96373649624449764,800.51103607030052,-1110.1107597351099,25.289999999999999,-0.044404913981553322
0.97855786379016374,800.35384746596765,-1113.62671852112,25.489999999999998,-0.044254274625145709
0.99337535910373354,800.14474693276941,-1112.5879287719699,25.280000000000001,-0.044189784676728412
1.0081883913111218,799.90373919897218,-1111.10401153564,25.309999999999999,-0.044382347001132819
1.0230041202160187,800.04936086442785,-1110.5985641479499,25.309999999999999,-0.044639129192039412
1.0378193420667103,800.02197993735274,-1110.8114719390901,25.239999999999998,-0.044797000785732989
1.0526397679420405,800.30299726783051,-1110.35060882568,25.239999999999998,-0.044835186047035881
1.0674743747543476,801.06876786457451,-1107.05518722534,25.199999999999999,-0.044840781225398196
1.0823113471271497,801.19650813131648,-1107.05518722534,25.199999999999999,-0.044853184372201517
1.0971492549617432,801.24702306804977,-1105.90004920959,25.379999999999999,-0.044944726138754991
1.1119827059000229,801.00635066710436,-1108.0949306488001,25.190000000000001,-0.045185032198068957
1.1268111018259079,800.7333799977871,-1107.88035392761,25.48,-0.045412655712896155
1.1416313911061851,800.29562113497366,-1106.29749298096,25.48,-0.045672908632192248
1.1564393310493519,799.62875693100375,-1106.70971870422,25.149999999999999,-0.045732889945373063
1.171245853313601,799.55220226944687,-1106.6746711731,25.5,-0.045595652320629447
1.18605849022715,799.88239333165848,-1105.54003715515,25.539999999999999,-0.045420943449160492
1.2008695211259233,799.79566853374445,-1105.8201789856,25.539999999999999,-0.045369770377956288
1.2156760320061781,799.55158753377179,-1105.3199768066399,25.199999999999999,-0.045465454459182694
1.2304928578025045,800.10859300161746,-1103.07884216309,25.199999999999999,-0.045651500631496117
1.245314712739525,800.38016659911057,-1105.48973083496,25.210000000000001,-0.045846515438512522
1.2601447664197705,800.82289873324919,-1104.8295497894301,25.210000000000001,-0.045870440080783906
1.2749763919667285,800.90777953573399,-1104.8295497894301,25.609999999999999,-0.045837179447708272
1.2898063794197849,800.819322465048,-1103.1539440155,25.219999999999999,-0.045742098656790957
1.3046342569098626,800.70538446419289,-1101.6108989715599,25.620000000000001,-0.045684051389855061
1.3194540329271867,800.26790493550266,-1101.3617515563999,25.620000000000001,-0.045757712796184041
1.3342567947172628,799.34913666410614,-1102.62584686279,25.260000000000002,-0.045783011656289313
1.349056541091382,799.1863042024363,-1102.7803421020501,25.510000000000002,-0.045860615662425892
1.3638555744864103,799.14780333153726,-1101.31883621216,25.460000000000001,-0.045771125910417133
1.3786595376827238,799.41401260092459,-1099.2090702056901,25.460000000000001,-0.045593023920723799
1.393468802174096,799.70028253410283,-1098.4663963317901,25.280000000000001,-0.045377643158141551
1.4082801911148304,799.81500279965894,-1099.0676879882801,25.280000000000001,-0.045240494525877702
1.423094971104953,799.99811946661418,-1100.61120986938,25.260000000000002,-0.04524176940297911
1.4379167484321138,800.37597566668228,-1100.61120986938,25.260000000000002,-0.045256914777109247
1.4527335938888988,800.10965466639368,-1101.2153625488299,25.359999999999999,-0.045298644237920106
1.4675444240370652,799.78482800098777,-1102.2269725799599,25.300000000000001,-0.045293622340086694
1.4823677142456946,800.45767126599048,-1101.01914405823,25.350000000000001,-0.045247583960736686
1.4971873474617114,800.26019366490198,-1101.01914405823,25.350000000000001,-0.045232338209725692
1.5119989578506265,799.82696100141663,-1101.23181343079,25.300000000000001,-0.045259193413655689
1.5268019917938458,799.36383293383926,-1099.0064144134501,25.350000000000001,-0.045326590123869914
1.5415991925531141,799.04884100049048,-1098.1457233429001,25.280000000000001,-0.045376418986155312
1.5563941063975391,798.92534759895329,-1098.90270233154,25.280000000000001,-0.045394372815564507
1.5711922809062178,799.10142346865155,-1098.90270233154,25.309999999999999,-0.045238226238194637
1.5859986479494241,799.54382033314243,-1100.1462936401399,25.309999999999999,-0.045066802865462739
1.600815884561765,800.13077706640865,-1101.0050773620601,25.27,-0.04490046554978197
1.6156445215975619,800.74639993302094,-1100.72374343872,25.350000000000001,-0.04490243788456192
1.63047638100867,800.92040819984322,-1100.1508235931401,25.210000000000001,-0.045008131613646106
1.645309136559278,800.96879973282819,-1101.10068321228,25.440000000000001,-0.04518747640126456
1.6601370523370764,800.70745200111662,-1101.2511253356899,25.16,-0.045306912313064066
1.674959212542005,800.39665106614825,-1101.3169288635299,25.16,-0.045269802212979472
1.6897783780259048,800.23493613058338,-1101.9456386566201,25.48,-0.045231457592910376
1.7045892857839819,799.78901893616398,-1103.8424968719501,25.190000000000001,-0.045089888283013656
1.7193977317457143,799.65608193354626,-1105.62562942505,25.190000000000001,-0.045035040626709093
1.7342013441444537,799.39506953193859,-1105.31568527222,25.190000000000001,-0.045077786264461128
1.7490055484494067,799.4270324674585,-1104.1686534881601,25.600000000000001,-0.045219611170449384
1.7638102649815206,799.45469273415267,-1104.1686534881601,25.600000000000001,-0.045470410130539644
1.7786238497741029,799.93357879944347,-1103.4848690033,25.59,-0.045567887525132765
1.793453110796307,800.78009519902071,-1103.77025604248,25.59,-0.045569142741317355
1.8082915701802513,801.27680673299653,-1104.7401428222699,25.239999999999998,-0.045448503354291486
1.8231270089740617,801.11369486575552,-1105.9694290161101,25.449999999999999,-0.045366417616085487
1.8379631245296557,801.15024000207995,-1106.05478286743,25.280000000000001,-0.045409312264707236
1.8527896826469266,800.634138332617,-1107.7556610107399,25.280000000000001,-0.04562721898193596
1.8676043581221902,799.99247566423719,-1107.7556610107399,25.260000000000002,-0.045920331032178463
1.8824141555358549,799.729060337894,-1106.48560523987,25.390000000000001,-0.04609641515483081
1.8972184695309124,799.43295573311457,-1105.0348281860399,25.559999999999999,-0.046160984784895762
1.9120208939740568,799.33091992979257,-1105.2021980285599,25.559999999999999,-0.04611746615007016
1.9268237137135846,799.35226593450602,-1105.2021980285599,25.18,-0.046082054161564662
1.9416201870061576,799.00955779893843,-1106.0905456543001,25.18,-0.046122689835218347
1.9564190703543207,799.13970080080412,-1106.3778400421099,25.300000000000001,-0.046244944549328287
1.9712209473876696,799.30135980084424,-1107.9018115997301,25.300000000000001,-0.0463494058276714
1.9860299335173033,799.68525100021793,-1107.9018115997301,25.379999999999999,-0.046409176042298238
2.0008516063296562,800.37033186705344,-1108.9560985565199,25.350000000000001,-0.046394628783638391
2.0156801264321311,800.74008553364024,-1107.0899963378899,25.18,-0.046304115612132893
2.0305080028876379,800.70532859736829,-1106.3218116760299,25.18,-0.04633717859861973
2.0453306246135945,800.42157320166291,-1107.89036750793,25.5,-0.046400777581612776
2.0601444815592691,799.94827506642855,-1107.9747676849399,25.170000000000002,-0.04664202531126261
2.074943806769121,799.16356133199861,-1107.75256156921,25.239999999999998,-0.046877961399127539
2.0897381421592978,798.89411106955379,-1108.50596427917,25.239999999999998,-0.047022238788338465
2.1045288795395107,798.69981853149409,-1109.19189453125,25.41,-0.047038698361505427
2.1193237478530489,798.92288893105308,-1110.94212532043,25.41,-0.046966082106054761
2.1341304915641555,799.56416039975636,-1107.80239105225,25.190000000000001,-0.047017826388188202
2.1489400220000245,799.71464353693602,-1105.3643226623501,25.190000000000001,-0.047118876957040666
2.1637526972012435,799.88446086583417,-1106.99915885925,25.16,-0.047387106137217132
2.1785689983518441,800.08026213242329,-1106.99915885925,25.16,-0.047644712030821351
2.1933898453913399,800.32574013277224,-1108.7021827697799,25.609999999999999,-0.047648868834371187
2.2082080557530404,800.18335953182179,-1108.9444160461401,25.609999999999999,-0.047565647919050491
2.2230285592382812,800.30718820300672,-1108.2739830017099,25.190000000000001,-0.04734675400029352
2.2378437552185448,800.02058293422874,-1107.0230007171599,25.550000000000001,-0.047285580593539427
2.252652286034575,799.66066406565096,-1110.38303375244,25.440000000000001,-0.04739485163659115
2.2674550012580736,799.34662206892517,-1110.38303375244,25.440000000000001,-0.047602829420094132
2.2822453743877298,798.68014900142782,-1110.5053424835201,25.32,-0.047854288584763843
2.2970359617222478,798.69171606396492,-1107.56921768188,25.32,-0.048059861486294188
2.3118279005086473,798.76469446556473,-1107.4535846710201,25.359999999999999,-0.048098812500690188
2.3266238139740811,798.97932713344244,-1108.9999675750701,25.359999999999999,-0.047891957479095755
2.3414317663345914,799.62942746755141,-1108.9999675750701,25.469999999999999,-0.047643161896609811
2.3562445915827777,799.89256340206339,-1109.90953445435,25.469999999999999,-0.047484231699767385
2.3710623983704084,800.16156653205496,-1105.68690299988,25.140000000000001,-0.04756858054939276
2.3858842926308403,800.38229006331494,-1107.53464698792,25.140000000000001,-0.047838904170830511
2.4007074400369919,800.44995993218561,-1107.53464698792,25.199999999999999,-0.047990200626985537
2.4155313149098898,800.4892431364857,-1109.1282367706301,25.199999999999999,-0.047971066087895274
2.4303480568864377,800.10406673358932,-1108.3950996398901,25.260000000000002,-0.047807419259448203
2.4451664555814521,800.19352953077885,-1107.0365905761701,25.260000000000002,-0.047685913741481477
2.4599838153357609,800.13742673268928,-1105.9303283691399,25.48,-0.047712650978740112
2.4747918390975356,799.63328313582792,-1106.3663959503201,25.48,-0.047923338909579394
2.489595679151881,799.40736293464408,-1106.86826705933,25.329999999999998,-0.048085838141888965
2.5044080418432473,799.86758533377201,-1105.87620735168,25.329999999999998,-0.048177064293248514
2.5192280910494049,800.28265713251642,-1105.5667400360101,25.300000000000001,-0.048108841810431673
2.5340588980666721,800.86357893242939,-1105.83996772766,25.25,-0.047882900883684944
2.5488952588704104,801.16348340186437,-1104.5036315918001,25.379999999999999,-0.047691934224379125
2.5637415082506556,801.69746653324523,-1104.9313545227101,25.379999999999999,-0.047602051248690658
2.5785914084148165,801.89460886468578,-1104.5353412628201,25.460000000000001,-0.047818741036844928
2.5934345192382056,801.52798446300289,-1104.6459674835201,25.460000000000001,-0.047965777210230785
2.6082676007519039,800.98640173971069,-1104.6459674835201,25.559999999999999,-0.047965320862921976
2.6230983167061757,800.85866153067673,-1106.3983440399199,25.559999999999999,-0.047778264723229671
2.6379230680568422,800.53657293599429,-1105.76415061951,25.190000000000001,-0.047459347794876074
2.6527441303345491,800.33736299618204,-1104.56347465515,25.190000000000001,-0.047359532779561168
2.6675652578062481,800.34088347175441,-1102.0338535308799,25.18,-0.047430270869229768
2.6823789336617243,799.93849619570005,-1100.20422935486,25.18,-0.047705284216764232
2.6971930182642256,799.96056853508605,-1100.20422935486,25.190000000000001,-0.048017838142230755
2.7120140484641815,800.33563079760597,-1100.1718044280999,25.190000000000001,-0.048150169767179549
2.7268396835358337,800.58429386922751,-1099.8141765594501,25.609999999999999,-0.048020142647831422
2.7416772467814998,801.22841526596369,-1101.0911464691201,25.609999999999999,-0.047569533603519058
2.7565242950284325,801.74060533437364,-1101.0911464691201,25.620000000000001,-0.047217341553467365
2.7713743835271796,801.90477893234277,-1102.01597213745,25.620000000000001,-0.047111013490181063
2.7862194439185313,801.63326113297433,-1097.9599952697799,25.59,-0.047437444122543942
2.8010496341938294,800.83027486610615,-1097.90468215942,25.59,-0.04788822804983358
2.8158678114419864,800.18157140046924,-1097.90468215942,25.25,-0.04813086241598389
2.8306757772543092,799.63015386542781,-1099.73216056824,25.25,-0.04805877080335838
2.84547573783329,799.1978712649734,-1101.88865661621,25.530000000000001,-0.047745321774286066
2.8602741534506593,799.11444333793327,-1102.75363922119,25.27,-0.047425633916626554
2.8750817612221908,799.61081966271729,-1102.38575935364,25.27,-0.047333067696209069
2.8898930663444702,799.81047660307888,-1102.42629051208,25.27,-0.047439329532459121
2.9047032600888349,799.75046219569219,-1102.7913093566899,25.350000000000001,-0.047798870751846426
2.9195176375407308,799.976382402372,-1102.7913093566899,25.350000000000001,-0.048106939842752383
2.9343335475358772,800.05913973790439,-1099.89881515503,25.210000000000001,-0.048179417434873591
2.9491595603111707,800.60468986587023,-1098.0291366577101,25.210000000000001,-0.047940970916217032
2.9639828246505933,800.45627432881827,-1102.7665138244599,25.18,-0.047543956381573396
2.9788063549333423,800.4706352684475,-1102.7665138244599,25.18,-0.04735994049232134
2.9936250268172921,800.20828173328846,-1101.5841960907001,25.460000000000001,-0.047591251011271707
3.0084357462407829,799.778848868507,-1098.8135337829599,25.460000000000001,-0.048001609328839935
3.0232396121654039,799.40875992952408,-1098.8135337829599,25.539999999999999,-0.048471079725444531
3.0380313367481118,798.75312746623149,-1098.44875335693,25.539999999999999,-0.048577793771127191
3.05281704498646,798.42824487079702,-1098.29664230347,25.640000000000001,-0.048439942507516445
3.0676094183901097,798.78816379708269,-1097.8152751922601,25.640000000000001,-0.048142124174125556
3.0824134923098772,799.41999166745347,-1098.4230041503899,25.210000000000001,-0.047869417401893197
3.0972185865456838,799.47508873354343,-1098.4230041503899,25.210000000000001,-0.047863353457708153
3.1120335672876851,800.00896006807091,-1098.6351966857901,25.23,-0.048039088853658554
3.126849406916087,800.05533993370454,-1097.32151031494,25.23,-0.048264130536124418
3.1416625239778244,799.9083213338248,-1097.19228744507,25.260000000000002,-0.048303221248827806
3.156478122497536,800.04232006442282,-1098.38390350342,25.260000000000002,-0.047999459008591559
3.1712878091876955,799.72308126861719,-1098.38390350342,25.440000000000001,-0.047576210150728188
3.1860971844037436,799.70626166658371,-1099.3363857269301,25.440000000000001,-0.047258513255772176
3.200899367738248,799.31790006325855,-1099.2403030395501,25.41,-0.047390186745283169
3.2156940932494611,798.91517760549232,-1098.5732078552201,25.41,-0.047770218096469967
3.2304819776777731,798.54575912886128,-1098.5732078552201,25.280000000000001,-0.048231166890777166
3.2452660167803113,798.33811153705983,-1099.5519161224399,25.280000000000001,-0.048456510736319097
3.2600455596629718,798.09531566366582,-1100.18873214722,25.359999999999999,-0.048238481913016162
3.2748339180320984,798.57135193282772,-1099.3781089782699,25.359999999999999,-0.047732381565075012
3.2896324640345509,799.12148413244245,-1099.4544029235799,25.390000000000001,-0.047270080281567504
3.3044363040888962,799.40736293464408,-1099.6563434600801,25.390000000000001,-0.047012143250899176
3.3192532664790542,800.1159690685223,-1100.72326660156,25.539999999999999,-0.047232272725025698
3.3340713143764948,800.17458646179296,-1101.24611854553,25.539999999999999,-0.047618862655528928
3.3488848277679142,799.92972313666303,-1101.24611854553,25.199999999999999,-0.047921625276944338
3.3637023168715658,800.14441159716966,-1100.8925437927201,25.199999999999999,-0.04794270834957888
3.3785109449592889,799.66591673705136,-1102.2403240203901,25.23,-0.047574811098309119
3.3933195140629895,799.66273159982677,-1102.5109291076701,25.23,-0.047180703323986641
3.4081187606271892,799.15931446679372,-1103.6000251769999,25.260000000000002,-0.046917669889235812
3.4229132781432043,798.90394586481511,-1105.0121784210201,25.260000000000002,-0.046975041430230971
3.4377132594172659,799.19898879932225,-1105.0121784210201,25.489999999999998,-0.047320095408279715
3.4525156124592984,799.32706426976017,-1106.54091835022,25.489999999999998,-0.047612703508284053
3.4673236289790261,799.63289206530737,-1106.7492961883499,25.25,-0.047769153284064156
3.4821423329407786,800.21001393461256,-1104.48217391968,25.350000000000001,-0.047614257782763569
3.4969685992432256,800.61838033215577,-1103.5637855529801,25.210000000000001,-0.047383776141196959
3.5117976326087046,800.76780173585905,-1103.5637855529801,25.210000000000001,-0.047205514792686525
3.5266300249432248,800.94918606409044,-1104.1140556335399,25.379999999999999,-0.047154916037243602
3.5414624421135517,800.95052719764192,-1104.5043468475301,25.379999999999999,-0.047326211093524757
3.5562904106654543,800.71030180274147,-1106.7221164703401,25.48,-0.047476042268494258
3.5711156111210265,800.56082460091341,-1108.18529129028,25.48,-0.047425292432022183
3.5859370241974777,800.3563061283719,-1108.18529129028,25.539999999999999,-0.047172607026479026
3.6007551176271795,800.17704520388907,-1106.43482208252,25.539999999999999,-0.046852312776171946
3.6155712946012408,800.07355659931829,-1105.90577125549,25.170000000000002,-0.046745181705217666
3.6303830726284407,799.83601346877265,-1105.90577125549,25.170000000000002,-0.046862226187416839
3.6451974107568743,799.97425893541958,-1107.1047782897899,25.579999999999998,-0.047092890987865781
3.6600186748222523,800.34825953041536,-1109.04383659363,25.190000000000001,-0.047183295505262249
3.6748446420666592,800.6022311979699,-1110.4047298431401,25.609999999999999,-0.047090648570661829
3.6896779564111584,800.99897460294744,-1109.7698211669899,25.170000000000002,-0.046868304619206567
3.7045083081148222,800.83899199786254,-1107.89966583252,25.600000000000001,-0.046649200635855773
3.7193416617814603,801.00109799845188,-1107.6066493988001,25.600000000000001,-0.046623283997480502
3.7341682271407777,800.63452940313755,-1108.59680175781,25.48,-0.046870366980782667
3.7489830909506274,800.00264573189429,-1108.59680175781,25.48,-0.047133157237650547
3.7637965329407321,799.9258674656387,-1108.3254814147899,25.440000000000001,-0.047407433804756823
3.7786031928332817,799.55963419768034,-1108.8600158691399,25.440000000000001,-0.04729707208029596
3.7934106578012159,799.60310826845671,-1109.6000671386701,25.309999999999999,-0.046914852120223983
3.8082239373271625,799.91709440110583,-1108.74915122986,25.309999999999999,-0.04654708007919893
3.8230343773543436,799.76376146779739,-1108.74915122986,25.399999999999999,-0.046366067189374464
3.8378447004494247,799.75744713436859,-1104.5963764190701,25.27,-0.046628759139419135
3.8526568758408262,799.85747113568766,-1102.1387577056901,25.25,-0.0470881826348633
3.867467790842019,799.78941006439254,-1102.9691696166999,25.25,-0.047459928319029197
3.8822852406234802,800.14228819891707,-1104.90465164185,25.32,-0.04753914247751282
3.8971082586790176,800.44297499900529,-1107.31053352356,25.32,-0.047257468104028741
3.9119317496407469,800.4685119333991,-1106.9622039794899,25.210000000000001,-0.046944415404740397
3.9267528253715898,800.3380894655063,-1106.2641143798801,25.210000000000001,-0.046773535303571423
3.9415714703506421,800.20682886883594,-1106.2641143798801,25.16,-0.046911109239658168
3.9563830155468884,799.82344059729212,-1107.02610015869,25.16,-0.047245347458875785
3.9711864468542588,799.38529059800601,-1106.1282157897899,25.629999999999999,-0.047619080999233815
3.985988071395127,799.28772520687937,-1106.30702972412,25.629999999999999,-0.047743071077105945
4.0007948347679134,799.5652221304847,-1106.30702972412,25.5,-0.047564165045937135
4.0156005974864435,799.51118680061882,-1106.74452781677,25.5,-0.047209663317481526
4.0304093745851892,799.67396333225997,-1106.0874462127699,25.260000000000002,-0.046910814320155446
4.0452227193037533,799.92061480248219,-1106.0874462127699,25.260000000000002,-0.046919874019787623
4.0600334190654115,799.77778712953466,-1105.7908535003701,25.379999999999999,-0.047105829127426294
4.0748466985926308,799.91709446980576,-1105.6797504425001,25.379999999999999,-0.047353121142685237
4.0896596863037535,799.90133640064437,-1105.5681705474899,25.48,-0.04753314993474482
4.1044740503037351,799.97565599899963,-1104.90012168884,25.48,-0.047546916952757763
4.1192865112999906,799.87289379780111,-1103.6033630371101,25.600000000000001,-0.04742190448797505
4.1340941770209234,799.61394893036936,-1103.68800163269,25.600000000000001,-0.047330485863898618
4.1488957301604765,799.28386953585493,-1104.6080589294399,25.210000000000001,-0.047314091481466848
4.1636899620703653,798.88852313400173,-1104.78806495667,25.210000000000001,-0.047454577353375105
4.1784835379160947,798.85309566942601,-1104.78806495667,25.25,-0.047663474042126661
4.1932779705777614,798.89936372996237,-1103.4512519836401,25.25,-0.047643060485768787
4.2080870343160841,799.68944186944213,-1103.2934188842801,25.260000000000002,-0.047568546401125698
4.2229019964320447,800.0079542618754,-1103.6567687988299,25.260000000000002,-0.047356516330051272
4.2377249358432021,800.43872820250044,-1103.6567687988299,25.350000000000001,-0.047122372522203554
4.2525516046827567,800.64011733594191,-1102.7693748474101,25.350000000000001,-0.047188761333773442
4.2673774280901151,800.59446399734054,-1102.0848751068099,25.25,-0.047397970533141334
4.2822013360752837,800.49103119913832,-1102.5266647338899,25.25,-0.047741134961312257
4.2970267310740891,800.57132993547032,-1103.36756706238,25.199999999999999,-0.047912029550085916
4.3118475470691831,800.32406373506899,-1102.9691696166999,25.199999999999999,-0.047872234136181531
4.3266629438024449,800.03142359614139,-1100.70395469666,25.449999999999999,-0.047690645895414302
4.3414772177741039,799.97079446956764,-1099.4186401367199,25.449999999999999,-0.047548168029081496
4.3562916666271105,799.9802380624044,-1100.64744949341,25.149999999999999,-0.04759202711312642
4.3711021977160156,799.76867880085001,-1103.2702922820999,25.469999999999999,-0.047751242915026353
4.3859156655765483,799.92726446876281,-1103.38234901428,25.539999999999999,-0.047959663594534505
4.400736610922257,800.33104866824931,-1100.2345085144,25.539999999999999,-0.048077409673255307
4.4155666573592844,800.82250759952478,-1100.2345085144,25.170000000000002,-0.048067631821322052
4.4303996084876456,800.97936093146166,-1100.8160114288301,25.170000000000002,-0.047831765065681618
4.4452335985580342,801.0354638009992,-1102.95581817627,25.23,-0.047421252562048655
4.4600657373666728,800.93549566650495,-1103.4877300262499,25.23,-0.047124223783699008
4.4748945948148071,800.75830219925376,-1103.4877300262499,25.260000000000002,-0.047002615820829319
4.4897219590432043,800.67766833342193,-1103.87754440308,25.260000000000002,-0.047160811309234996
4.5045518047283535,800.81166699806795,-1104.47239875793,25.489999999999998,-0.047383514337375129
4.5193695856469809,800.1601696058749,-1106.4112186431901,25.489999999999998,-0.047548890320988989
4.5341825081654346,799.89781599651985,-1106.4112186431901,25.41,-0.04755040320245766
4.5489908951432465,799.65289680181752,-1106.3625812530499,25.41,-0.047468925929246883
4.5637936176110818,799.34701326310574,-1105.0248146057099,25.289999999999999,-0.047375749176066517
4.5785940148766073,799.22145233838478,-1104.78758811951,25.399999999999999,-0.047367670470588513
4.5933996410000333,799.50381066501404,-1106.1992645263699,25.280000000000001,-0.047377980210039819
4.6082142719790316,799.9900728659095,-1107.8245639801,25.280000000000001,-0.047354044186064453
4.6230401605777871,800.59798433276501,-1107.8100204467801,25.390000000000001,-0.047375899221812387
4.6378686092789971,800.73622986536395,-1106.3358783721901,25.390000000000001,-0.047309203073040075
4.6526940115210698,800.57172107194276,-1105.23438453674,25.440000000000001,-0.047156814900090861
4.6675100198222257,800.06444826238942,-1105.79943656921,25.440000000000001,-0.047041384710201375
4.6823180756629732,799.63501540035577,-1106.4159870147701,25.16,-0.046865112250978128
4.6971178748123155,799.1891540645172,-1107.3467731475801,25.16,-0.046857944172350084
4.711914049048171,798.99340873620054,-1109.5929145813,25.190000000000001,-0.046835081239230025
4.7267104436950413,799.00531093098562,-1109.5929145813,25.190000000000001,-0.046745551129035695
4.7415049094704038,798.90115186955882,-1110.34727096558,25.219999999999999,-0.046604890376440174
4.7563061904580346,799.26917333207382,-1112.3476028442401,25.219999999999999,-0.046537932423031808
4.771105021030821,799.13685093047923,-1112.01572418213,25.5,-0.046547481582803918
4.7859011693962996,798.99201173582458,-1109.7383499145501,25.5,-0.046655685744308173
