theta,theta_dot,tau_load,T,theta_TE
1.3480517754543149,798.10163006579467,-1804.4247627258301,25.129999999999999,-0.071419945193966508
1.3628406346666593,798.59839746659497,-1802.3498058319101,25.530000000000001,-0.071254483320313144
1.3776461055704168,799.49542880290551,-1802.3498058319101,25.530000000000001,-0.07111476941207806
1.3924693171345648,800.45342446398956,-1802.43420600891,25.350000000000001,-0.071059683751202696
1.4073005401432452,800.88604246874377,-1803.7230968475301,25.350000000000001,-0.070953181841901733
1.4221360379209764,801.11687999748415,-1802.51598358154,25.109999999999999,-0.070880626638648511
1.4369714963765685,801.11475660197982,-1802.51598358154,25.109999999999999,-0.070766206417206573
1.4517896539629944,800.18050966699298,-1801.74827575684,25.530000000000001,-0.070601879722652569
1.4666022318938441,799.87920826588186,-1802.2768497467,25.530000000000001,-0.070484024990484298
1.4814156873358117,799.92659386626315,-1804.84056472778,25.260000000000002,-0.070486573709505618
1.4962150311716025,799.16456713269804,-1805.5438995361301,25.260000000000002,-0.07057752149826145
1.5110055864271477,798.68998379943696,-1805.5438995361301,25.140000000000001,-0.070769064542775539
1.5257943545777688,798.59348013354236,-1803.8756847381601,25.140000000000001,-0.070888915409432776
1.5405905805531068,798.99620266825275,-1803.1892776489301,25.579999999999998,-0.070882951840754604
1.5553997601901299,799.6957003992502,-1804.6951293945301,25.579999999999998,-0.070878039631753709
1.5702222649839352,800.41525886548641,-1804.6951293945301,25.23,-0.070728537523587098
1.5850632710173014,801.41432580176695,-1805.65881729126,25.23,-0.070641290188934974
1.5999184590247086,802.18015239998772,-1804.2614459991501,25.109999999999999,-0.070573170152395087
1.614772011008679,802.09180713439901,-1803.7075996398901,25.109999999999999,-0.070570050221324954
1.6296188967926242,801.73183233304462,-1802.64186859131,25.57,-0.070468398432271956
1.6444606623716584,801.45534126784696,-1801.8212318420401,25.57,-0.070247800193289592
1.6592848300938488,800.50505699827579,-1804.1818141937299,25.25,-0.070032570511482053
1.6741012668024886,800.08758226655164,-1801.84316635132,25.25,-0.069737273992164325
1.6889167815036941,800.03779386509461,-1801.84316635132,25.120000000000001,-0.069624451507354412
1.703726169135813,799.70693213443144,-1801.7201423644999,25.120000000000001,-0.069719324302463331
1.7185385452790427,799.86831173439634,-1803.0714988708501,25.539999999999999,-0.069905111773700526
1.7333525978024698,799.95883626506213,-1803.0714988708501,25.539999999999999,-0.070147393271150688
1.7481731344012033,800.30897633161135,-1805.55295944214,25.23,-0.070231538265846313
1.7630037003098817,800.85055906864341,-1805.1877021789601,25.18,-0.070272236028507379
1.7778426801987752,801.30491400023993,-1805.1726818084701,25.149999999999999,-0.070205845145404067
1.7926974397975275,802.15701833262153,-1805.1726818084701,25.149999999999999,-0.070224217035164585
1.8075561295777769,802.3692481334715,-1806.04958534241,25.5,-0.07029806781141397
1.8224020923173252,801.68198793560714,-1804.5895099639899,25.5,-0.070427168781024174
1.8372417406901125,801.34101213051929,-1806.25438690186,25.170000000000002,-0.070618854628779454
1.8520703259852054,800.74360593501683,-1806.25438690186,25.170000000000002,-0.070845074951835632
1.8668799609357809,799.72028733106913,-1804.79955673218,25.149999999999999,-0.070996269997454967
1.8816849123691601,799.4673774024867,-1806.6790103912399,25.149999999999999,-0.071012526750822785
1.896487446502511,799.33684320094449,-1806.6790103912399,25.539999999999999,-0.070947324858140037
1.911288447056819,799.25402993263572,-1805.6809902191201,25.539999999999999,-0.070795261611471288
1.9260944115616969,799.52208326340428,-1803.7889003753701,25.239999999999998,-0.070815632740349271
1.940906878767922,799.87322913614901,-1803.25889587402,25.239999999999998,-0.070930432735592172
1.9557315142210079,800.53031446664238,-1803.8771152496299,25.120000000000001,-0.071134011572691197
1.9705655891444738,801.040045867152,-1805.48191070557,25.120000000000001,-0.071395142004174128
1.9854065951790101,801.41432586497103,-1805.48191070557,25.559999999999999,-0.071424822219671516
2.0002518573568113,801.64415760125576,-1805.2756786346399,25.559999999999999,-0.071476528214491256
2.0150898096876699,801.24942586637735,-1804.94785308838,25.440000000000001,-0.071479936855349147
2.0299124893629767,800.42470246656706,-1805.49144744873,25.440000000000001,-0.071547030367611147
2.0447228393617336,799.75889993286933,-1806.1895370483401,25.199999999999999,-0.071665245211442227
2.0595222618432274,799.16881400065108,-1808.62951278687,25.199999999999999,-0.071927011012868539
2.0743132837950462,798.71518539823091,-1806.6065311431901,25.420000000000002,-0.072253885576723423
2.089114817272868,799.28280780237878,-1805.0761222839401,25.420000000000002,-0.072609460394507677
2.1039167677777426,799.30532726322599,-1805.0761222839401,25.579999999999998,-0.072990430312419641
2.1187218868481343,799.4764298011429,-1804.8515319824201,25.579999999999998,-0.073137696211825018
2.1335420788580421,800.29036853502112,-1804.66103553772,25.32,-0.073252006744688888
2.1483662072567702,800.50293353132327,-1804.4955730438201,25.32,-0.073314011097408607
2.1631954030864073,800.77657480039215,-1804.4955730438201,25.32,-0.0734660753780884
2.1780254371049725,800.82183700252108,-1803.5955429077101,25.32,-0.073754764679622609
2.1928512284321364,800.59273166686069,-1802.4985790252699,25.530000000000001,-0.073899233506776019
2.2076707250543217,800.25281759799702,-1802.4985790252699,25.530000000000001,-0.074130614392012836
2.2224732850580495,799.33824020132067,-1801.58925056458,25.43,-0.074275488862682995
2.237254426711099,798.18164926465136,-1801.2986183166499,25.43,-0.074367931940776108
2.2520263430975103,797.68348486622278,-1802.18434333801,25.280000000000001,-0.074445617696175331
2.2667952833901039,797.52277580005739,-1802.18434333801,25.280000000000001,-0.074532145840749561
2.2815623920827295,797.42386940178721,-1802.2651672363299,25.420000000000002,-0.074678449374382311
2.2963466329703945,798.34900793389329,-1801.4080524444601,25.420000000000002,-0.074822942002109857
2.3111411504864097,798.90394586481511,-1801.4080524444601,25.52,-0.074919792306074207
2.3259450681506655,799.4115538698203,-1802.51526832581,25.52,-0.074944403022284597
2.3407580941506287,799.90340399802426,-1802.5887012481701,25.199999999999999,-0.074973428208295778
2.3555697107481395,799.82729626556852,-1801.6300201416,25.199999999999999,-0.074884367899818116
2.3703844907383127,799.99811946936222,-1803.8251399993901,25.210000000000001,-0.074913051599952707
2.3851978157962659,799.91955312946197,-1803.8251399993901,25.210000000000001,-0.074933658664921396
2.4000067677765635,799.68340693608866,-1803.5144805908201,25.359999999999999,-0.074936984521182484
2.414811388071556,799.44949592957698,-1801.75757408142,25.359999999999999,-0.075026838522221362
2.4296007791740646,798.62711953546545,-1800.9326457977299,25.109999999999999,-0.075048824979710063
2.4443868454543232,798.44757913396359,-1800.9326457977299,25.109999999999999,-0.075119286776018382
2.4591745280975088,798.53486273202793,-1801.52940750122,25.199999999999999,-0.074991037449184575
2.4739580146135807,798.30827186788849,-1803.46775054932,25.199999999999999,-0.074821208707234882
2.4887529677814677,798.92747106590571,-1801.4459609985399,25.27,-0.074728644557129478
2.5035767909136113,800.48644913573355,-1800.2340793609601,25.27,-0.074813226237250202
2.5184181808592649,801.43505706530948,-1800.2340793609601,25.170000000000002,-0.074987207642939757
2.5332670089691769,801.83671793524366,-1800.34923553467,25.170000000000002,-0.075043653035825442
2.5481165448827299,801.87493933187159,-1800.72999000549,25.109999999999999,-0.075040959443352595
2.5629579089580066,801.43366006493341,-1800.72999000549,25.109999999999999,-0.074846614152663749
2.5777935485049173,801.12453553316425,-1800.6920814514201,25.190000000000001,-0.074720472718547523
2.5926169628901365,800.46437680184351,-1800.3473281860399,25.190000000000001,-0.074608760575809119
2.6074319767456813,800.01074819942346,-1800.9564876556401,25.440000000000001,-0.074531814704347013
2.6222432425457196,799.80835320207848,-1800.89235305786,25.440000000000001,-0.074629403858390078
2.6370467245580529,799.38802866598166,-1798.9330291747999,25.210000000000001,-0.074725663289694141
2.651847888612362,799.26285893269323,-1796.93078994751,25.210000000000001,-0.074855227852018494
2.6666524302630252,799.44524913582006,-1798.9630699157699,25.120000000000001,-0.07484551001766096
2.6814577252506084,799.48592932950407,-1799.2129325866699,25.120000000000001,-0.074642504462261269
2.6962757017469374,800.17073080176056,-1800.08983612061,25.510000000000002,-0.074414713308640815
2.711114414656814,801.29049713333006,-1800.08983612061,25.510000000000002,-0.074311761806476334
2.7259604363802832,801.68517306733565,-1800.2095222473099,25.440000000000001,-0.074313433012954594
2.74081315638275,802.046880133218,-1799.3023395538301,25.440000000000001,-0.074281569363410821
2.7556584827185477,801.6476221330596,-1800.0411987304699,25.25,-0.074263350624177313
2.7704859566357767,800.68359153037807,-1800.3301620483401,25.25,-0.074145136815476839
2.7853011267468841,800.01918599980456,-1799.2084026336699,25.32,-0.074052002488555035
2.8000999707728575,799.13757740255153,-1801.53369903564,25.32,-0.073832822963519215
2.81489220137408,798.78045246602596,-1804.6028614044201,25.48,-0.073614070812720173
2.8296835099654767,798.73066393541308,-1804.7699928283701,25.48,-0.073431779941165828
2.8444724664505823,798.60365019570349,-1803.7128448486301,25.539999999999999,-0.073398849409209474
2.8592675230988083,798.93305900420603,-1802.3343086242701,25.539999999999999,-0.073523899127498391
2.8740740329444416,799.55153166419916,-1802.3343086242701,25.219999999999999,-0.073661659327095952
2.8888892092642462,800.01952126945241,-1802.8542995452899,25.219999999999999,-0.073678585597910864
2.9037180087629291,800.75517292885388,-1802.8542995452899,25.260000000000002,-0.07366437568460521
2.9185551373913445,801.2049459344455,-1802.41298675537,25.260000000000002,-0.073639551799019848
2.9333935709049115,801.27540973262046,-1800.6718158721901,25.219999999999999,-0.073669257884589237
2.9482340967901401,801.38839780234855,-1800.47106742859,25.32,-0.073706839854819711
2.9630577698765377,800.47834666545623,-1803.50136756897,25.120000000000001,-0.073655652296163485
2.9778649885617572,799.5898090018477,-1802.9611110687299,25.120000000000001,-0.073572419997459476
2.9926552054370719,798.67171126699873,-1802.9611110687299,25.109999999999999,-0.073566817575727375
3.00743935422717,798.34403466531603,-1799.6332645416301,25.109999999999999,-0.073438973889865866
3.0222335726851957,798.88779673337729,-1801.1083602905301,25.18,-0.073382555403862113
3.037033300433376,799.18529840173676,-1802.69908905029,25.18,-0.073318989534056425
3.0518336718284225,799.22005533251263,-1802.69908905029,25.530000000000001,-0.073299317932049537
3.0666471065740883,799.92547626596217,-1802.24537849426,25.530000000000001,-0.073325063825730841
3.0814684358320847,800.35177993179184,-1802.3746013641401,25.289999999999999,-0.073309670098777174
3.0962850805370925,800.09881407043281,-1802.75535583496,25.289999999999999,-0.073248855769725729
3.1111092741296602,800.50645399865175,-1802.75893211365,25.309999999999999,-0.073201876755323123
3.1259315181518739,800.40117719952434,-1802.75893211365,25.129999999999999,-0.073201144113534469
3.1407477147877172,800.07461833554248,-1802.8752803802499,25.52,-0.073292013258419469
3.1555573042074565,799.71782866591673,-1802.8273582458501,25.52,-0.073379963223095396
3.1703591170827581,799.29789526629247,-1803.08532714844,25.170000000000002,-0.073523587651452879
3.1851525232197391,798.84393139697249,-1802.12306976318,25.5,-0.07366986945344961
3.1999318332716498,798.08274280317721,-1801.66554450989,25.210000000000001,-0.073753607769345211
3.2147121491531139,798.1370575990702,-1803.0366897583001,25.210000000000001,-0.073643807942793266
3.2295068684555277,798.91484233034839,-1802.7184009552,25.34,-0.073551848117211563
3.244312930230826,799.52733586610464,-1800.5146980285599,25.34,-0.07348548000051866
3.259128093098818,800.01879487157601,-1801.07188224792,25.52,-0.07350943361743964
3.2739550806580424,800.65732819810796,-1802.20460891724,25.52,-0.073534566908656632
3.2887847566357657,800.80250279706252,-1802.20460891724,25.190000000000001,-0.073517293980434092
3.3036094241667051,800.53204667071441,-1802.1113872528099,25.5,-0.073446565204345587
3.3184375872629595,800.72080719775431,-1802.1113872528099,25.23,-0.073325855450626171
3.3332572722185096,800.26298759970211,-1801.20396614075,25.23,-0.073173030590216293
3.3480691682136019,799.84238373497806,-1801.9800186157199,25.27,-0.073079052899272925
3.3628844542222391,800.02544446640854,-1804.0485382080101,25.359999999999999,-0.073082091079909969
3.3776904321789805,799.52280966402861,-1802.69765853882,25.5,-0.073265419858616634
3.3924989360901137,799.65921120119822,-1802.69765853882,25.5,-0.073577422234783196
3.4072992681629701,799.21793193426026,-1801.9626140594501,25.120000000000001,-0.073783016867593337
3.4221003794420048,799.26000906786453,-1804.3045997619599,25.120000000000001,-0.073736173411637254
3.4369199805789981,800.25846139762598,-1806.66041374207,25.18,-0.073628778466650835
3.4517519693407204,800.92739313302377,-1803.97033691406,25.18,-0.073401588532365808
3.4665950874073777,801.52837559947545,-1803.97033691406,25.379999999999999,-0.073351992501033747
3.4814498014752937,802.15455966746913,-1803.50852012634,25.379999999999999,-0.073399487883934009
3.4963009030456917,801.95948480150423,-1804.9190044403099,25.120000000000001,-0.073550575309353591
3.5111441059654767,801.53295766837618,-1804.8870563507101,25.120000000000001,-0.073723771299099433
3.5259801035542977,801.14386979633082,-1802.27160453796,25.140000000000001,-0.073777025358938167
3.5408044782357915,800.51623280068031,-1802.27160453796,25.140000000000001,-0.073679433100470176
3.5556184790197873,799.95604233575796,-1800.8244037628201,25.199999999999999,-0.073521929896481805
3.570431537098774,799.90513626530026,-1802.9596805572501,25.199999999999999,-0.073359376855446357
3.5852459662901017,799.97917633167617,-1804.9750328063999,25.469999999999999,-0.073329455529782775
3.6000675811530534,800.36720259940148,-1805.78184127808,25.469999999999999,-0.07340520723771575
3.614894756012395,800.66744240443631,-1805.5241107940701,25.199999999999999,-0.073464725994076358
3.6297290130616986,801.04988066241322,-1805.5241107940701,25.199999999999999,-0.073450441575386716
3.644573021059311,801.57643187105634,-1804.71873283386,25.07,-0.073447752122978285
3.6594221937568272,801.85532566588176,-1803.9569854736301,25.07,-0.073309159940503382
3.6742690071049373,801.72792079794374,-1804.2130470275899,25.550000000000001,-0.073167873132562358
3.6891131123740895,801.58168453421285,-1806.41722679138,25.550000000000001,-0.073040809689790404
3.7039397098123286,800.63626166491758,-1806.41722679138,25.18,-0.073043340816985686
3.7187569650506083,800.13178286710831,-1806.89573287964,25.5,-0.073252447570280182
3.7335653654814536,799.65362326564593,-1806.6744804382299,25.239999999999998,-0.073486143309115917
3.748363715907375,799.11092299976087,-1806.6744804382299,25.239999999999998,-0.073551538711071049
3.7631638472284039,799.20709133555158,-1809.0178966522201,25.379999999999999,-0.073522909855047378
3.7779645228555663,799.23648386677371,-1809.8478317260699,25.379999999999999,-0.073450820314260631
3.792770630163024,799.52979460270501,-1805.3617477416999,25.539999999999999,-0.073421042826714411
3.8075822850481025,799.82936379424825,-1805.5703639984099,25.539999999999999,-0.073511812628780496
3.8223971633444376,800.00342800209125,-1805.5703639984099,25.370000000000001,-0.073585856913080921
3.8372230002037102,800.5951904007128,-1806.46657943726,25.370000000000001,-0.073640349631340141
3.8520534885012565,800.84636806751541,-1805.9723377227799,25.289999999999999,-0.073663619243972647
3.86687878622842,800.56607726681784,-1803.80821228027,25.289999999999999,-0.073547168739062238
3.8817093469617507,800.85027959986837,-1803.80821228027,25.399999999999999,-0.073498426419444679
3.8965298245765125,800.30579119713457,-1802.11400985718,25.399999999999999,-0.073388471372155387
3.9113325667049592,799.34807493612595,-1803.6718368530301,25.550000000000001,-0.0732761197206305
3.9261225228099037,798.65762966698867,-1805.8035373687701,25.550000000000001,-0.073218624004572144
3.9409057371728324,798.29357559815537,-1805.4020404815701,25.210000000000001,-0.073094875034525303
3.9556891191753176,798.30262813421143,-1803.64394187927,25.210000000000001,-0.072973892092990073
3.970479843103718,798.6990921336178,-1803.71022224426,25.25,-0.072984303245368837
3.9852760173383013,798.9934086675006,-1802.4721145629901,25.25,-0.072906957939952277
4.0000804482654599,799.43927006654326,-1802.5991916656501,25.440000000000001,-0.072925460215101628
4.0148876400456803,799.58835613189899,-1803.4024238586401,25.440000000000001,-0.072903891818371355
4.0296960146061478,799.65222626526997,-1803.4024238586401,25.129999999999999,-0.072807147063836675
4.0445144981556131,800.19811167112766,-1803.5452365875201,25.129999999999999,-0.072860824358254875
4.0593284275382935,799.95218666473363,-1803.8403987884501,25.210000000000001,-0.072944983839944522
4.0741382829012576,799.73218960004999,-1803.5156726837199,25.210000000000001,-0.073058177819953232
4.0889412651049435,799.36103899903901,-1804.8210144043001,25.25,-0.073178831695601562
4.1037323791530564,798.72015859810813,-1803.3430576324499,25.25,-0.073246462270729298
4.1185048667506008,797.71433026739373,-1803.3430576324499,25.16,-0.073277529122269175
4.1332758218049452,797.63157293460938,-1802.3085594177201,25.16,-0.073294490575616641
4.1480435865617808,797.45929686911109,-1803.1539916992199,25.16,-0.073192675287427691
4.1628158475370691,797.70209266556094,-1803.91383171082,25.16,-0.072951858034760217
4.1776060768296759,798.67238180079835,-1803.91383171082,25.18,-0.07274954476230204
4.1924072077703913,799.26107079859264,-1803.80344390869,25.18,-0.072601635216081331
4.2072265222666871,800.24298279998789,-1800.0273704528799,25.43,-0.072651114314396845
4.2220459019555507,800.24650319861644,-1802.6664257049599,25.43,-0.072777017744196704
4.2368642033802466,800.18827693357434,-1802.6664257049599,25.27,-0.07283319512186627
4.2516844854173064,800.29523000124914,-1804.05116081238,25.18,-0.072952121909962808
4.2665028654864328,800.19252373282723,-1803.0571937561001,25.16,-0.073066967436092756
4.2813143185852143,799.81846733421082,-1803.0571937561001,25.16,-0.073300614538904088
4.2961254674531011,799.80203886590175,-1803.2107353210399,25.469999999999999,-0.073592295456787901
4.3109312560407878,799.51258373504288,-1804.76832389832,25.469999999999999,-0.073724137619459423
4.3257260332913807,798.91797153204845,-1804.9399852752699,25.18,-0.073760395041026355
4.340521973661712,798.98077999789518,-1804.9399852752699,25.18,-0.073760180838352785
4.35532477477408,799.35126006785447,-1801.29075050354,25.43,-0.073762887882739936
4.3701407365087093,800.0619336699566,-1800.6465435028099,25.16,-0.07374271336542193
4.3849740260172485,800.99763346115196,-1802.8240203857399,25.57,-0.073621430330868279
4.3998215150914017,801.76441000423949,-1802.8240203857399,25.57,-0.073442430132024672
4.4146764174926316,802.16472966642618,-1801.6126155853301,25.32,-0.073435631477316438
4.4295204906827088,801.57995226418893,-1798.93445968628,25.32,-0.073452453232407428
4.4443514208407233,800.87022853275778,-1801.0334968566899,25.129999999999999,-0.073387484169405798
4.4591759259086743,800.52327366938528,-1803.7946224212601,25.129999999999999,-0.073346935419344672
4.4739876076988034,799.830816666945,-1803.7946224212601,25.5,-0.073182084079471965
4.4887977300419548,799.74660653016383,-1801.12314224243,25.5,-0.073144251687632528
4.5036122233913796,799.98264086897598,-1802.3340702056901,25.539999999999999,-0.073237105583063414
4.5184229697209384,799.7803017961636,-1803.4796714782699,25.539999999999999,-0.073336522198587578
4.5332323573531088,799.70693213717936,-1803.4796714782699,25.32,-0.073443213477808952
4.5480442657653919,799.84305426328183,-1804.47912216187,25.32,-0.073560053069031767
4.5628621056679393,800.16335473760364,-1803.0772209167501,25.329999999999998,-0.073554916307628795
4.5776878721592968,800.5913905333091,-1804.5947551727299,25.329999999999998,-0.073449998679941328
4.5925246427457003,801.18561166578309,-1804.5947551727299,25.5,-0.073152069623350649
4.6073682606222262,801.55536533237,-1806.9932460784901,25.5,-0.072752777487901835
4.622207967979036,801.34419726774388,-1804.73804473877,25.539999999999999,-0.072524924245731995
4.6370330442567971,800.55411899910825,-1804.73804473877,25.539999999999999,-0.072437253677416394
4.6518477342198183,799.9932580031342,-1804.42786216736,25.18,-0.072404743276479694
4.6666470977172896,799.16562886342638,-1805.4981231689501,25.18,-0.072294545049984338
4.6814358399975333,798.5920831331664,-1806.6949844360399,25.260000000000002,-0.072030143605180813
4.6962287463246968,798.81694166682598,-1806.6949844360399,25.260000000000002,-0.071795303374378047
4.7110250312839552,798.99938779998126,-1805.57298660278,25.449999999999999,-0.071683283895658548
4.7258215035420088,799.00950193486176,-1805.73081970215,25.449999999999999,-0.071741771988643746
4.7406222453963087,799.24006013222686,-1809.9339008331301,25.140000000000001,-0.071850378687967592
4.7554288587221789,799.55711959700341,-1810.41407585144,25.140000000000001,-0.071998803565825137
4.7702401307308131,799.80868846623036,-1810.41407585144,25.190000000000001,-0.072074019246480964
4.7850577564283983,800.15178766957047,-1808.6969852447501,25.190000000000001,-0.072102614989113731
4.7998804423135724,800.42503779941876,-1809.60702896118,25.23,-0.071985396661256112
4.8147084822666883,800.71415746826995,-1809.60702896118,25.23,-0.071832209618311549
4.8295274066431695,800.22191633000136,-1808.58421325684,25.219999999999999,-0.071849782640824728
4.8443307665481052,799.38143486652586,-1808.92491340637,25.219999999999999,-0.0718693093707541
