theta,theta_dot,tau_load,T,theta_TE
0.63692347353582213,799.17512833407966,-1702.3022174835201,27.640000000000001,-0.061039535535800299
0.65173462136791704,799.80198293312515,-1705.6543827056901,27.620000000000001,-0.061165924287965669
0.66655859454692568,800.4945516664668,-1704.0331363677999,27.620000000000001,-0.061169267735900139
0.68138812772100077,800.79479140005378,-1702.96263694763,27.629999999999999,-0.061219326324001518
0.69622298185186571,801.08212306670816,-1703.9961814880401,27.629999999999999,-0.061467824917893973
0.71105816091109764,801.09966919852207,-1705.5194377899199,28.07,-0.061690413082108347
0.72589437270371171,801.15543680115979,-1707.2119712829599,28.07,-0.061821833045738128
0.74072905816177237,801.07301473527536,-1707.2119712829599,28,-0.061974357813791139
0.7555573837209637,800.72958019633529,-1707.40151405334,28,-0.0620108035699952
0.77038442922963979,800.66045746850807,-1702.6190757751499,27.82,-0.062177816612634489
0.78520974040866653,800.56680366744229,-1703.9749622345,27.82,-0.062278554671684833
0.8000298993037076,800.2885803322207,-1706.1042785644499,27.800000000000001,-0.06239157480471199
0.81485569684073933,800.59306699971239,-1706.1042785644499,27.800000000000001,-0.062542084811777379
0.82968493820121236,800.77903346554433,-1707.3376178741501,27.66,-0.062683968702246309
0.84451043150495775,800.57663840224734,-1706.7730426788301,27.940000000000001,-0.06277885391495315
0.85934892400249652,801.27859486709713,-1704.9841880798299,27.609999999999999,-0.062771487152519262
0.87419278195309058,801.5683293320792,-1706.08019828796,28.07,-0.062774431167109956
0.88903319711481421,801.38241873307186,-1706.2759399414099,27.690000000000001,-0.06282715747781574
0.90386770665675165,801.06351526462208,-1705.1265239715599,27.690000000000001,-0.062985289841778092
0.91869749439260184,800.80853773591195,-1705.1265239715599,27.73,-0.063152698178612743
0.93352284385924755,800.56887119887006,-1705.4018974304199,27.73,-0.063313321314231022
0.94834157369264926,800.21141100368857,-1706.3715457916301,27.91,-0.063465145520638561
0.96315668481973404,800.01600086257997,-1706.3715457916301,27.91,-0.063490975234759731
0.97797267345931105,800.06338653715727,-1706.1133384704599,27.629999999999999,-0.06340075491229219
0.99278575844202488,799.90658906654892,-1706.6628932952899,27.629999999999999,-0.063278964824042341
1.0075987844419882,799.90340399802426,-1707.49497413635,27.66,-0.063290639470037421
1.0224272714308686,800.73829739953965,-1707.49497413635,27.66,-0.063466470067877215
1.0372566949160604,800.78886820034961,-1706.1562538147,27.690000000000001,-0.063746669847053655
1.0520848383506349,800.7197454670262,-1707.1146965026901,27.690000000000001,-0.063996672009648897
1.0669232594469602,801.27473920156876,-1707.6997756958001,27.850000000000001,-0.064052684852950126
1.0817597444271865,801.17018893222155,-1707.46278762817,27.850000000000001,-0.063978267005174366
1.0965849117691646,800.55903646681281,-1705.3916454315199,27.66,-0.063960927849203125
1.1114001926036754,800.0251650635854,-1703.29761505127,27.66,-0.06408197805270166
1.1262095409136046,799.70480873617885,-1705.02758026123,27.609999999999999,-0.064278986925625156
1.1410180851814986,799.66139046627541,-1705.02758026123,27.609999999999999,-0.064591197296531441
1.1558194499876866,799.27369953414996,-1706.3064575195301,28.030000000000001,-0.064719118591692951
1.1706198203481624,799.21999946568803,-1705.6818008422899,28.030000000000001,-0.064636246404142866
1.1854304228395018,799.77253453233027,-1706.6509723663301,28.050000000000001,-0.064562516701534206
1.2002408959802777,799.76554960189787,-1704.29539680481,28.050000000000001,-0.064469966003292231
1.2150492188000419,799.64943226726564,-1702.8968334198,27.940000000000001,-0.064551117312038594
1.2298682673518411,800.22862179715457,-1702.8968334198,27.940000000000001,-0.064768303805839908
1.2446918504111368,800.47348520197625,-1704.50305938721,27.75,-0.065046686472144177
1.2595182584802698,800.62603573318381,-1705.4073810577399,27.75,-0.065156232772306033
1.2743453888432441,800.66503960061266,-1705.9040069580101,27.850000000000001,-0.065121410621228434
1.2891638392790132,800.19632353153099,-1705.5749893188499,27.850000000000001,-0.064913120328025112
1.3039757156123235,799.84132199875376,-1705.11865615845,27.989999999999998,-0.064693478246372643
1.3187791789987686,799.38702286803004,-1705.41477203369,27.989999999999998,-0.064736074871779195
1.3335731304765559,798.87337980051541,-1705.41477203369,27.629999999999999,-0.064854738819549299
1.348367447240743,798.89310526610632,-1702.5673389434801,27.629999999999999,-0.065119864625758195
1.3631624386950278,798.92953853138158,-1703.41491699219,27.699999999999999,-0.065218781431006845
1.377963991835802,799.28386960180694,-1703.41491699219,27.699999999999999,-0.06505939178182002
1.3927810132086595,800.11915413429892,-1701.3664245605501,27.719999999999999,-0.064799129548689383
1.4076017567679182,800.32015219996788,-1700.69932937622,27.719999999999999,-0.06452725061891372
1.4224262297567951,800.52154139936135,-1701.25722885132,27.780000000000001,-0.064476108592823878
1.4372584596271574,800.94041299955745,-1701.25722885132,27.780000000000001,-0.064603546634150882
1.4520843947925914,800.60049893344205,-1699.64671134949,27.690000000000001,-0.06481529834363936
1.4668983034790208,799.9510690671807,-1699.0642547607399,27.690000000000001,-0.064838584512000433
1.4817125712419823,799.9704591999199,-1699.9781131744401,27.640000000000001,-0.064628709936013176
1.4965149553284167,799.32874066746342,-1700.5479335784901,27.640000000000001,-0.064262196214427206
1.5113123837444611,799.06113446639995,-1700.92844963074,27.960000000000001,-0.063989381823419969
1.5261137682111079,799.27476119892629,-1701.61509513855,27.960000000000001,-0.063939374974139485
1.5409198299876274,799.52733593205676,-1701.0228633880599,28.07,-0.064187328227632706
1.5557331219321386,799.9177650036055,-1698.9412307739301,28.07,-0.064564635977126222
1.5705487204505781,800.04231999572278,-1698.9412307739301,28.010000000000002,-0.064765715764628723
1.5853707378519093,800.38893967188744,-1698.9872455596901,28.010000000000002,-0.064726032108902071
1.6001990044284011,800.72639513055867,-1699.05519485474,27.719999999999999,-0.064384646506391391
1.6150309093715669,800.92286693094763,-1699.32532310486,27.719999999999999,-0.064082857635556809
1.6298628008616987,800.92214046711922,-1700.439453125,27.77,-0.063942239309677851
1.6446976167049954,801.08005553802832,-1700.439453125,27.77,-0.064041501739035514
1.659524668422216,800.66079272991192,-1698.1112957000701,27.690000000000001,-0.064363586199200379
1.6743481345469178,800.46717073389573,-1697.25108146667,27.879999999999999,-0.064549902452920013
1.6891686380321587,800.30718820300672,-1697.7710723877001,27.600000000000001,-0.064554302435167021
1.7039804874604698,799.83986912880505,-1698.31848144531,27.600000000000001,-0.064307811359452183
1.7187947479802652,799.97006806894342,-1699.0725994110101,27.649999999999999,-0.064081333370246837
1.7336069430333978,799.85853286916381,-1700.7367610931401,27.649999999999999,-0.064025792397396808
1.7484301680493584,800.45415086186597,-1700.7367610931401,27.68,-0.064159732105347436
1.7632612606715812,800.87900160003881,-1702.2786140441899,27.68,-0.064641257954537804
1.7780914116234683,800.82815140190166,-1702.4574279785199,27.899999999999999,-0.064989827159480471
1.7929278645246709,801.16845666494567,-1701.40528678894,27.899999999999999,-0.065218131574680108
1.807764693059305,801.18874087023107,-1701.86829566956,27.710000000000001,-0.06511907921027249
1.8225930124111223,800.72924499813553,-1703.62234115601,27.710000000000001,-0.064856368635154052
1.8374235069172642,800.84670333166719,-1702.3761272430399,27.68,-0.064776714684275954
1.8522500784864493,800.63486473598948,-1702.3761272430399,27.68,-0.065014080869470761
1.8670616164394782,799.8230494635676,-1702.4517059326199,27.960000000000001,-0.065502119768515402
1.8818710051061682,799.70698800125604,-1701.86829566956,27.960000000000001,-0.065920032146192034
1.8966771838148391,799.53365026823326,-1701.20310783386,28.030000000000001,-0.066054024629824376
1.9114760733728189,799.14003613090779,-1701.20310783386,28.030000000000001,-0.065849056053835509
1.9262755279321147,799.17054620197496,-1701.9586563110399,28.039999999999999,-0.06548908435609184
1.9410792510543087,799.40104859846736,-1701.9524574279801,28.039999999999999,-0.065216026786336548
1.9558990529432314,800.26930200183074,-1704.0894031524699,27.710000000000001,-0.065207319955251836
1.9707297885580637,800.85972320094902,-1705.32774925232,27.710000000000001,-0.065516492144045299
1.9855630315012476,800.99511893192289,-1703.9730548858599,27.739999999999998,-0.065886425889261829
2.0003964369086402,801.00389199920392,-1703.9730548858599,27.739999999999998,-0.066141941481669173
2.0152248276605005,800.73310060045981,-1704.9267292022701,27.829999999999998,-0.066071499345514359
2.0300426344494036,800.16156660075512,-1706.64024353027,27.829999999999998,-0.0659091687864162
2.0448534325184955,799.78309573096374,-1705.5118083953901,27.66,-0.065683167842500861
2.0596563433197463,799.35718326755864,-1705.5118083953901,27.66,-0.065780280985773862
2.0744501468209804,798.86538906663554,-1705.59239387512,27.629999999999999,-0.066110440012980748
2.0892521024987598,799.30560660009724,-1706.69627189636,27.629999999999999,-0.066528546933737248
2.10404882207532,799.02285713424749,-1706.1781883239701,27.620000000000001,-0.066899005323305588
2.1188457755160304,799.03548579835683,-1704.8518657684299,27.620000000000001,-0.066902234943004679
2.1336531504580338,799.59824686818058,-1702.28147506714,28.030000000000001,-0.066773645166035539
2.1484611607678943,799.63255673245544,-1702.28147506714,28.030000000000001,-0.066549382689900211
2.1632795594629592,800.19352953352688,-1702.9199600219699,27.68,-0.066573219372990433
2.1781039082753484,800.51483586900429,-1701.8110752105699,28.050000000000001,-0.066936103005334271
2.1929301549160138,800.61731859593147,-1702.9201984405499,27.949999999999999,-0.06729107763998235
2.2077499630136339,800.26963727147859,-1702.9201984405499,27.949999999999999,-0.06772385185765438
2.2225559078568313,799.52102153267606,-1702.6236057281501,27.73,-0.067731043737823432
2.2373444949173047,798.5837012655619,-1700.5538940429699,27.73,-0.067484172888307631
2.2521304949703747,798.4440028657624,-1699.8608112335201,27.780000000000001,-0.067199678677382524
2.266918483914818,798.5514029999382,-1699.8608112335201,27.780000000000001,-0.067126553298839556
2.2817032763530545,798.37879166479195,-1698.80127906799,27.82,-0.067430099266090129
2.2965016267777547,799.11092293380887,-1700.9503841400101,27.82,-0.067870668652764518
2.3113057917604669,799.42490906645799,-1703.66954803467,27.629999999999999,-0.068246476972500122
2.3261140162741203,799.64412373728464,-1703.66954803467,27.629999999999999,-0.068416545788111391
2.3409311421629564,800.12479799713185,-1700.7009983062701,27.600000000000001,-0.068331402208962208
2.3557483642876926,800.12999473575576,-1700.38390159607,27.600000000000001,-0.068018115642673918
2.3705662041901387,800.16335473210768,-1701.6835212707499,27.649999999999999,-0.06785950623418488
2.3853844021345978,800.1826890007701,-1701.1735439300501,27.649999999999999,-0.067867887102637178
2.4002009744037194,800.09490253258389,-1701.1735439300501,28.039999999999999,-0.06805627813771907
2.4150112985320988,799.75750293249337,-1701.1744976043699,28.039999999999999,-0.068339590604137843
2.4298058098395185,798.90361060066334,-1701.9326686859099,27.93,-0.068402655630522072
2.4445984295259851,798.80146306918778,-1703.2840251922601,27.93,-0.068230141575007036
2.4593947600160293,799.00184646238563,-1703.2840251922601,27.699999999999999,-0.067904177639019903
2.4741866460272051,798.76184460348384,-1702.6059627533,27.699999999999999,-0.067772001234248674
2.4889866924950552,799.20250926390281,-1699.36656951904,27.879999999999999,-0.067868848435009427
2.5038095605036759,800.43487246552399,-1698.30799102783,27.879999999999999,-0.068271238769688769
2.5186408549135697,800.88989813427213,-1700.29211044312,27.93,-0.068557584244552008
2.5334745852481588,801.02143806781396,-1702.5933265686001,27.93,-0.06856959520117778
2.5483116486839563,801.20142553306903,-1698.79746437073,28.059999999999999,-0.06845493593998353
2.5631458012185542,801.04423686828022,-1694.98133659363,28.059999999999999,-0.068131506236583483
2.5779860859938712,801.37537786711493,-1694.98133659363,27.66,-0.068034569007856135
2.5928160030814555,800.81552272954821,-1696.0887908935499,27.66,-0.068093896326426914
2.6076388710901779,800.43487247102007,-1698.58384132385,27.699999999999999,-0.068319596143160133
2.6224633182086268,800.52014439623736,-1697.15452194214,27.699999999999999,-0.068661539504634855
2.6372787935864213,800.03567040089035,-1697.15452194214,27.739999999999998,-0.068759314922443179
2.6520874734135251,799.6687106636075,-1700.08873939514,27.739999999999998,-0.068639992839540614
2.6669007788098487,799.91849140148179,-1700.0195980072001,27.789999999999999,-0.068231175342858275
2.6817156239925892,800.00163986799055,-1700.0195980072001,27.789999999999999,-0.067960522654617619
2.6965386741270994,800.44470726353313,-1699.6226310730001,27.649999999999999,-0.068008792068144475
2.7113743923185418,801.12878233791309,-1696.8975067138699,27.649999999999999,-0.068207108932527183
2.7262113574481268,801.19611699759196,-1698.61745834351,27.620000000000001,-0.068512284714161181
2.741052006475273,801.39504746588113,-1700.01173019409,27.620000000000001,-0.068629701725264849
2.7558916424295972,801.34034153351558,-1700.01173019409,28.039999999999999,-0.068532367133607608
2.770726320644441,801.07262360155096,-1697.4360942840599,28.039999999999999,-0.068247097854431713
2.7855498974937674,800.47314986362858,-1699.0594863891599,28.010000000000002,-0.068054411353793656
2.8003590709222461,799.69536513784635,-1698.39549064636,28.010000000000002,-0.067901049430212718
2.8151616764567593,799.34069886372492,-1698.39549064636,27.75,-0.068011268352755491
2.8299592280136014,799.06778406947637,-1697.2784996032699,27.75,-0.068279964227577483
2.8447545702666814,798.94848166631948,-1694.50378417969,27.809999999999999,-0.068428182145673228
2.8595569036482043,799.32600260223592,-1697.43919372559,27.809999999999999,-0.068331934097243585
2.8743694288036776,799.87635839555696,-1697.43919372559,27.93,-0.068117718522675785
2.8891888736852609,800.25002360548899,-1699.7127532959,27.93,-0.067891144297264658
2.904023052090134,801.04563386316045,-1696.82931900024,28.030000000000001,-0.067888934993095382
2.9188591666111572,801.15018413525536,-1695.99461555481,28.030000000000001,-0.068066861067174397
2.9336952169740824,801.14671959795567,-1695.9812641143801,27.640000000000001,-0.068267605578057264
2.9485317661111345,801.17365340082154,-1697.44849205017,27.640000000000001,-0.068439679840160056
2.9633506263296709,800.21845180094556,-1697.44849205017,27.68,-0.068464816237684856
2.9781591892246739,799.66239633017892,-1697.7267265319799,27.68,-0.068210763856659834
2.9929604174358602,799.26632340404115,-1696.7236995697001,27.710000000000001,-0.068029507786865978
3.0077539601678938,798.85130752982934,-1697.23606109619,27.710000000000001,-0.067823886250888768
3.0225474521925735,798.84856933269793,-1698.2409954070999,27.780000000000001,-0.067946616973580565
3.0373378501580359,798.68149013497919,-1697.65710830688,27.780000000000001,-0.068079329406036032
3.0521279500999783,798.66539686486999,-1697.1213817596399,27.640000000000001,-0.068206547034974488
3.0669270548975431,799.15165906851348,-1695.36757469177,27.640000000000001,-0.068128947168546117
3.0817358257864211,799.67362799940815,-1695.90330123901,27.629999999999999,-0.067868564898432016
3.0965393078000263,799.3880287346816,-1695.88661193848,27.629999999999999,-0.067608677265026867
3.1113532827135937,799.95464533263396,-1695.88661193848,28.079999999999998,-0.067375375785612104
3.1261716027641775,800.18928273152608,-1696.3207721710201,28.079999999999998,-0.067288576522211055
3.1409843886888509,799.89043993236317,-1699.5315551757801,27.960000000000001,-0.06742817039285201
3.1557953616394951,799.79253933479242,-1696.9790458679199,27.960000000000001,-0.067524125592498124
3.1705994096901069,799.41859473302941,-1696.9790458679199,27.789999999999999,-0.067671242481135568
3.1853989625555643,799.17585473470399,-1696.82884216309,27.789999999999999,-0.067666761783586091
3.200189445375325,798.686072267084,-1696.74682617188,27.84,-0.06762957407430327
3.2149787588667018,798.62292853433735,-1697.2680091857901,27.84,-0.067494238416679161
3.2297718607716175,798.82750286545934,-1698.8196372985799,27.949999999999999,-0.067387250148660746
3.2445662479024984,798.89690506755801,-1698.8196372985799,27.949999999999999,-0.067293868504504029
3.2593684446889175,799.31862646663092,-1700.83117485046,28.050000000000001,-0.067305191315962687
3.2741854205308369,800.11669546365067,-1700.83117485046,28.050000000000001,-0.067364988433807463
3.2890101853345373,800.53729939982259,-1698.84848594666,27.66,-0.067401561472552995
3.3038332230518566,800.44403673522947,-1697.41368293762,27.66,-0.067261560923875363
3.3186567667876901,800.47136173502395,-1697.5772380828901,27.739999999999998,-0.067123323679700239
3.3334750744209813,800.18861219772623,-1697.18909263611,27.739999999999998,-0.066915142039995282
3.3482842995888915,799.69815906715041,-1698.78077507019,27.760000000000002,-0.066799215144865864
3.3630952601221922,799.79186879824476,-1700.3288269043001,27.760000000000002,-0.066775129073210843
3.3778983395962987,799.36629160173948,-1700.95777511597,27.68,-0.066710723978277556
3.3927056296827316,799.59366466737583,-1701.1616230011,27.68,-0.066798721542727743
3.4075091448098802,799.38981686603415,-1701.1616230011,27.899999999999999,-0.066954609420853378
3.4223145825999417,799.49364066330895,-1699.65600967407,27.600000000000001,-0.066986020861982326
3.4371283298568347,799.94235187222034,-1698.20618629456,27.739999999999998,-0.067101011259884449
3.4519462411605453,800.16721040038396,-1698.20618629456,27.739999999999998,-0.067005924259557509
3.4667713702136322,800.55696886668511,-1702.80909538269,27.809999999999999,-0.066901207383647077
3.4816106357099237,801.32033679975348,-1702.80909538269,27.809999999999999,-0.066763688292892601
3.4964559040962695,801.6444928626596,-1704.22434806824,27.640000000000001,-0.066752033308272327
3.5113019320283847,801.68550833423569,-1702.2793292999299,27.640000000000001,-0.066915900549362389
3.5261457703185202,801.56726766730299,-1700.9391784668001,27.640000000000001,-0.067080008901534621
3.540975629455533,800.81239339869239,-1700.9391784668001,27.640000000000001,-0.067309095627540588
3.5557945672839795,800.22264273612188,-1698.7333297729499,28.079999999999998,-0.067305811163985013
3.5706135309814804,800.22403966504987,-1698.7333297729499,28.079999999999998,-0.067138267266515617
3.5854292464333435,800.04863440059955,-1700.3378868103,27.710000000000001,-0.066903521202369851
3.6002542388938199,800.54959286573217,-1703.30810546875,27.890000000000001,-0.06662046847281948
3.6150825447926542,800.72851853705515,-1704.15806770325,27.75,-0.066550695855638428
3.6299168535814919,801.05267459721335,-1704.0433883666999,27.75,-0.066704771791506912
3.644754904218563,801.25473440185453,-1702.3596763610799,27.800000000000001,-0.067046488531590592
3.6595903947531281,801.11648886650755,-1700.3650665283201,27.800000000000001,-0.067345998767150944
3.6744210258543739,800.85407946727196,-1703.4842967987099,27.899999999999999,-0.06741182361238271
3.6892483962901448,800.67800353162193,-1704.43773269653,27.899999999999999,-0.067223768887117286
3.704069302313612,800.32892526724891,-1704.43773269653,28.030000000000001,-0.066909723811665447
3.7188900334555783,800.31948166616826,-1704.71167564392,28.030000000000001,-0.066813433335603259
3.7337061069493518,800.0679686637659,-1703.67860794067,27.629999999999999,-0.066896048892389204
3.7485133835839211,799.59293826675162,-1703.67860794067,27.629999999999999,-0.067139936403954006
3.7633197309654474,799.5427586024141,-1704.8869132995601,27.699999999999999,-0.06749873256446362
3.7781231871086751,799.38663173430552,-1704.8869132995601,27.699999999999999,-0.067674761845651257
3.7929303602629565,799.58735033119933,-1702.3012638092,27.75,-0.067682176207961173
3.8077475109864287,800.12613906747936,-1702.49962806702,27.75,-0.067603930624456257
3.8225678520074098,800.29841513297788,-1703.2861709594699,27.789999999999999,-0.067429885061380992
3.8373968667457281,800.76679586920761,-1703.54127883911,27.789999999999999,-0.067446149057711485
3.8522277906950961,800.86989326585797,-1705.5435180664099,27.699999999999999,-0.067600528192091988
3.8670486636049692,800.32713713314831,-1705.5435180664099,27.699999999999999,-0.067772181290945185
3.8818715450666748,800.43559893210045,-1702.6691436767601,27.620000000000001,-0.067962355290683077
3.8966859359704338,799.97710880299644,-1702.2275924682599,27.620000000000001,-0.067963827814424171
3.9114873069851663,799.2740347955538,-1703.4835815429699,27.989999999999998,-0.067833676520165503
3.9262854887383343,799.101814671076,-1703.4835815429699,27.989999999999998,-0.067659096999310997
3.9410804667407557,798.92881213075725,-1704.53929901123,28.059999999999999,-0.067596900173772609
3.955871372793875,798.70892686842296,-1703.7591934204099,28.059999999999999,-0.067737245310868874
3.9706619922073654,798.69344832849276,-1702.1708488464401,28.010000000000002,-0.067960536107397024
3.9854509290308417,798.60258846772319,-1704.3323516845701,28.010000000000002,-0.068007549270880915
4.0002491625234926,799.10460860312821,-1704.3323516845701,27.73,-0.067823801396488761
4.0150478637469371,799.12986606599884,-1704.1175365448,27.73,-0.067485958958966114
4.0298510022049641,799.36947673346822,-1702.2788524627699,27.800000000000001,-0.067258584830973481
4.0446626188024748,799.82729626556852,-1703.27687263489,27.800000000000001,-0.067280165643520559
4.0594701034333101,799.60417006513694,-1706.0215473175001,27.899999999999999,-0.067372632523307358
4.0742750672827102,799.46804786758651,-1707.2472572326701,27.899999999999999,-0.067564167288710383
4.0890727295642275,799.07376320195726,-1707.2472572326701,27.609999999999999,-0.067749406314207408
4.1038670773715955,798.89478159785767,-1704.54835891724,27.609999999999999,-0.067841895958623499
4.1186535782703766,798.47104853418159,-1701.60365104675,27.66,-0.067827799875385217
4.1334412029629402,798.53173339842397,-1703.15980911255,27.66,-0.067678705477943232
4.1482251572111295,798.33352940220709,-1703.9778232574499,27.699999999999999,-0.067400882641118667
4.1630113011024692,798.45177013234377,-1703.9778232574499,27.699999999999999,-0.067306885289462035
4.1778057337629644,798.8993636667584,-1699.7952461242701,28,-0.067433657951981446
4.1926053580308569,799.17971046618447,-1699.7952461242701,28,-0.067538548674873425
4.2074243413901904,800.2251014040221,-1699.5484828949,27.84,-0.067577973628149851
4.2222463970802604,800.39100726377137,-1700.82998275757,27.84,-0.067447468432248664
4.2370709414691801,800.52539700168575,-1699.3532180786101,27.75,-0.067196321776210627
4.2519038532752997,800.97723753046125,-1697.9703903198199,27.68,-0.067170214735328804
4.266731840454363,800.71130766939314,-1699.7549533844001,27.84,-0.067118815042377322
4.2815494858148488,800.1528494662507,-1702.30531692505,27.84,-0.067160338577844564
4.2963667669234553,800.13317986473646,-1702.30531692505,28,-0.067326555856440096
4.311177590861754,799.78449266813584,-1703.2701969146699,28,-0.067423367872785411
4.3259823011851708,799.45435746450482,-1700.32715797424,28.09,-0.067480454842174326
4.340790013472783,799.61646353104629,-1700.32715797424,28.09,-0.067509111637767877
4.3556005507703848,799.76901407049775,-1700.10423660278,27.629999999999999,-0.067432969808391904
4.3704148309519111,799.97112980241957,-1698.5812187194799,27.629999999999999,-0.06743349341893623
4.3852411810728134,800.62290652873583,-1700.2232074737501,27.719999999999999,-0.067440471094803264
4.400075164934556,801.03512853409939,-1700.2232074737501,27.719999999999999,-0.067411245157574795
4.4149149302394948,801.34732646669613,-1699.80454444885,27.899999999999999,-0.067365588620505859
4.4297496746814762,801.07619986700399,-1701.247215271,27.699999999999999,-0.067233858216520948
4.4445835084963026,801.02702600061821,-1696.6180801391599,27.789999999999999,-0.066989318777299536
4.4594099890024408,800.62994733148889,-1696.7403888702399,27.789999999999999,-0.066823843452495202
4.4742278351135338,800.16368999900749,-1697.3640918731701,27.670000000000002,-0.066685189182539573
4.4890465783987992,800.2121374043129,-1697.73316383362,27.670000000000002,-0.066711801207772398
4.50386899212966,800.41034146648178,-1700.0665664672899,27.620000000000001,-0.066804947951681459
4.5186856823666748,800.10127279878907,-1700.83665847778,27.620000000000001,-0.066970825816697166
4.5335056011876471,800.2756163325115,-1699.1660594940199,27.960000000000001,-0.067079079647677106
4.5483232972518737,800.15558746827423,-1699.5577812194799,27.960000000000001,-0.067087796826861862
4.5631397867371115,800.09043220282842,-1700.7205486297601,28.079999999999998,-0.067007548900069019
4.5779551513901282,800.0296912629135,-1700.21653175354,28.079999999999998,-0.066903042089159523
4.5927711979802259,800.06651586526527,-1699.6736526489301,28.010000000000002,-0.066803156709237518
4.6075907339234305,800.25494093304553,-1699.6736526489301,28.010000000000002,-0.066724697955441628
4.6224165966530801,800.59658740108898,-1699.6884346008301,27.73,-0.066771505194090766
4.6372363850888672,800.26857553250647,-1699.33152198792,27.73,-0.066671673621876856
4.652054757914879,800.19213260459867,-1702.47864723206,27.739999999999998,-0.066529690391896781
4.6668687980210128,799.95816573126228,-1700.69932937622,27.739999999999998,-0.0664330791269723
4.6816706688457161,799.30102453394443,-1699.4340419769301,27.809999999999999,-0.066308205326740366
4.6964697084493903,799.14813859843719,-1700.1004219055201,27.809999999999999,-0.066325842506435695
4.7112694103271933,799.18390140136057,-1700.1004219055201,27.710000000000001,-0.066322600469189572
4.7260666493740811,799.05090853191825,-1700.1867294311501,27.710000000000001,-0.06631974544809642
4.7408687613073726,799.31404439773019,-1701.40552520752,27.609999999999999,-0.066278847968381793
4.7556826710284232,799.95112493675344,-1704.5462131500201,27.609999999999999,-0.06620130087743159
4.770496404833402,799.94162546884797,-1704.8456668853801,27.629999999999999,-0.066124416060406019
4.785309412206205,799.90239813137271,-1705.2376270294201,27.629999999999999,-0.066139173383201702
4.8001232494914206,799.94721340165233,-1704.9801349639899,28.050000000000001,-0.066181917985416019
4.8149383481999921,800.01533026282823,-1704.9801349639899,28.050000000000001,-0.066240089426957124
