theta,theta_dot,tau_load,T,theta_TE
0.5933685342061662,799.10600559800821,-905.79938888549805,27.460000000000001,-0.036156375168524546
0.60815831542838761,798.64818599995601,-904.097080230713,27.460000000000001,-0.036455689825721761
0.62295462625675169,799.00078473165752,-905.61485290527298,27.890000000000001,-0.036500605444079216
0.63775587413083912,799.26738520072126,-908.75172615051304,27.890000000000001,-0.036280896101226791
0.65256622412964682,799.75889993561725,-911.35072708129906,27.859999999999999,-0.035993175374009728
0.66739212618148647,800.59871079934135,-908.86855125427201,27.859999999999999,-0.03596793756788301
0.68222461475307761,800.95438286591821,-908.86855125427201,27.640000000000001,-0.036194624586398917
0.69705871554692067,801.04144286752819,-907.92798995971702,27.640000000000001,-0.036520321543267432
0.71189069189135079,800.92672259922392,-909.390687942505,27.710000000000001,-0.036700479686653915
0.72671838104694397,800.69521440203187,-907.25350379943802,27.710000000000001,-0.03667510114627498
0.74154878449136274,800.84178599861457,-906.31651878356899,27.859999999999999,-0.036569036957733274
0.75637683686294188,800.71482806527354,-907.22870826721203,27.859999999999999,-0.036266664457302873
0.77120087523456859,800.49807206784328,-908.72645378112804,27.91,-0.036072846915899653
0.78602389846423204,800.44325440182854,-908.72645378112804,27.91,-0.036178756919547063
0.80084071287656433,800.10797826594228,-907.32336044311501,27.559999999999999,-0.036607196347895506
0.81565323803208856,799.876358398305,-903.91254425048805,27.559999999999999,-0.036971918825459985
0.83046623816050413,799.90200693444422,-909.33179855346702,27.670000000000002,-0.037079121295897528
0.84528480552964602,800.20263793365962,-911.03458404541004,27.670000000000002,-0.036881425314973085
0.86011934197658246,801.06496813457079,-909.86895561218296,27.829999999999998,-0.036559972084890743
0.87496720150988727,801.78441479845776,-907.88602828979504,27.829999999999998,-0.036460299873275037
0.88981554326047108,801.81045453152535,-905.09057044982899,27.5,-0.036629163142838948
0.90466205134199618,801.71143640235391,-904.63542938232399,27.5,-0.037001717008392068
0.91950367515307241,801.44768579811887,-904.63542938232399,27.550000000000001,-0.037392939751434089
0.93433706089878499,801.0028302684758,-906.98957443237305,27.550000000000001,-0.037613399327137892
0.94915975402590425,800.42542886444335,-903.25379371643101,27.609999999999999,-0.037491745832210717
0.9639790561049586,800.24231226893619,-904.12354469299305,27.609999999999999,-0.037182383239282246
0.97880145017530973,800.40927979895741,-904.58846092224098,27.579999999999998,-0.036921458733651838
0.99362328545059919,800.3791048656343,-904.58846092224098,27.579999999999998,-0.036823925458952078
1.0084379547173183,799.99214040283334,-903.231382369995,27.48,-0.037081492029653995
1.0232588224530652,800.32685773032517,-901.772499084473,27.48,-0.0374534674403992
1.0380853350382784,800.63167960151281,-901.772499084473,27.48,-0.03772715210164837
1.0529158947370383,800.85022373304355,-900.33245086669899,27.48,-0.037753426780356578
1.0677518074716119,801.13928766697404,-900.88033676147495,27.940000000000001,-0.037585984295000416
1.0825947113333563,801.51680853419032,-900.88033676147495,27.940000000000001,-0.037397369742748848
1.0974350033531117,801.37576906679135,-900.53749084472702,27.77,-0.037350731177463792
1.112267109048207,800.93370753515228,-901.95989608764603,27.77,-0.037599666458511566
1.1270884310617648,800.35138873211542,-900.38561820983898,27.620000000000001,-0.037964803891086453
1.1419027826445045,799.97498546794793,-900.38561820983898,27.620000000000001,-0.038330766062863571
1.1567087926802695,799.52454193130461,-899.44958686828602,27.640000000000001,-0.038418824681597637
1.1715125416715684,799.4024455301435,-898.58174324035599,27.640000000000001,-0.038241598133931701
1.1863175313926178,799.46944493666251,-898.36740493774403,27.84,-0.037927478552943233
1.201124476890123,799.57505686528975,-898.36740493774403,27.84,-0.037728218983450273
1.2159308377234617,799.5434850002905,-897.94564247131302,27.870000000000001,-0.037784190433842436
1.2307452927864386,799.98057340075229,-897.72772789001499,27.870000000000001,-0.038097114819784263
1.2455682001185215,800.43699593247641,-895.86877822875999,27.620000000000001,-0.038532485357829424
1.2604001950888906,800.92772839992358,-895.69735527038597,27.620000000000001,-0.038782399562210391
1.27523245082963,800.94180999993353,-895.69735527038597,27.75,-0.038764018358971537
1.2900610495777567,800.74433239884513,-896.20423316955601,27.75,-0.038537964639120029
1.3048815913493954,800.30925566848259,-895.60246467590298,27.890000000000001,-0.038321455939739547
1.319694527320985,799.89854246584434,-894.18339729309105,27.890000000000001,-0.038439658366328934
1.3344917529160598,799.05018213404185,-893.59426498413097,27.510000000000002,-0.038722193696373058
1.3492883172716283,799.01447520069098,-894.64187622070301,27.510000000000002,-0.039084617876983169
1.3640843093814929,798.98357393269532,-895.50948143005405,27.600000000000001,-0.039215296921799682
1.3788852199086488,799.2491684664077,-895.50948143005405,27.600000000000001,-0.03912877394997781
1.3936925089605108,799.59360880055135,-893.48435401916504,27.699999999999999,-0.038852660605876541
1.4085056260222482,799.9083213338248,-892.33255386352505,27.699999999999999,-0.038551110773572941
1.4233225697864671,800.11496326782276,-894.23298835754395,27.510000000000002,-0.038414487822776171
1.4381472435259508,800.53238193211826,-896.31056785583496,27.510000000000002,-0.038514588442334366
1.4529696375963019,800.40927979895741,-894.69981193542503,27.510000000000002,-0.038862106287650647
1.467788997623485,800.24544146788821,-894.69981193542503,27.510000000000002,-0.039162752735812517
1.4826114568864541,800.412800200334,-894.05655860900902,27.579999999999998,-0.039182519540828353
1.4974230931456958,799.82835799904456,-895.09367942810104,27.579999999999998,-0.038966073965992963
1.5122270501320907,799.41367726532485,-896.43788337707497,27.670000000000002,-0.038689310765463183
1.5270232823160241,798.99653793240452,-896.309852600098,27.670000000000002,-0.038595175784386385
1.5418162600444518,798.82079733510227,-895.55692672729504,27.510000000000002,-0.03872971360882508
1.5566116157506167,798.94920813289593,-894.07563209533703,27.510000000000002,-0.039029070693960187
1.5714121227049238,799.22737553259299,-894.07896995544399,27.510000000000002,-0.039179519647250576
1.5862186915345291,799.55471679867571,-895.69306373596203,27.510000000000002,-0.039070994696884034
1.6010339847864341,800.02583560288122,-895.11680603027298,27.93,-0.038719234159810413
1.61586011449505,800.61100426525081,-894.07634735107399,27.93,-0.038375041137405724
1.6306873938691484,800.67308620131723,-895.12252807617199,27.850000000000001,-0.038209023575507525
1.6455192274098793,800.91901119946715,-895.12252807617199,27.850000000000001,-0.038306058073179466
1.6603475912580636,800.73164780195918,-896.84104919433605,27.649999999999999,-0.038582096911438768
1.6751727327296135,800.5576394636887,-895.96319198608398,27.649999999999999,-0.038790959451974152
1.6899905271000024,800.16089600100338,-895.96319198608398,27.649999999999999,-0.038759122706360762
1.704796634407409,799.52979459995697,-896.034717559814,27.649999999999999,-0.038382334427754246
1.7195960962111434,799.17093740165149,-898.77295494079601,27.780000000000001,-0.038024213993490701
1.7343952392950552,799.15372653124143,-898.77295494079601,27.780000000000001,-0.037903234155413502
1.7491976564963057,799.33052886751591,-898.85473251342796,27.890000000000001,-0.038045367433683898
1.7640040556172634,799.54555253171827,-898.03791046142601,27.890000000000001,-0.0384379105846126
1.7788215902531248,800.14687033651785,-898.41580390930199,27.559999999999999,-0.038796578430452588
1.7936489803506266,800.67906526509796,-899.64532852172795,27.559999999999999,-0.038923619107984572
1.8084830811456909,801.04144293348008,-900.59256553649902,27.579999999999998,-0.038731817363055802
1.8233126474333605,800.79657953415438,-900.65455436706497,27.579999999999998,-0.038355521650693482
1.8381418432629975,800.77657480039215,-900.92134475707996,27.609999999999999,-0.038124281499352659
1.8529661341259345,800.51170659860418,-903.06425094604504,27.609999999999999,-0.038188795248242299
1.8677799527839392,799.94620753225274,-903.275966644287,27.579999999999998,-0.038542406012291433
1.8825895028814377,799.71570526491632,-903.275966644287,27.579999999999998,-0.03890465634581821
1.8973938624062119,799.43541433781081,-901.20530128479004,27.5,-0.039125091085562835
1.9121909917641651,799.04498532946604,-901.07941627502396,27.5,-0.038967815538503231
1.9269854958271972,798.90321940373485,-903.40995788574196,27.530000000000001,-0.038570539197544211
1.9417804365765194,798.92680046340604,-906.26215934753395,27.530000000000001,-0.038305295423849729
1.9565838606407238,799.38489946702964,-902.44078636169399,27.879999999999999,-0.038358916839077287
1.9713945666123511,799.77812246788255,-902.44078636169399,27.879999999999999,-0.038677312226689776
1.9862151156283774,800.30964686541108,-901.43656730651901,27.640000000000001,-0.039064223981745673
2.0010449871840059,800.8130640039401,-907.45258331298805,27.640000000000001,-0.039256191295359164
2.015872812933329,800.70259046344074,-907.11760520935104,27.48,-0.039126007921669759
2.0306951283580279,800.40503293375264,-907.62281417846702,27.48,-0.038848576239332355
2.0455115650678892,800.08758233250364,-907.62281417846702,27.93,-0.038678840631249961
2.0603196084913948,799.63434486930407,-907.48262405395496,27.93,-0.038792904880737278
2.075122850429659,799.37506466627246,-906.85963630676304,27.890000000000001,-0.039188325819016871
2.08992658079507,799.40143973219199,-906.85963630676304,27.890000000000001,-0.039658498847426372
2.1047242679111222,799.07510426680869,-904.98709678649902,27.579999999999998,-0.03994124424043588
2.1195219757246972,799.07622193306145,-903.76305580139206,27.699999999999999,-0.039908599316030594
2.1343248668641666,799.35612153133445,-906.51965141296398,27.66,-0.039681313145488901
2.1491294023061833,799.44491386892025,-906.51965141296398,27.66,-0.039386688214541062
2.1639420381852128,799.88233746758181,-905.03549575805698,27.84,-0.039421022973551718
2.1787637172061611,800.37066713120521,-903.43952178955101,27.84,-0.03983940722254467
2.1935922310999896,800.73975026674043,-901.31592750549305,27.879999999999999,-0.040341488396356158
2.2084180493320509,800.59418453131332,-903.89084815979004,27.879999999999999,-0.040669715445442012
2.2232362462419388,800.18263313394539,-903.89084815979004,27.57,-0.040521940424318323
2.2380444645468951,799.6437884676368,-905.36284446716297,27.57,-0.040112813521241006
2.2528494677197566,799.47017133453892,-907.62186050415005,27.73,-0.039823350186128634
2.2676538986469148,799.43927006654326,-908.00285339355503,27.73,-0.03981167761029298
2.2824503264074303,799.00709906783413,-908.38599205017101,27.890000000000001,-0.040136078992791327
2.2972548804765567,799.44591973282377,-906.410694122314,27.890000000000001,-0.040652086544908629
2.3120601175148412,799.48280006734819,-906.410694122314,27.550000000000001,-0.041114294695210392
2.3268662051605165,799.52873286648082,-903.29432487487804,27.550000000000001,-0.041212656845818138
2.3416773219494309,799.80030660137379,-902.99296379089401,27.640000000000001,-0.040942801990813779
2.3564910557530867,799.94162539740012,-903.93376350402798,27.640000000000001,-0.040403319936461603
2.3713144566864424,800.4636504012193,-904.78754043579102,27.850000000000001,-0.040036197751814176
2.3861503435506388,801.13789066659797,-904.78754043579102,27.850000000000001,-0.040233426002962494
2.4009884459271418,801.25752833115871,-900.44713020324696,27.530000000000001,-0.04077216920749039
2.4158228778592195,801.05932433219391,-900.44713020324696,27.530000000000001,-0.041388881703587801
2.4306432975247327,800.30266193772661,-899.47986602783203,27.600000000000001,-0.041696706580106206
2.4454532956913448,799.73990099705873,-899.95622634887695,27.600000000000001,-0.041559173001696148
2.4602598251988113,799.55259340317127,-899.95622634887695,27.609999999999999,-0.041117008983170888
2.4750627173728512,799.35617739815916,-901.022911071777,27.710000000000001,-0.040704651425212991
2.4898694869543352,799.56555740013255,-902.10652351379395,27.489999999999998,-0.040600769635637954
2.5046908741605107,800.3549091334919,-902.10652351379395,27.489999999999998,-0.040919536516871684
2.5195239091086497,800.98388719948969,-901.60632133483898,27.530000000000001,-0.04141691865197325
2.5343613357593133,801.22103913585477,-901.58319473266602,27.530000000000001,-0.041750970606662274
2.5491989900666518,801.23333259626827,-899.73664283752396,27.609999999999999,-0.041715356832012454
2.5640339611308893,801.0884374688369,-897.92609214782703,27.609999999999999,-0.041346645190251177
2.5788732204172629,801.32000146415351,-897.33266830444302,27.510000000000002,-0.041000159043593588
2.5937125117827105,801.32173373417754,-897.86124229431096,27.510000000000002,-0.040882950028094743
2.6085475739086714,801.0933548018894,-899.849414825439,27.5,-0.04108857363397693
2.623377445464198,800.81306399844414,-900.41494369506802,27.5,-0.041463769351553562
2.6381974160259252,800.27841033326365,-900.41494369506802,27.870000000000001,-0.041669807914278156
2.6530045105346054,799.58310346874237,-898.24390411376896,27.579999999999998,-0.041639676523918978
2.6678082988494176,799.40456899984395,-897.95708656311001,27.5,-0.041341119342790257
2.6826126190518491,799.43329093131456,-897.95708656311001,27.5,-0.040999172876178165
2.6974284773074113,800.0563458003561,-898.58031272888195,27.48,-0.040857273464755053
2.7122573554518477,800.75941979955473,-898.68831634521496,27.48,-0.041020838544193923
2.7270916963198104,801.05440686998531,-898.68831634521496,27.579999999999998,-0.041322551874157704
2.7419381857741243,801.71043053295443,-898.13876152038597,27.579999999999998,-0.041455113225431363
2.7567842654469437,801.6883023322398,-898.04506301879906,27.609999999999999,-0.041327341977287935
2.7716250841814647,801.40421166413864,-897.927284240723,27.609999999999999,-0.040947881837793715
2.7864574951432468,800.95019193623807,-897.43447303771995,27.5,-0.040617429961599748
2.801279714330875,800.39983613192487,-897.43447303771995,27.5,-0.040542157367233336
2.8160984762432495,800.21314326821653,-896.76094055175804,27.550000000000001,-0.040738773015561121
2.8309104498481505,799.84657466465831,-895.59960365295399,27.550000000000001,-0.041147954762494922
2.8457123413678826,799.30214206554524,-896.13413810730003,27.84,-0.041377237066253361
2.860507150697551,798.91970380207238,-896.13413810730003,27.84,-0.041272207679879262
2.8753058912444063,799.13198953020321,-897.04537391662598,27.530000000000001,-0.040846981315755801
2.8901119468111092,799.52700060195275,-897.13525772094704,27.530000000000001,-0.040385651712466143
2.9049310471037142,800.23141580065476,-893.68462562561001,27.510000000000002,-0.040271972410041025
2.919759936630872,800.76003446652976,-893.68462562561001,27.510000000000002,-0.040489779785214161
2.9345935500334113,801.01512373713319,-893.74828338623001,27.93,-0.040868214435764653
2.949431334725884,801.24037339352526,-894.95801925659202,27.93,-0.041129450417237021
2.9642562299135484,800.54434013387572,-897.53293991088901,27.719999999999999,-0.041019721990880775
2.9790741608789904,800.16827213386011,-897.53293991088901,27.719999999999999,-0.040665570026344154
2.9938821649802554,799.63222146830367,-896.94142341613804,27.489999999999998,-0.040248014653564521
3.0086813142728643,799.15406180088928,-896.94142341613804,27.489999999999998,-0.039999887554209301
3.0234777285826868,799.00637273041377,-894.36912536621105,27.850000000000001,-0.040142304367988442
3.038268478380294,798.7004890707899,-892.61293411254906,27.850000000000001,-0.040502350570607186
3.0530554728790249,798.49770293147628,-892.61293411254906,27.530000000000001,-0.040894432200406054
3.0678422987049516,798.4885946000436,-892.73667335510197,27.859999999999999,-0.04094017255628641
3.0826344972272017,798.77872020149812,-893.67222785949696,27.670000000000002,-0.040574788840538542
3.0974316783247389,799.04777926701433,-894.83833312988304,27.670000000000002,-0.040097208693087139
3.1122453469370996,799.9381050674715,-894.72270011901901,27.690000000000001,-0.039826720539469271
3.1270663253963513,800.33283679960186,-894.72270011901901,27.690000000000001,-0.03987786360068972
3.141885562282686,800.23879186206364,-894.28472518920898,27.879999999999999,-0.04013790231604001
3.156701692690119,800.0710420013894,-896.04544639587402,27.879999999999999,-0.040359043826483511
3.1715061701839566,799.44178466722019,-896.99602127075195,27.530000000000001,-0.040466692299284929
3.1863036306778034,799.06286666772394,-895.79415321350098,27.800000000000001,-0.04031318446813964
3.2010930414419412,798.62818126344564,-897.91798591613804,27.600000000000001,-0.04006529330426447
3.2158777490258799,798.37420953268725,-897.91798591613804,27.600000000000001,-0.039813034236249926
3.2306612748654646,798.31039533758883,-898.51975440979004,27.760000000000002,-0.039830664172829912
3.2454465867740798,798.40684306521075,-898.51975440979004,27.760000000000002,-0.040146296636406606
3.2602325619926154,798.44266180091097,-898.19955825805698,27.91,-0.040462592410005452
3.2750232848851724,798.69903619809315,-898.19955825805698,27.91,-0.040539303380507458
3.2898235196864385,799.21267926835571,-899.10745620727505,27.530000000000001,-0.040343307578777098
3.3046271517456876,799.39613119946284,-898.714780807495,27.530000000000001,-0.03994853753205662
3.3194438026592401,800.09914933183666,-898.479223251343,27.620000000000001,-0.039787146572626025
3.3342665930592736,800.43068160179587,-898.479223251343,27.620000000000001,-0.03982853454862896
3.3490842187568073,800.15178766682254,-898.958921432495,27.800000000000001,-0.040109341757161132
3.3638961406222259,799.84378073260609,-898.74291419982899,27.800000000000001,-0.040418727116550902
3.3786923728049887,798.99653786920067,-898.71025085449196,27.5,-0.040511257118338348
3.3934839018098426,798.74256626210206,-898.92077445983898,27.5,-0.040401019569195132
3.4082730724987922,798.61521720328062,-899.83487129211403,27.91,-0.040031853649164929
3.423067506196352,798.89941966823494,-901.44968032836903,27.57,-0.039714470299701418
3.4378699099431946,799.3298023294916,-902.68397331237804,27.75,-0.039695741401532564
3.4526770044530455,799.58310353194634,-902.53210067749001,27.75,-0.03997523751540194
3.4674954817937627,800.19777639873166,-901.41558647155796,27.510000000000002,-0.040467533593096162
3.4823232154469443,800.69761727180753,-900.47144889831497,27.510000000000002,-0.040783426828315636
3.4971527227506418,800.7933943996776,-901.40771865844704,27.559999999999999,-0.040856593599004336
3.5119846411468925,800.92359339752397,-901.58176422119095,27.559999999999999,-0.040587256146254226
3.5268176440148369,800.98215486900983,-901.58176422119095,27.77,-0.040168883279168816
3.5416515688926586,801.03194340237076,-901.27229690551803,27.77,-0.039882609206994851
3.5564823955715554,800.86464066040958,-902.19330787658703,27.489999999999998,-0.039874868881899853
3.5713073745777764,800.54886633595174,-902.70400047302201,27.489999999999998,-0.040131261986086929
3.5861238640629125,800.09043219733246,-902.02116966247604,27.579999999999998,-0.040445382603274675
3.6009402097099308,800.08266493899509,-901.95465087890602,27.579999999999998,-0.040590883129239447
3.6157560483036599,800.05528406138399,-904.08444404602005,27.68,-0.040443180542984077
3.6305740372173325,800.1714013383081,-905.48133850097702,27.68,-0.040164104559676346
3.6453987316542884,800.53349959562308,-905.48133850097702,27.460000000000001,-0.039971781274617132
3.6602294600259544,800.85933206997254,-906.24356269836403,27.460000000000001,-0.039965283746276808
3.6750564403420127,800.65693706713148,-908.54024887084995,27.510000000000002,-0.040111779753338891
3.6898872670197895,800.86464059995353,-908.54024887084995,27.510000000000002,-0.040296236467113576
3.7047136626728006,800.62536526258805,-908.36119651794399,27.550000000000001,-0.040399651561177981
3.7195417998975584,800.71941013692231,-906.48889541625999,27.550000000000001,-0.040395927304922606
3.734364576844456,800.42995513247138,-904.519081115723,27.559999999999999,-0.04029883278677427
3.7491825274704076,800.16933380138437,-904.519081115723,27.559999999999999,-0.04011443402173899
3.7639982884543786,800.05109313445178,-903.73277664184604,27.77,-0.040073774547714734
3.7788047920913148,799.5511963945512,-904.80041503906205,27.48,-0.040107090026631514
3.7936036423259343,799.13791266945145,-904.37436103820801,27.579999999999998,-0.040181450959322698
3.8084098148259589,799.53331500133345,-905.57742118835404,27.579999999999998,-0.040176213822260207
3.8232202817579868,799.7652143295021,-905.57742118835404,27.640000000000001,-0.040013081290319351
3.8380384848765718,800.18296840359324,-906.12864494323696,27.640000000000001,-0.039916442086893655
3.8528623214617999,800.48717560230989,-904.21080589294399,27.5,-0.039839350308121642
3.8676873718704052,800.55272206468419,-905.80821037292503,27.5,-0.03990303104175133
3.8825134819160687,800.60994246582266,-907.81044960021995,27.5,-0.040038514674402094
3.8973352592444508,800.3759757326344,-908.92910957336403,27.5,-0.040084170177816215
3.9121515076197766,800.07741226759458,-907.51934051513695,27.829999999999998,-0.040111723874148249
3.9269669302222452,800.0328205333135,-904.83641624450695,27.829999999999998,-0.039982464578561548
3.9417848291086632,800.16653986658423,-904.17003631591797,27.489999999999998,-0.039912091776056112
3.9566002786160803,800.03427340051417,-904.17003631591797,27.489999999999998,-0.039875898510449995
3.9714093930605365,799.69218000062165,-904.52480316162098,27.510000000000002,-0.039914171728847606
3.9862162092073765,799.56807192936151,-903.29647064208996,27.510000000000002,-0.039952996496748751
4.0010262922284392,799.74448313740743,-902.57143974304199,27.899999999999999,-0.03995611228882312
4.0158352379999895,799.68307166369289,-903.01704406738304,27.899999999999999,-0.039939483007365023
4.0306490701111803,799.94693400432527,-902.71973609924305,27.620000000000001,-0.039765214962505131
4.0454737045283728,800.5302585283697,-903.19752693176304,27.620000000000001,-0.039599737566727147
4.0602999190901166,800.61558633415166,-903.51986885070801,27.699999999999999,-0.039508427596454405
4.0751279652530998,800.71449280112165,-901.47781372070301,27.48,-0.03958826367240733
4.0899416276567635,799.93776979782365,-899.65200424194302,27.859999999999999,-0.039810876673140656
4.1047500860357884,799.656752467346,-899.65200424194302,27.859999999999999,-0.039945388626133352
4.119550255644385,799.20915886423143,-901.67713165283203,27.850000000000001,-0.039881174969702345
4.1343541867617262,799.41228033639675,-903.14793586731003,27.850000000000001,-0.039728186611072518
4.1491621587839163,799.63048919827975,-902.25625038146995,27.649999999999999,-0.039603379037266156
4.163969435418486,799.59293826675162,-902.25625038146995,27.649999999999999,-0.039607376480879343
4.1787807467494114,799.81081186997869,-902.17256546020496,27.690000000000001,-0.039720517686733008
4.1935881134123543,799.59779979893153,-902.07576751708996,27.690000000000001,-0.039745979011708739
4.2084006985851996,799.87959933365437,-898.15497398376499,27.890000000000001,-0.039788477329579637
4.2232147573184946,799.95917159791384,-897.55320549011196,27.890000000000001,-0.039764304334891837
4.238039912241959,800.55836586706118,-897.55320549011196,27.789999999999999,-0.039665899757313092
4.2528714136111052,800.90107393392884,-897.98164367675804,27.789999999999999,-0.039562190778469453
4.2677037738678738,800.94745386551449,-898.35834503173805,27.609999999999999,-0.039508123365203568
4.282530344401267,800.63480880321276,-898.35834503173805,27.609999999999999,-0.039734424401577553
4.2973492563604561,800.22124579620174,-896.33488655090298,27.710000000000001,-0.040054739349814947
4.3121565919778266,799.5961233380242,-894.81425285339401,27.710000000000001,-0.040305810462183303
4.3269544415592582,799.08387739729358,-896.36802673339798,27.940000000000001,-0.040311193507624361
4.3417522663049848,799.08253626923818,-900.12907981872604,27.940000000000001,-0.040128294172347
4.3565604463222707,799.64172093346099,-901.17168426513695,27.57,-0.040003443137609479
4.371378994029631,800.20157619743543,-899.83892440795898,27.57,-0.039936652820958825
4.3862015246926429,800.4166558026584,-899.18088912963901,27.600000000000001,-0.040003345865000879
4.4010251336209931,800.47488213090458,-899.20067787170399,27.600000000000001,-0.040065836575369392
4.4158522567407505,800.66464846688814,-898.80180358886696,27.739999999999998,-0.040181797619071202
4.4306766645357882,800.51802093203287,-898.80180358886696,27.739999999999998,-0.040285655607105224
4.4455020015852433,800.56820067056628,-897.51434326171898,27.48,-0.040173267738578752
4.4603261755160286,800.50539226242756,-896.76785469055199,27.48,-0.040088885774392034
4.4751539288295676,800.69867893108778,-899.07312393188499,27.93,-0.039964078200891012
4.4899772904395121,800.46152693701481,-901.142358779907,27.550000000000001,-0.040050796749854692
4.5047950134098578,800.15704039867899,-899.696826934814,27.600000000000001,-0.040311500844216121
4.5195986785827529,799.39791933631136,-899.35064315795898,27.600000000000001,-0.040531995603114025
4.5343950080370048,799.00179052960902,-899.20806884765602,27.579999999999998,-0.040646415824352411
4.5491937682444208,799.13305120047551,-899.66011047363304,27.579999999999998,-0.040612224902797554
4.5639992846802864,799.49788753675773,-900.39443969726597,27.48,-0.040516561518636349
4.5788143368234504,800.01281573085123,-900.94757080078102,27.48,-0.040431188212806071
4.5936371665444016,800.43280493134819,-901.10182762145996,27.510000000000002,-0.040357867255747304
4.6084604184666844,800.45560380326253,-901.10182762145996,27.510000000000002,-0.040392592135997413
4.6232868068753072,800.62497406565956,-902.20093727111805,27.890000000000001,-0.040516619467681092
4.6381068167592749,800.28053373426405,-900.99024772643997,27.890000000000001,-0.040602081766601794
4.6529232079369773,800.08512359590338,-900.99024772643997,27.710000000000001,-0.040541768281328043
4.6677366043962962,799.92340880323445,-900.47526359558105,27.710000000000001,-0.04039003099866572
4.682545050358029,799.65608193354626,-901.52120590209995,27.489999999999998,-0.040152709310346917
4.6973453824308349,799.21793193151223,-903.05209159851097,27.489999999999998,-0.040021099978170736
4.7121385288320665,798.82990566653518,-904.88719940185501,27.780000000000001,-0.039963860892367621
4.7269251404543526,798.47702760345828,-905.49063682556096,27.780000000000001,-0.040018104224708265
4.7417110442703514,798.43880606393452,-904.78229522705101,27.899999999999999,-0.040109190676742651
4.7565056331864097,798.90780146713951,-904.87432479858398,27.899999999999999,-0.040177697729740842
4.7713089144480856,799.37718813047695,-904.702186584473,27.82,-0.040077452237443571
4.7861168988876699,799.63115973757556,-906.43548965454102,27.82,-0.039913932689044411
4.8009305944049787,799.93955793467239,-907.12666511535599,27.620000000000001,-0.039866765340310008
4.8157429446777806,799.86691473127235,-906.62240982055698,27.620000000000001,-0.039870052909104725
4.8305506238505762,799.61467533099369,-908.55956077575695,27.68,-0.039941340477913874
4.8453519752037302,799.27297307032154,-908.55956077575695,27.68,-0.039940753744096683
4.8601507219592834,799.13232479985106,-909.17277336120605,27.890000000000001,-0.039837566308640375
