theta,theta_dot,tau_load,T,theta_TE
1.1777865503814784,1700.2838105382755,-1812.8502368927,26.309999999999999,-0.063601685463029259
1.2092723976816446,1700.2357542089865,-1803.34901809692,26.309999999999999,-0.063317018443001194
1.2407473764481634,1699.6488533920087,-1803.6665916442901,26.280000000000001,-0.062827106549501952
1.2722157355814889,1699.2913931995754,-1810.17136573792,26.280000000000001,-0.062650176993075735
1.3036996271049448,1700.130142266619,-1805.0765991210901,26.399999999999999,-0.063137036216450365
1.3351939908333841,1700.6956413357186,-1798.0015277862501,26.399999999999999,-0.064178185524836007
1.3666826641802485,1700.3883607306789,-1801.9435405731199,26.379999999999999,-0.065173411311639853
1.3981678554161543,1700.2003267389148,-1807.35754966736,26.379999999999999,-0.065485969377577904
1.4296488691531752,1699.974741799135,-1807.35754966736,26.379999999999999,-0.065095550674535582
1.4611119911493364,1699.0085877927049,-1803.5912513732901,26.379999999999999,-0.064571402330884459
1.4925761210420048,1699.0630142040834,-1798.2671260833699,26.699999999999999,-0.063967963253664301
1.5240519442074212,1699.6944509324856,-1799.9799251556401,26.300000000000001,-0.063564223529018915
1.5555420724875746,1700.4669271282867,-1807.2071075439501,26.66,-0.063643924049120643
1.587021228754403,1699.8744384087329,-1804.2156696319601,26.66,-0.06433081790581166
1.6184961030049432,1699.6432095291757,-1796.4911460876499,26.52,-0.065153826636329737
1.6499562758122857,1698.8493315964884,-1798.2306480407699,26.52,-0.065460225553954254
1.6814106930457404,1698.5385306065598,-1803.36594581604,26.370000000000001,-0.065041701607213703
1.712874971950805,1699.071060873488,-1804.7649860382101,26.370000000000001,-0.064057454032406994
1.7443550440172866,1699.923891590006,-1804.10265922546,26.489999999999998,-0.063430981278645049
1.7758334914432057,1699.8361609996361,-1800.91452598572,26.489999999999998,-0.06313992021458488
1.8073174098716098,1700.1315951338197,-1799.4441986084,26.699999999999999,-0.06318792989302445
1.8388082976977367,1700.5079426108546,-1804.4521808624299,26.699999999999999,-0.063488750189389223
1.8702889678790779,1699.9561897924252,-1804.3582439422601,26.699999999999999,-0.063767199080694184
1.901769117555572,1699.928082530678,-1797.9304790496799,26.699999999999999,-0.064021490497095074
1.9332543408703997,1700.2020590006948,-1799.2928028106701,26.27,-0.063857234171931732
1.9647390312616628,1700.1732811282036,-1803.01856994629,26.27,-0.063447860983086107
1.9962320704432703,1700.6241158068156,-1803.1072616577101,26.68,-0.062747267364747658
2.0277347436383888,1701.1443525363861,-1805.0303459167501,26.25,-0.062441456219938504
2.059228627218487,1700.6697133253083,-1805.0303459167501,26.239999999999998,-0.062267419970036243
2.0907123366161557,1700.1203074741061,-1803.3065795898401,26.239999999999998,-0.062333325527618944
2.1222072332677522,1700.7244191862258,-1806.2417507171599,26.600000000000001,-0.062643183789333631
2.1537024620911875,1700.7423564655041,-1805.77492713928,26.600000000000001,-0.063007353682772868
2.1851829294530858,1699.9452375425074,-1801.11074447632,26.57,-0.063305632504656539
2.2166699274543236,1700.2978920668377,-1801.5928268432599,26.57,-0.063384046765901994
2.2481675259766392,1700.8703202050406,-1804.6898841857901,26.609999999999999,-0.063382285528200244
2.2796668474458315,1700.9633593363833,-1804.94070053101,26.609999999999999,-0.06313472963748426
2.3111607310259297,1700.6697133253083,-1803.5912513732901,26.25,-0.06303621433741817
2.3426464934727651,1700.2311721290939,-1801.31435394287,26.25,-0.062990514334430939
2.3741267207592713,1699.9322734713503,-1799.70908164978,26.34,-0.063002646370651436
2.4056016219161847,1699.6446624733205,-1801.4051914215099,26.34,-0.063089247987667255
2.4370810244644048,1699.8877376038936,-1801.4051914215099,26.350000000000001,-0.06330088275589521
2.4685571787667837,1699.7123323284513,-1800.99892616272,26.350000000000001,-0.063569116078273424
2.5000364126432175,1699.8786293274209,-1799.94702339172,26.43,-0.063794831414892159
2.5315173487692082,1699.9705508035026,-1801.40137672424,26.43,-0.063869279270819673
2.5629959327890099,1699.8435370692891,-1802.1838665008499,26.449999999999999,-0.063986637300648672
2.5944564108630392,1698.8658159975741,-1798.7899780273401,26.449999999999999,-0.063887489734606118
2.6259106201012452,1698.5272988631348,-1795.6166267394999,26.379999999999999,-0.063891205712717322
2.6573760621246736,1699.1338692651386,-1795.91774940491,26.379999999999999,-0.063786460896219241
2.6888505276296639,1699.621137269482,-1795.91774940491,26.640000000000001,-0.063899448951189666
2.7203444236272585,1700.6703838700998,-1795.66931724548,26.640000000000001,-0.06411275286881489
2.7518547046926867,1701.5551775331296,-1795.51696777344,26.690000000000001,-0.064445036344264378
2.7833702860196721,1701.8413916571913,-1794.62194442749,26.690000000000001,-0.064635014761059137
2.8148771036000806,1701.3681493420654,-1794.62194442749,26.739999999999998,-0.064633168681628703
2.8463758724838755,1700.9335197249197,-1794.86036300659,26.739999999999998,-0.064571976645424398
2.8778739521900185,1700.8963041317395,-1792.75584220886,26.309999999999999,-0.064250507891690761
2.9093712144011947,1700.8521594035037,-1790.7855510711699,26.309999999999999,-0.064117568842729566
2.9408624468160456,1700.5265504019487,-1790.7855510711699,26.34,-0.064024616637727488
2.9723599884248539,1700.8672468756615,-1790.1084423065199,26.34,-0.06414408462636241
3.0038435291493113,1700.111199120689,-1792.4511432647701,26.309999999999999,-0.064607375180692483
3.0353226005617904,1699.86985627388,-1791.6178703308101,26.309999999999999,-0.064939042953272963
3.0667993653975429,1699.7453011306227,-1791.6178703308101,26.699999999999999,-0.06510118517910797
3.0982745521593102,1699.660085135434,-1792.16074943542,26.699999999999999,-0.064932508170968434
3.1297639653913332,1700.4283145292343,-1792.80018806458,26.690000000000001,-0.064697339902793818
3.161269860963035,1701.3183608719085,-1787.1258258819601,26.690000000000001,-0.064262400884545837
3.1927790368592968,1701.4954983981388,-1787.1258258819601,26.280000000000001,-0.064120504570830322
3.2242654626149325,1700.2669908043379,-1790.84229469299,26.68,-0.064125424026457892
3.2557426237815887,1699.7667029994129,-1791.5937900543199,26.25,-0.064459623963094473
3.2872007445742337,1698.7385228028293,-1792.2337055206301,26.25,-0.065070245605834909
3.318646963064209,1698.0957984586812,-1791.3782596588101,26.280000000000001,-0.065348189515638644
3.3500866912715552,1697.7453231966801,-1789.69883918762,26.280000000000001,-0.065107425033106001
3.3815333392062321,1698.1189884725643,-1792.00339317322,26.539999999999999,-0.064321464327659575
3.4129781803741523,1698.0214230676975,-1793.0936813354499,26.350000000000001,-0.063632687125818599
3.4444204552307673,1697.8828422572067,-1788.9437675476099,26.5,-0.063136139042328926
3.4758723258147497,1698.4010115350413,-1788.9134883880599,26.5,-0.063239691766373285
3.5073293414382283,1698.6788436678385,-1793.4296131133999,26.48,-0.063670925159749869
3.5387991948258621,1699.3720829322319,-1793.96152496338,26.48,-0.064135531977423985
3.570294130799903,1700.726542598218,-1793.96152496338,26.41,-0.064627568321455817
3.6018137271618187,1702.0582035434302,-1788.4464263916,26.41,-0.064723912613368337
3.6333204278097702,1701.3618349894009,-1786.9892120361301,26.48,-0.064164888301313505
3.6648254655295918,1701.2720368703513,-1792.1264171600301,26.48,-0.063237744261140511
3.696318530581475,1700.6255128016955,-1792.1264171600301,26.609999999999999,-0.06258478573291526
3.7278073788099935,1700.3978043400034,-1793.1587696075401,26.609999999999999,-0.062874933071552758
3.7593031208961785,1700.7700726539831,-1787.1675491333001,26.719999999999999,-0.063744542067727089
3.7908010505556597,1700.8882016119983,-1787.99414634705,26.719999999999999,-0.064807194577273353
3.8222812530061563,1699.9309323268069,-1787.99414634705,26.34,-0.065260525157750451
3.8537583562234112,1699.763573731761,-1790.6000614166301,26.34,-0.065220079885025775
3.8852380899085937,1699.9056189998594,-1790.8909320831301,26.289999999999999,-0.064513808310140211
3.916709963232003,1699.481159464111,-1789.91150856018,26.289999999999999,-0.063550566203400716
3.9481995844592745,1700.4395462726595,-1789.91150856018,26.300000000000001,-0.062901875190983975
3.9797103198035826,1701.5797085926281,-1794.4779396057099,26.300000000000001,-0.06290025883513041
4.011224927380292,1701.7888091423142,-1791.34202003479,26.600000000000001,-0.063613383911786683
4.0427299909703889,1701.2734338652315,-1786.4294052124001,26.600000000000001,-0.06440254423203734
4.0742245885641486,1700.7082700630319,-1786.0493659973099,26.52,-0.064982755095742487
4.1056929673580855,1699.2924548725957,-1789.0601158142099,26.52,-0.06470006557953184
4.1371413558309058,1698.2129775322855,-1792.7315235137901,26.43,-0.064117430172581022
4.1685828059494385,1697.8383064007421,-1794.1708564758301,26.43,-0.063397098730898993
4.2000267313172985,1697.9719698644401,-1794.1708564758301,26.460000000000001,-0.062935393488783908
4.2314680055197069,1697.8288069300888,-1789.63232040405,26.460000000000001,-0.062835398421250702
4.2629139580656439,1698.08143748058,-1791.47815704346,26.640000000000001,-0.063024479667180902
4.2943578058234912,1697.9677789237683,-1788.3265018463101,26.640000000000001,-0.063352691195007249
4.3258000092789439,1697.8789865944264,-1788.3265018463101,26.719999999999999,-0.063460826030495437
4.357254452382878,1698.5399276124319,-1784.7166061401399,26.719999999999999,-0.063285822234485756
4.3887241360630345,1699.3629187284785,-1788.10715675354,26.350000000000001,-0.062560029104611406
4.4202034413394093,1699.8824849242492,-1789.81518745422,26.350000000000001,-0.061805887541044331
4.4516907828963275,1700.316444073547,-1789.2949581146199,26.32,-0.061224905757905713
4.4831959251309055,1701.2776806672323,-1787.07790374756,26.32,-0.060894741552501352
4.5146898407901297,1700.67144559808,-1786.8332862853999,26.66,-0.060687545051594988
4.5461718417283734,1700.0280506651723,-1787.4739170074499,26.289999999999999,-0.060572788519878587
4.5776464955680005,1699.6313073398869,-1787.4739170074499,26.600000000000001,-0.060576161969451037
4.6091166925098896,1699.3906348619973,-1781.12244606018,26.600000000000001,-0.060352958101604327
4.6405860978285114,1699.3478872055853,-1783.6282253265399,26.579999999999998,-0.059944644550020375
4.6720630644506622,1699.7561975961562,-1789.65735435486,26.579999999999998,-0.059404082162206433
4.7035434479924776,1699.9407112579911,-1793.5655117034901,26.52,-0.058962238933866568
4.7350196995667009,1699.7175850080957,-1793.7602996826199,26.52,-0.058826394158035498
4.7665075026456138,1700.3413662612738,-1791.81933403015,26.300000000000001,-0.058955150537191518
4.7980071542160783,1700.9811848050686,-1788.7539863586401,26.300000000000001,-0.059257609957499589
4.8295020063716638,1700.722016401638,-1786.77439689636,26.420000000000002,-0.05926911179322128
4.8610002350887784,1700.9043507242002,-1789.4248962402301,26.420000000000002,-0.059020966070318953
4.8925020059360049,1701.0956257502414,-1793.0111885070801,26.640000000000001,-0.058485510427512231
4.9239831231531106,1699.9803297236951,-1794.2066192627001,26.640000000000001,-0.058093099734625349
4.9554623249506227,1699.8768970656411,-1796.79465293884,26.350000000000001,-0.058357758842066738
4.9869329244310432,1699.4123719427275,-1797.34706878662,26.350000000000001,-0.058974237472690864
5.0183983530025067,1699.1331428590183,-1797.34706878662,26.32,-0.059713453034093297
5.0498593774518623,1698.8953202651935,-1794.37232017517,26.32,-0.060166632533235911
5.0813204474333258,1698.8977789990458,-1794.37232017517,26.699999999999999,-0.060223058264695886
5.1127842968951143,1699.0478709365489,-1794.0912246704099,26.260000000000002,-0.059978168026679324
5.1442413973729417,1698.6834258026913,-1795.3605651855501,26.640000000000001,-0.059938255684440188
5.1757030261470245,1698.9279538004653,-1800.0590801239,26.640000000000001,-0.060273770848526864
5.2071764578840112,1699.5653137972713,-1800.0590801239,26.440000000000001,-0.061000286275550264
5.2386603887297074,1700.1322656676195,-1802.7720451355001,26.440000000000001,-0.062056316041371733
5.2701485746853196,1700.3620416030317,-1801.2561798095701,26.399999999999999,-0.062800686996935126
5.3016432116011165,1700.7103934530405,-1799.11279678345,26.399999999999999,-0.06302805905263098
5.3331412074877864,1700.8917778801997,-1799.9231815338101,26.620000000000001,-0.062808933339425277
5.364641658961748,1701.0243795939334,-1800.8866310119599,26.620000000000001,-0.062675746973381838
5.3961353148851723,1700.6574198648948,-1799.8983860015901,26.719999999999999,-0.062859809426768651
5.4276201615321504,1700.1817189368287,-1800.4570007324201,26.719999999999999,-0.063729084183794832
5.4590880974296248,1699.2685384635845,-1800.05931854248,26.719999999999999,-0.064785379901186768
5.4905562226974256,1699.2787644612702,-1799.14855957031,26.719999999999999,-0.065474989079136889
5.5220286610223042,1699.5116695434222,-1803.4176826477101,26.239999999999998,-0.065775800063651774
5.5535032693296191,1699.6288485950424,-1803.5907745361301,26.239999999999998,-0.065661194611234291
5.5849963923296828,1700.6286420033955,-1803.5907745361301,26.32,-0.065411631211195365
5.6165067572147871,1701.5597037956618,-1800.8103370666499,26.32,-0.065446021846292446
5.6480208970604489,1701.7635516657035,-1802.4272918701199,26.469999999999999,-0.065895403611903644
5.6795181841074314,1700.8535005370552,-1798.91014099121,26.379999999999999,-0.066517531238826852
5.7110051365777812,1700.2954333989373,-1798.91014099121,26.43,-0.067138292909216121
5.7424887683654378,1700.1161165334338,-1798.4793186187701,26.43,-0.067514754196980498
5.7739787662605586,1700.4598863365259,-1795.7787513732901,26.379999999999999,-0.067377149212217172
5.8054739557617534,1700.7402330645036,-1798.8359928131099,26.379999999999999,-0.067034601523368972
5.8369731851332771,1700.9583860623102,-1801.80764198303,26.379999999999999,-0.066801957144922958
5.8684656199889362,1700.5914822055922,-1796.71692848206,26.379999999999999,-0.066751781630471491
5.8999506363433918,1700.1908831405824,-1794.27552223206,26.699999999999999,-0.067003060734882464
5.9314324096259794,1700.0157572597188,-1796.28467559814,26.699999999999999,-0.067211031277560104
5.9629113444433548,1699.8624801382753,-1793.6415672302201,26.710000000000001,-0.067327482814904013
5.9943970686036394,1700.2291046553742,-1791.50295257568,26.710000000000001,-0.067321977665169855
6.0258854491011098,1700.3725468633927,-1793.5724258422899,26.739999999999998,-0.067303035602562247
6.0573826657816019,1700.8497007465953,-1792.8225994110101,26.739999999999998,-0.067092350773094556
6.0888848712458756,1701.1190950707673,-1792.8225994110101,26.260000000000002,-0.066807948657343907
6.1203907854445339,1701.3193667275682,-1793.4839725494401,26.260000000000002,-0.066685673246117877
6.1518841102307924,1700.6395384579371,-1790.1334762573199,26.329999999999998,-0.066525075982301826
6.1833799682147612,1700.7763311343272,-1790.16160964966,26.329999999999998,-0.066420907556202669
6.2148741053209955,1700.6834037366339,-1794.5580482482901,26.399999999999999,-0.066187445682382204
6.2463702230407643,1700.7903568675124,-1791.8767929077101,26.399999999999999,-0.065934003832135393
6.2778564801233925,1700.2578824619131,-1788.30575942993,26.399999999999999,-0.065757118764799172
6.3093363959345652,1699.9154538033647,-1793.2262420654299,26.399999999999999,-0.065569114756149807
6.3408270509296374,1700.4953697338781,-1793.2262420654299,26.48,-0.065187331481146707
6.3723253251776395,1700.9068093921005,-1794.58546638489,26.390000000000001,-0.064683583239242032
6.403819507816185,1700.6858624814781,-1795.23181915283,26.539999999999999,-0.06450699619771634
6.4353144562075189,1700.7272131320181,-1789.81590270996,26.379999999999999,-0.064326900139062573
6.4668107695050399,1700.8009180661461,-1787.49060630798,26.579999999999998,-0.064344137886635455
6.4983024179109989,1700.5490139217752,-1795.07994651794,26.579999999999998,-0.064127884792404721
6.529796632627245,1700.6875946773059,-1798.31957817078,26.640000000000001,-0.063725102258794936
6.5612853452975717,1700.3904841976309,-1795.1474189758301,26.640000000000001,-0.06343533779909577
6.5927751351976474,1700.4486546040923,-1794.7511672973601,26.68,-0.063587119579041201
6.6242680057050256,1700.6150073984388,-1792.87147521973,26.68,-0.063806438796379511
6.6557592774433392,1700.5286738689013,-1792.0408248901399,26.379999999999999,-0.063872614445037307
6.6872319817122561,1699.5260305215236,-1796.8153953552201,26.379999999999999,-0.063980404683862874
6.7187027571098179,1699.4218714683407,-1795.59826850891,26.370000000000001,-0.063889123691496616
6.7501725390964928,1699.3682272804435,-1791.1908626556401,26.370000000000001,-0.063617057458143333
6.7816472115616522,1699.6323131186025,-1795.6624031066899,26.370000000000001,-0.063449039623167516
6.81312666067645,1699.8902521990747,-1798.6519336700401,26.370000000000001,-0.063360648837989184
6.8446078555037708,1699.9845206753594,-1794.7223186492899,26.710000000000001,-0.063659403665248707
6.8760870055605281,1699.8741030648889,-1793.3738231658899,26.710000000000001,-0.064366072602046381
6.9075467168456726,1698.8244093977696,-1790.96412658691,26.719999999999999,-0.064904775457243366
6.939000536997515,1698.5062881995168,-1787.08434104919,26.719999999999999,-0.064958226129201851
6.9704535696653922,1698.4637640653636,-1790.4548645019499,26.640000000000001,-0.064562708946930489
7.0019077664863056,1698.5266283293347,-1791.64719581604,26.640000000000001,-0.064132900477876967
7.0333721033395502,1699.0741900751877,-1789.09349441528,26.260000000000002,-0.063807696090916632
7.0648591334209314,1700.2996243945695,-1792.02723503113,26.260000000000002,-0.063972224572429195
7.096350613153068,1700.5399055353826,-1794.6794033050501,26.280000000000001,-0.064417889324442368
7.1278299184308676,1699.8824850011931,-1794.1932678222699,26.280000000000001,-0.065116834502509394
7.1592975169839539,1699.2503218666707,-1794.1672801971399,26.32,-0.065651019395556912
7.1907607176233759,1699.012834528754,-1791.5632724761999,26.32,-0.065770428405003578
7.2222442780098692,1700.1122608706535,-1788.7897491455101,26.489999999999998,-0.065297563851430887
7.2537529861765071,1701.4702409984723,-1791.18847846985,26.489999999999998,-0.064772901207914887
7.2852609792925724,1701.4316282675159,-1791.8663024902301,26.48,-0.064504261214013758
7.3167594822333459,1700.9191588017788,-1789.2370223999001,26.48,-0.064620834864912546
7.3482564122728871,1700.8342221352173,-1789.2370223999001,26.43,-0.064960302974413311
7.3797364584690932,1699.9224945951257,-1793.4277057647701,26.43,-0.065274253880663699
7.4112093583159666,1699.536591731149,-1790.43078422546,26.390000000000001,-0.065486510577505624
7.4426922626381993,1700.0768334005818,-1788.95020484924,26.390000000000001,-0.06563827993975134
7.4742032763444497,1701.5947401375049,-1790.7578945159901,26.469999999999999,-0.065623530896117624
7.505714778477846,1701.6211152034243,-1790.9879684448199,26.469999999999999,-0.065287321379387989
7.5372184461185245,1701.1980525966042,-1792.40345954895,26.449999999999999,-0.064768179410173432
7.5687015315310573,1700.0866122768061,-1794.38257217407,26.449999999999999,-0.064512014992702399
7.6001657131642766,1699.0658081938434,-1791.2609577179001,26.420000000000002,-0.064599799385640269
7.6316254451457226,1698.8255269980705,-1788.45310211182,26.420000000000002,-0.065057386107244555
7.6630923803889903,1699.2145031364669,-1790.82226753235,26.449999999999999,-0.065367697620494242
7.6945585954111717,1699.175611197795,-1794.5797443389899,26.449999999999999,-0.065316112692852341
7.7260148639059691,1698.6384987190704,-1794.5797443389899,26.449999999999999,-0.0648919801175145
7.757466052555416,1698.3641870700897,-1796.31519317627,26.449999999999999,-0.064293034146892428
7.7888998627247163,1697.4257491422188,-1793.63083839417,26.399999999999999,-0.063565817126349844
7.8203291001001221,1697.1788182719213,-1794.39210891724,26.399999999999999,-0.06311021102153723
7.8517640009519507,1697.4846459987687,-1799.5116710662801,26.350000000000001,-0.06325345567344752
7.8832056528581029,1697.8492029322276,-1797.88160324097,26.350000000000001,-0.063858840179634363
7.9146573868482033,1698.3936354653883,-1793.49756240845,26.309999999999999,-0.064365677309683025
7.9461294298778684,1699.4903236019127,-1795.26734352112,26.309999999999999,-0.064467860989460071
7.9776084878381788,1699.8691298567676,-1799.96848106384,26.48,-0.064111528689704211
8.0090755213877607,1699.2198116774396,-1800.3785610199,26.48,-0.063435975239249473
8.0405361681343912,1698.8749243180148,-1800.18043518066,26.449999999999999,-0.062969952806048848
8.0720010451555364,1699.1033591418595,-1800.6315231323199,26.449999999999999,-0.062941756497116086
8.1034755882703351,1699.6253281991621,-1797.9621887206999,26.399999999999999,-0.063156997561848949
8.134948040047993,1699.5123959935106,-1798.8922595977799,26.399999999999999,-0.063644235519568382
8.1664302096592447,1700.0371590075972,-1802.5286197662399,26.420000000000002,-0.063946563530959677
8.1979207084000265,1700.4869320021969,-1801.9218444824201,26.420000000000002,-0.064034010581545814
8.2294159237704783,1700.7416300044238,-1801.8972873687701,26.41,-0.06384630251185601
8.260905265601135,1700.4244588554618,-1805.2401542663599,26.41,-0.063565632932642238
8.2923923670826607,1700.3034800023897,-1805.5396080017099,26.420000000000002,-0.063247435194264762
8.3238786883235392,1700.2613470074571,-1802.3595809936501,26.420000000000002,-0.063156947895121274
8.3553816667865668,1701.1608370034237,-1801.09620094299,26.449999999999999,-0.063396098078117996
8.3868932796431626,1701.6270942562132,-1800.62913894653,26.449999999999999,-0.063450931244680542
8.4183987592247753,1701.2958974070418,-1800.91762542725,26.43,-0.063425702746230828
8.449905973134662,1701.3895511339117,-1801.76854133606,26.43,-0.063518800856151025
8.4813998049740054,1700.6669193245561,-1800.4989624023401,26.440000000000001,-0.063511428925392119
8.5128781292592297,1699.8295114020555,-1800.6460666656501,26.440000000000001,-0.063334741510649578
8.5443391982050017,1698.8977230717653,-1802.4268150329599,26.359999999999999,-0.062925467666658422
8.5758097200752079,1699.4081809910633,-1801.7508983612099,26.359999999999999,-0.062654308956595281
8.6072836723174486,1699.593421081003,-1801.7508983612099,26.48,-0.062158928129142157
8.6387606130703407,1699.7548006562358,-1801.35130882263,26.32,-0.061829480011833443
8.6702363844964285,1699.6916570086773,-1800.4992008209199,26.289999999999999,-0.061507831207967961
8.7017243365863113,1700.3494128537345,-1798.5675334930399,26.289999999999999,-0.061400283107772735
8.7331972747209576,1699.5386592708207,-1798.5675334930399,26.530000000000001,-0.061222987232462299
8.7646687320532575,1699.4586959442845,-1797.44029045105,26.530000000000001,-0.060952596344735703
8.7961467583149098,1699.8134181291985,-1796.26035690308,26.440000000000001,-0.060638399156279228
8.827635743138126,1700.4051804536241,-1797.8777885437,26.440000000000001,-0.060144388409598008
8.8591320429826634,1700.8001916050657,-1797.8777885437,26.449999999999999,-0.059677893074225129
8.8906233602520679,1700.5311325477937,-1793.1807041168199,26.449999999999999,-0.059069790133397831
8.9221105590048282,1700.3087326490584,-1793.6284542083699,26.510000000000002,-0.058520516776266761
8.9535929107418664,1700.0469938001106,-1795.7935333252001,26.510000000000002,-0.058038313133418902
8.9850781475086592,1700.2027854068151,-1795.7935333252001,26.550000000000001,-0.057715317010153915
9.0165609348976208,1700.0705190039491,-1793.28966140747,26.550000000000001,-0.057663624469029583
9.0480528689084352,1700.5644365838889,-1794.0278053283701,26.719999999999999,-0.057436089949989923
9.0795557366482615,1701.1548579506348,-1796.4036464691201,26.719999999999999,-0.05697775505973969
9.1110706298296211,1701.8042317934357,-1796.63610458374,26.350000000000001,-0.056411668231056034
9.142572510366799,1701.1015490076534,-1792.8774356842,26.350000000000001,-0.056074302838467177
9.1740650756072881,1700.5985229863611,-1790.22645950317,26.34,-0.055677833638726783
9.2055568533644205,1700.5559988851835,-1795.13597488403,26.34,-0.055187621655974912
9.2370524454037408,1700.7619701232497,-1795.13597488403,26.329999999999998,-0.055002134275211695
9.2685393906297548,1700.2950422047568,-1800.27770996094,26.329999999999998,-0.055021235701419945
9.3000359181309662,1700.8124850654792,-1792.5682067871101,26.710000000000001,-0.055356194142640071
9.3315267283470806,1700.5037516701825,-1791.0282611846901,26.710000000000001,-0.055427859418500307
9.3629912669875388,1699.0850865846894,-1794.15941238403,26.73,-0.05536034887893114
9.3944585933865152,1699.2356255447255,-1798.7248897552499,26.73,-0.055031596148123758
9.4259252047369539,1699.1970129236893,-1800.5206584930399,26.690000000000001,-0.054873203018472629
9.4574023855642206,1699.7677646724333,-1799.1466522216799,26.690000000000001,-0.054948086525712411
9.4888905384062383,1700.360253468931,-1799.1466522216799,26.27,-0.05526117543772769
9.5203822778741749,1700.5539312685678,-1803.5724163055399,26.27,-0.055830649185658325
9.5518616224740125,1699.8846083912019,-1800.9819984436001,26.23,-0.056202571825352696
9.5833229708174184,1698.9128105439231,-1797.44911193848,26.23,-0.056704271148842682
9.6147789216284387,1698.6213437951767,-1799.5028495788599,26.27,-0.056910894379855928
9.6462390230346191,1698.845475933708,-1801.6138076782199,26.27,-0.056753618836053212
9.6777180561593266,1699.8677887342083,-1805.31406402588,26.5,-0.056618460130802482
9.7092165125320982,1700.9166441296536,-1805.6409358978301,26.5,-0.056864990523567402
9.7407138978851915,1700.8588090670364,-1799.0243434905999,26.460000000000001,-0.057474056866722821
9.7721940144480914,1699.9262943965773,-1797.2581386566201,26.460000000000001,-0.058128467229511746
9.8036683764715722,1699.6155492679775,-1801.60117149353,26.399999999999999,-0.0588777058932307
9.8351334997765516,1699.1166584689247,-1800.2450466155999,26.390000000000001,-0.059225935678130656
9.8666022738640731,1699.3138007261693,-1800.2450466155999,26.489999999999998,-0.059500451285650797
9.8980921165395763,1700.4515044771651,-1806.4341545105001,26.489999999999998,-0.059777092381225916
9.9296125117690952,1702.1013423940224,-1806.7047595977799,26.539999999999999,-0.059933076490773771
9.9611237738283229,1701.6081511982193,-1804.35180664063,26.539999999999999,-0.060136924379949747
9.9926220615297137,1700.907535875165,-1804.35180664063,26.66,-0.060482192561180953
10.024109188881516,1700.30487699727,-1799.3144989013699,26.66,-0.061070439703189545
10.055586018909784,1699.7488215265032,-1795.7034111022899,26.370000000000001,-0.061741344821321757
10.087051239485184,1699.1219110716252,-1803.73048782349,26.370000000000001,-0.062280276356670113
10.118529226423375,1699.8112946622462,-1811.8259906768801,26.690000000000001,-0.062489824974757621
10.150025825327175,1700.8163408052037,-1811.0568523407001,26.309999999999999,-0.062905321088604957
10.181517382669119,1700.5440964650625,-1805.98449707031,26.300000000000001,-0.063516186950516501
