theta,theta_dot,tau_load,T,theta_TE
3.3199580779506461,1698.4936595381557,-596.60291671752896,25.5,-0.023853427820066515
3.3513997484827374,1697.8502087329273,-599.84087944030796,25.5,-0.023435065302200703
3.3828485850245698,1698.2371732589322,-599.84087944030796,25.329999999999998,-0.023214389453816563
3.4143021319888511,1698.491536071203,-602.29992866516102,25.329999999999998,-0.023064054328150896
3.4457568027492558,1698.5522210618535,-600.40855407714798,25.309999999999999,-0.023101172708516991
3.4772158000197204,1698.7858526050859,-601.42898559570301,25.309999999999999,-0.023349818238946846
3.5086818784470015,1699.1682350731821,-601.42898559570301,25.649999999999999,-0.02343388355647303
3.5401571293666123,1699.663549658994,-596.46534919738804,25.649999999999999,-0.023215733655967144
3.5716401506210986,1700.0831477422544,-598.88768196106003,25.530000000000001,-0.022615176510386078
3.6031375680531137,1700.8605413288162,-606.30536079406704,25.530000000000001,-0.021987106012257007
3.6346317765617315,1700.687259465366,-607.28240013122604,25.350000000000001,-0.021930825161016767
3.6661155770221923,1700.1252248648666,-605.37028312683105,25.350000000000001,-0.022353807031415738
3.6975863068876458,1699.4194127344888,-601.97973251342796,25.43,-0.022752738026890238
3.7290420497038261,1698.6101120737358,-600.64840316772495,25.43,-0.022914896803008705
3.7604950699544104,1698.463093531564,-607.94019699096702,25.640000000000001,-0.022855146253624246
3.7919557498148384,1698.8767124631074,-607.94019699096702,25.640000000000001,-0.022598369234248673
3.8234256808122811,1699.3762738619121,-601.14216804504395,25.5,-0.022198460361614474
3.8549060446938914,1699.9396496069551,-601.37438774108898,25.5,-0.021819797023279273
3.8863944903840815,1700.3760672702651,-606.92214965820301,25.199999999999999,-0.021645100563505121
3.9178900762149582,1700.7616348673421,-606.31871223449696,25.199999999999999,-0.021899321614230246
3.9493821530297248,1700.5721479973856,-602.97536849975597,25.440000000000001,-0.022468043058895628
3.9808728856346054,1700.4995606635584,-598.40297698974598,25.440000000000001,-0.022825285983720335
4.0123639566197671,1700.5178331987445,-598.40297698974598,25.670000000000002,-0.022771148199180906
4.0438484845468725,1700.1645080636708,-600.76737403869595,25.670000000000002,-0.022462195386118707
4.0753347612913329,1700.2589442008853,-605.476856231689,25.219999999999999,-0.022223387720465174
4.1068163400310445,1700.005251944398,-598.78253936767601,25.219999999999999,-0.022160847340366538
4.1382899611359152,1699.5755396630534,-598.78253936767601,25.210000000000001,-0.022243235245159938
4.169750088412167,1698.8468729175959,-604.043006896973,25.210000000000001,-0.022408018291551861
4.2012092481469931,1698.7946256806108,-605.05962371826195,25.359999999999999,-0.022753721086165846
4.2326757425655863,1699.1906986040005,-599.72524642944302,25.359999999999999,-0.023064429964788104
4.2641472454285712,1699.4611546011931,-594.38490867614701,25.27,-0.022977815927833479
4.2956273102507163,1699.9235003958254,-593.29605102539097,25.27,-0.022591728910046037
4.3271190828334687,1700.5557194686205,-597.16987609863304,25.18,-0.022316842842712153
4.3586109392344721,1700.5602456542085,-594.90776062011696,25.18,-0.022226861553635818
4.3900952395051061,1700.152214614249,-594.90776062011696,25.23,-0.022474490914452493
4.421577162833338,1700.0238597245002,-594.06280517578102,25.23,-0.022757461902526227
4.4530587426075181,1700.0053078057267,-596.98820114135697,25.300000000000001,-0.022937830106740758
4.4845501240347652,1700.5345970713533,-596.13776206970203,25.300000000000001,-0.02310645847407234
4.5160480091964041,1700.8857987284828,-594.55752372741699,25.609999999999999,-0.023054441005649753
4.5475412625814995,1700.6356827951568,-594.32029724121105,25.25,-0.022754968020745826
4.5790234849679745,1700.0400088696779,-598.96945953369095,25.210000000000001,-0.022359471547396773
4.6104994116149003,1699.7000389339898,-601.54843330383301,25.210000000000001,-0.02225096211421863
4.6419737674295316,1699.6152139900855,-601.54843330383301,25.359999999999999,-0.022343556278938664
4.6734461209012821,1699.5070874745215,-598.15216064453102,25.359999999999999,-0.022669847210551493
4.7049223859272677,1699.7183114032243,-601.74274444580101,25.280000000000001,-0.022968952836606157
4.7364113128025069,1700.4020512629161,-601.35841369628895,25.280000000000001,-0.023106460551763325
4.7679071966555302,1700.7777280632552,-601.35841369628895,25.16,-0.023113713484791378
4.7994006642445211,1700.6472498054818,-600.75378417968705,25.16,-0.022928783863806434
4.8308842308406783,1700.1125961925134,-604.40635681152298,25.48,-0.022596741489872018
4.8623608725345138,1699.7386514670902,-604.47669029235794,25.48,-0.022506800563815699
4.8938332787814876,1699.5099373366024,-604.47669029235794,25.25,-0.022653603910777316
4.9252923019234487,1698.7872496659179,-602.70237922668503,25.329999999999998,-0.023012581162656056
4.9567599460062013,1699.2527804686192,-601.28664970397904,25.25,-0.023258055025434002
4.9882298707964221,1699.3759386719564,-601.28664970397904,25.25,-0.023398856515691294
5.0197078049593884,1699.808444800165,-605.63874244689896,25.670000000000002,-0.023292941338731749
5.0511835567234389,1699.6905952587131,-606.83512687683105,25.670000000000002,-0.023304788792557565
5.0826489790864597,1699.1328076031105,-605.66711425781205,25.489999999999998,-0.023284765355810703
5.1141164731235671,1699.2446780038376,-605.66711425781205,25.489999999999998,-0.023288103632824821
5.1455860533234361,1699.3573307929262,-605.65519332885697,25.300000000000001,-0.023404420652552358
5.1770510793555538,1699.1114057343204,-606.73093795776401,25.300000000000001,-0.023728078004688069
5.2085202953050693,1699.3376612738518,-603.17468643188499,25.57,-0.023975375194276921
5.2400010948383988,1699.9631747998017,-605.46612739563,25.57,-0.02413870226782187
5.2714806339800946,1699.8951136515625,-605.46612739563,25.579999999999998,-0.024166239409290455
5.3029564447284221,1699.6937804096776,-610.03279685974098,25.579999999999998,-0.024207901607832691
5.3344365230037534,1699.9242268678975,-607.27858543395996,25.359999999999999,-0.024329184643047896
5.3659243705790836,1700.3437690678454,-602.50902175903298,25.359999999999999,-0.024439545328408824
5.3974161235000029,1700.5546577296484,-602.50902175903298,25.48,-0.024452893259438273
5.4289094938173523,1700.6419971368293,-603.60550880432095,25.48,-0.024451932956649741
5.4603948599345049,1700.2097703262555,-605.47709465026901,25.640000000000001,-0.024348085313865987
5.4918827727025548,1700.3472894747179,-605.47709465026901,25.640000000000001,-0.024512993571927499
5.5233661385457653,1700.1017555333485,-604.43258285522495,25.16,-0.02480210093493259
5.5548506540555778,1700.1638375298708,-603.06286811828602,25.41,-0.025189420394759108
5.586342946108708,1700.5837708690394,-599.50566291809105,25.379999999999999,-0.025298442058049805
5.6178374071085857,1700.7008939933789,-596.27103805542004,25.379999999999999,-0.025391443927744013
5.6493366571766153,1700.959503673603,-596.27103805542004,25.300000000000001,-0.025381024495948857
5.6808268506494883,1700.4704475351593,-595.35121917724598,25.620000000000001,-0.025283345318620972
5.7123191416679466,1700.5837149967188,-600.05354881286598,25.530000000000001,-0.02515088330726557
5.7438136161197892,1700.7016203994992,-600.05354881286598,25.530000000000001,-0.025127557819055523
5.7753137757790292,1701.0086215989679,-598.63567352294899,25.23,-0.025361793718362818
5.8068161757863823,1701.1296003970804,-592.86689758300804,25.23,-0.025722322145792148
5.8383270994655305,1701.5898786740249,-593.56141090393101,25.440000000000001,-0.025832038144830694
5.8698411089259563,1701.7565108629506,-593.56141090393101,25.440000000000001,-0.025764545205077136
5.901347107977946,1701.3239488074605,-594.00296211242699,25.27,-0.02570396163717583
5.9328378343754018,1700.4992254626104,-593.90664100646995,25.66,-0.025618466224813334
5.9643308083630684,1700.6205953339909,-593.58954429626499,25.219999999999999,-0.02538534997235389
5.9958339617073415,1701.1702805907644,-595.90697288513195,25.219999999999999,-0.02528822544671535
6.0273241293099398,1700.4690505402791,-595.90697288513195,25.559999999999999,-0.02510703663924101
6.0588082288284406,1700.1413739990526,-594.748973846436,25.190000000000001,-0.025083059217725686
6.0902866183049582,1699.8330317319842,-591.67122840881302,25.27,-0.025235594334387632
6.1217692173605052,1700.060348999496,-590.86132049560501,25.27,-0.025299802819847391
6.1532514842431949,1700.0424116652578,-593.26767921447697,25.34,-0.025111551482513112
6.1847339798174348,1700.0547610089836,-593.26767921447697,25.34,-0.024874327066650243
6.2162160066273797,1700.0294477369966,-594.40875053405796,25.289999999999999,-0.024698157056604619
6.2477087984902768,1700.610760596438,-593.17135810852005,25.289999999999999,-0.024411717409537487
6.2792006166024912,1700.5581780595767,-593.17135810852005,25.649999999999999,-0.024114748651715118
6.3106830076629921,1700.0491172670627,-599.08175468444801,25.18,-0.023861913202258087
6.3421544391246112,1699.4572989274204,-601.80330276489303,25.510000000000002,-0.023775982133901544
6.3736236488654807,1699.337326006952,-598.44350814819302,25.510000000000002,-0.023942723024924294
6.4050866353012106,1699.0012675294211,-598.16169738769497,25.170000000000002,-0.024005507620530036
6.4365494841087925,1698.993835609431,-599.47443008422795,25.390000000000001,-0.023712007518037065
6.4680168032642467,1699.2352343945131,-604.86388206481899,25.329999999999998,-0.023264475973600041
6.4994835574186389,1699.204724337186,-604.86388206481899,25.329999999999998,-0.02290355122788763
6.5309507989630626,1699.231043398881,-603.30843925476097,25.550000000000001,-0.022695748322527475
6.5624201390887613,1699.3443667877211,-599.31993484497104,25.550000000000001,-0.022803108088085569
6.5938931744962685,1699.5439120054252,-608.55770111083996,25.620000000000001,-0.023272489495619955
6.625364690812237,1699.4618810622733,-605.80110549926803,25.620000000000001,-0.023721157251640722
6.6568425339124113,1699.8035274094048,-605.80110549926803,25.18,-0.024116305001646507
6.6883254775568846,1700.0789568015821,-602.53810882568405,25.41,-0.023975082346307627
6.7198242785196012,1700.9352519867,-602.29897499084495,25.359999999999999,-0.023442188878762087
6.7513113468889578,1700.3016919452332,-601.99356079101597,25.359999999999999,-0.022858503158205687
6.7827923999482191,1699.9768652001353,-601.86243057250999,25.300000000000001,-0.022744056027591813
6.814269243429675,1699.7495479985755,-599.04599189758301,25.649999999999999,-0.023110879158880542
6.8457440007481649,1699.6368951984953,-602.41293907165505,25.489999999999998,-0.023809970237591026
6.8772227410220541,1699.8519747899784,-604.30526733398403,25.489999999999998,-0.024490161681377357
6.9086960496171228,1699.5586641337391,-604.30526733398403,25.260000000000002,-0.024828639486451611
6.9401658057333186,1699.3668302745714,-599.70068931579601,25.260000000000002,-0.024755282312645684
6.9716447270987292,1699.8617537321545,-599.48897361755405,25.559999999999999,-0.024391772618086345
7.0031270146779248,1700.0435292765505,-598.01745414733898,25.559999999999999,-0.023855273907232057
7.0346090290691512,1700.0287771262529,-598.01745414733898,25.25,-0.023782272698459856
7.0660991242359135,1700.4651390051781,-600.06284713745094,25.640000000000001,-0.024412714965018002
7.0975991535099174,1701.0015807962152,-593.26887130737305,25.199999999999999,-0.025364059939194231
7.1291051401444117,1701.323278262669,-596.36616706848099,25.199999999999999,-0.026095134703872171
7.1606016676458282,1700.8124850764711,-601.03082656860295,25.25,-0.026268406235048589
7.19209747389006,1700.7735371885349,-601.03082656860295,25.25,-0.02579035318919071
7.2235882841049532,1700.5037516042303,-595.57175636291504,25.559999999999999,-0.025244942744265579
7.2550817713555729,1700.648311533462,-592.52381324768101,25.559999999999999,-0.024903877934840963
7.2865790656458742,1700.8538916762755,-593.14680099487305,25.239999999999998,-0.024809360075182051
7.3180791590779251,1701.0050453307672,-589.98537063598599,25.239999999999998,-0.025112261357077132
7.3495778700123191,1700.930390457268,-596.58575057983398,25.210000000000001,-0.025771100681647979
7.3810778144331959,1700.9969987273146,-591.530323028564,25.210000000000001,-0.026312401912619753
7.4125800198974687,1701.1190950707673,-591.530323028564,25.390000000000001,-0.026529740526804603
7.4440800874592448,1701.003648335887,-591.45164489746105,25.399999999999999,-0.026150245198518496
7.47558549563949,1701.2920417332696,-596.540927886963,25.300000000000001,-0.025517844058967142
7.5070851606629372,1700.9819112661487,-594.06280517578102,25.300000000000001,-0.025083966742237167
7.5385783685161281,1700.6332240722963,-592.58365631103504,25.629999999999999,-0.02517881677536301
7.5700783201801194,1700.9973898555429,-596.16231918334995,25.25,-0.02537789214951992
7.6015729695148382,1700.7110640747762,-598.81162643432594,25.190000000000001,-0.025648024334083842
7.6330502610653053,1699.7737437252219,-598.54435920715298,25.190000000000001,-0.025841538674379723
7.6645065626755287,1698.6402869520989,-598.54435920715298,25.449999999999999,-0.02575263151490241
7.6959594856530469,1698.4578407859674,-594.87771987915005,25.449999999999999,-0.02549547369224394
7.7274172608222953,1698.7198591394147,-601.88603401184105,25.309999999999999,-0.025111907451617951
7.7588762580937773,1698.7858526600457,-602.011680603027,25.309999999999999,-0.024658149503112532
7.7903241726258852,1698.1873847338152,-602.011680603027,25.510000000000002,-0.024358348495238311
7.8217733082259615,1698.2533224041099,-601.20820999145496,25.280000000000001,-0.024528484565179542
7.8532268934778111,1698.4936035998828,-599.58934783935501,25.640000000000001,-0.024546915447003183
7.8846735155422127,1698.1175914776841,-598.81162643432594,25.640000000000001,-0.024436174981429297
7.9161120547605117,1697.6811177881655,-598.81162643432594,25.18,-0.024282650589721004
7.9475600210333743,1698.1901787345673,-604.48217391967796,25.48,-0.024081388682639673
7.9790290621000146,1699.3282175985751,-599.09272193908703,25.300000000000001,-0.024027852119216795
8.0105088609791384,1699.909139472684,-599.09272193908703,25.300000000000001,-0.02387032511842007
8.0419938183493169,1700.1876979896174,-603.53946685791004,25.620000000000001,-0.023492567228533809
8.073464405412242,1699.4117013979358,-605.58295249938999,25.620000000000001,-0.023222814811562405
8.1049245006097745,1698.845140666808,-605.58748245239303,25.609999999999999,-0.023403072299090919
8.1363729863532193,1698.2182301459782,-605.58748245239303,25.609999999999999,-0.023436436412556334
8.1678292807184949,1698.6398957249426,-601.95994377136196,25.199999999999999,-0.023296392397705982
8.1993125875790565,1700.0985704703198,-602.59747505188,25.390000000000001,-0.023256870178334738
8.2308063676790706,1700.6641254007479,-606.58097267150902,25.300000000000001,-0.02304408987832738
8.2623024139964549,1700.7865011387803,-606.58097267150902,25.300000000000001,-0.022818488365669371
8.2938016630298126,1700.9594478012823,-603.78551483154297,25.300000000000001,-0.022637747629039001
8.3252922073000555,1700.4893905931531,-606.16540908813499,25.670000000000002,-0.022498844999338966
8.3567682643320147,1699.7070797257509,-604.85005378723099,25.559999999999999,-0.022417539511296092
8.3882365520629563,1699.2875374708428,-604.85005378723099,25.559999999999999,-0.022474645102247452
8.4197210934432469,1700.1652345357429,-606.15420341491699,25.23,-0.022445577492522142
8.4512226552593326,1701.0843380685433,-604.92491722106899,25.23,-0.022329259438529109
8.4827249911098601,1701.1261359284806,-603.38759422302201,25.52,-0.022415384009186252
8.5142159048048374,1700.5093395287909,-601.75323486328102,25.52,-0.02250768842425525
8.5456909166853574,1699.6506415480935,-601.75323486328102,25.25,-0.022491973914647748
8.5771623667739334,1699.4583047830802,-600.07309913635197,25.609999999999999,-0.022300281853055506
8.6086306027653414,1699.2847435360427,-602.77056694030796,25.199999999999999,-0.021812092914778765
8.6401046978099068,1699.6011324065637,-599.90811347961403,25.199999999999999,-0.02135339998913182
8.6715898890458121,1700.2003267389148,-599.90811347961403,25.440000000000001,-0.021126498765041669
8.7030949195223144,1701.2716457311308,-599.36285018920898,25.210000000000001,-0.02131112311180829
8.7346001134974447,1701.2804746569925,-598.40631484985295,25.420000000000002,-0.021608647566577495
8.7660932561593405,1700.6297037423678,-597.606420516968,25.420000000000002,-0.022090424868538083
8.7975691248556434,1699.6969096003859,-597.606420516968,25.300000000000001,-0.022234068964936828
8.8290357299976403,1699.1966776677816,-596.72164916992199,25.300000000000001,-0.02197986446693782
8.8605043354135784,1699.3046924606886,-599.99847412109398,25.239999999999998,-0.021399927823023975
8.8919949707470209,1700.4943080058979,-599.34186935424805,25.239999999999998,-0.020929109086290823
8.9234966691580055,1701.0917141931566,-598.12593460082996,25.190000000000001,-0.020862632307397558
8.9549971071789845,1701.0236531328533,-598.12593460082996,25.190000000000001,-0.021173840988254901
8.9864866052655596,1700.4328966750791,-596.86851501464798,25.530000000000001,-0.021738139694847759
9.0179666711223767,1699.9235562681458,-594.80667114257801,25.530000000000001,-0.022029982031581213
9.0494421559073093,1699.6761783863074,-592.881679534912,25.190000000000001,-0.022007615806601759
9.0809172774765603,1699.6565647395537,-594.27595138549805,25.399999999999999,-0.021714569985838164
9.1124089134654298,1700.5483433989675,-597.92518615722702,25.32,-0.021220528194704148
9.1439086560988887,1700.986102206821,-598.20413589477505,25.32,-0.020690085148211395
9.1754027476742355,1700.6809450687338,-598.20413589477505,25.48,-0.020284329633605325
9.2068829625432471,1699.9316029265585,-600.12745857238804,25.48,-0.020398373182465224
9.2383513661715657,1699.293795929203,-597.667455673218,25.620000000000001,-0.020867313760846093
9.26980223713581,1698.3470320692522,-597.667455673218,25.620000000000001,-0.021359792995234425
9.3012565239852503,1698.5314898697588,-596.64535522460903,25.25,-0.021445561594547618
9.3327239921518785,1699.2432809979655,-598.36411476135197,25.609999999999999,-0.021193477411240568
9.3641876543147209,1699.0377567934249,-604.24208641052201,25.18,-0.020881847563876749
9.3956596507792334,1699.4878090836755,-602.186679840088,25.18,-0.020478472098541027
9.4271352204185135,1699.68076052116,-602.186679840088,25.440000000000001,-0.020115550177814821
9.4586126092406229,1699.7789963938744,-602.23126411438,25.309999999999999,-0.019930551229897817
9.4900831704332713,1699.410304403056,-605.449438095093,25.640000000000001,-0.020326128422569579
9.5215532307827022,1699.3832588692883,-605.449438095093,25.640000000000001,-0.021110292711852812
9.5530274168900604,1699.6060497973242,-597.41926193237305,25.27,-0.021893302169312977
9.5844911370012849,1699.0408860061166,-595.66259384155296,25.27,-0.022098809880566127
9.615950817241977,1698.8227329973183,-609.98344421386696,25.260000000000002,-0.021545654971244912
9.6474141337801989,1699.0190930640579,-609.22145843505905,25.260000000000002,-0.020926398929438306
9.6788788742072587,1699.0959830612146,-609.22145843505905,25.309999999999999,-0.020661109626587001
9.7103422631815217,1699.0230046101508,-599.99823570251499,25.510000000000002,-0.020926803540775998
9.741818080138291,1699.6941156655855,-600.60048103332497,25.289999999999999,-0.021425034217689477
9.773296702445661,1699.845604597969,-604.11977767944302,25.289999999999999,-0.022118015815017659
9.804783005060397,1700.2603411957652,-604.11977767944302,25.68,-0.022810714919855476
9.8362649025185576,1700.0224627406121,-603.20806503295898,25.16,-0.023198098547907022
9.86774692311843,1700.0291123931524,-598.83642196655296,25.32,-0.023072800477761467
9.899236284609902,1700.4255205394743,-607.02347755432095,25.32,-0.022484618529286959
9.9307378278012681,1701.0833323337959,-607.02347755432095,25.300000000000001,-0.022217407600434877
9.9622326458075694,1700.7201723402568,-610.35251617431595,25.300000000000001,-0.022422413426876623
9.9937209362791606,1700.3676854658647,-603.00850868225098,25.289999999999999,-0.023109472858460801
10.025218347501307,1700.8602059959644,-594.657421112061,25.289999999999999,-0.023744046050609004
10.05671114557285,1700.6110958633376,-600.76689720153797,25.210000000000001,-0.024250289202045795
10.088189996571771,1699.8579539416951,-600.76689720153797,25.210000000000001,-0.02449984536100494
10.119657835198824,1699.263285860884,-599.14326667785599,25.43,-0.024428007278128199
10.151138466057924,1699.9540663914249,-595.99184989929199,25.43,-0.024258907037190299
10.182634141917328,1700.7664964077658,-598.55318069457996,25.32,-0.023822633116631853
10.214140140969114,1701.3239487964686,-601.34816169738804,25.27,-0.023665741488475625
10.245657522851767,1701.938621663254,-594.80381011962902,25.199999999999999,-0.024064134381119342
10.277181400192651,1702.2893764077703,-590.02876281738304,25.199999999999999,-0.02483154004179047
10.308695481055461,1701.7603665916829,-590.02876281738304,25.57,-0.025250352694756572
10.340203923276635,1701.4558799434269,-592.68236160278298,25.57,-0.025287011625933383
