theta,theta_dot,tau_load,T,theta_TE
1.7760520273197469,1699.4278505211296,-1601.50671005249,25.75,-0.055223902881576407
1.8075353403889547,1700.0989057372196,-1606.54282569885,25.82,-0.054661272290929562
1.8390303094767937,1700.7283307433108,-1605.41343688965,25.82,-0.054590748398591203
1.870513277955649,1700.0802978581896,-1603.3813953399699,25.75,-0.054851546657675866
1.9020088379174716,1700.7602379384139,-1606.9483757019,25.75,-0.055419727939528804
1.9335079182765995,1700.9503393929056,-1608.3030700683601,25.75,-0.055771404658554354
1.9649838583752868,1699.7007653291182,-1603.3236980438201,25.75,-0.055752175947056636
1.9964479748159898,1699.0622877979631,-1601.3514995574999,25.77,-0.055224831097911535
2.0279297750025078,1700.0172100719597,-1605.51977157593,25.77,-0.05436136986437743
2.0594249448430908,1700.7391713914833,-1611.4830970764201,25.960000000000001,-0.053710264655033958
2.0909306707062978,1701.3091966131949,-1614.74061012268,25.960000000000001,-0.053602050148126766
2.1224461288915695,1701.8347420046507,-1614.4814491272,25.829999999999998,-0.054155680023469446
2.1539647897913881,1702.0076885902088,-1613.00683021545,25.829999999999998,-0.054957096553273577
2.1854563864567957,1700.5462199320152,-1610.19277572632,25.760000000000002,-0.055685935108528747
2.2169368807222174,1699.9466903327641,-1607.2611808776901,25.760000000000002,-0.056127236104100302
2.2484194663245769,1700.0596225274237,-1605.1185131073,25.850000000000001,-0.055917929636449357
2.2799138248792459,1700.6953619521314,-1606.2805652618399,25.850000000000001,-0.055297948201210999
2.3114146395692954,1701.0439932626712,-1611.6309165954599,25.789999999999999,-0.054632706551359662
2.3429127720492375,1700.8991539168765,-1614.4800186157199,25.789999999999999,-0.054380776551165792
2.374403354608678,1700.491458209769,-1612.9515171051,25.73,-0.054635526390429144
2.4058742603900511,1699.4289121941497,-1610.3651523590099,25.73,-0.055337639091961661
2.4373329844741756,1698.7711005427243,-1607.9130172729499,25.890000000000001,-0.056024049706064595
2.4687827368160677,1698.2866264621891,-1608.0446243286101,25.890000000000001,-0.056158676517945059
2.5002459436655604,1699.0131698725977,-1611.0618114471399,25.890000000000001,-0.056087990177529572
2.531726392400095,1699.9442316648638,-1611.5436553955101,25.890000000000001,-0.055602039501939919
2.563215897728361,1700.4332877263635,-1608.0334186554001,25.890000000000001,-0.055094300030309913
2.5946920458222968,1699.7119970725435,-1608.39343070984,25.890000000000001,-0.054843268234024752
2.6261546804259841,1698.982268599106,-1609.5871925353999,25.77,-0.055163276887823652
2.6576223245099575,1699.2527805345712,-1607.44142532349,25.77,-0.055765987461894678
2.6890879672851122,1699.1447098583512,-1605.83567619324,25.780000000000001,-0.056290589047106585
2.7205557997025016,1699.2629505390241,-1604.9206256866501,25.780000000000001,-0.05662736253429633
2.7520546472319993,1700.937766592873,-1602.3082733154299,25.75,-0.056470946913958618
2.7835685656298361,1701.751593483182,-1602.6020050048801,25.75,-0.056249303521706158
2.8150770006072845,1701.4554887822223,-1605.5428981780999,26.030000000000001,-0.055727049899311203
2.8465750482347096,1700.8945718809516,-1606.1627864837601,26.030000000000001,-0.055307313166664838
2.8780578159616352,1700.0694572539846,-1605.15403747559,25.760000000000002,-0.055067175773488748
2.9095341399727124,1699.7214965981566,-1601.6118526458699,25.960000000000001,-0.055303140834629269
2.941014061992532,1699.9157890702647,-1597.42164611816,25.920000000000002,-0.055913435484390234
2.9725090300459018,1700.7282748819821,-1596.5895652771001,25.920000000000002,-0.056428973237844203
3.0040062405173411,1700.8493654577117,-1599.5414257049599,25.780000000000001,-0.056757657669267686
3.035498973396368,1700.6075754674573,-1603.4688949585,25.780000000000001,-0.05652329448833493
3.0669845671703988,1700.2220637976609,-1605.8437824249299,25.75,-0.056255640652434789
3.0984609553383016,1699.7249610667566,-1603.76405715942,25.75,-0.055971991880117991
3.1299418200629261,1699.9666951297302,-1599.0107059478801,25.760000000000002,-0.055704721954979011
3.1614276083802406,1700.2325691349658,-1599.53761100769,25.760000000000002,-0.055747141632185075
3.192921543701297,1700.6725073370526,-1601.1738777160599,25.84,-0.055966771293237176
3.2244017782309187,1699.9326645995786,-1598.30689430237,25.84,-0.056276468132794459
3.2558864168826487,1700.1704871934035,-1598.94728660583,25.850000000000001,-0.056458051194499113
3.2873587838061606,1699.5078138696499,-1605.0291061401399,25.850000000000001,-0.056559804397955361
3.3188151961395844,1698.6462660048878,-1606.64868354797,25.91,-0.056326923051595798
3.3502530275530722,1697.6428963283336,-1604.9261093139601,25.91,-0.05592525707486138
3.3817018123555744,1698.234379335124,-1602.2000312805201,25.75,-0.055747193377417965
3.4131494081680125,1698.170173871649,-1595.3288078308101,25.75,-0.055592667299884518
3.4445940351320377,1698.0098560573722,-1595.1364040374799,25.719999999999999,-0.055626112123919748
3.4760389280394914,1698.0242170024974,-1605.1611900329599,25.719999999999999,-0.05549394503130374
3.5074906692741314,1698.3940266705611,-1610.4655265808101,25.75,-0.055443392846153128
3.5389648750418972,1699.6071114593524,-1608.51073265076,25.75,-0.055587469483739667
3.5704547756668013,1700.4546337448171,-1604.8002243041999,26.100000000000001,-0.056014707508700502
3.6019637890987015,1701.4867253226139,-1601.10473632813,26.100000000000001,-0.056071467480529956
3.633462837380129,1700.9486071970775,-1603.0962467193599,25.66,-0.055519794412092163
3.6649649579900534,1701.1145129359149,-1606.3256263732901,26.079999999999998,-0.054977061001875764
3.6964573473150288,1700.5890235486838,-1602.34093666077,26.050000000000001,-0.054541691506696313
3.7279426161617613,1700.204517723555,-1600.7316112518299,26.050000000000001,-0.054721809293474775
3.7594300684418784,1700.3224231263359,-1607.73634910583,25.66,-0.055276183193887649
3.7909169546840227,1700.2918570757761,-1611.31906509399,25.66,-0.055937111775873655
3.8223985272148839,1700.0049166665062,-1608.2084178924599,25.66,-0.05645710745665003
3.8538791715271707,1699.9547928634972,-1605.6957244872999,25.66,-0.056456245468928704
3.8853559943123241,1699.7484303982746,-1602.75673866272,26.010000000000002,-0.055910593914142721
3.9168324093853788,1699.7264139449494,-1602.2353172302201,25.640000000000001,-0.054817615477264069
3.9483177299716448,1700.2073116583551,-1606.57215118408,25.91,-0.054289095093683813
3.9798193507728201,1701.0875232634762,-1606.5943241119401,25.91,-0.054302923164708423
4.0113332826234362,1701.7523199332702,-1603.03139686584,25.780000000000001,-0.055024844065438061
4.0428416720691835,1701.4530300703541,-1603.7480831146199,25.780000000000001,-0.055704090731206704
4.0743443514741697,1701.1446878692379,-1605.1299571991001,25.760000000000002,-0.056077555226052456
4.1058249171407537,1699.9505459955444,-1602.86474227905,25.760000000000002,-0.056098491352531595
4.1372951792753625,1699.39415526887,-1600.54421424866,25.91,-0.055747863927298573
4.1687527412753882,1698.7083480014101,-1598.61302375793,25.91,-0.055175826977372812
4.2002037343468785,1698.353625860464,-1600.77476501465,25.960000000000001,-0.054523963258764012
4.2316467180431809,1697.9211196003514,-1602.4310588836699,25.960000000000001,-0.054350156735084844
4.2630955607938628,1698.2375085368237,-1596.48084640503,26,-0.054583870065695754
4.2945524336146095,1698.6711323202937,-1593.9700603485101,26,-0.055009428606543037
4.3260053048532043,1698.455046884143,-1601.08470916748,25.760000000000002,-0.055204087445167055
4.3574622490755202,1698.6749880050581,-1603.2125949859601,25.760000000000002,-0.054950196487368104
4.3889245535765111,1698.9644430534768,-1597.9933738708501,25.73,-0.054564537878388254
4.4204046773829324,1699.9266855467899,-1593.67823600769,25.73,-0.05401422454481055
4.4518889973147893,1700.1532763202454,-1591.3352966308601,25.68,-0.05344413509665713
4.4833921516939386,1701.170336474077,-1595.0605869293199,25.68,-0.052789782675737619
4.5148908098543306,1700.9275406611391,-1601.28235816956,26.07,-0.052362190756106049
4.5463842971035247,1700.6483114565181,-1599.49827194214,26.07,-0.052417925235276885
4.5778680779037808,1700.1241632138301,-1593.7669277191201,25.960000000000001,-0.052804007075630197
4.6093441349347213,1699.7070796707908,-1592.93699264526,25.960000000000001,-0.053235087326469317
4.6408102526852613,1699.1703585291425,-1594.26379203796,25.890000000000001,-0.053033871977212522
4.6722760641322028,1699.1538181348242,-1596.1692333221399,25.890000000000001,-0.052392635684019057
4.7037483410282057,1699.5029523841858,-1598.97947311401,25.670000000000002,-0.051411105510197994
4.7352222477395598,1699.5909624131027,-1598.97470474243,25.670000000000002,-0.050613427731480143
4.7667066721863769,1700.1589201281183,-1598.76585006714,25.68,-0.05019146719815426
4.7981950785555476,1700.3739439352166,-1601.9725799560499,25.68,-0.050299201557534742
4.8296881632666171,1700.6265743977717,-1603.0285358429001,25.719999999999999,-0.050959455458481275
4.8611816370654752,1700.6475851383336,-1600.20399093628,25.719999999999999,-0.051764686267214928
4.8926792945716606,1700.8735053340213,-1600.52442550659,25.82,-0.052188868513555121
4.9241622640851892,1700.0803537305105,-1604.92897033691,25.82,-0.051821025077219682
4.9556396394555362,1699.7782699987461,-1608.1571578979499,25.780000000000001,-0.051171822877301661
4.9871090116605634,1699.3460990714848,-1610.21018028259,25.780000000000001,-0.050603717142426174
5.0185767074840708,1699.2555744693711,-1611.5489006042501,25.75,-0.050570712095976751
5.0500355691963428,1698.7785324627139,-1610.0449562072799,25.75,-0.051151145438311424
5.0814847430837835,1698.2553899217978,-1607.40065574646,25.84,-0.05197083348552433
5.1129342170643444,1698.2715949502881,-1608.0687046051,25.84,-0.052823594856179455
5.1443906935558159,1698.6497305394394,-1609.2853546142601,25.91,-0.053392003797760053
5.1758543288122834,1699.0363038492799,-1608.97207260132,25.91,-0.053689292304225214
5.2073274169937935,1699.5467618015539,-1610.68177223206,25.91,-0.053513403755661347
5.2388087163370942,1699.9901645381924,-1614.1793727874799,25.91,-0.053419738578998316
5.2702961551644316,1700.3216966762473,-1613.1248474121101,25.75,-0.053673188706218865
5.3017902146604499,1700.6792127849696,-1608.8883876800501,25.75,-0.054285467072311105
5.3332835580740712,1700.6405443355804,-1608.38294029236,25.760000000000002,-0.054901471765886813
5.3647769283914206,1700.6419971368293,-1611.5746498107901,25.760000000000002,-0.055433851963354742
5.39627357903455,1700.8191347290119,-1613.3954524993901,25.760000000000002,-0.055981330976517606
5.4277651498294786,1700.5448229261431,-1610.3484630584701,25.760000000000002,-0.056590366261378457
5.459243858026074,1699.8502426161342,-1609.44032669067,25.920000000000002,-0.056977997207937142
5.4907204997211299,1699.7386515330422,-1615.3638362884501,25.920000000000002,-0.056983693803043585
5.5221950293827424,1699.6246017270896,-1619.48251724243,26,-0.056783179014465369
5.5536719701358397,1699.7548006672282,-1615.51427841187,26,-0.056810967607635515
5.5851645415851774,1700.5988582642528,-1608.69812965393,26.010000000000002,-0.057112465696996233
5.6166689035789057,1701.2355476613075,-1605.8936119079599,26.010000000000002,-0.057824062370873439
5.6481745000925674,1701.3022117377225,-1607.48195648193,25.75,-0.058505545254410624
5.6796672722950561,1700.6096989344096,-1612.5571727752699,25.75,-0.059127851896996632
5.7111525545925321,1700.2052440637233,-1613.07168006897,25.73,-0.059070272354340862
5.7426382197691508,1700.2259195373854,-1607.7048778533899,25.73,-0.058790117071124415
5.7741358058727492,1700.869649594297,-1605.8371067047101,25.760000000000002,-0.058406044814528157
5.8056401689025741,1701.2356036105723,-1606.42457008362,25.760000000000002,-0.058177192994418522
5.8371394303517992,1700.9601182581382,-1604.7806739807099,25.960000000000001,-0.058228643393655619
5.8686316054728795,1700.5774565383585,-1601.98068618774,25.960000000000001,-0.05863552477474783
5.9001155497717628,1700.1329921396919,-1600.0492572784401,25.940000000000001,-0.059146325193679732
5.9315897741666888,1699.608117326004,-1599.0920066833501,25.940000000000001,-0.059351775988576085
5.9630552482692432,1699.1356015379108,-1602.7798652648901,26,-0.059169614471198395
5.9945381463814043,1700.0764980567378,-1605.1063537597699,26,-0.058744535043205218
6.026034992602491,1700.8296959386373,-1601.22275352478,25.75,-0.058155120644345866
6.0575382111384659,1701.173800942677,-1598.7026691436799,25.75,-0.057995448490404458
6.0890283073407154,1700.4651949214665,-1598.35720062256,25.719999999999999,-0.058048797752641476
6.1205187791753275,1700.4854790690442,-1596.4484214782699,25.719999999999999,-0.058306035257100271
6.1520066536543849,1700.3452218690943,-1596.7597961425799,26.100000000000001,-0.058354061496408184
6.1834938586172159,1700.3090679929019,-1601.1979579925501,25.719999999999999,-0.058351294429101974
6.2149778412038712,1700.1350596793636,-1601.87816619873,26.129999999999999,-0.057952780465718196
6.2464738751037601,1700.7858305939885,-1600.24094581604,26.129999999999999,-0.057583752175566168
6.277962944780306,1700.4097625335169,-1598.8502502441399,26.100000000000001,-0.057268277002173802
6.3094457445875785,1700.0711895927088,-1594.8064327239999,26.100000000000001,-0.056772775109476613
6.3409253365049052,1699.8979635356275,-1595.78895568848,26.100000000000001,-0.056369954286670236
6.3724054530680085,1699.9262944075695,-1601.18174552917,26.100000000000001,-0.056185839059688145
6.4038875523123631,1700.0333591951533,-1601.9213199615499,25.710000000000001,-0.056289864694250541
6.4353767513394731,1700.4167474639492,-1600.1565456390399,25.710000000000001,-0.056427393091257133
6.4668730387667193,1700.7995210712659,-1602.6420593261701,25.73,-0.056434295228746927
6.4983657850987289,1700.6083019285375,-1604.5613288879399,25.73,-0.056287033470525515
6.529862467819763,1700.8208669358316,-1604.51650619507,25.710000000000001,-0.05600155102161844
6.5613436709260933,1699.9849677418608,-1604.2044162750201,25.710000000000001,-0.055608136567861635
6.5928254514519997,1700.0161483989393,-1600.69179534912,26.129999999999999,-0.055086888773849811
6.6243143452124231,1700.4002630628636,-1600.07333755493,26.129999999999999,-0.054889171064190008
6.6558131658371762,1700.936313736664,-1603.28269004822,26.07,-0.055073452888931645
6.6872972332765519,1700.1396417262804,-1603.39426994324,26.07,-0.055298218278444326
6.7187879586385204,1700.4991695463216,-1604.66551780701,26.030000000000001,-0.055499634380445063
6.7502737345383386,1700.2318985901743,-1607.82933235168,26.030000000000001,-0.055582610050318712
6.7817510395407714,1699.7744701313425,-1605.9608459472699,25.66,-0.05561872570265549
6.8132267385308189,1699.6877454625842,-1601.93872451782,25.66,-0.055503115452863488
6.8447049138036453,1699.8214647326511,-1603.2848358154299,25.620000000000001,-0.055441027285556131
6.8761889998691634,1700.1406475379722,-1604.0017604827899,25.620000000000001,-0.055344952050860333
6.9076673893469032,1699.8330317979362,-1601.86314582825,26.030000000000001,-0.055416601798896389
6.9391420887159931,1699.6337659308431,-1600.6178855896001,25.649999999999999,-0.055751776517834854
6.9706093757925247,1699.2335021327331,-1599.84397888184,26.030000000000001,-0.05600636492455946
7.0020747453803223,1699.1299577410298,-1602.41198539734,26.030000000000001,-0.056240595652335731
7.0335480353482307,1699.5576582670874,-1604.74729537964,26,-0.056232379320236441
7.0650309593306684,1700.077895051618,-1602.3521423339801,26,-0.056222229972595503
7.0965169421912657,1700.2430744722708,-1599.8091697692901,25.91,-0.056202231373283597
7.1280102742210465,1700.6399296081495,-1600.8064746856701,25.91,-0.056338528362720165
7.1594969203902412,1700.278893136523,-1601.2048721313499,25.670000000000002,-0.056508204992224989
7.1909727952962088,1699.6972449222455,-1599.61009025574,25.670000000000002,-0.056533921908050705
7.2224522299235545,1699.8894698766658,-1600.2621650695801,25.77,-0.056694794435287112
7.2539468740838915,1700.7107846582126,-1599.65014457703,25.77,-0.05684355148574647
7.2854479743789984,1701.0594159357768,-1597.7087020874001,25.850000000000001,-0.057171683330754702
7.3169519214160879,1701.2131400028097,-1598.8094806671099,25.850000000000001,-0.057248941707998713
7.3484556666679994,1701.2022436032285,-1600.85129737854,25.77,-0.057070769359754039
7.3799531223877866,1700.862608868488,-1598.5693931579599,25.77,-0.056655553669662517
7.4114451743665422,1700.570806852842,-1594.6266651153601,25.73,-0.05637700750834429
7.442932918460567,1700.3381810773333,-1593.65820884705,25.73,-0.056465136492245237
7.4744345910024972,1701.0903172642284,-1594.3772792816201,25.73,-0.056587729584397298
7.505935522624597,1701.0503075933518,-1598.9494323730501,25.73,-0.056784599796434021
7.5374267229605252,1700.5248181401691,-1602.2307872772201,26.079999999999998,-0.056962518632384801
7.5689124791987146,1700.2308368621939,-1599.10488128662,26.079999999999998,-0.057159971430642748
7.6003943445779516,1700.0207304788321,-1594.37608718872,26.079999999999998,-0.057095622219734549
7.6318711032048547,1699.744965852731,-1594.76137161255,26.079999999999998,-0.056708827396728299
7.6633367004493254,1699.1422512014431,-1598.02746772766,26.079999999999998,-0.056262507611056028
7.6947909231397009,1698.528025280247,-1598.1533527374299,26.079999999999998,-0.055976390821534834
7.7262345359975546,1697.9550943241338,-1597.8684425353999,25.699999999999999,-0.056115690809482997
7.7576832566405853,1698.2309147236281,-1599.8759269714401,25.699999999999999,-0.056237718902405441
7.7891262196420108,1697.9200020769945,-1603.1734943389899,25.719999999999999,-0.056292885283824853
7.8205626230271577,1697.5657827979262,-1603.6038398742701,25.719999999999999,-0.056164047149045083
7.852002805512365,1697.7698542012185,-1601.5689373016401,25.699999999999999,-0.055987439414067308
7.8834531694235253,1698.3196512026329,-1599.7073650360101,25.699999999999999,-0.055788072225392372
7.9149098342494302,1698.6599005988528,-1599.8418331146199,26.120000000000001,-0.055339860821260412
7.9463696045186474,1698.8275945377425,-1603.8787364959701,26.120000000000001,-0.055046215850557474
7.9778337664900336,1699.0647464548713,-1606.22668266296,26.079999999999998,-0.054991488221821927
8.0093104340541448,1699.7400484619702,-1604.9370765686001,26.079999999999998,-0.055333911735912254
8.0407968598110013,1700.2669908702899,-1605.5614948272701,26.07,-0.055610991582949902
8.0722807906566985,1700.1322656676195,-1608.7172031402599,26.07,-0.055718525198542881
8.1037531699987237,1699.5084844694015,-1609.43150520325,25.73,-0.055655670230544033
8.1352160457110507,1698.99528846564,-1606.1677932739301,25.73,-0.05541718232289685
8.1666884260877488,1699.5085403417222,-1603.5685539245601,25.73,-0.055155844929769243
8.198178405355506,1700.458880458882,-1606.0109138488799,25.73,-0.054759974887296184
8.2296688906433051,1700.4862055411163,-1611.79614067078,25.719999999999999,-0.054454883955024208
8.2611616628457938,1700.6096989344096,-1613.22045326233,25.719999999999999,-0.054468245337815288
8.2926626865641371,1701.055280790481,-1607.76352882385,26.079999999999998,-0.054969806006016274
8.3241647813050061,1701.1131160069865,-1603.4834384918199,26.079999999999998,-0.055616187326899762
8.3556670581718677,1701.1229508104918,-1603.8377285003701,26.100000000000001,-0.055789173253629344
8.3871645728740987,1700.8657939205248,-1607.23972320557,26.100000000000001,-0.055576355696044667
8.4186606450629817,1700.7878981996123,-1607.54299163818,26.079999999999998,-0.054984071794848585
8.4501614473345175,1701.0433226629195,-1606.2688827514601,26.079999999999998,-0.054600868776416997
8.4816641857223551,1701.1478729432586,-1608.4573268890399,25.760000000000002,-0.054314568834171024
8.5131518780766431,1700.3353871315412,-1609.7252368927,25.760000000000002,-0.054336345218414801
8.5446164363791368,1699.0861483346534,-1607.7153682708699,25.73,-0.054368850451026476
8.5760824102914572,1699.1625912653092,-1605.62610626221,25.73,-0.054502851213311887
8.6075446175197872,1698.9591903298647,-1603.11484336853,25.710000000000001,-0.054472236571815297
8.6390128783470015,1699.2860846695944,-1600.4872322082499,25.710000000000001,-0.054126732448793818
8.670488396245732,1699.6779665313998,-1601.9878387451199,26.100000000000001,-0.05362160171757753
8.7019766991333931,1700.3683559337126,-1604.14123535156,26.100000000000001,-0.053075276505229127
8.7334524436543273,1699.6902041304845,-1601.2039184570301,26.100000000000001,-0.0527301314663223
8.7649324505282937,1699.9203711941252,-1598.7932682037399,26.100000000000001,-0.052598377260185715
8.7964150754530976,1700.0617459394164,-1599.5607376098601,26.050000000000001,-0.052508133134955837
8.8278971612456907,1700.0326328000251,-1598.39797019958,26.050000000000001,-0.052564200827558652
8.8593806636825789,1700.1091315920091,-1595.4105854034401,25.620000000000001,-0.052463853924522144
8.8908639312196787,1700.0964470033675,-1595.0543880462601,25.620000000000001,-0.052157328761573217
8.9223579255248087,1700.675692477025,-1595.30711174011,26.050000000000001,-0.051397592026666487
8.9538382511172223,1699.9375819903394,-1593.8529968261701,25.670000000000002,-0.050724601769250428
8.9853151070161736,1699.7502185433673,-1594.12527084351,25.640000000000001,-0.050024085768048884
9.0167757930850438,1698.8770477190153,-1594.22707557678,25.640000000000001,-0.049620212556999284
9.0482477119395455,1699.4836181430035,-1592.76413917542,25.920000000000002,-0.049552454701365642
9.0797315196445449,1700.1256160700391,-1591.5048122405999,25.920000000000002,-0.049677467166250135
9.1112281630433394,1700.8187435348314,-1591.3572311401399,25.890000000000001,-0.049695454105131785
9.1427210459690276,1700.6156779871985,-1593.8649177551299,25.890000000000001,-0.049482028090846772
9.1742138512853142,1700.6114870795025,-1597.17917442322,25.77,-0.049046823117160777
9.2057088648691643,1700.7307335278983,-1597.5620746612501,25.77,-0.048264468690917044
9.2371987530751483,1700.4539631230814,-1596.77529335022,25.82,-0.047600454327043976
9.2686705612062443,1699.4776390792226,-1595.4363346099899,25.82,-0.047449353448183421
9.300145442701325,1699.6436007343482,-1591.0470485687299,25.77,-0.047589411943157793
9.3316268589764704,1699.9964788578811,-1591.3567543029801,25.77,-0.047883107618314352
9.36308929282721,1698.9714279399413,-1596.30823135376,25.789999999999999,-0.047986997688985115
9.3945500120111003,1698.8788359300599,-1598.94895553589,25.789999999999999,-0.048009628832897985
9.4260080282887841,1698.7328789949563,-1600.1305580139201,25.780000000000001,-0.047754714460538514
9.4574729042752583,1699.1033032695389,-1601.0863780975301,25.780000000000001,-0.047621994787003255
9.4889436993334311,1699.422933141361,-1601.20558738708,25.800000000000001,-0.0475634228754611
9.5204175998359339,1699.5906271352108,-1599.6177196502699,25.829999999999998,-0.04789905600769491
9.5518842950050331,1699.2015391312614,-1598.6506938934299,25.82,-0.04848271275701127
9.5833450338495343,1698.8798976030801,-1597.3939895629901,25.82,-0.048928146751385647
9.6148010229481233,1698.6234113238565,-1599.45678710938,25.84,-0.048976138839983835
9.6462639110779467,1698.9959590104315,-1605.0076484680201,25.84,-0.048776136279686182
9.6777412936914082,1699.7786611269744,-1605.2932739257801,25.800000000000001,-0.048867314833154367
9.7092322860320888,1700.5135863967437,-1600.0351905822799,25.800000000000001,-0.049167149993977428
9.7407186600481914,1700.2641968695377,-1598.7722873687701,25.77,-0.049698820320138226
9.7721860506048088,1699.2390900572937,-1601.7878055572501,25.77,-0.050147804726687083
9.8036633938962332,1699.7765377369662,-1600.55565834045,25.84,-0.050429548428171884
9.8351325777666236,1699.3359290010799,-1600.0850200653099,25.84,-0.050933802688489488
9.8666018454568949,1699.3404552746038,-1601.01342201233,25.800000000000001,-0.051379132178691694
9.8980852630406559,1700.1045495231087,-1601.01246833801,25.800000000000001,-0.051797540222559217
9.9296009292211753,1701.8459737480759,-1604.00795936584,25.77,-0.052239814962910268
9.9611127169592226,1701.6365378545458,-1603.43837738037,25.77,-0.052781308671077144
9.9926165594825722,1701.2074962608885,-1596.52733802795,25.829999999999998,-0.053174376474499879
10.024113820659279,1700.852103542175,-1593.15466880798,25.829999999999998,-0.053278308971225645
10.055601292600009,1700.323484799356,-1596.5359210967999,25.829999999999998,-0.053212190241977979
10.087091310156758,1700.4609480645056,-1600.4416942596399,25.829999999999998,-0.053255654028621542
10.11858762345428,1700.8009180661461,-1603.17492485046,25.82,-0.053918633596128328
10.150090576045809,1701.1594399425915,-1602.5815010070801,25.82,-0.054864687627518637
10.181593047454324,1701.1334560598607,-1599.7440814971901,25.77,-0.055625523326202457
10.213102606228508,1701.5161738058489,-1600.1701354980501,25.77,-0.055902099220508379
10.244599543512386,1700.8346133293978,-1597.4647998809801,25.760000000000002,-0.055945106664219577
10.276085696079035,1700.2522385990801,-1590.3234481811501,25.760000000000002,-0.056038014370971667
10.30756923059627,1700.1108639307333,-1591.4287567138699,25.77,-0.056103242128230417
10.339056097177803,1700.2907954027557,-1599.91526603699,25.77,-0.056302056739650101
