theta,theta_dot,tau_load,T,theta_TE
2.8467884318284358,1701.3313248661216,-1494.8899745941201,25.440000000000001,-0.058320084776763578
2.8782743381122686,1700.2389393269752,-1494.8899745941201,25.460000000000001,-0.057628702980730841
2.9097526168655867,1699.8270526791953,-1491.83130264282,25.460000000000001,-0.056976716124072325
2.9412445384593107,1700.5637660610812,-1497.8713989257801,25.460000000000001,-0.056706756747746251
2.9727607696421137,1701.8764838713548,-1497.8713989257801,25.460000000000001,-0.057139286750572719
3.0042778193531312,1701.9206843949678,-1502.2521018981899,25.579999999999998,-0.057974966641583574
3.0357835390085066,1701.3088613902632,-1500.6375312805201,25.579999999999998,-0.058729495216876294
3.0672693997616558,1700.2364806700666,-1495.0320720672601,25.48,-0.059176917069936358
3.0987358414048214,1699.187848730928,-1495.0320720672601,25.48,-0.058866977053208577
3.1302015752431749,1699.1496272710961,-1490.81921577454,25.489999999999998,-0.057962974311609135
3.1616816535172849,1699.9242268019459,-1490.5838966369599,25.489999999999998,-0.056897379855748713
3.1931750497061309,1700.6433941976611,-1505.68222999573,25.510000000000002,-0.056329242044597598
3.224674312191453,1700.9601742074026,-1503.4472942352299,25.510000000000002,-0.056603987379765713
3.2561775700494655,1701.1759243326853,-1503.4472942352299,25.440000000000001,-0.057623520687931945
3.2876480660506164,1699.4067840621353,-1498.4881877899199,25.530000000000001,-0.058500321569007994
3.3190848978445708,1697.5889168735364,-1495.0270652771001,25.59,-0.058578525752835627
3.3504977180728139,1696.2922923251274,-1497.40028381348,25.59,-0.057991251331315267
3.3819188984728004,1696.7437415992667,-1497.34473228455,25.350000000000001,-0.0570384203812292
3.4133556650740347,1697.5853964666637,-1497.34473228455,25.350000000000001,-0.056157753472326731
3.4448073928554881,1698.3933001984885,-1501.0752677917501,25.329999999999998,-0.055819185644018554
3.4762652270086067,1698.7230442683951,-1507.5645446777301,25.329999999999998,-0.056174626977077938
3.5077265960468895,1698.9139280672796,-1507.5645446777301,25.34,-0.057287890655237726
3.5391792975780079,1698.4458826803898,-1502.7942657470701,25.34,-0.058315624776228397
3.570637937842049,1698.766574258208,-1492.5570487976099,25.77,-0.058616803110432547
3.602109876358178,1699.4846798709837,-1492.5570487976099,25.77,-0.057824030296633362
3.6335834446876221,1699.5726897899804,-1497.4451065063499,25.780000000000001,-0.056612451025893927
3.66507883494095,1700.7510736797005,-1504.7271251678501,25.780000000000001,-0.055703822709273258
3.6965877966333167,1701.4839313878135,-1501.90782546997,25.640000000000001,-0.0554747918616946
3.7280966093149157,1701.475884806345,-1501.90782546997,25.640000000000001,-0.056170806483395459
3.7595871080542724,1700.486931925253,-1502.5546550750701,25.449999999999999,-0.057250838502671202
3.7910541157345969,1699.2184147375197,-1503.4556388855001,25.449999999999999,-0.058034548523049061
3.8225046152037452,1698.3269713340133,-1494.80199813843,25.489999999999998,-0.058287101472077059
3.8539603186974811,1698.6079886617431,-1494.80199813843,25.489999999999998,-0.057790570975986111
3.8854357972741735,1699.6758431413914,-1500.18835067749,25.48,-0.056678551132663159
3.9169295318420789,1700.6616666668956,-1505.2521228790299,25.52,-0.055568191100628932
3.9484358361603489,1701.3404331865624,-1509.7992420196499,25.399999999999999,-0.055398948058790726
3.9799509952875796,1701.8185928704647,-1510.4103088378899,25.399999999999999,-0.055926797895950821
4.0114567480567533,1701.3106495353557,-1501.47557258606,25.350000000000001,-0.056846902175167843
4.0429306609765492,1699.5912976690104,-1494.21191215515,25.350000000000001,-0.057285058395008095
4.0743957190875886,1699.1131379961002,-1497.51234054565,25.350000000000001,-0.057260479766014442
4.1058640068185301,1699.2875374708428,-1504.4014453887901,25.350000000000001,-0.056881810206819622
4.1373440333545313,1699.9214329440892,-1504.4014453887901,25.649999999999999,-0.056447237502774084
4.1688304259961662,1700.2652026482533,-1505.8474540710399,25.649999999999999,-0.055930601834668074
4.2003072560248418,1699.7488215484871,-1507.0877075195301,25.690000000000001,-0.055616884783356975
4.2317588730816702,1698.3873210687557,-1509.19151306152,25.690000000000001,-0.05577994694997828
4.2631986995951268,1697.7506317266611,-1505.9993267059299,25.75,-0.056108160553663605
4.2946406629766125,1697.8660226002132,-1495.2766895294201,25.75,-0.056369779405016078
4.3260900127803801,1698.264889403443,-1491.67895317078,25.399999999999999,-0.056318931268692578
4.3575592287296923,1699.3376612628597,-1500.31566619873,25.399999999999999,-0.05582937534796218
4.3890618626025697,1701.1422291353856,-1506.5779685974101,25.399999999999999,-0.055442974781018242
4.4205727283321137,1701.586749395381,-1504.0225982666,25.399999999999999,-0.055428329220522307
4.4520757192124325,1701.1615075372235,-1495.34034729004,25.359999999999999,-0.055436151290859721
4.4835688753258864,1700.6304301265043,-1495.34034729004,25.359999999999999,-0.055093665694174017
4.5150398131876059,1699.4306445328739,-1496.4933395385699,25.800000000000001,-0.054618236905969154
4.5465078732618736,1699.2752440104296,-1501.7020702362099,25.800000000000001,-0.05419851983027027
4.577987541755558,1699.9020986589392,-1497.52354621887,25.77,-0.053947068943948288
4.6094898900223598,1701.1268064073201,-1500.1561641693099,25.77,-0.053906387740832451
4.6409951171112871,1701.2822628020851,-1500.1561641693099,25.699999999999999,-0.053785269239731134
4.672491910556742,1700.8268460545726,-1506.6254138946499,25.699999999999999,-0.053679689335167452
4.7039681817925958,1699.7186467360759,-1503.02577018738,25.43,-0.053652912781062281
4.7354311868544681,1699.0022733411122,-1498.6040592193599,25.43,-0.053486973862882245
4.7669043598903276,1699.5513439364067,-1497.01404571533,25.449999999999999,-0.052876568488700149
4.7983836258444619,1699.8803615232487,-1497.01404571533,25.449999999999999,-0.052363032042843732
4.8298768854384067,1700.6360180730487,-1509.6368789672899,25.510000000000002,-0.05215761022671897
4.8613887445790418,1701.6403935942701,-1509.6368789672899,25.510000000000002,-0.05236884452738854
4.8929018775616475,1701.7091810606937,-1508.6038112640399,25.460000000000001,-0.052904558870101058
4.9243783630013951,1699.730213746401,-1509.86242294312,25.460000000000001,-0.053271610689886943
4.9558330730840403,1698.5543444628538,-1509.86242294312,25.390000000000001,-0.053349085342406621
4.9872713463593188,1697.6667568650241,-1504.9090385437,25.390000000000001,-0.053206862037543629
5.0187173506458072,1698.0842314703402,-1505.6269168853801,25.329999999999998,-0.052908335904277265
5.0501793747148991,1698.9492997309828,-1508.79502296448,25.329999999999998,-0.052503705213342508
5.0816464858751047,1699.2240026510879,-1514.09363746643,25.629999999999999,-0.052391828543512875
5.113115098534565,1699.305083610901,-1516.12281799316,25.629999999999999,-0.05273097483299008
5.1445831772357895,1699.2762498660891,-1516.12281799316,25.75,-0.05342732678421868
5.176028513039503,1698.0481334005169,-1510.3733539581301,25.75,-0.054288690478071458
5.2074731068889157,1698.0080678683114,-1511.4517211914099,25.760000000000002,-0.054679841817457324
5.2389320130976058,1698.7809352692852,-1511.4517211914099,25.760000000000002,-0.054640394105912718
5.2704083433173299,1699.7218318650566,-1511.48581504822,25.43,-0.054600181665871605
5.3019042799457798,1700.7805779363282,-1512.2098922729499,25.43,-0.054876881734121183
5.3334119812483447,1701.4158703385026,-1508.1417560577399,25.460000000000001,-0.055275317056687465
5.3649183248890591,1701.3425565985547,-1508.1417560577399,25.460000000000001,-0.055939609787388024
5.3964051335222081,1700.2876661900639,-1511.5761756897,25.609999999999999,-0.056680507940585823
5.4278779940470443,1699.5344683411406,-1514.3911838531501,25.469999999999999,-0.057229761635273407
5.4593304368766287,1698.4319127975411,-1509.06872749329,25.449999999999999,-0.057640915714900716
5.4907923957544256,1698.9457794010543,-1514.3144130706801,25.449999999999999,-0.057725890622823142
5.5222848368185273,1700.5918174614999,-1514.51063156128,25.359999999999999,-0.057628615016867904
5.5537955856162258,1701.5804350756921,-1514.51063156128,25.359999999999999,-0.05781418000479379
5.5853178258988478,1702.2009752616168,-1511.61241531372,25.329999999999998,-0.058335699957190373
5.6168359021345511,1701.9761167279576,-1504.887342453,25.329999999999998,-0.058783234602795435
5.6483416486950775,1701.3103142684558,-1504.887342453,25.690000000000001,-0.059062033253337608
5.6798185759949877,1699.7540741951557,-1509.61804389954,25.690000000000001,-0.059247304363303367
5.7112903582556056,1699.4762420733505,-1506.8590641021699,25.75,-0.059260714373874868
5.7427735285208596,1700.0911943237231,-1507.1442127227799,25.75,-0.059378802969277313
5.7742898383481442,1701.8807306733556,-1507.1442127227799,25.399999999999999,-0.059582837116620768
5.8058231551619022,1702.7991079429319,-1513.68284225464,25.719999999999999,-0.059653087810202204
5.837347266367904,1702.3020051240915,-1505.51247596741,25.399999999999999,-0.059841789286300781
5.8688454567974508,1700.9022831955203,-1505.51247596741,25.399999999999999,-0.059965677955876338
5.900320935372922,1699.6758430754394,-1501.6663074493399,25.489999999999998,-0.059801148441319625
5.9317814403518989,1698.8672688647748,-1497.8668689727799,25.489999999999998,-0.059429448290228996
5.9632368644494269,1698.5929012665297,-1508.24975967407,25.48,-0.059242265907705829
5.9947334633520057,1700.8163407392515,-1508.5537433624299,25.48,-0.059321312420475308
6.0262529624418724,1702.0529508527939,-1508.5537433624299,25.449999999999999,-0.05967924246032362
6.0577730720655198,1702.0859196769491,-1503.5164356231701,25.449999999999999,-0.060124535713982893
6.0892694629728501,1700.8051089958262,-1499.8486042022701,25.399999999999999,-0.060020481121208016
6.1207438508666066,1699.6169462628577,-1499.8486042022701,25.399999999999999,-0.059457558704847584
6.152198988323387,1698.5774226661435,-1500.44655799866,25.329999999999998,-0.058724846881703992
6.183657485785103,1698.7588629326472,-1501.0819435119599,25.329999999999998,-0.058185596623429009
6.2151373301938921,1699.9115980746321,-1500.7500648498501,25.57,-0.058118388242457686
6.2466456482396984,1701.4491744735258,-1505.7086944580101,25.57,-0.058579550207971863
6.2781627507259401,1701.9235342570485,-1506.9453716278099,25.559999999999999,-0.059098530754214784
6.309663416403593,1701.0359465932665,-1506.9453716278099,25.559999999999999,-0.05912087525188376
6.3411397652492552,1699.7228376657563,-1498.19350242615,25.539999999999999,-0.058616575457625775
6.3725925785382458,1698.4519176054991,-1498.19350242615,25.539999999999999,-0.057613989116576336
6.4040420576927808,1698.2718743448675,-1496.49024009705,25.390000000000001,-0.056644446101198696
6.4355130410851835,1699.4331031897821,-1498.42238426208,25.390000000000001,-0.056055823323570675
6.4670115047024952,1700.9170353348261,-1506.5395832061799,25.370000000000001,-0.056230444240845584
6.4985239743777248,1701.6733624623937,-1505.38039207458,25.370000000000001,-0.057023322606109983
6.5300342875222785,1701.5569098059013,-1505.38039207458,25.350000000000001,-0.057854361400789207
6.5615161849804382,1700.0224627406121,-1504.5247077941899,25.350000000000001,-0.058001938778937216
6.5929789758394337,1698.9907063857472,-1500.9996891021699,25.629999999999999,-0.057245783487833775
6.6244368431049248,1698.7248323365438,-1503.08227539063,25.629999999999999,-0.056279599443329456
6.6559129777470991,1699.7112706774149,-1503.08227539063,25.640000000000001,-0.055633431285561606
6.6874071986730099,1700.687929999166,-1503.9966106414799,25.640000000000001,-0.055653019071403305
6.7189216758642791,1701.7817683285689,-1508.3248615264899,25.649999999999999,-0.056193849472601365
6.7504399673395676,1701.9877396655634,-1508.3248615264899,25.649999999999999,-0.056893307907921999
6.7819325832851201,1700.6012610598327,-1509.3777179717999,25.379999999999999,-0.057362991473443571
6.8133995775134792,1699.2176883313991,-1503.83543968201,25.379999999999999,-0.057417211002004087
6.8448492781162456,1698.2838325493728,-1500.9617805481,25.34,-0.057173175514700171
6.8763090814976326,1698.8293825948988,-1500.9617805481,25.34,-0.056583347196113687
6.907782150018531,1699.5457001285338,-1499.59230422974,25.390000000000001,-0.056128153976966265
6.9392714918483742,1700.4244588114941,-1500.9822845459,25.390000000000001,-0.056184436906711717
6.9707624521113543,1700.5118542009156,-1500.8885860443099,25.559999999999999,-0.056660427589721271
7.0022467399642885,1700.1515440584656,-1497.90406227112,25.559999999999999,-0.057234771122684235
7.0337134289247398,1699.2012038643616,-1497.90406227112,25.510000000000002,-0.05750560903294398
7.065171419332148,1698.7314820000761,-1498.1968402862501,25.510000000000002,-0.057576892470645152
7.0966323847988555,1698.8921352021648,-1497.4653720855699,25.52,-0.057425761577119074
7.1281154195048995,1700.0838741263908,-1497.3113536834701,25.52,-0.057263507593208106
7.1596214899580524,1701.3278044702413,-1499.3059635162399,25.43,-0.056961931896481161
7.1911400080555454,1701.9999772646481,-1498.5678195953401,25.43,-0.056791491583940881
7.222650372940854,1701.5597038066537,-1497.9724884033201,25.420000000000002,-0.0569567237293356
7.2541433407196703,1700.6202600560994,-1493.1323528289799,25.420000000000002,-0.057422065257990908
7.285615870108562,1699.5165870001347,-1490.57030677795,25.43,-0.057903764957063494
7.3170768811061553,1698.8945938700654,-1494.4338798522899,25.43,-0.057774807824552868
7.3485511065357541,1699.6081731983247,-1494.4338798522899,25.510000000000002,-0.057383216694146533
7.3800505956430786,1700.9724117954954,-1496.7968463897701,25.510000000000002,-0.057094421841350662
7.4115743115542738,1702.2806592045658,-1493.4813976287801,25.539999999999999,-0.057008975062671691
7.4430980854148707,1702.283788472218,-1491.09816551208,25.539999999999999,-0.056906151883369949
7.4746285244407691,1702.6437073985037,-1490.99230766296,25.52,-0.056806641099204101
7.5061241351060275,1700.7629759239494,-1490.8008575439501,25.52,-0.056980588354438366
7.5375908116495927,1699.2005333525458,-1490.8008575439501,25.440000000000001,-0.057200284247971828
7.5690626849730025,1699.481159464111,-1488.7719154357901,25.440000000000001,-0.057310763941241377
7.6005532675320353,1700.4914581877849,-1488.7068271636999,25.359999999999999,-0.057074920980424632
7.6320621060826888,1701.4772817352732,-1493.7109947204599,25.359999999999999,-0.056940650141109453
7.6635699574323226,1701.4239728802277,-1498.5587596893299,25.460000000000001,-0.057004378470696726
7.6950611443160826,1700.5240917230565,-1495.62549591064,25.460000000000001,-0.057146493124554908
7.7265128462260391,1698.3919031376565,-1493.3967590331999,25.510000000000002,-0.057043766174487157
7.7579437651567362,1697.2696222576219,-1493.3967590331999,25.510000000000002,-0.056634600985164811
7.7893609646704665,1696.528773741433,-1494.9848651886,25.5,-0.056440542328913636
7.8207913900000428,1697.2429677971234,-1495.8977699279801,25.5,-0.056518710308360101
7.8522587671048978,1699.2383636621653,-1495.31960487366,25.5,-0.056724103153244824
7.8837555677938749,1700.827237204785,-1499.20248985291,25.5,-0.056797065032448274
7.9152396414433221,1700.1399770701244,-1499.20248985291,25.510000000000002,-0.05665035068178309
7.9467084807235633,1699.3173211330418,-1501.28102302551,25.510000000000002,-0.05649552658189954
7.9781642173308933,1698.6097767958438,-1493.30592155457,25.550000000000001,-0.056301783549238954
8.0096166984494701,1698.4339804031649,-1496.7007637023901,25.550000000000001,-0.056000346508004575
8.0410835436642127,1699.2096415960427,-1496.7007637023901,25.579999999999998,-0.055538594702568951
8.0725676173136591,1700.1399770701244,-1501.43933296204,25.579999999999998,-0.0554358853519097
8.1040650409543211,1700.860876595716,-1501.43933296204,25.420000000000002,-0.055776182342661774
8.1355536170309684,1700.3831081389703,-1503.70335578918,25.420000000000002,-0.056322376129198291
8.1670362740346931,1700.0634782011959,-1500.0326633453401,25.66,-0.056666849583144795
8.1985023648790634,1699.1689055959898,-1497.90501594543,25.440000000000001,-0.056499302577332031
8.2299630716444394,1698.8781653303083,-1501.7254352569601,25.440000000000001,-0.055964860012741112
8.2614263426505552,1699.0166343302055,-1497.42555618286,25.440000000000001,-0.055370536508847781
8.2929131326579686,1700.2866604003561,-1497.42555618286,25.469999999999999,-0.054993605436363627
8.3244226262382099,1701.5126533330242,-1496.34265899658,25.469999999999999,-0.054741720966649685
8.3559449255049056,1702.2041604015899,-1497.6274967193599,25.41,-0.055055009603453629
8.3874451296605645,1701.0110244055397,-1501.4111995697001,25.41,-0.055663709618971956
8.4189219151938399,1699.7464187968753,-1503.07822227478,25.32,-0.056018321032239859
8.4503897931431347,1699.2654092618845,-1496.6859817504901,25.32,-0.056001842831658238
8.4818571640381215,1699.2380283293135,-1499.7029304504399,25.609999999999999,-0.055317406626514916
8.5133205457692682,1699.0226134819225,-1499.7029304504399,25.609999999999999,-0.054427564127575011
8.5447811480198865,1698.8725215334273,-1497.60389328003,25.66,-0.053689755898211587
8.5762497989665096,1699.3071511175967,-1496.95897102356,25.66,-0.05341580425484134
8.60772104209512,1699.4471289449514,-1497.0805644989,25.710000000000001,-0.053377629343470491
8.6391832420801311,1698.9587991906442,-1497.0805644989,25.710000000000001,-0.053672392938358453
8.6706267193789799,1697.9477741377939,-1494.2200183868399,25.329999999999998,-0.054109785487376577
8.7020777579815594,1698.3560845393563,-1494.0528869628899,25.329999999999998,-0.054127010809921765
8.7335343451964338,1698.6557096032202,-1493.45350265503,25.379999999999999,-0.053605799234947092
8.7650102852951228,1699.7007653291182,-1499.3474483489999,25.379999999999999,-0.052695909503622421
8.7964911883075185,1699.9687626694022,-1497.48778343201,25.399999999999999,-0.051891314055926605
8.8279734303556232,1700.0410705976581,-1491.8835163116501,25.399999999999999,-0.051586110334162952
8.8594526901011115,1699.8800262563491,-1489.9315834045401,25.760000000000002,-0.051856610909398963
8.890928168677803,1699.6758431413914,-1489.0208244323701,25.760000000000002,-0.052193403016013822
8.9224032064283954,1699.6520385319814,-1489.0208244323701,25.760000000000002,-0.052252229496710018
8.9538594687149544,1698.6381634741547,-1490.23032188416,25.760000000000002,-0.052044511443256315
8.9853270476062086,1699.2492601276986,-1492.4054145813,25.75,-0.051416358174575773
9.0168053325679693,1699.8273879351034,-1492.4054145813,25.75,-0.050651221826336981
9.0482962928297272,1700.5118541349636,-1487.56885528564,25.379999999999999,-0.050113086058238374
9.079790890423487,1700.7082700630319,-1490.48399925232,25.379999999999999,-0.049819483511961998
9.1112929530852327,1701.1113837342148,-1490.88954925537,25.370000000000001,-0.04976787168344305
9.1427830099642229,1700.4630714655061,-1490.88954925537,25.370000000000001,-0.049944395592637636
9.1742704353393929,1700.320970259135,-1491.0767078399699,25.780000000000001,-0.050175704047942353
9.2057601031334446,1700.4420608788325,-1490.6036853790299,25.420000000000002,-0.050085964911745245
9.2372465278542037,1700.2669349210253,-1491.4054870605501,25.760000000000002,-0.049832050152608831
9.2687301534334186,1700.1157812775257,-1491.4054870605501,25.760000000000002,-0.049416583011833527
9.3002175011987784,1700.3167793294549,-1495.8019256591799,25.760000000000002,-0.049021769507286109
9.3317049017383447,1700.3196291365757,-1492.63978004456,25.760000000000002,-0.048817277976841683
9.363171505845667,1699.1966217954609,-1493.3052062988299,25.690000000000001,-0.048879321644067053
9.3946387608432786,1699.2317698709533,-1493.3052062988299,25.690000000000001,-0.048921648191782269
9.4261000636555927,1698.9103518650306,-1493.5336112976099,25.449999999999999,-0.048926422773907435
9.457565239734576,1699.1195082650536,-1494.7173595428501,25.449999999999999,-0.049039090032942018
9.4890461748258943,1699.9704949311822,-1499.85814094543,25.460000000000001,-0.04911177665442467
9.5205352900347524,1700.4122212783611,-1498.07333946228,25.460000000000001,-0.049464217062999444
9.5520152906988507,1699.9200358612734,-1498.07333946228,25.460000000000001,-0.049642000327119934
9.5834817261333693,1699.1875134640281,-1498.6407756805399,25.460000000000001,-0.049591138731706799
9.614938040160478,1698.6409574639144,-1497.9286193847699,25.489999999999998,-0.049336701408962888
9.6463929189159288,1698.5634527942866,-1503.1313896179199,25.489999999999998,-0.049290041114382691
9.6778570219050728,1699.0615614138267,-1503.1313896179199,25.379999999999999,-0.049613529803484754
9.7093278562850802,1699.4250565203774,-1498.3398914337199,25.379999999999999,-0.050226806753623447
9.7408070373864941,1699.8757794763321,-1502.2351741790801,25.350000000000001,-0.050927723224826048
9.7722858366456773,1699.8551599959028,-1502.2351741790801,25.350000000000001,-0.051263309794146436
9.8037665968555441,1699.9610513328494,-1506.1581134796099,25.629999999999999,-0.051326517623975422
9.8352374043322328,1699.4236037411129,-1504.59265708923,25.629999999999999,-0.051371139350734535
9.8667141246717698,1699.742898335043,-1499.00722503662,25.629999999999999,-0.051397198799984334
9.8982035182419601,1700.4272527902622,-1499.00722503662,25.629999999999999,-0.051612538170420844
9.9297121032654605,1701.4635912689876,-1500.6752014160199,25.73,-0.052141357613873576
9.9612185255518764,1701.3468034665079,-1506.16025924683,25.73,-0.052780248000364197
9.9927189377035983,1701.0222561929329,-1501.23643875122,25.370000000000001,-0.053340205701913619
10.024219589928471,1701.0352201431783,-1500.4205703735399,25.370000000000001,-0.053841143416802253
10.055710374274106,1700.5023546643104,-1500.4205703735399,25.379999999999999,-0.053989644872594965
10.087190037592595,1699.9018191984078,-1502.72560119629,25.379999999999999,-0.053967266220959376
10.118661514586323,1699.459757661273,-1510.9214782714801,25.399999999999999,-0.054128395374685251
10.150146412974259,1700.1845129485725,-1510.9214782714801,25.399999999999999,-0.054567814062629214
10.181636021782813,1700.438875661916,-1504.7526359558101,25.73,-0.055103473551205699
